4.787335416267486932e-01,2.848665248619948742e-01,4.511212460476253794e-01,9.521968841766610403e-01,8.282620247529696167e-01,3.845442286904276474e-01,5.385261232838015610e-01,1.934543245315021587e-01,4.307024884593592673e-01,1.352549056458798027e-01,2.649644306471273247e-01,3.600049269014414799e-01,7.676667903053036035e-01,2.367825725049915453e-01,3.810747714007476361e-01,1.905500068597448526e-01,4.842680117512765947e-01,1.484663746773867699e-02,3.377271117804934164e-01,5.596560332999653831e-01,5.440031856010306699e-01,7.033214594782294382e-01,3.909769406882107057e-01,5.861082648872776302e-01,7.358900105098472588e-01,5.008912183570176646e-01,5.141024108397516112e-01,4.251868795097397125e-01,3.000867599267703634e-01,7.706905131155775690e-01,5.518817677792619003e-01,5.675146517706278759e-01,1.099108912684677170e-01,4.929781147456674950e-01,4.679670046511790749e-01,6.796691399108870657e-01,6.591834367126452321e-01,9.664998746807235142e-02,5.482890275159504334e-01,5.471510405961445001e-01,6.662537534483445878e-01,3.986031842925393809e-01,3.499854774228572940e-01,3.219552862706985819e-01,8.590731610621901715e-02,4.502466014598849320e-01,3.858691931309128909e-01,4.305070166095085749e-01,7.347724403375945901e-01,4.318694632059781879e-01,4.309492553181066277e-01,1.385354008555537697e-01,1.238903593881318377e-01,1.178853990652703326e-01,6.399781785247751209e-01,2.710447919955212281e-01,9.125076364100522808e-01,3.052560385382476205e-01,2.328013873477519091e-01,3.115316848671070837e-01,3.250170214169011418e-01,4.068979508589416483e-01,7.690102616550458237e-01,4.890230873801890144e-01,4.480657279954314842e-01,8.494770989931657024e-01,2.956108253483702430e-02,2.230233753243527073e-01,3.915965390896535697e-02,4.582846320734936252e-01,4.772853131927499715e-01,7.311283344205294910e-01,5.174972103792672140e-01,4.755877868804669339e-01,1.844985521541804285e-01,5.633920492411307324e-01,3.741954284952306864e-01,3.722384453604054566e-01,6.486631299329826961e-01,4.744826316237646946e-01,8.837005444067207449e-01,2.718501722834287815e-01,5.299248099765980768e-01,5.130499724348660529e-01,4.426417567430814826e-01,9.577681902159123073e-01,1.896827382223851555e-01,4.210465146188359653e-01,5.418013026868151449e-02,2.982627853067615908e-01
4.148093503584101560e-01,7.693744351898465506e-02,3.439521336451941691e-01,8.340607276769459455e-01,5.800412338134405266e-01,1.537476300317577871e-01,2.508673666066813523e-01,8.538675016990056321e-02,2.472112350265663616e-01,5.237854793661711472e-02,1.370321860939303638e-01,2.830958015197226896e-01,4.779998705124804959e-01,7.524591829607021887e-02,2.476898803886305178e-01,5.942025270936220072e-02,2.982253547945594718e-01,2.405818218086474766e-03,2.029198458293504648e-01,4.487744188217335228e-01,2.155484485725771560e-01,3.501857522859371796e-01,1.732887280473781877e-01,4.831236049151009793e-01,3.674149780559123335e-01,1.648951388576489208e-01,2.833579451209920497e-01,3.432126839118900818e-01,6.412711884824819075e-02,3.550339132359668914e-01,3.880551575552207422e-01,5.141363967758316722e-01,2.964629828617830823e-02,2.606812444716852251e-01,4.045124658728886935e-01,4.805759698278342373e-01,4.011232426691787589e-01,2.177899577943732609e-02,4.646922731722417654e-01,4.485603188679104236e-01,3.536498231235682965e-01,3.438473663532208846e-01,2.284214918685946449e-01,2.241773392153356415e-01,3.870719739711078050e-02,2.129821074592239960e-01,2.931926906506121533e-01,1.575466690728798969e-01,6.471387613247761017e-01,2.164490350335402657e-01,1.050540853358508109e-01,2.418531581282438309e-02,2.716165756461575917e-02,2.299316945380031410e-02,4.938371492696332354e-01,1.293990666687813429e-01,7.189213116876046472e-01,1.971993222897624187e-01,1.522677786132681510e-01,6.562409979956571049e-02,2.407992588667179634e-01,1.268720919654793833e-01,5.344102153796941312e-01,4.345912780472349635e-01,1.589655245760416002e-01,5.194063572441334209e-01,4.719036990954350932e-03,1.422576615420749480e-01,6.450471796054514997e-03,3.823210426693410269e-01,1.245143564214302445e-01,4.715268374633406756e-01,3.889227384394366438e-01,3.820035352361424996e-01,6.340371797644957230e-02,3.913171844733151494e-01,2.305359347597314978e-01,2.923153168184982054e-01,3.265989692663234800e-01,4.183106272555805472e-01,5.483923598943689637e-01,5.481611824229145474e-02,2.947964333570972650e-01,4.140276868698105628e-01,3.701214614307934414e-01,8.353640299189606377e-01,9.334870028650325835e-02,3.693528094528603645e-01,9.179933626066038785e-03,8.134173582871308261e-02
4.037495383750615563e-01,5.946848057033107815e-02,3.262616273237348707e-01,7.976168253035130773e-01,5.254982642185378472e-01,1.274519200882267000e-01,2.117353303981150403e-01,7.323837796459048421e-02,2.208105649687352734e-01,4.397403685492895509e-02,1.207900793868224160e-01,2.705860954084665648e-01,4.219640234471313534e-01,6.036048815820493213e-02,2.276658424948193316e-01,4.768840418767643363e-02,2.697684622906258434e-01,1.741754752277305642e-03,1.837942070968465735e-01,4.294016125659372296e-01,1.749217876637347568e-01,2.932026046477299031e-01,1.467657627522026553e-01,4.648309628368361146e-01,3.057031505247616021e-01,1.290466252921288193e-01,2.494176327656390801e-01,3.295131757752111645e-01,4.722283586678152623e-02,2.856627946171273469e-01,3.606056199894832615e-01,5.046392209419319208e-01,2.331613536256127786e-02,2.276560882874769931e-01,3.935683350266235281e-01,4.441500882201467881e-01,3.570724475892881333e-01,1.659272591318851353e-02,4.499983465935641913e-01,4.313429849879472644e-01,3.032961891838291679e-01,3.345477681697595074e-01,2.103369156758082836e-01,2.092890550395383742e-01,3.350558656243139005e-02,1.820325204679837106e-01,2.782280643425090738e-01,1.274922860096543431e-01,6.303289658420369035e-01,1.876618248565731228e-01,7.787465127672626997e-02,1.750122304355774747e-02,2.053327800224670138e-02,1.702254714929357995e-02,4.673921359280556742e-01,1.122218561303377909e-01,6.661579898608517292e-01,1.814429860381024384e-01,1.406934247172657859e-01,4.810852521213578731e-02,2.275768945206823879e-01,9.947696094587089866e-02,4.874452599278536469e-01,4.251016010238926612e-01,1.274856061886704695e-01,4.466348342271452831e-01,3.402030338546563944e-03,1.308401560072853520e-01,4.671491744409399412e-03,3.693753340877106162e-01,9.289487789074418744e-02,4.229079522282168657e-01,3.672532016007033495e-01,3.661521994487296761e-01,5.186533592279452681e-02,3.624282556769640173e-01,2.095990964841509818e-01,2.792823239597776452e-01,2.769337271169112769e-01,4.085639396879148233e-01,4.676149401118281923e-01,4.006721846018061056e-02,2.597196695194959326e-01,3.970163944791341160e-01,3.578046782943304915e-01,7.957048555220579411e-01,8.177358546963234276e-02,3.604901538038280950e-01,6.670994641874913866e-03,6.289497027088600256e-02
5.049522624597462261e-01,4.288031552083296227e-01,4.964992449795546103e-01,9.720646923510845028e-01,8.889370769017028717e-01,5.075247452665754277e-01,6.592972807165586868e-01,2.600996532025153241e-01,5.147732823257678003e-01,1.924959002915399009e-01,3.344358848893042024e-01,3.936475811922239276e-01,8.474902218881312788e-01,3.479185741995121650e-01,4.424091202287808167e-01,2.862768142066208221e-01,5.642027994907795607e-01,3.068941077954785018e-02,4.032358929008905690e-01,6.035318100722734114e-01,6.838010273944229445e-01,8.120377641817513314e-01,5.025598773539144970e-01,6.262587603188765062e-01,8.402325897065423543e-01,6.597578412099593947e-01,6.118703560909639627e-01,4.599014829926640902e-01,4.740225054566231111e-01,8.749177449171082754e-01,6.170827691394380476e-01,5.887699824168426410e-01,1.786044967687464846e-01,5.945582269674647424e-01,4.940931529413369327e-01,7.480985312709117485e-01,7.482434003795441768e-01,1.681122913717291445e-01,5.816540698246425167e-01,5.864852954940920071e-01,7.712966171159790774e-01,4.216209226540337252e-01,4.069030402299362303e-01,3.673545359035314539e-01,1.169860344310210964e-01,5.619164644625280758e-01,4.264143219895056847e-01,5.710399563717478699e-01,7.660391801935992895e-01,5.339120922119816592e-01,6.171079606078125890e-01,2.554174348583272969e-01,2.143569703040094643e-01,2.126473858500273206e-01,6.938775533291520192e-01,3.502703778538549528e-01,9.485367904138103379e-01,3.573659358529456265e-01,2.728661380739413889e-01,4.904408187975948796e-01,3.631599934846556077e-01,5.626646033735497321e-01,8.367350175177481475e-01,5.112229090622268934e-01,5.943449676707521778e-01,9.168353930004825569e-01,6.078438143346626826e-02,2.638772749984442667e-01,7.900329949039608390e-02,4.898346341362700418e-01,6.597936933295722728e-01,8.102767750279823433e-01,5.698977064767197787e-01,5.143877513617295394e-01,2.694616355313055878e-01,6.311597571926020889e-01,4.416889561935712916e-01,4.070537543995938479e-01,7.603726716730992985e-01,4.975071841292299513e-01,9.410800939060927073e-01,4.425388936678840146e-01,6.275545617115946273e-01,5.533161183350450152e-01,4.729251425534402031e-01,9.765239814145318942e-01,2.461356082081030405e-01,4.425636770977285361e-01,1.070056163794364384e-01,4.452002875464288745e-01
5.216147591735588174e-01,5.289980781240646301e-01,5.254240892145647379e-01,9.802404845476928585e-01,9.169767932412303812e-01,5.861846424761987251e-01,7.274410045499950517e-01,3.095042220566495139e-01,5.680849166008233864e-01,2.375816392810399802e-01,3.829492980689091497e-01,4.155947541336709183e-01,8.854958225449091058e-01,4.295914454556151729e-01,4.824634646807553495e-01,3.601386594483329540e-01,6.135876760689955578e-01,4.830347845376178895e-02,4.469291868854847194e-01,6.306272583056994341e-01,7.594073781923617039e-01,8.635180513540702263e-01,5.740761064171601147e-01,6.509437530969464092e-01,8.873338422873704445e-01,7.466693858668235206e-01,6.701083509051183329e-01,4.821961033033860811e-01,5.910371784065577838e-01,9.176697863018011825e-01,6.565893953150213624e-01,6.021171798832722910e-01,2.375548621630509671e-01,6.556740209201833425e-01,5.107276870759156484e-01,7.862136747337138409e-01,7.961450259685538544e-01,2.324041966126360603e-01,6.025020858014361602e-01,6.109605577535618393e-01,8.247674270437580502e-01,4.364395041358161698e-01,4.445447721448442802e-01,3.975542481317874133e-01,1.414865186415105169e-01,6.304470917060076562e-01,4.527512841594991122e-01,6.560703481663646697e-01,7.845381828990041218e-01,5.978591229390137762e-01,7.226059680122490780e-01,3.570204739055010679e-01,2.929606290747941988e-01,2.969687787042583627e-01,7.256800922880723981e-01,4.057173108462142630e-01,9.635973897507246200e-01,3.924427148862687509e-01,3.004650128173711465e-01,6.086276801921371993e-01,3.883735986733942158e-01,6.573959006506910896e-01,8.708370568756007568e-01,5.253181307213917739e-01,6.807694532592853953e-01,9.440530757932389383e-01,9.460559175915027319e-02,2.922163034641697132e-01,1.210128386933980588e-01,5.099495259319245521e-01,7.579098622131762442e-01,8.505351778706197186e-01,6.024858613258264883e-01,5.389928565136468119e-01,3.347862676630808942e-01,6.718641458195593330e-01,4.859179649804351020e-01,4.297067951906889394e-01,8.174248532972996362e-01,5.121558396692094117e-01,9.624250704520486144e-01,5.618592377674926919e-01,6.850830481927903115e-01,5.785877954897853392e-01,4.922951219950420509e-01,9.839147244858152952e-01,2.874500023960231965e-01,4.563606872390585378e-01,1.607688016712708889e-01,5.458490108609574953e-01
4.579150910742103564e-01,1.938028468307962104e-01,4.154945017703347010e-01,9.273785411262823741e-01,7.630813423439515297e-01,2.954408908326582872e-01,4.381556038442305789e-01,1.502848519229905144e-01,3.662283169972030961e-01,1.005517142175680473e-01,2.166973013206295040e-01,3.341274417750501047e-01,6.858684133842287700e-01,1.676314134943976131e-01,3.346796982310820123e-01,1.334099259996971987e-01,4.209394273924204621e-01,8.271394264544757249e-03,2.895165701405482128e-01,5.239733027750883565e-01,4.261495470561706966e-01,5.950498883777458614e-01,3.090459941803253008e-01,5.532406977329978881e-01,6.267865502276187550e-01,3.725371160802175563e-01,4.350281690261124101e-01,3.980231926391184505e-01,1.917118225956620237e-01,6.520569666626465644e-01,4.984925798725333701e-01,5.503913405201508180e-01,7.292631001192641238e-02,4.120295852620581845e-01,4.472638590480096932e-01,6.187581742773471394e-01,5.786613262154107762e-01,6.054946198308880367e-02,5.213690347656451118e-01,5.153512195702959486e-01,5.679278800259940363e-01,3.805696454293300279e-01,3.074175207714400226e-01,2.879909660676022720e-01,6.671271078039062163e-02,3.641952616306489143e-01,3.546256721641615761e-01,3.250278360352132911e-01,7.080219434761384489e-01,3.541044880966603414e-01,2.931998846181933516e-01,8.081938748605907441e-02,7.728086158259782346e-02,7.087542617940185974e-02,5.942535230358096943e-01,2.166362068883403713e-01,8.688528429167298173e-01,2.669531801573485352e-01,2.039386284111021075e-01,1.986984002397056692e-01,2.961701840572611988e-01,2.936095321282356507e-01,7.024358939575929828e-01,4.713576156202948786e-01,3.364742625212250871e-01,7.679668696300542274e-01,1.643363689323853322e-02,1.938425083950896521e-01,2.202623692525921412e-02,4.333659957511493133e-01,3.337523247333676890e-01,6.548816319027973565e-01,4.754020564550803241e-01,4.448532648601637440e-01,1.328816748848757334e-01,5.074984768143745439e-01,3.235803206034177371e-01,3.453927733216280438e-01,5.452692198912700849e-01,4.562058246775940185e-01,8.078181253376337523e-01,1.698812004309714629e-01,4.500544706458623478e-01,4.808123899674313639e-01,4.187981593581210360e-01,9.332681787438619203e-01,1.522253004576439306e-01,4.041065271164931971e-01,3.083096565041840847e-02,2.039076547368900705e-01
4.538853506206830257e-01,1.789316861410587822e-01,4.086626749974061057e-01,9.213426985042321160e-01,7.486109131370571879e-01,2.795732684316374894e-01,4.189817662218103256e-01,1.428823254500775353e-01,3.541657396939383862e-01,9.480285843182556516e-02,2.080959907138948684e-01,3.292082495644571005e-01,6.682730694238196989e-01,1.562426826547764214e-01,3.259943800060355890e-01,1.241562272938201150e-01,4.088682204365675643e-01,7.379938859058195189e-03,2.806363566437633517e-01,5.170010598071056451e-01,4.037959895755536266e-01,5.724768464553262604e-01,2.942588646527648510e-01,5.467916708577289508e-01,6.035079069008653097e-01,3.490257990398107357e-01,4.199197055168596981e-01,3.928126538008152036e-01,1.745175381860262775e-01,6.258875363777319789e-01,4.880863474970939531e-01,5.470495408056490483e-01,6.722069681607290015e-02,3.967071657648111316e-01,4.432606704110893525e-01,6.064039253900641580e-01,5.623649893731904603e-01,5.518509751950793213e-02,5.161198444503252158e-01,5.091508185528278441e-01,5.479070004703653352e-01,3.771024358533707765e-01,2.994878208597376301e-01,2.816452411271420653e-01,6.347790352460834506e-02,3.482684510535303812e-01,3.486879228879476433e-01,3.061090530978328728e-01,7.026447548705262447e-01,3.397210471438879553e-01,2.695653494660617544e-01,7.252331795224864486e-02,7.032971089639739048e-02,6.402891426479012660e-02,5.851493207734537183e-01,2.070348520074426213e-01,8.584766067780543741e-01,2.598766393308962197e-01,1.986510029794767429e-01,1.807460972009847788e-01,2.907408051693913253e-01,2.738312988927047442e-01,6.882889623807723067e-01,4.679326208553634125e-01,3.163790771521057255e-01,7.489828393963902098e-01,1.465040700368588564e-02,1.885225872430250915e-01,1.967627420933080670e-02,4.285598468994920029e-01,3.083398154507658862e-01,6.389177675696110503e-01,4.672459594165999097e-01,4.389236598355677477e-01,1.244011837730387288e-01,4.965739645620924070e-01,3.141669126428394132e-01,3.402837190239915155e-01,5.244123479771780616e-01,4.526672354979831558e-01,7.893271606573470933e-01,1.540387989735312602e-01,4.347062765887431124e-01,4.745596542340600466e-01,4.142061096176777868e-01,9.271758084757689700e-01,1.456952838161268970e-01,4.008405705387061424e-01,2.759367351379667446e-02,1.884000087031250936e-01
4.959998776115806529e-01,3.768321898715504825e-01,4.809678887067246889e-01,9.664029357645378404e-01,8.706864829682083862e-01,4.648873158736608890e-01,6.195303795983122530e-01,2.357874523489914553e-01,4.859340796880723401e-01,1.711224407561925676e-01,3.096953954127974473e-01,3.820337236123704794e-01,8.231191873302261541e-01,3.071986992382061965e-01,4.211775934810174649e-01,2.506007097871909561e-01,5.370865782680810385e-01,2.398553424125978231e-02,3.803524133297801479e-01,5.887067283981946009e-01,6.383678027202634997e-01,7.787649396098099697e-01,4.639333702773765777e-01,6.127201726387759839e-01,8.089430285295974299e-01,6.076451147069577008e-01,5.791022942403514229e-01,4.479925191475382373e-01,4.115547673737398049e-01,8.448821016651392179e-01,5.951769631957735118e-01,5.815487450165688355e-01,1.520077464419420654e-01,5.603529711136012725e-01,4.851657310979765048e-01,7.258642385052833657e-01,7.196335224687837595e-01,1.399014848097737407e-01,5.703348697438705983e-01,5.731585347243554063e-01,7.382106408020073784e-01,4.137214716837089856e-01,3.871081311243474987e-01,3.515446444176623109e-01,1.054128734449892024e-01,5.239403355562775033e-01,4.124356569692314012e-01,5.232249360570427887e-01,7.556631052507670754e-01,4.989747468925495588e-01,5.546617891377628728e-01,2.094108263253421365e-01,1.789955524466049774e-01,1.752073542090874236e-01,6.759810037276126060e-01,3.219919682385328219e-01,9.381802852265952453e-01,3.391206343496983577e-01,2.587204227546445190e-01,4.265790605810681480e-01,3.499181320385255645e-01,5.093449820455748789e-01,8.156124658841108488e-01,5.036469001710531801e-01,5.449888335887687063e-01,8.976680109310982703e-01,4.765676493999345537e-02,2.494112829752085370e-01,6.238858949655706060e-02,4.790451109718114053e-01,5.999561130630166605e-01,7.854531105213530262e-01,5.521297365396445889e-01,5.011416846752760890e-01,2.379085100275832865e-01,6.084649811143701958e-01,4.182760475377873544e-01,3.950469201167627342e-01,7.250987731302226402e-01,4.896430228098901383e-01,9.253460882999615666e-01,3.802868558779418096e-01,5.949763771862893735e-01,5.396254368970412330e-01,4.625559329123227204e-01,9.712793387594019778e-01,2.256756828457104624e-01,4.351915993019859763e-01,8.520931625213563898e-02,3.924624083634690730e-01
5.968065943881629698e-01,8.767706698595232329e-01,6.530273571826887835e-01,9.960466953158650938e-01,9.797205025154618330e-01,8.588719723760813718e-01,9.209259599976021837e-01,5.771665917709054572e-01,7.788458680424041880e-01,5.153956958366497920e-01,6.202227010829074461e-01,5.191591204893046818e-01,9.723467310230755611e-01,7.851560034125415477e-01,6.611864116019799953e-01,7.266412446300183348e-01,8.018770578558973572e-01,3.061512263514784005e-01,6.472055616848151338e-01,7.427939451028862106e-01,9.469608871205029699e-01,9.732237905121310373e-01,8.347183965929516614e-01,7.527748163549290439e-01,9.804364777144164433e-01,9.525582925757715147e-01,8.664926708464718574e-01,5.839119437851526540e-01,9.263788370292689311e-01,9.895043942992507446e-01,8.071333641041891216e-01,6.611034084602441796e-01,6.182595290699341994e-01,8.630861201574572261e-01,5.860984602462068205e-01,9.073560149267835273e-01,9.317488610671343929e-01,6.587670741949249731e-01,6.924339486618827921e-01,7.146934328109758594e-01,9.559128976779114328e-01,5.054006558330366161e-01,6.184957526747008050e-01,5.425229860339919608e-01,3.094474874835976830e-01,8.630680875702884114e-01,5.745561329712463028e-01,9.084036749172592629e-01,8.555872938841518893e-01,8.307814448344579272e-01,9.592076048972435487e-01,8.346027985102082436e-01,7.376034739323049649e-01,7.663471278971907275e-01,8.430130435440355008e-01,6.682889605548624212e-01,9.928593401557759268e-01,5.619813696401212422e-01,4.436776088968860665e-01,9.334013771386748815e-01,5.096376090341238063e-01,9.229726495696991551e-01,9.594996832216562410e-01,5.890607727969199292e-01,9.225382832509921860e-01,9.916441286895836260e-01,4.841557653366057035e-01,4.409543770424591003e-01,5.461305046418901687e-01,6.007411960063751000e-01,9.656331315538899673e-01,9.549524565240343765e-01,7.372479244783233243e-01,6.476387283115275784e-01,6.764117771195722328e-01,8.233003751627864242e-01,6.811760269157969283e-01,5.358454234035243680e-01,9.559175426694205280e-01,5.786377376620330804e-01,9.955361436577689904e-01,9.202932307933453515e-01,8.752288243533553613e-01,6.875122477714057379e-01,5.804692442187743273e-01,9.972149301712538438e-01,5.153743699315208593e-01,5.201193393386334130e-01,6.218648899701869626e-01,8.844434818092737904e-01
4.930005912508877985e-01,3.599727600020267704e-01,4.757706999857146402e-01,9.642689687577883362e-01,8.640231245574262475e-01,4.506846433293646426e-01,6.058071146592616252e-01,2.280018406107542084e-01,4.762826657584484646e-01,1.643953736184593506e-01,3.016350494714790664e-01,3.781716327599473071e-01,8.142970440774918162e-01,2.941630072066965251e-01,4.141244908410131598e-01,2.393311565596971391e-01,5.279435917075609996e-01,2.207652287499801622e-02,3.727970691030002004e-01,5.837017667633985774e-01,6.225221233557884926e-01,7.667153064247858030e-01,4.510645862234644032e-01,6.081435453752833675e-01,7.974633670605383307e-01,5.895501571855157330e-01,5.679496380534192479e-01,4.440149348377177008e-01,3.911473499628903561e-01,8.335776160345924612e-01,5.877468064558289962e-01,5.791212045799475350e-01,1.438538879546380211e-01,5.487456290559309391e-01,4.821763533687590253e-01,7.181471044489765587e-01,7.096155895749706177e-01,1.313778550287146851e-01,5.665251444476194775e-01,5.686684067832491474e-01,7.264583983799040023e-01,4.110843773485540753e-01,3.805547351605080286e-01,3.463174109698305414e-01,1.017670161151735531e-01,5.111316890354793419e-01,4.077822222951618114e-01,5.070638175319759355e-01,7.521176621385922134e-01,4.872539703512612785e-01,5.332403040058585342e-01,1.954290278351301091e-01,1.682160094910913339e-01,1.638829012253476825e-01,6.698641154280781107e-01,3.127891538672116223e-01,9.342943504491728612e-01,3.331095806702150663e-01,2.540889837878445023e-01,4.056139635385784259e-01,3.455314055366690562e-01,4.913711024188806009e-01,8.080777302042893018e-01,5.011079444679142902e-01,5.282011614284184420e-01,8.904169982880377754e-01,4.389470863747631929e-02,2.446844726723447772e-01,5.759205839896520268e-02,4.754338550644625627e-01,5.791149084955343751e-01,7.766253314707457500e-01,5.461441943062066429e-01,4.967021925471030719e-01,2.279229859786480461e-01,6.007492233706555051e-01,4.105076201089626897e-01,3.910513100426155075e-01,7.125841457285263525e-01,4.870090194998051847e-01,9.192613165805184616e-01,3.601767099025620089e-01,5.838548729055261788e-01,5.350238015901402910e-01,4.590884223908694439e-01,9.692797912833335250e-01,2.190960720189875366e-01,4.327277497534715023e-01,7.885687154942958021e-02,3.752769063240583014e-01
4.467911637209504572e-01,1.548972790723238124e-01,3.966971354921037807e-01,9.095669749495941536e-01,7.216883283819549577e-01,2.528893428608275373e-01,3.857772490158347112e-01,1.305655493971171199e-01,3.333379838206039780e-01,8.537541632942299841e-02,1.935415018145178190e-01,3.206209273369531321e-01,6.360792186417942862e-01,1.376968702519320853e-01,3.109617660895675484e-01,1.091740322219096476e-01,3.878460197837240164e-01,6.033647282425939895e-03,2.653820115153908143e-01,5.046862475452102981e-01,3.653668139317672869e-01,5.319663153987852500e-01,2.692080544884796200e-01,5.353773198679215861e-01,5.613371989345969926e-01,3.093351152606659271e-01,3.936440048647066869e-01,3.836801632611284152e-01,1.471846509414271031e-01,5.779628250049618776e-01,4.697585328751924250e-01,5.411438099312541050e-01,5.815454934397250308e-02,3.701794749727996825e-01,4.362165422491069977e-01,5.842824265586594734e-01,5.333060145374582950e-01,4.679736277460195409e-02,5.068513287186771077e-01,4.982064660716520876e-01,5.122458967970386912e-01,3.710163784505257634e-01,2.857887484963967384e-01,2.706600405691980127e-01,5.812526081572945424e-02,3.209965692759438327e-01,3.383271609041937911e-01,2.742951359304755532e-01,6.930207736160042264e-01,3.150641058933453253e-01,2.309197186644783018e-01,5.977747182730321074e-02,5.945978172224745256e-02,5.343244852152374824e-02,5.689488164126309533e-01,1.908713449417834829e-01,8.385074966188713619e-01,2.476927074474057633e-01,1.895754908089152535e-01,1.522000785863303896e-01,2.813071785741895203e-01,2.410340610335452161e-01,6.624648856012743670e-01,4.618978473214745417e-01,2.825721944948251796e-01,7.130612427040778911e-01,1.195755489274588634e-02,1.794119445585937722e-01,1.611528759707973532e-02,4.201142015156132392e-01,2.662662496209968199e-01,6.100110307982751223e-01,4.529023323215793373e-01,4.285061326576448670e-01,1.105721705401001148e-01,4.773155191303056211e-01,2.979297000352489899e-01,3.313608522042976179e-01,4.874539470889456827e-01,4.464363673756272521e-01,7.536095917317066073e-01,1.290566734190102260e-01,4.079491079921438446e-01,4.635492889936009830e-01,4.061415751675944152e-01,9.151660826740801724e-01,1.347430532170798834e-01,3.951003926810227607e-01,2.267010940032365696e-02,1.632800619506185325e-01
5.223200220266740468e-01,5.332492339279472082e-01,5.266473668355911020e-01,9.805294585073176528e-01,9.180097682003842685e-01,5.894506391164586745e-01,7.301338437638597023e-01,3.117092208827109134e-01,5.703181945045553425e-01,2.396439564226051089e-01,3.850656622060711909e-01,4.165328522063931338e-01,8.869080951908089316e-01,4.331740877029228165e-01,4.841694125644989133e-01,3.634532788525420832e-01,6.156370331038305554e-01,4.923111732793510747e-02,4.488039237610559895e-01,6.317587449746188133e-01,7.623227893021803370e-01,8.654121783127105560e-01,5.770600690747830219e-01,6.519731626885285625e-01,8.890332805015465079e-01,7.500107705192440299e-01,6.724785805469223332e-01,4.831430220511185869e-01,5.958652802633361834e-01,9.191492325325187895e-01,6.582208679176088095e-01,6.026795681075506339e-01,2.403265678018011164e-01,6.581688320109831958e-01,5.114322999199677477e-01,7.877321660960310279e-01,7.980168227515439527e-01,2.354742566322934327e-01,6.033779085901294081e-01,6.119863591584894236e-01,8.267995141542906490e-01,4.370701405072168200e-01,4.461571732162650794e-01,3.988531738967970863e-01,1.426138087186211989e-01,6.332581896101423524e-01,4.538742365546586388e-01,6.595017064453946309e-01,7.852981342061036152e-01,6.005121428239796888e-01,7.266656033111221769e-01,3.617187459677708161e-01,2.966412411857087261e-01,3.009408434889189188e-01,7.269814675791912428e-01,4.081323187959791099e-01,9.641316215031563441e-01,3.939568180172559053e-01,3.016691589950220576e-01,6.134596257282350917e-01,3.894564102383937243e-01,6.612005981304235336e-01,8.721385678232201899e-01,5.259146751594587776e-01,6.842160616512679150e-01,9.449981705144022692e-01,9.635874434097496666e-02,2.934559350880444062e-01,1.231614672478715394e-01,5.108016293174594269e-01,7.616136160079812756e-01,8.520745944689070983e-01,6.038490215349607837e-01,5.400321441517826893e-01,3.377250551401014267e-01,6.735382075612307284e-01,4.878019730025629497e-01,4.306739463268046131e-01,8.195919682950472129e-01,5.127762834617233256e-01,9.631421108496166505e-01,5.668554489494161963e-01,6.874140601553252461e-01,5.796505856512266242e-01,4.931168348483722097e-01,9.841712986487406445e-01,2.892893992062504638e-01,4.569469610167613549e-01,1.634693417270593752e-01,5.500893561211440685e-01
