7.818354059948809942e-01,8.377438144617408433e-01,5.760600334389712751e-01,6.082878719923821009e-01,9.321657685261307558e-01,8.296088905613339115e-01,6.516278311766291464e-01,7.435169562835345358e-01,8.830789534691376730e-01,4.593540325597736396e-01,4.903794179933704256e-01,8.324131632704940831e-01,6.845374737102760676e-01,6.302040398166862678e-01,8.182120953837904720e-01,9.744758794308749916e-01,5.473713803245700005e-01,5.424620769900901918e-01,8.351797687975269779e-01,5.191400652581025232e-01,9.372590591388435532e-01,9.047198546348005355e-01,6.506113274530435087e-01,6.723799787343969214e-01,9.720491939473504539e-01,6.349535170180844457e-01,7.181996749384655931e-01,5.452383305336180319e-01,5.019568941967321729e-01,2.183557978515554832e-01,9.757452544658862248e-01,7.769691450897378004e-01,6.083661936640348822e-01,8.967377986326753314e-01,7.849006191686831446e-01,8.359592051076663033e-01,9.177043499626769130e-01,5.164869309891918503e-01,7.943982766797147432e-01,9.909473314174918057e-01,9.864758955946250074e-01,9.870341814996910212e-01,7.101280052893131911e-01,9.558517781318485174e-01,9.080638248691620396e-01,6.945523179973255301e-01,8.491429330068768211e-01,9.876743907791084576e-01,7.701597357255672849e-01,9.935907493937053969e-01,9.156931133309891280e-01,9.940113017545519902e-01,9.901745230377898555e-01,5.943713535354224753e-01,5.237272400634459535e-01,8.511759441611301824e-01,4.200259637356036913e-01,4.575655952951148686e-01,9.550109725741593447e-01,5.096802548236442076e-01,5.609299461953572985e-01,8.203386672252136469e-01,7.813356243923833544e-01,7.665968903948481294e-01,5.158365762017017575e-01,4.982512086083337177e-01,7.604845549647482050e-01,8.926796669467732537e-01,8.862744949844807429e-01,6.835704838569377495e-01,9.707394425926212378e-01,8.473276508166229792e-01,7.111680118833412223e-01,3.559190669617183778e-01,7.763989431644879868e-01,5.449064853268761333e-01,9.896747134603088858e-01,5.194984292565243411e-01,9.084250012639382144e-01,6.356311774470592146e-01,5.634520464773468129e-01,9.969628958772062122e-01,7.217698903800989774e-01,3.604281929248996930e-01,9.893328691255039997e-01,2.310966101033347098e-01,6.362782268348166070e-01,6.667453759625426857e-01,8.480793195105879034e-01,9.019691182467562962e-01
5.011365226102088705e-02,3.212457060186853508e-01,4.069165341121199764e-01,5.447491440402761620e-02,2.252715384576438051e-01,5.529702407039394085e-01,4.647120056164324442e-01,2.801747681961064829e-01,1.697806331472150598e-01,6.450747042984553148e-02,4.626210019455162525e-02,4.770804885768584191e-01,4.445325077548555881e-01,2.196308244637088791e-01,3.665542447966227413e-01,3.864854427374445067e-01,3.024583490645348927e-01,4.263362674623925597e-01,1.353832355101441121e-01,1.401455014857929116e-01,5.460805219704045754e-01,1.988031227754198382e-01,1.888076830762243363e-01,3.823902922377588887e-01,3.653176231729111656e-01,1.300261640005396235e-01,3.562578443307723441e-01,3.454601566727893425e-01,2.549670248379231619e-01,7.743756605382355433e-03,5.880017704613392793e-01,4.271643710165080599e-01,3.923738629031148784e-01,3.032960645652010290e-01,1.809138551321362587e-01,9.370489782603905193e-02,3.986394372323889268e-01,1.549165983263373243e-02,1.028084080634633496e-01,8.532782209379955463e-01,6.762677005980228806e-01,7.572352912158176741e-01,1.581715762334250375e-01,4.901333399121519663e-01,1.232031510926962919e-01,3.839139719205982848e-01,2.610158092539177632e-01,5.716203756628677191e-01,2.045437068593150276e-01,8.831568800833842214e-01,2.580763756694531286e-01,7.051347317640731527e-01,8.276071959417128365e-01,4.582118227195360327e-01,3.331730648313535048e-01,5.143427671618480135e-01,9.255209627199162403e-02,2.385425731154247955e-02,2.793755513757599784e-01,2.952539139144212954e-01,2.808864298954692473e-01,4.629662508666372855e-01,3.145822135903281747e-01,9.273662824906873936e-02,1.516112908458701163e-02,1.820156123051991370e-01,1.622777692780992265e-01,3.729110567471189963e-01,5.541130885271721151e-01,3.879378833227202228e-01,7.069919303058495030e-01,1.065464615771994500e-01,5.147488866416598530e-01,1.247660520942719432e-02,4.667527023330517860e-02,2.627058309735339492e-01,7.181693408461063965e-01,2.920245283901808930e-01,7.082523864959232585e-01,6.716898324889296334e-02,4.247314479785390118e-01,8.739471876029759612e-01,1.882459212594488895e-01,3.448952462326651536e-02,7.611626695175541801e-01,5.143727718139461808e-02,4.683388037529079839e-01,2.772226244851437871e-01,1.492393970254900226e-01,2.134474270072964086e-01
3.133497035865113189e-01,6.163570231660355780e-01,4.931939625047957465e-01,2.369985959544098353e-01,6.762924145162187983e-01,7.137084320057744957e-01,5.624719050700147660e-01,5.208298552252269564e-01,5.643187620501382007e-01,1.994316261078149521e-01,1.827159427304656802e-01,6.845914844600573534e-01,5.713556857652599685e-01,4.141746137323689680e-01,6.229583758046153275e-01,8.371397328925263004e-01,4.228627278819748203e-01,4.855220459641537145e-01,4.810430359585627369e-01,3.000447902895777563e-01,8.135511915789201964e-01,6.154440219342076634e-01,4.027057216348455260e-01,5.333266418737842018e-01,8.242312156799022071e-01,3.440072746887115618e-01,5.472204908458180306e-01,4.453679817660392559e-01,3.728848271038762152e-01,4.638868860606197575e-02,8.872942925925562108e-01,6.212808370813067693e-01,5.029018686464384880e-01,6.680118646533155236e-01,4.810768127941267291e-01,4.315015861647983342e-01,7.374087217194084110e-01,1.197689689937410235e-01,4.092467342668575925e-01,9.630911060516701427e-01,9.278329351778278333e-01,9.411206531185862811e-01,4.113154770105073577e-01,8.254137385021207418e-01,5.529515886933501490e-01,5.471317356564568968e-01,5.927422927160751476e-01,9.155201936094636839e-01,4.887389861865779062e-01,9.725546938131848229e-01,6.690811663330868964e-01,9.543680525914117752e-01,9.579406105220156231e-01,5.283588011515560900e-01,4.279040113056082340e-01,7.150296330986684046e-01,2.174971630955684909e-01,1.300710790833680408e-01,7.502083868822376767e-01,4.000567623305438802e-01,4.172696818208799230e-01,6.691214883025281557e-01,5.673016113432606256e-01,3.761338886604667087e-01,1.185062615580883827e-01,3.234987083919584894e-01,4.474489289290797256e-01,6.962598750126575142e-01,7.606600683361277593e-01,5.426874736150876233e-01,9.021496982947645460e-01,4.594965627676244058e-01,6.200319234990191442e-01,8.025010441729418798e-02,3.021346459851991795e-01,3.984239518600582453e-01,9.421679844658891190e-01,4.030600013114301605e-01,8.329745863369205638e-01,2.687904176484594565e-01,4.955752042697087467e-01,9.803388034864571887e-01,4.436319084841450766e-01,1.277327795663584509e-01,9.470034679909051789e-01,1.151949839421577831e-01,5.557855059722086599e-01,4.716632791073308573e-01,5.072881126479261704e-01,6.219601767644947765e-01
3.631330413968533039e-02,2.811657871787554552e-01,3.938297498864014035e-01,4.241981029642991063e-02,1.761290664836442643e-01,5.258197034759141131e-01,4.495169206639845760e-01,2.490322566526505521e-01,1.329521978556444661e-01,5.342157906800743677e-02,3.681270686199752257e-02,4.435098675479444141e-01,4.249798512426635755e-01,1.959992018991768004e-01,3.294498504902053093e-01,3.122666245115920391e-01,2.854790897501199853e-01,4.172490702379834659e-01,1.060672099522587536e-01,1.229362168254399396e-01,4.959704377982866452e-01,1.564945400616256921e-01,1.646990780941900434e-01,3.600797638054193950e-01,2.932716982422309826e-01,1.094355582284135542e-01,3.288308346559954409e-01,3.308125665024574391e-01,2.389467257860873606e-01,5.832146566051007140e-03,5.223217650544805801e-01,3.973767857444381324e-01,3.758097567684355877e-01,2.553205606287208829e-01,1.500878977435698147e-01,7.042637219596097065e-02,3.460783402421906962e-01,1.111455039915894803e-02,7.965379955858405137e-02,8.214788035367089902e-01,6.114060284665179257e-01,7.073835702300064199e-01,1.327621160443155923e-01,4.285087959586886819e-01,9.098196504662212081e-02,3.597992558436454713e-01,2.207047159681363169e-01,4.904420095192543738e-01,1.732239546428385457e-01,8.559032589532713509e-01,2.090735717776814884e-01,6.303263525719694504e-01,7.901636007692935948e-01,4.473485300479254079e-01,3.193413864362119603e-01,4.807210974062061659e-01,8.022879711168730277e-02,1.808932584113459585e-02,2.197890185092678805e-01,2.803962162543634506e-01,2.621923701337158241e-01,4.301109618707428250e-01,2.803946859449092388e-01,7.192535901132506015e-02,1.085982779083442644e-02,1.649186086478535151e-01,1.341806126340880922e-01,3.251482491022200660e-01,5.177022698017965663e-01,3.649804339141329845e-01,6.618892349156887400e-01,8.069955809126580504e-02,4.979591829649591683e-01,9.259901365455236455e-03,3.367603349116241734e-02,2.444109913355041741e-01,6.561127348449012908e-01,2.763889719564741054e-01,6.845182422160713820e-01,5.288515687767681578e-02,4.138819961345000520e-01,8.359752158660020971e-01,1.605575672397834275e-01,2.786658503074177645e-02,7.089218264360582777e-01,4.516575131374261920e-02,4.547377204609738821e-01,2.516081182828223684e-01,1.174687627458111117e-01,1.700366867248143676e-01
1.421201318901191835e-01,4.750521643264002392e-01,4.523033754717841748e-01,1.234166200395009072e-01,4.528017589560906497e-01,6.420657932617528374e-01,5.166993900685928898e-01,4.015662605105013161e-01,3.524674622611347896e-01,1.199307646870577254e-01,9.835107599733461381e-02,5.909542444661809446e-01,5.119435998383335962e-01,3.144664967226652452e-01,5.023479743703223033e-01,6.572829543663554208e-01,3.641484828130514551e-01,4.575720736649161458e-01,2.867860003304534278e-01,2.139575760929577630e-01,7.043616534433786436e-01,4.000657762310230181e-01,2.903451151415082365e-01,4.614884565575391728e-01,6.364825232661837084e-01,2.253060863966458161e-01,4.557682125771593262e-01,3.973564088456240651e-01,3.144686194753569808e-01,2.018138962106240039e-02,7.792645069786902079e-01,5.311369617813093136e-01,4.503536412615491424e-01,4.950607495510145895e-01,3.209497565936077490e-01,2.293536133224620965e-01,5.877136423354526462e-01,4.707678846217346752e-02,2.293246949501546172e-01,9.280212905425777592e-01,8.455902962040060533e-01,8.812348622084863470e-01,2.738154914959518016e-01,6.911168418821533876e-01,3.081245915196147989e-01,4.695763378518677533e-01,4.280742958060335668e-01,8.020720333053364959e-01,3.403492348246315857e-01,9.449087027396589900e-01,4.693985280174304831e-01,8.830852035701364233e-01,9.164061174768659557e-01,4.953848133241215423e-01,3.822775436848431241e-01,6.259410885945178027e-01,1.479011181593722912e-01,6.002948115152074993e-02,5.345002290220257635e-01,3.489839309054694194e-01,3.500920342659369910e-01,5.753669261586953354e-01,4.447001462332274002e-01,2.075980636110304201e-01,4.633467715617375221e-02,2.502976599822011039e-01,2.926051307890530917e-01,5.488078083170302435e-01,6.715718752252589629e-01,4.691951683396968775e-01,8.308646896905614865e-01,2.525938808767619337e-01,5.713643681622355697e-01,3.401004844387359866e-02,1.346107098115403577e-01,3.311078859249427797e-01,8.720637341161537881e-01,3.488284832217463660e-01,7.805263057160630735e-01,1.459894499904348109e-01,4.621056028004146832e-01,9.517849320570407334e-01,3.086461104246110421e-01,7.019117608332543778e-02,8.882905424120215443e-01,7.943274697334203049e-02,5.148157622544883294e-01,3.751389739767980736e-01,3.095984252614351617e-01,4.137468054115604477e-01
1.189800004336683953e-01,4.463025067171399463e-01,4.441173334439874054e-01,1.071654743900407464e-01,4.070637136716884763e-01,6.266735882799572277e-01,5.074099124622155621e-01,3.784333101568898572e-01,3.136674912801765691e-01,1.076732674922697974e-01,8.624310167157683837e-02,5.709748884341072639e-01,4.998667282591472971e-01,2.959721365130208448e-01,4.775227574985070333e-01,6.112098561825927145e-01,3.527244089224034762e-01,4.519623827207158717e-01,2.536076345220140138e-01,1.989588954329434556e-01,6.783358595054925777e-01,3.585349702063066468e-01,2.700368170363774967e-01,4.470988841342062314e-01,5.893960849830496285e-01,2.052355142173016567e-01,4.374875016282753770e-01,3.878791171391522963e-01,3.033007211485765353e-01,1.702485407417871077e-02,7.501957138332359110e-01,5.125076013548913734e-01,4.398525069463575798e-01,4.589079106212491377e-01,2.920886850262688350e-01,1.976953850905929233e-01,5.542346891647391693e-01,3.871450075239542266e-02,2.006020354354754731e-01,9.179275250582669132e-01,8.217611246239752143e-01,8.640596685069749094e-01,2.497897366204979430e-01,6.580202503659676738e-01,2.660234456625947264e-01,4.539939311648514275e-01,3.956035746121508989e-01,7.686903592837551757e-01,3.130075836648417709e-01,9.367765311925997374e-01,4.281887638870146007e-01,8.601574556684332684e-01,9.043946322878388955e-01,4.887310727070198202e-01,3.732959874830688585e-01,6.066264728619623625e-01,1.363306314711826006e-01,5.104971299767287196e-02,4.860858965587672720e-01,3.390511382599524226e-01,3.371470096562248497e-01,5.555284344549455966e-01,4.203065315646380973e-01,1.813038517492273904e-01,3.806469831377595758e-02,2.369495297791875121e-01,2.653717992294227224e-01,5.170102943358910741e-01,6.516667629755291680e-01,4.544339523832386929e-01,8.122674965886299558e-01,2.191129764664772051e-01,5.613474810361031020e-01,2.848421250589114329e-02,1.123245514879963325e-01,3.182363689236364923e-01,8.511471375905632630e-01,3.383025189246675613e-01,7.686230512691424321e-01,1.277719340547324445e-01,4.553878031861134934e-01,9.424494113375332383e-01,2.842614869162653490e-01,6.195597917461265897e-02,8.710328832156406520e-01,7.357502107611196829e-02,5.065118512266609807e-01,3.565793431824352822e-01,2.749596897850724031e-01,3.730457345564168192e-01
3.829063742185101482e-02,2.875140929283811486e-01,3.959616011181247286e-01,4.420157661721280801e-02,1.835530511249641450e-01,5.302777978038095696e-01,4.519979893260017145e-01,2.539670566545217389e-01,1.384785198631177938e-01,5.510406198608459177e-02,3.822100159426493338e-02,4.489768701476086199e-01,4.281653850961774088e-01,1.997308619547532027e-01,3.353930115737104312e-01,3.238886998341505286e-01,2.882184255561062725e-01,4.187325618241901082e-01,1.104489952306788453e-01,1.256226226342421204e-01,5.041924698398935201e-01,1.628788520655970185e-01,1.684682178873782576e-01,3.636927577743301887e-01,3.044913431693628270e-01,1.125976817183384354e-01,3.332462576860666381e-01,3.331883028062471719e-01,2.415205990017333937e-01,6.109333059446732904e-03,5.331856917797791473e-01,4.022060902956049455e-01,3.785018827269788222e-01,2.628212832156182621e-01,1.548188602959036930e-01,7.383148935484198927e-02,3.544649959818931828e-01,1.173637541708433783e-02,8.308662755104556652e-02,8.270293556259641354e-01,6.223684841627054043e-01,7.159420975782915253e-01,1.366699273395762526e-01,4.384942716253138473e-01,9.567933169366402146e-02,3.637012598984052936e-01,2.269843596737173286e-01,5.038073352078109579e-01,1.780771331546973923e-01,8.606996147794068186e-01,2.166000165271012856e-01,6.431296532434871427e-01,7.966773332600068924e-01,4.491232006689856449e-01,3.215841681333952429e-01,4.862195736405598989e-01,8.213768533094513435e-02,1.892915891040825027e-02,2.288818534908351465e-01,2.827963253791811460e-01,2.651962291483879186e-01,4.354537412125214502e-01,2.858326325764583564e-01,7.500861894568884580e-02,1.147042367531645596e-02,1.676256826069986439e-01,1.384795410576101782e-01,3.327510671437565182e-01,5.236843390891751104e-01,3.686988545487184799e-01,6.695042971285883882e-01,8.449823930558524043e-02,5.007075846798714203e-01,9.723572052569103355e-03,3.553433449622952350e-02,2.473451689894403394e-01,6.667177653288560712e-01,2.789121410820532554e-01,6.884734837791002260e-01,5.500878537618046626e-02,4.156521421790791981e-01,8.427646586470391998e-01,1.648521986189399324e-01,2.885898308271828139e-02,7.179188813183693396e-01,4.613980042615413446e-02,4.569595268844329761e-01,2.556906147691566655e-01,1.222336462759710946e-01,1.766277099128459316e-01
8.774855075529315596e-02,3.994323520138930439e-01,4.305924784326280452e-01,8.432418999582268204e-02,3.348675934331166726e-01,6.005508245310176019e-01,4.919756596324564302e-01,3.412535309782549486e-01,2.547701780710789898e-01,8.974648581666659630e-02,6.909313425949006882e-02,5.373117827503616217e-01,4.798191220311743832e-01,2.667038033205501590e-01,4.366008333455330681e-01,5.305268839550709714e-01,3.341250836325745377e-01,4.426745350744842877e-01,2.043805811608515044e-01,1.758250961538588564e-01,6.326280706458208281e-01,2.942386941262558064e-01,2.383579624205991732e-01,4.234094288123025907e-01,5.078931200793710410e-01,1.748988060772640740e-01,4.075249231101787939e-01,3.723299290916824988e-01,2.852616022224172543e-01,1.282190117284633807e-02,6.965853121485855448e-01,4.815201342224278980e-01,4.225370648565670018e-01,3.999923723151975197e-01,2.477115891737473319e-01,1.526100068412765687e-01,4.976872429727911551e-01,2.788671687806798180e-02,1.590231912951634297e-01,8.982958380345541505e-01,7.760051248028397852e-01,8.309602081813050045e-01,2.131089654610558159e-01,5.996396745383532068e-01,2.047347665016112095e-01,4.283301345457057874e-01,3.437758749076288978e-01,7.050635656756898406e-01,2.703981579436402494e-01,9.207644054861185978e-01,3.621505189001997804e-01,8.138992930333980302e-01,8.810255571336990110e-01,4.776918586919562948e-01,3.585749371993232071e-01,5.738314198526801579e-01,1.188068522070922645e-01,3.888739723551716543e-02,4.066947949179221533e-01,3.228685599836652598e-01,3.161868224157251550e-01,5.222209944071215526e-01,3.806971363738408387e-01,1.434850221821579452e-01,2.737211341130574294e-02,2.158883818298626966e-01,2.238812614384650124e-01,4.640282853913922367e-01,6.174404060807938688e-01,4.301097108621611542e-01,7.779895338932678595e-01,1.708319470752369951e-01,5.446063907281190053e-01,2.117745124830516454e-02,8.241362069519454769e-02,2.974684091423344112e-01,8.102836088579613572e-01,3.211751258437096079e-01,7.478780631146396685e-01,1.018174859125379889e-01,4.442691939954976910e-01,9.231216105260849902e-01,2.464474347252499087e-01,5.024678880307988788e-02,8.373972001141306576e-01,6.472029359033697193e-02,4.927167019500309220e-01,3.267096217233700362e-01,2.230590971708950043e-01,3.094707462427790934e-01
4.015028833658745300e-01,6.664941474777581476e-01,5.087962856816550250e-01,2.956015387187994059e-01,7.481833703252526169e-01,7.385819583098552910e-01,5.796432972853725607e-01,5.662984550341134682e-01,6.429867496417565054e-01,2.385814550634104136e-01,2.270263830010641470e-01,7.170204758694616043e-01,5.935093046922493842e-01,4.545644402507565962e-01,6.658520641820337982e-01,8.820490798911660990e-01,4.458751763738195151e-01,4.961832969930538573e-01,5.601350796992285996e-01,3.375131336319386333e-01,8.459702058394390489e-01,6.906456783064028881e-01,4.491095731429821658e-01,5.604431737559565363e-01,8.721252919077413512e-01,3.962000662150397812e-01,5.815002514077428630e-01,4.639472068527390469e-01,3.962282140194118285e-01,6.318525991920344309e-02,9.143824376805547161e-01,6.538001532897836920e-01,5.229294986461670014e-01,7.256354897754279110e-01,5.449870220594644765e-01,5.200575965951200752e-01,7.842079303577798033e-01,1.666748333425888684e-01,4.885635487133179189e-01,9.715231430261672685e-01,9.467675921782852111e-01,9.553568385737949420e-01,4.690430249053085809e-01,8.627043814136979849e-01,6.458912734823338830e-01,5.762308842449843649e-01,6.520783011620476799e-01,9.403087234781905002e-01,5.472191557359259440e-01,9.790337281545277159e-01,7.346492348204217704e-01,9.685593745868884552e-01,9.678213556762984560e-01,5.408479005257357253e-01,4.456265915533074162e-01,7.453521137473274605e-01,2.495012739033975191e-01,1.712404104671070015e-01,8.123468583905932849e-01,4.201327427893857824e-01,4.437991565756420620e-01,7.019240949899235860e-01,6.126097974124308232e-01,4.528740295633413293e-01,1.652533140927034683e-01,3.540870418059316460e-01,5.111129207480922254e-01,7.446940643101650492e-01,7.898447475271148654e-01,5.703220318960466884e-01,9.213429312562141371e-01,5.469589568415709202e-01,6.379768409535669926e-01,1.096946828309512539e-01,3.898557932319454133e-01,4.252322492327856307e-01,9.577892882447099909e-01,4.244043507084995226e-01,8.501052085378791867e-01,3.296792807692864313e-01,5.083286514816359736e-01,9.860960572935805191e-01,4.985290397479466562e-01,1.585303610819885911e-01,9.604924245494538271e-01,1.321213324781238541e-01,5.711972076469181703e-01,5.093488293324007765e-01,5.854523732772510813e-01,6.941741753228216627e-01
7.933038825160253216e-02,3.845773845426986859e-01,4.262275256113106647e-01,7.792196460083068710e-02,3.128503842154333192e-01,5.919467765218678901e-01,4.869722069775131446e-01,3.295788458283511746e-01,2.373116101296330327e-01,8.453675989375784849e-02,6.424583060646488208e-02,5.263060918253305021e-01,4.733285164281941793e-01,2.576175427835295517e-01,4.234862418884783319e-01,5.037987190761297196e-01,3.281991158989164270e-01,4.396707627185297840e-01,1.900269422125912266e-01,1.687921055336757681e-01,6.172273644004040438e-01,2.748891931487167373e-01,2.286503629403379423e-01,4.157965784656872388e-01,4.811566033326353797e-01,1.658515010949774271e-01,3.979428197888207897e-01,3.673418213682173028e-01,2.795519195932928969e-01,1.169275144909276073e-02,6.778685964215949156e-01,4.714898876940977757e-01,4.169601987940283472e-01,3.814084985835120567e-01,2.343311738172856595e-01,1.399208215960869306e-01,4.792913212896838249e-01,2.505408599560327715e-02,1.471308782766051482e-01,8.910847267948438510e-01,7.594843945017561992e-01,8.189292777187440198e-01,2.020919063938561855e-01,5.799871181421221156e-01,1.872631386520543784e-01,4.200827217226297261e-01,3.276722278205542738e-01,6.823739479169960154e-01,2.573909391051995010e-01,9.148212695576669606e-01,3.416820008346292403e-01,7.965624720161942340e-01,8.724470528862692253e-01,4.741160045226797681e-01,3.538560527438657788e-01,5.630398820779589641e-01,1.135571681915114595e-01,3.557795633829015369e-02,3.817652929710487753e-01,3.177080858808672970e-01,3.095416879122123710e-01,5.113622768023167175e-01,3.681587387725677174e-01,1.327161329799714518e-01,2.457836008851902246e-02,2.093567369669811773e-01,2.114607058603297229e-01,4.469619802109822682e-01,6.060663679549539440e-01,4.222875197485486676e-01,7.659565786229137752e-01,1.571062782267298175e-01,5.391536695890181141e-01,1.922805123316621845e-02,7.438803695352749767e-02,2.909036167672904294e-01,7.953095295232350814e-01,3.157197434987062956e-01,7.408916766901314510e-01,9.446148450427035992e-02,4.406748437877898161e-01,9.156695162430303903e-01,2.349374006420425209e-01,4.692191914849774131e-02,8.250667093264356655e-01,6.206835119615929791e-02,4.882443132307313638e-01,3.173033679098914428e-01,2.078081974552382638e-01,2.901803452017469032e-01
4.021933757190707115e-01,6.668557559125500855e-01,5.089125853433835722e-01,2.960688399999699683e-01,7.486777267722922735e-01,7.387620725935611921e-01,5.797706543151269765e-01,5.666342525492351623e-01,6.435507321059198427e-01,2.388922647676900435e-01,2.273836022007401647e-01,7.172545592103233281e-01,5.936731720998819073e-01,4.548685208382654555e-01,6.661627920615362797e-01,8.823395569114498294e-01,4.460477522363464620e-01,4.962628091776985495e-01,5.607183691699205719e-01,3.378010789617126308e-01,8.461936044987939942e-01,6.911756937068871398e-01,4.494599551340830446e-01,5.606442008161942603e-01,8.724364412415877013e-01,3.965999518268492063e-01,5.817533183017153942e-01,4.640861698727695162e-01,3.964041916337889271e-01,6.332963213261542934e-02,9.145602719575236517e-01,6.540377193252433496e-01,5.230786220750623938e-01,7.260410986338362571e-01,5.454605882170980857e-01,5.207200519323386123e-01,7.845330375415032753e-01,1.670741530815762210e-01,4.891621798562270085e-01,9.715783870643023290e-01,9.468894007309245353e-01,9.554495361287086430e-01,4.694785439232493918e-01,8.629554019656531239e-01,6.465533472146740568e-01,5.764461215798176719e-01,6.525059119388425533e-01,9.404650589237432134e-01,5.476522988065388731e-01,9.790759135763680288e-01,7.351058031039423568e-01,9.686471816740235274e-01,9.678858527023260772e-01,5.409408427014293919e-01,4.457593044845449826e-01,7.455700303898956660e-01,2.497513090695780424e-01,1.715829415112286593e-01,8.127620339475869482e-01,4.202835088777817640e-01,4.439983576302269364e-01,7.021615599306240130e-01,6.129414074892176600e-01,4.534595722992648681e-01,1.656517214844339947e-01,3.543200346067343909e-01,5.115888009405881176e-01,7.450354788071504863e-01,7.900521984352980587e-01,5.705266474508426944e-01,9.214721818577993329e-01,5.476069015120600403e-01,6.381092685665054054e-01,1.099462081191133894e-01,3.905463117546558172e-01,4.254339947992120119e-01,9.578890417459208217e-01,4.245646572326762791e-01,8.502273151525590045e-01,3.301591394712440897e-01,5.084237172788257375e-01,9.861320273305432815e-01,4.989401277538971224e-01,1.587811076423876755e-01,9.605794370260428705e-01,1.322551062044699244e-01,5.713116338256363225e-01,5.096299349533702783e-01,5.860241312424115945e-01,6.946833372564517051e-01
3.173695541120837293e-01,6.188478275824665920e-01,4.939478437915941766e-01,2.396377231814676989e-01,6.800066299130573810e-01,7.149424967231103878e-01,5.633054650550034514e-01,5.230411333480811109e-01,5.682310578782130417e-01,2.012071961209757343e-01,1.846932619711899315e-01,6.862041957781700452e-01,5.724335616027708129e-01,4.161044993586035523e-01,6.250825332915648236e-01,8.395944341521405230e-01,4.239679063173778517e-01,4.860369984704602242e-01,4.848750524210419521e-01,3.018002486754892133e-01,8.152318032583948382e-01,6.192439544861166878e-01,4.049153248187386533e-01,5.346428309015195390e-01,8.268382964535773150e-01,3.464558302731364225e-01,5.488900296661689548e-01,4.462626951772695749e-01,3.740002786797790857e-01,4.709226056915230552e-02,8.887595983494204210e-01,6.228803514602375691e-01,5.038703834856315122e-01,6.709350649921480558e-01,4.841676920487982816e-01,4.357264487292462629e-01,7.398139578239251168e-01,1.217454565893736768e-01,4.130058880505227403e-01,9.635488308857174111e-01,9.288759341751156029e-01,9.418971617101110638e-01,4.140624959295727825e-01,8.273858047038590291e-01,5.575866102108800737e-01,5.485469650837212496e-01,5.956886820446040121e-01,9.169076812121662590e-01,4.915706951311712980e-01,9.729083486581574514e-01,6.724353172571333470e-01,9.551761337132570473e-01,9.584786191058256577e-01,5.289632485781781135e-01,4.287565441327229609e-01,7.165438866750947211e-01,2.189731854184412685e-01,1.318499939017347133e-01,7.535044647824601372e-01,4.010197763307388752e-01,4.185419698433129332e-01,6.707484366180209712e-01,5.695236694127917554e-01,3.797343309204525008e-01,1.204737880347488549e-01,3.249451472471771574e-01,4.505026818851738390e-01,6.987166854367055091e-01,7.621321707522495936e-01,5.440303085581427167e-01,9.031661354940171416e-01,4.637089469358913196e-01,6.209071063619955311e-01,8.148957714887752890e-02,3.061151594735943560e-01,3.997068430199233191e-01,9.430341694202987179e-01,4.040836980963912750e-01,8.338371702039515387e-01,2.715643907697987691e-01,4.961914825778784288e-01,9.806642928871273091e-01,4.462639918639522696e-01,1.290954319904988878e-01,9.477451860699507291e-01,1.159675875968672609e-01,5.565329567649448528e-01,4.734803707881051205e-01,5.111047859900320622e-01,6.256097700062189793e-01
