2.421183493062737391e-01,5.337641023307863053e-01,8.213358820592739917e-01,6.212013440518443508e-01,3.953866006141000256e-01,7.367884683644415622e-01,5.026395787636116497e-01,4.917947570712768446e-01,5.219333303643047817e-01,4.799516539256475367e-01,3.405288376901506875e-01,2.931155288060681707e-01,5.657563003922216893e-01,8.144506342649485697e-01,6.708337002227187096e-01,7.731852609329663562e-01,5.069602337578302809e-01,8.639932890971605550e-01,4.559695895159399104e-01,9.623297486880582063e-01,9.238512296840185600e-01,6.625792134608945450e-01,8.489912144129191374e-01,4.046493321178698532e-01,5.779484469286976234e-01,7.313668263771920808e-01,4.700095736261647450e-01,5.179284821566779717e-01,9.495669164396673967e-01,2.449929203228382035e-01,2.918191222541122176e-01,8.531195742271732163e-01,8.391627892156141577e-01,6.282778754924014386e-01,5.279658512472545917e-01,7.015622963569300152e-01,7.987981977185458493e-02,8.504843269876891654e-01,8.641210514184708424e-01,3.371887654512344401e-01,6.381521659192939122e-01,2.147028203142537228e-01,3.268470485193791797e-01,9.807753526876941130e-01,8.860376535598805114e-01,6.537783122274929415e-01,5.787996830109518598e-01,7.107570449155546921e-01,7.602119992899730727e-01,7.359491205427151073e-01,5.864155470586215335e-01,5.642591268349609335e-01,4.969059935532405547e-01,6.994594480009612703e-01,3.624757323632804007e-01,3.204319600740891394e-01,5.033069018084596058e-01,2.949094979896627750e-02,6.553292899859585185e-01,4.576757117290214949e-01,8.944224322407164918e-01,2.715568130415443870e-01,5.560455438153669716e-01,5.269443831988234184e-01,5.679802677692761259e-01,5.145398967639860377e-01,6.386790295115211125e-01,8.362367075404845140e-01,3.793611252016212410e-01,6.836054130544126917e-01,5.242649466299218464e-01,1.909314166039715044e-01,6.015490823522648967e-01,1.029495747070306860e-01,5.827691030699317931e-01,9.220032171265976073e-01,9.091669920280422978e-01,5.262473782680434642e-01,5.967071507776298134e-01,5.828891949177764653e-01,3.450220272647741004e-01,7.503936922239534679e-01,1.350482633074036320e-01,4.819784474333982938e-01,4.557041546036232904e-01,5.234567782647552292e-01,7.671558448658719609e-01,5.526918580744785148e-01,5.694356582043463844e-01,5.615612018242804870e-01
8.383234221545873832e-02,4.083155912009719946e-01,6.117475399441816286e-01,5.231836982122950452e-01,1.183976419575055589e-01,4.915494739284483883e-01,3.759217075176678469e-01,2.942404573761503994e-01,3.149757275671036805e-01,3.699003553293445101e-01,1.922726530083211371e-01,1.784603846425800444e-01,4.150741437139106593e-01,6.596087524031993832e-01,4.485049562577583804e-01,4.792052156531974583e-01,3.092129424321240494e-01,6.754449011776627598e-01,2.130357207435089328e-01,8.454042866653583843e-01,7.071275768514372340e-01,6.033908701589655310e-01,6.332209981787632058e-01,1.306132677043722601e-01,3.294524983209680680e-01,5.182405432658523381e-01,2.163074155086489314e-01,4.623443457375689403e-01,8.849210862718513981e-01,1.711530495597679558e-01,8.364729653572372525e-02,6.358399938596458467e-01,6.249604821138237121e-01,5.511603880891180474e-01,2.982658235634171873e-01,5.860668909818169681e-01,2.540861398680193187e-02,5.504535700575464707e-01,5.728465530040696141e-01,1.467901947347259317e-01,4.530454828667118128e-01,6.029535158658784477e-02,1.991939535050398502e-01,9.312264506622593974e-01,7.197304728214042324e-01,3.748909384638572928e-01,5.088868682039047187e-01,4.033025919401979076e-01,6.466724968732399104e-01,5.315450734273562405e-01,5.202847589353764013e-01,4.915056527886921822e-01,3.520828225390902344e-01,4.887604555031587750e-01,1.910002346332974610e-01,1.288494482366059624e-01,1.947940940773559004e-01,9.994130966094449606e-03,5.110003215318478231e-01,3.729083697452407198e-01,7.766813049433611837e-01,1.612885906078309339e-01,4.601803940655017078e-01,4.495303917018664830e-01,4.562428845331036320e-01,4.006372380645142339e-01,4.434570798268904213e-01,7.449082965718778482e-01,2.087800706770315262e-01,4.248410295653163860e-01,4.079587666099503407e-01,1.209307287504082923e-01,3.089322342240944375e-01,2.393520433524943744e-02,3.758802018655909571e-01,8.179677799408966443e-01,7.626558302785299004e-01,2.940298615696054774e-01,5.242805754099046922e-01,4.163098863787906279e-01,2.451140435117915295e-01,6.593812716497020610e-01,3.871135477744008097e-02,4.373652869176214986e-01,1.849629654552184255e-01,2.232824514718409481e-01,6.826855798977913281e-01,3.207919873633236496e-01,2.788298998082979763e-01,4.808853557248379262e-01
5.430191024804029709e-01,6.608523930563352522e-01,9.340366600041010159e-01,7.144002875170631928e-01,7.752880402177432240e-01,8.953259669442537039e-01,6.351139892935141473e-01,7.009608115059274835e-01,7.303374597653762290e-01,5.975061712774514255e-01,5.380893807195993306e-01,4.499078484916575471e-01,7.115483071812753746e-01,9.119954148698049545e-01,8.425278223090685303e-01,9.310111282374323727e-01,7.112797570630922106e-01,9.535282787095838986e-01,7.331774515949374127e-01,9.923094582804538044e-01,9.851092891065494905e-01,7.196910707496901871e-01,9.510682185768216668e-01,7.684778202043462958e-01,8.007983389803485785e-01,8.783793863200716201e-01,7.514238748217955122e-01,5.758291197126307326e-01,9.796913491745581348e-01,3.428483377437139268e-01,6.675220299283405323e-01,9.535618435152982686e-01,9.453793228049083286e-01,7.027635012775419465e-01,7.555682711484840164e-01,8.001843079304882256e-01,2.350332002829200462e-01,9.661733934063445606e-01,9.702652729623014727e-01,6.137768724045901125e-01,7.959797914694857202e-01,5.562877920117549335e-01,4.950640007561566969e-01,9.951590882389567128e-01,9.613860803669255217e-01,8.630386548200289498e-01,6.489534698806552759e-01,9.051003197866425154e-01,8.495486356148331808e-01,8.775257726913499035e-01,6.526533724166627692e-01,6.377759383232918244e-01,6.491732205261862010e-01,8.556322299850865898e-01,5.887421436208803982e-01,6.145112483067766140e-01,8.202669575516837730e-01,8.818908701762136204e-02,7.809828010743515847e-01,5.493594435453491576e-01,9.557282096163495222e-01,4.276905744003662302e-01,6.523441616049818759e-01,6.068417652941886509e-01,6.781872607401016051e-01,6.323962217736351921e-01,8.032558033434743505e-01,9.018229535054659296e-01,5.963593904791613109e-01,8.696733867272047336e-01,6.434715360519844829e-01,2.938081956601912847e-01,8.443035236588631864e-01,3.673964720409786944e-01,7.717079210598967176e-01,9.702900034735031376e-01,9.706097859818108020e-01,7.568980975109157461e-01,6.684642331838027696e-01,7.390998974897551310e-01,4.668890797957633287e-01,8.268094410465524069e-01,3.933365108418683809e-01,5.291495481786872013e-01,7.674372141298517747e-01,8.179211442388734099e-01,8.375464854408221083e-01,7.724060827408750773e-01,8.280199277230784194e-01,6.428846646685679733e-01
3.097918387555428227e-02,3.107349406663331148e-01,3.903275748241757381e-01,4.390083939598256602e-01,3.425391200421730453e-02,2.833302541824920251e-01,2.804730128626487518e-01,1.703548233876185647e-01,1.817873803148749301e-01,2.863542012095106615e-01,1.104039505048235031e-01,1.119888317413117312e-01,2.985822550846884416e-01,4.934618886918033520e-01,2.730123213246222202e-01,2.342044588770764157e-01,1.819362641070075004e-01,4.487589018704531973e-01,9.472432160908042520e-02,5.992842384140416589e-01,3.831116499378482976e-01,5.510646577136451008e-01,3.900823195610189087e-01,4.050064385174280412e-02,1.718190686366087017e-01,3.300378767534575819e-01,9.371990234669218267e-02,4.162520792699448413e-01,7.835894938494498696e-01,1.237237691443939663e-01,2.505039408593059611e-02,3.885128030344207062e-01,3.895229127316596762e-01,4.841688981563320726e-01,1.585095297337217324e-01,4.803311940031296801e-01,9.389672029717818433e-03,2.517467021244819692e-01,2.658755366461100222e-01,6.465407426761493603e-02,3.049147939516455574e-01,1.860646928788005361e-02,1.241280007006620029e-01,8.160802916507282623e-01,5.028501830329444866e-01,1.860327777248320935e-01,4.496997392834835017e-01,1.858230783045360379e-01,5.355288290698323461e-01,3.476217636360293683e-01,4.640091472293053076e-01,4.304653819173623330e-01,2.474123664742997053e-01,3.114669085657121306e-01,1.013108814988458450e-01,5.283456602100868038e-02,6.761545231567415992e-02,3.979678711157337394e-03,3.871248877309322878e-01,3.069990073504134664e-01,6.218979008507737882e-01,9.926548342076595144e-02,3.814923101643377668e-01,3.861124775286635114e-01,3.651218432958958648e-01,3.120529432695228200e-01,2.896054974916363323e-01,6.460215855952112785e-01,1.151855864801833718e-01,2.304653889400742894e-01,3.170552520917631623e-01,8.035311926563734608e-02,1.383874560796348741e-01,6.651573431009299465e-03,2.288862137810429298e-01,6.657684278051454463e-01,5.527152243799260400e-01,1.543378352906647211e-01,4.624322218808413210e-01,2.883028358204276498e-01,1.777302925494222974e-01,5.720730571533190201e-01,1.271853794413211995e-02,4.005816996934031815e-01,7.036782431630655976e-02,8.516590260425867254e-02,6.005335540773090175e-01,1.737910195887912290e-01,1.208233255907487091e-01,4.136239809202251760e-01
1.240553741066564158e-02,2.359714600710063337e-01,2.233994754779521363e-01,3.669246783526352029e-01,1.075225621707871435e-02,1.515695842156328799e-01,2.093683990873057565e-01,9.865467079335832334e-02,1.042948336800026271e-01,2.224962618855662322e-01,6.505827506583045095e-02,7.218275430927205416e-02,2.128181116412125595e-01,3.459108124715582488e-01,1.589867359363289490e-01,1.031032278854336348e-01,1.067235056647059394e-01,2.612512822699101234e-01,4.303856122204723772e-02,3.209844032772570244e-01,1.567558374530405030e-01,5.035753394989036513e-01,2.093081470777510000e-01,1.348142266413719648e-02,8.797274423987515302e-02,1.975295945884177895e-01,4.144219818120913057e-02,3.764753879147467730e-01,6.496823040399690719e-01,9.151040204159020808e-02,8.263287082418338883e-03,2.056090162474792649e-01,2.138130874415024862e-01,4.250576631181815501e-01,8.376373626395935967e-02,3.875695895090450205e-01,3.843558268057714437e-03,9.648706431592275756e-02,1.016901457272848114e-01,2.983160590574692253e-02,1.996233543531484855e-01,6.378176601295723440e-03,7.917193398859076470e-02,6.222080640877337698e-01,3.065544498760630621e-01,8.842861298599367925e-02,3.982398159410796556e-01,8.003980944110894447e-02,4.333656424853020717e-01,2.140034611311964763e-01,4.147315605646759162e-01,3.779033783820366366e-01,1.738039750839084907e-01,1.887716742436798822e-01,5.523111868445853417e-02,2.292014733414768704e-02,2.426568111199812333e-02,1.750820904380111535e-03,2.876922549853232480e-01,2.543139544133411478e-01,4.582012765362322715e-01,6.297439748649120983e-02,3.163310331904512496e-01,3.327798396692300265e-01,2.913686867559706073e-01,2.432451448353033785e-01,1.835285679177514062e-01,5.458819654946742705e-01,6.498096140912291985e-02,1.184043369569341281e-01,2.463520211685009953e-01,5.515970259994543157e-02,6.076389084255783002e-02,2.109223859952021832e-03,1.366804870901954239e-01,4.916067341822495385e-01,3.458609563002654763e-01,8.062221357566141944e-02,4.083859702634445310e-01,1.968388894605382355e-01,1.308670434863256626e-01,4.903595251900066954e-01,4.658600554396488506e-03,3.688066533891951604e-01,2.774893735841322401e-02,3.306246252285161696e-02,5.223013858054603720e-01,9.300124574896212470e-02,5.197934314002232437e-02,3.563868708084323433e-01
6.111676533638111392e-02,3.754749653962192735e-01,5.406682323653843047e-01,4.958386724845393889e-01,8.025946582957697861e-02,4.198564299639482300e-01,3.434792125572556087e-01,2.489504615624304473e-01,2.664947365308292793e-01,3.416698874942501463e-01,1.616209070544929460e-01,1.540872952437931931e-01,3.755431120857109506e-01,6.079872371289785082e-01,3.877164825673561355e-01,3.917621246037222837e-01,2.630246250789066709e-01,6.056299001944046578e-01,1.659609983896530028e-01,7.823076048424117968e-01,6.086834745628156851e-01,5.866440887328465692e-01,5.558903760434982244e-01,9.057370732898237242e-02,2.709446327457415982e-01,4.551433205004808968e-01,1.672538819680244038e-01,4.473089089548975550e-01,8.576600056450631726e-01,1.543898143708317683e-01,5.709234430431608942e-02,5.572474728191351145e-01,5.497843105206328129e-01,5.295525910788981827e-01,2.461801183915950930e-01,5.522185490778450667e-01,1.844104009387294296e-02,4.462553481962395208e-01,4.674350729385953196e-01,1.135199830054526571e-01,4.027062672203033933e-01,4.144359042713680052e-02,1.717166762438531447e-01,9.041671458678330886e-01,6.550733583258714354e-01,3.049828937318002087e-01,4.896677969406194597e-01,3.222873681235179366e-01,6.117825934679539390e-01,4.704313866180716008e-01,5.020490005485406249e-01,4.716227874553242660e-01,3.159091251245179643e-01,4.286697384966553503e-01,1.567122488837812688e-01,9.735740016419772158e-02,1.407255760198434236e-01,7.422086495356771708e-03,4.702827971906894389e-01,3.508965025413627870e-01,7.318342661209917832e-01,1.383628604755210156e-01,4.342811864953878831e-01,4.287085756500855216e-01,4.260974319827927626e-01,3.708984706753610250e-01,3.907519041485487676e-01,7.149259507219084542e-01,1.734910226514169151e-01,3.554289086118991858e-01,3.774713200656326095e-01,1.061550768336757961e-01,2.429475248551309641e-01,1.585152411830871924e-02,3.238386903972185205e-01,7.754251959454268039e-01,7.022089541115090761e-01,2.417572876258582693e-01,5.042427823105042339e-01,3.725892756430881358e-01,2.215556494352472483e-01,6.319642589684564271e-01,2.708768199669679341e-02,4.253578282771052210e-01,1.372142758414620634e-01,1.663464279584432604e-01,6.570257139401388669e-01,2.665772290404326839e-01,2.166620131292269491e-01,4.589081310624397170e-01
1.878889040917459952e-01,5.011544806808494457e-01,7.771390207720448862e-01,5.965082175147815580e-01,3.029531566853285729e-01,6.802572122877745819e-01,4.692908213588815047e-01,4.377865499673009864e-01,4.662031358677126147e-01,4.509089822869536412e-01,2.971729357831379148e-01,2.597709309187121729e-01,5.269103024460866092e-01,7.804288203149538639e-01,6.165328365019738799e-01,7.085570460986320152e-01,4.534360797088136663e-01,8.264746852742216321e-01,3.850284542411825939e-01,9.449371646194328900e-01,8.888653708114128138e-01,6.477002801628530815e-01,8.056510944002667207e-01,3.152481343095452915e-01,5.124497037428228374e-01,6.817687136526642266e-01,3.961932505687681960e-01,5.035699370695142507e-01,9.372766057513661764e-01,2.240620458516705271e-01,2.183058114197924393e-01,8.098559653887565934e-01,7.953431190057321798e-01,6.088265183498080546e-01,4.656204820381002474e-01,6.734633923303037228e-01,5.983576171823259959e-02,7.928191097886310157e-01,8.097269447342482218e-01,2.777484921999506251e-01,5.920163248297843905e-01,1.583027850602703734e-01,2.900571036429233640e-01,9.731376894450036730e-01,8.538331586171526988e-01,5.841089209950468542e-01,5.609429237935203982e-01,6.378220193069504829e-01,7.334206958264885001e-01,6.884923834929992381e-01,5.695469359018056066e-01,5.456198005671863971e-01,4.584483902794671550e-01,6.491042397774269279e-01,3.118535488914255249e-01,2.590305493172649354e-01,4.118175028535565052e-01,2.235389825916462431e-02,6.196518344499040154e-01,4.353515010225817994e-01,8.706765048034460497e-01,2.391078165317399862e-01,5.314158538812462362e-01,5.069389741805711003e-01,5.393456616366000267e-01,4.848045784403904324e-01,5.900069574310921050e-01,8.155155353847360900e-01,3.298053048238823171e-01,6.209014545844506738e-01,4.939879228125229060e-01,1.703350023371397182e-01,5.244347899147056014e-01,7.154563249994597141e-02,5.292264829519072178e-01,9.020528378619463439e-01,8.818701735264975472e-01,4.630437233667496488e-01,5.782854758793993799e-01,5.401774610205523075e-01,3.173730759944715651e-01,7.285163202325779519e-01,9.914326032940144751e-02,4.704076695185751000e-01,3.741232332883252520e-01,4.373106869754954107e-01,7.469342157302865104e-01,4.908385900178152683e-01,4.905369500283258688e-01,5.408785661681910772e-01
5.621047058926531559e-01,6.678224844581490682e-01,9.379954051207246568e-01,7.194361779169942128e-01,7.918584420760618192e-01,9.013207692665462512e-01,6.424864559279179765e-01,7.117450756552161639e-01,7.407238195295378080e-01,6.042059846245950716e-01,5.499506023662756871e-01,4.598067815157569349e-01,7.191873927554942592e-01,9.159643110625268481e-01,8.499088460231021269e-01,9.360277199547962779e-01,7.217104821537068116e-01,9.564881558963647112e-01,7.466057873935321165e-01,9.930028544194160478e-01,9.865030711100905014e-01,7.228590799429103209e-01,9.543516373110674245e-01,7.846449574081555411e-01,8.107033645746136719e-01,8.843732653430569357e-01,7.646413874356279283e-01,5.791837463209008607e-01,9.807628400579100347e-01,3.491638358356791705e-01,6.878465321735943716e-01,9.567399660197484224e-01,9.489064993641125323e-01,7.068678273718667082e-01,7.664334427169586794e-01,8.051432213073536071e-01,2.486504390675534359e-01,9.691397032796305044e-01,9.729163247425959282e-01,6.295211858776483815e-01,8.034536489488448563e-01,5.782557469548782469e-01,5.053892338697453246e-01,9.955381036170487530e-01,9.638468514268363485e-01,8.711973714798580959e-01,6.529143100982655046e-01,9.117290805372534335e-01,8.538336329071917197e-01,8.833660317184248711e-01,6.563952393067840063e-01,6.419373563686369133e-01,6.575295121929821685e-01,8.622868984969125350e-01,6.018165264364461198e-01,6.313255569023260572e-01,8.329398550544486746e-01,9.381643239291193037e-02,7.872390988045777638e-01,5.547049107963184511e-01,9.579969547554361142e-01,4.377237878209904731e-01,6.577126246374054297e-01,6.114060584471479043e-01,6.842095406265834567e-01,6.389884937842328361e-01,8.109155700003850553e-01,9.048362710248029073e-01,6.087809996362965048e-01,8.770031880104212085e-01,6.500953666814289766e-01,3.007698829797069151e-01,8.539291459159203956e-01,3.898120285053249257e-01,7.807301189836290956e-01,9.719642650377765536e-01,9.725465024874125897e-01,7.678701598626320735e-01,6.724829653772123050e-01,7.470287821364797187e-01,4.743326244186072405e-01,8.306671376569098042e-01,4.134719948897127018e-01,5.319140208828553318e-01,7.815133492122109393e-01,8.299262650887919701e-01,8.410954787204171224e-01,7.826764486224652151e-01,8.385665196642890784e-01,6.474646913923977065e-01
6.004662036240353967e-02,3.736914336122271751e-01,5.366662937801534028e-01,4.943278750596054039e-01,7.851950157055238855e-02,4.159667828013340896e-01,3.417264027280292882e-01,2.465900795895694109e-01,2.639601673777112190e-01,3.401410656664340948e-01,1.600490250199528008e-01,1.528241492294865611e-01,3.734025958605280415e-01,6.050524617962195206e-01,3.844416251943697516e-01,3.870788966881292259e-01,2.606072643099135444e-01,6.016142132362908290e-01,1.636216091820874297e-01,7.783335134938785815e-01,6.028851920801867603e-01,5.857130641942388527e-01,5.515023806231941217e-01,8.872107961965274014e-02,2.679101873044035242e-01,4.516822265108099144e-01,1.648231170685752478e-01,4.464811818636785778e-01,8.560079178549858669e-01,1.535044289419141006e-01,5.588421285372248415e-02,5.527829943908589838e-01,5.455318540559076501e-01,5.283553974276545828e-01,2.434896327331742272e-01,5.503322190081372245e-01,1.811639007870164547e-02,4.405544444696180006e-01,4.616122915864696030e-01,1.118894112273568081e-01,3.999753932733225437e-01,4.058615229619295245e-02,1.702906209561690087e-01,9.024245102596297752e-01,6.512991679023858449e-01,3.013386864966901557e-01,4.886068683311675098e-01,3.180618540439045239e-01,6.098183141657491646e-01,4.670656145864514053e-01,5.010413984790625941e-01,4.705268747808632468e-01,3.139702343553019137e-01,4.253957741328167064e-01,1.549733038911006444e-01,9.583577467907158920e-02,1.381406717350415758e-01,7.300980074787652950e-03,4.680408634617556629e-01,3.496982865415249053e-01,7.291982825701364135e-01,1.371802565987311207e-01,4.328600903416542911e-01,4.275654019665722783e-01,4.244465716906753450e-01,3.692821803320839869e-01,3.879028210262229770e-01,7.132098470398833268e-01,1.716868699862867942e-01,3.517393242111427898e-01,3.758132998002317593e-01,1.053873734571776216e-01,2.395968052665139458e-01,1.549346339871232256e-02,3.210745305289996465e-01,7.728817795448473804e-01,6.986232453629347416e-01,2.390630672445119564e-01,5.031352854896554705e-01,3.702276433827068058e-01,2.203031271489810095e-01,6.304231571370401133e-01,2.655571848145004896e-02,4.246971881354696388e-01,1.349064409960522015e-01,1.635692957055843444e-01,6.555798823291069111e-01,2.637589394710265212e-01,2.135392616705828472e-01,4.576983837358307161e-01
9.324962735143914327e-02,4.197871063623658250e-01,6.352224842064266852e-01,5.325388431014008717e-01,1.347238746837137180e-01,5.163709875340865008e-01,3.873280431298469217e-01,3.108351307634348304e-01,3.326598748849484699e-01,3.798033044709104855e-01,2.037575142583083754e-01,1.874873230064895147e-01,4.289170128773039381e-01,6.765430770999069088e-01,4.698126192697649750e-01,5.097759264805020729e-01,3.260479718840471053e-01,6.978669246787252423e-01,2.312703487899637200e-01,8.633028293549547261e-01,7.373577017750241325e-01,6.090814379188151939e-01,6.584397782972104540e-01,1.474746236814659106e-01,3.509396544892749992e-01,5.398493434641512545e-01,2.353611146600593507e-01,4.675184355416943660e-01,8.931692592877970016e-01,1.772259394006906186e-01,9.509130885580691084e-02,6.614203442823546331e-01,6.495986048854173189e-01,5.585313338008223161e-01,3.175211594547491800e-01,5.975079153957015832e-01,2.834478322204954034e-02,5.856418717001996566e-01,6.079899053149785404e-01,1.599330569931902701e-01,4.705895169327288796e-01,6.843975265055825263e-02,2.093481478921158101e-01,9.387504722226288623e-01,7.401225678515526152e-01,4.003163302070219531e-01,5.154754602500430938e-01,4.326258394057788115e-01,6.583086128466772990e-01,5.523811906100432045e-01,5.265292955855339629e-01,4.983344752244543985e-01,3.649183809387168131e-01,5.095347531904190763e-01,2.040090256408350344e-01,1.415023244604848573e-01,2.166407985351016530e-01,1.106574940554137798e-02,5.249593043013998095e-01,3.805864429776795732e-01,7.907739177463457558e-01,1.698292688163363096e-01,4.691203524979820627e-01,4.567166217388012317e-01,4.666680325689616660e-01,4.110205337837107842e-01,4.618957327705310867e-01,7.547007581820630584e-01,2.220389168464496910e-01,4.495056326300450600e-01,4.185939386169788001e-01,1.263932122430374005e-01,3.337155593088510508e-01,2.754473730036235968e-02,3.944869586022904384e-01,8.310367757149134116e-01,7.813299042623809143e-01,3.134036112201893931e-01,5.311384401113306009e-01,4.316526484329525903e-01,2.535732285099365768e-01,6.685549544444977510e-01,4.370697321949564701e-02,4.415013192560358068e-01,2.040562392985011131e-01,2.457489592191676731e-01,6.912462901387212977e-01,3.406722976102619649e-01,3.025064267107997473e-01,4.884445257052404954e-01
2.067783953751973769e-01,5.132296803396265705e-01,7.943369246002733863e-01,6.057043189450577181e-01,3.357726478568535677e-01,7.019131680405428231e-01,4.816073368175732283e-01,4.576563068009780189e-01,4.867882921289307108e-01,4.616208348316951371e-01,3.128373249201184536e-01,2.718109545651182235e-01,5.413392972496027244e-01,7.935086331877773125e-01,6.370398047180508838e-01,7.336811995239236328e-01,4.731703537667704129e-01,8.412229426656890885e-01,4.108642777142115232e-01,9.521097531874459508e-01,9.031990893039872903e-01,6.532379294724003360e-01,8.226902278765825249e-01,3.471405564019824919e-01,5.368432890580384642e-01,7.006801026895889128e-01,4.231271299759132298e-01,5.088817703775231349e-01,9.421173249928059823e-01,2.316512072869496008e-01,2.438454020249615772e-01,8.268966532332897579e-01,8.125056140903483826e-01,6.160638044917592371e-01,4.886547269863437681e-01,6.840146178194947968e-01,6.663059578434071817e-02,8.158672804560795910e-01,8.315696184136298630e-01,2.989753786735641627e-01,6.093156118191104254e-01,1.776187274649399517e-01,3.033769606909234584e-01,9.762562155140939169e-01,8.665411484059579728e-01,6.104338101263395711e-01,5.675674361161917592e-01,6.657713533006390794e-01,7.435465541403598611e-01,7.065844676215043973e-01,5.758060785750577226e-01,5.525305057907958783e-01,4.726370882814068253e-01,6.681920955906044401e-01,3.301330018190593574e-01,2.808281099906395628e-01,4.452837316471435769e-01,2.477168350603152144e-02,6.330206736943498891e-01,4.435815495927377117e-01,8.799468801820351516e-01,2.507906804251142652e-01,5.405484123034126620e-01,5.143431146249761721e-01,5.499755195529757446e-01,4.957995630019237376e-01,6.082689503906115736e-01,8.234057084261238169e-01,3.477623050814253602e-01,6.446989540834240362e-01,5.051912535780671565e-01,1.777383403563935482e-01,5.532907864689855515e-01,8.196923069867420586e-02,5.491727412693659938e-01,9.099120933877932194e-01,8.927079305574128210e-01,4.863866023946337158e-01,5.851262533638555974e-01,5.560758842588254813e-01,3.274612297556956375e-01,7.367452382342173367e-01,1.113084936016575238e-01,4.746835794931763552e-01,4.037237266682592307e-01,4.690052659346202191e-01,7.545454604717970470e-01,5.137808231002303216e-01,5.198700406241386629e-01,5.485474387834389232e-01
1.963109158649945785e-01,5.066474608580116001e-01,7.850854132639218941e-01,6.006995620803738944e-01,3.176572230569686961e-01,6.902106724631188461e-01,4.748888098727849782e-01,4.468027653308623837e-01,4.755555118518910440e-01,4.557758448436372012e-01,3.042412837972924833e-01,2.652037338540381151e-01,5.334798430768578070e-01,7.864503380068035288e-01,6.259161111182295345e-01,7.201559635045567953e-01,4.623971264266487080e-01,8.333125020764521329e-01,3.967081432043921829e-01,9.483169008833516322e-01,8.956017168976260212e-01,6.502239090525157028e-01,8.135503702567628004e-01,3.295603877905871615e-01,5.235586138124166400e-01,6.904492854779842315e-01,4.083756201735188052e-01,5.059860035491541286e-01,9.395233795047489567e-01,2.274916058344728931e-01,2.296763934999287715e-01,8.177607050695749891e-01,8.032898020634168246e-01,6.121242828860423701e-01,4.760845267248350887e-01,6.782848509234726819e-01,6.284177047780208081e-02,8.035568557720674798e-01,8.199194770382509656e-01,2.872873704324888089e-01,5.999153555985644592e-01,1.668679791273549595e-01,2.960722649881905588e-01,9.746025780752222145e-01,8.597330117901066382e-01,5.961511198400760714e-01,5.639586822015901779e-01,6.506631450860643762e-01,7.380574668716611830e-01,6.967968717936618983e-01,5.723965610873497090e-01,5.487652262678374138e-01,4.648946472811187336e-01,6.578493454712105448e-01,3.200991442173404811e-01,2.688066388271632134e-01,4.269567358015989855e-01,2.342354662008886909e-02,6.257560597840221561e-01,4.390905040515333257e-01,8.749661530837119505e-01,2.443746502405377830e-01,5.355724473429127608e-01,5.103070513682962384e-01,5.441852946254176482e-01,4.898040645990782149e-01,5.983468214171276944e-01,8.191374372219868416e-01,3.379147545591899560e-01,6.318050062937232703e-01,4.990832788008164322e-01,1.736713239506571249e-01,5.375908526863267811e-01,7.612554828953764507e-02,5.383137664846254777e-01,9.057004343494163834e-01,8.869122993770244268e-01,4.736464870632436930e-01,5.814006469546026956e-01,5.474204030190088499e-01,3.219407784496001734e-01,7.322788825820735203e-01,1.045223173475024053e-01,4.723519113311091533e-01,3.874839387685766745e-01,4.516782115974706802e-01,7.504151604049225099e-01,5.012740574593699261e-01,5.038821086739825317e-01,5.443690970106661586e-01
