6.637875686083412052e-01,3.158070756823979086e-01,2.152745784443995947e-01,3.368580833798637819e-01,8.604112173394455609e-02,3.173440573987643121e-01,1.440152999609367046e-01,7.036440733135743697e-01,3.119309398800138577e-01,2.395966916662530810e-01,9.247300678844119215e-01,3.086482966932795335e-01,1.319245933830712203e-01,1.152600343748487813e-02,4.176453268923703277e-01,6.675309286465020975e-01,5.488625071655015564e-01,4.435048071744265852e-01,3.599548094102364981e-01,2.790827723212400135e-01,1.628922421094764206e-01,1.961469019338452358e-01,1.610605132985294397e-01,2.044931477539751186e-01,2.675117940884543244e-01,4.339633008672336700e-01,3.735957360342254119e-01,1.476094301449933088e-01,4.163154121082407455e-01,3.101174711765548597e-01,5.473141978792848278e-02,2.717454925826477408e-01,2.007087944475596242e-01,5.493080277027176939e-01,5.706302940350214126e-01,8.986993707279695709e-01,5.772430912730189823e-01,4.057186007776004133e-01,6.549671022045632229e-01,8.134163990636085473e-02,1.700096177608663439e-01,5.057575928407046506e-01,6.922434481970509701e-01,2.882458717374642432e-01,7.276381948165274727e-01,6.066395215494690962e-01,4.790650925132305948e-01,2.656919800051831260e-01,3.433953232137200717e-01,2.139511167775851874e-01,5.836738874331213189e-01,1.267006650492113196e-01,2.764588976982970681e-02,2.957897623705516010e-01,1.629744394704835120e-01,3.830872648651497681e-01,3.216724341617029359e-01,3.208030442271822547e-01,4.237454840159513569e-01,8.847946076573022511e-02,2.024319620206935788e-01,4.686801898590206572e-01,2.107187541359131777e-01,7.282593672679787966e-02,2.341298848122696508e-01,3.302445752214974717e-01,7.716935261019830516e-01,2.923394436151817155e-01,6.028295057620184361e-01,2.869340033597957834e-02,4.994127981962530605e-01,4.915164870826572163e-01,2.813795113533580916e-01,2.164258735130772104e-01,3.339723996508948967e-02,4.468004608710842152e-01,4.980478689961988503e-01,5.177205873794016311e-01,2.972115086680807150e-01,4.601373814728221268e-01,2.954153737909331889e-01,1.271058907736878629e-01,3.301492804467182629e-01,1.562603634205694259e-01,5.377297908216985833e-01,3.732728607086205352e-01,4.652788951254523964e-01,3.191753740088164037e-01,2.849190073332691919e-01,1.659737891366394325e-01
9.348143717035242162e-01,7.094818289237919684e-01,6.725381462522298515e-01,8.696644190124197538e-01,4.112030210077871062e-01,4.329068447594717761e-01,6.058197077451855650e-01,9.481580325167805468e-01,6.484663585062986346e-01,7.251839662892024529e-01,9.937711981224720548e-01,8.046209335409104657e-01,4.195469428346098040e-01,1.404613603816033118e-01,8.673929757276082064e-01,8.884019456060530118e-01,8.406455516821258467e-01,6.791216433530221641e-01,6.060412372413785942e-01,8.534591281655100614e-01,6.094167541861906789e-01,4.622155417962739432e-01,3.449195468277346799e-01,7.209674539758791356e-01,7.517298440627174783e-01,8.949607698005090928e-01,6.462115803038126494e-01,6.642023191743997579e-01,5.428430851187530104e-01,5.275282504101156400e-01,4.137079017291903082e-01,5.891439381742850090e-01,7.179009335593301566e-01,6.434152401544575017e-01,9.073600398762965424e-01,9.928104582527503830e-01,8.747701220974022362e-01,7.115378532380023380e-01,8.868821875110735053e-01,2.562464993676823455e-01,7.428506321418550939e-01,9.010850319413010734e-01,9.709344812274366410e-01,7.473736993577985155e-01,9.476294366091367882e-01,9.091913227130271613e-01,5.805102186811753606e-01,4.607193035272131865e-01,7.765484902974588710e-01,5.565163597040757582e-01,7.423669512669707204e-01,5.291529266645905727e-01,2.554024481493489263e-01,6.889386420002510114e-01,4.050563669415299106e-01,6.040673748272551435e-01,6.280048325675501308e-01,7.559234924105965314e-01,7.245871227022525618e-01,4.179874382280345246e-01,3.935852440159332000e-01,7.579989412756739098e-01,4.233574781042536705e-01,4.837659321834653081e-01,5.013163171756560565e-01,7.912792824339774933e-01,9.248558490111746799e-01,6.947885550692400880e-01,9.502987417374060275e-01,1.786358303089322086e-01,9.013009139891484667e-01,6.114395093155482463e-01,7.303357226316273820e-01,5.295135675960015442e-01,1.634020885949765967e-01,5.919970350779319990e-01,9.192432086483075526e-01,6.510209024157319613e-01,6.940270965932855418e-01,5.336503107134477064e-01,7.618933414651527514e-01,4.360339667767359484e-01,6.942901255635854918e-01,6.635493875068300129e-01,6.122441559218514406e-01,4.733763205546158703e-01,8.357266788499700949e-01,5.397057201063656384e-01,4.155689797475619063e-01,5.462928156167199401e-01
8.657516549716087750e-01,5.551245010233581967e-01,4.770925785242351447e-01,7.026634301015854955e-01,2.374535750961819514e-01,3.846364056158132483e-01,3.865555871263138266e-01,8.892843634362336269e-01,5.116630219654164646e-01,5.284086360696244045e-01,9.826888942935704252e-01,6.271253908658344089e-01,2.782509003828315119e-01,5.337548709731135266e-02,7.285230352150394717e-01,8.204394603057587609e-01,7.449354117328462754e-01,5.880923453283891655e-01,5.062818295979664152e-01,6.613515791527233567e-01,4.027123060943324506e-01,3.409830839969204552e-01,2.595924481861361377e-01,5.047860083281711097e-01,5.634935493347431601e-01,7.634783533422720980e-01,5.377567986860333216e-01,4.256626566211565432e-01,4.915895217530423800e-01,4.362322582462327403e-01,2.048209005781657654e-01,4.545849634995037802e-01,5.001585070117037235e-01,6.063713782664600371e-01,8.140842154352038174e-01,9.785745916226227248e-01,7.834515845755072316e-01,5.951085198498818896e-01,8.157211760187597083e-01,1.661465674389752123e-01,4.985524112839508915e-01,7.905343670524329625e-01,9.184333064382629308e-01,5.703210934065626736e-01,8.932719784054365952e-01,8.248934945675198138e-01,5.399544829044874428e-01,3.766658138197467309e-01,6.183012369548166465e-01,4.039707363151895936e-01,6.830744741192887881e-01,3.299577176537500378e-01,1.116801886369311880e-01,5.312234199094024722e-01,2.913191600796535274e-01,5.150300038552232396e-01,5.029724100209956861e-01,5.920647044270811454e-01,6.114817193857113864e-01,2.427494591587076866e-01,3.077438799803440261e-01,6.527167672825547884e-01,3.281140623605123263e-01,2.565148023959002987e-01,3.835457359748569717e-01,6.249333129697958178e-01,8.796750508170095850e-01,5.336336627552769052e-01,8.732084672753480659e-01,8.864864610538117362e-02,7.890764140119085335e-01,5.638887175059319468e-01,5.540003738664032173e-01,3.898326775949835232e-01,8.856485596739298305e-02,5.339743940238980136e-01,8.097985783273784488e-01,5.988792765325486878e-01,5.354509998824377170e-01,5.040171351714831660e-01,5.851534239259241765e-01,2.828897074760802766e-01,5.509449867840285897e-01,4.318640636401636090e-01,5.826360552405441817e-01,4.322951618300763243e-01,7.140291918068754073e-01,4.476114585597356088e-01,3.602137477006058242e-01,3.682245374146984607e-01
4.764401932730853995e-01,1.940589639532839528e-01,1.110806044634834733e-01,1.566639159683742843e-01,4.126022859576311541e-02,2.769290142132127541e-01,6.621158318270206622e-02,5.168054576767133756e-01,2.076271548020345858e-01,1.207854582388321329e-01,8.186082463492804218e-01,1.578485898475540661e-01,7.633878374396921296e-02,4.140489922904146136e-03,2.322053681403672132e-01,5.396631673752887437e-01,4.068679513068907960e-01,3.524129077231306084e-01,2.751572565878325216e-01,1.183705967521877372e-01,7.943872982291060036e-02,1.298399693738323812e-01,1.146148891082205551e-01,9.450322201744594530e-02,1.378253637257081110e-01,2.303503549868497480e-01,2.780797214460105637e-01,6.268978338901505520e-02,3.688825581074497983e-01,2.395877288106348646e-01,2.133812003832520274e-02,1.806984248506533774e-01,9.224797472886672733e-02,5.111541001879645885e-01,3.785350597579545950e-01,7.522449424508910187e-01,4.191809404798789718e-01,2.924636346628828876e-01,5.217200145475179296e-01,4.950228870297081196e-02,6.790932583339649720e-02,3.034436541926212594e-01,4.394841661867369131e-01,1.570072430246766404e-01,5.585957583280385386e-01,4.261795853246694299e-01,4.394456167641784261e-01,2.055146380098608339e-01,1.997345957038152431e-01,1.303081632847424287e-01,5.141132507653271011e-01,6.122058494579508958e-02,1.063466545921123649e-02,1.799265682579621051e-01,1.066687211983323447e-01,3.041564349736937678e-01,2.240752880363024446e-01,1.847284686104815610e-01,3.088844328630615532e-01,4.253084350085034604e-02,1.495796526162833651e-01,3.496876471904552530e-01,1.524216934927622169e-01,2.896080251131682992e-02,1.610935073052296163e-01,1.818579137201168650e-01,6.710872776694605246e-01,1.749885477787088417e-01,3.607012489407329103e-01,1.336364408010807039e-02,2.958385920353137077e-01,4.441635631426369968e-01,1.553760684037843454e-01,1.376028814609138451e-01,1.726063418834367438e-02,3.911605096544940041e-01,2.767072358399818022e-01,4.638274213836567350e-01,1.799504078385406602e-01,4.317143833201638747e-01,1.593517454190136462e-01,7.050763292886856604e-02,2.134484403232180250e-01,6.847928165153020774e-02,5.079637155173980512e-01,3.364896131807497137e-01,3.038839793774617548e-01,2.468207564397132681e-01,2.411417744734479229e-01,8.967749810988624726e-02
9.230439061505082421e-01,6.775983998532880692e-01,6.314162576781212621e-01,8.410346913098460941e-01,3.682898014340555415e-01,4.219696134379286034e-01,5.573597046681874057e-01,9.383334117879860159e-01,6.191285576656516687e-01,6.854283522787257832e-01,9.921651204212705855e-01,7.712228127171056880e-01,3.857663074853654450e-01,1.141183301108819048e-01,8.427617033878628261e-01,8.754906253985874631e-01,8.221319957555233149e-01,6.596498505630663534e-01,5.841985641472232649e-01,8.202023893788896736e-01,5.639696391695139255e-01,4.341646277711547208e-01,3.246783090557073814e-01,6.772867502251922467e-01,7.144866897423345353e-01,8.727462159155893184e-01,6.228302268588647994e-01,6.136364313991000685e-01,5.314251151690051467e-01,5.070615108289312500e-01,3.603252620372441317e-01,5.594987187931763639e-01,6.737942465884766419e-01,6.352639120450068733e-01,8.910823276127379788e-01,9.908114903973407328e-01,8.577502451705012465e-01,6.872126843885886238e-01,8.734135646686667087e-01,2.336179915746405267e-01,6.947425321807583209e-01,8.820869363025296561e-01,9.632295646961163138e-01,7.120732670982360402e-01,9.383849386811536908e-01,8.942825691337239480e-01,5.715178015502618836e-01,4.415534331157959236e-01,7.455502276462691036e-01,5.223172597024104968e-01,7.297576001124969070e-01,4.830771497037018580e-01,2.151115274488414608e-01,6.559630221993791865e-01,3.781906615337242705e-01,5.845417825111635102e-01,6.009093855479069601e-01,7.233246232844521284e-01,7.010850836013974297e-01,3.748731345230046363e-01,3.735855299477079949e-01,7.364427778567601557e-01,4.012751931876378242e-01,4.284108148974741237e-01,4.745232777390238632e-01,7.593035233537469564e-01,9.163521364456965745e-01,6.612401991480124641e-01,9.383395162521649402e-01,1.537485553754257828e-01,8.820785233907048051e-01,6.009581183371940361e-01,6.946752603867230036e-01,4.979030393342649408e-01,1.431699571449136787e-01,5.791880013895677193e-01,9.013451869038334729e-01,6.396248850241736950e-01,6.609818308166236500e-01,5.270387794480140276e-01,7.271017353970403718e-01,3.994625367458105591e-01,6.643176551181561029e-01,6.144394992072756967e-01,6.056883473486246450e-01,4.641409029974624123e-01,8.127009243723232190e-01,5.191299756238832996e-01,4.029523276687602129e-01,5.058753945473906111e-01
7.740399054320462602e-01,4.230823746426003451e-01,3.243227767176018461e-01,5.095878079059185106e-01,1.411153246211896972e-01,3.479267652414286260e-01,2.372913494409537583e-01,8.072245356511531522e-01,4.010484371661066638e-01,3.625545939184893207e-01,9.616143813853199607e-01,4.528936455172862252e-01,1.898960039503594655e-01,2.370975115450320997e-02,5.700035278109507608e-01,7.464640274206094661e-01,6.465127731998829841e-01,5.111162105942157474e-01,4.265552745599238138e-01,4.512490708998814770e-01,2.576246051028637241e-01,2.571869923891340615e-01,2.026228458101184127e-01,3.280250334930941425e-01,3.966401502836986448e-01,5.995344386894851940e-01,4.487353568471306731e-01,2.541435801794442728e-01,4.510897569662183915e-01,3.666215902474038169e-01,1.039416096185149657e-01,3.516779681735641150e-01,3.233828942694437214e-01,5.761302539526904631e-01,6.983599720671447297e-01,9.500602625910125054e-01,6.824589502711381206e-01,4.938218399592830821e-01,7.379037826882434148e-01,1.143886184762315239e-01,2.994068133850979474e-01,6.526271532519415386e-01,8.264144313817571863e-01,4.130688058410981189e-01,8.196948209925167816e-01,7.217275008894323829e-01,5.074437782530489827e-01,3.147867902529566941e-01,4.695641781559379835e-01,2.938923466652553218e-01,6.313662309874777945e-01,2.039910094890314274e-01,5.374790975175307989e-02,4.000171944067869023e-01,2.161271976635405767e-01,4.435767874560205271e-01,4.029403033309278959e-01,4.433739185665514504e-01,5.117069543363883533e-01,1.447753880532505477e-01,2.478255054001008706e-01,5.564353341002302722e-01,2.612510573352777588e-01,1.352724816271824726e-01,2.985267247067439067e-01,4.649982568213331113e-01,8.287846125265596609e-01,3.989673591788606144e-01,7.542340934892947102e-01,4.893049621488341355e-02,6.486143602919672846e-01,5.253494549271834346e-01,4.012686383773152454e-01,2.898278193160003791e-01,5.295322998588333774e-02,4.873019387178921247e-01,6.615581430975797650e-01,5.558866926297381106e-01,4.027925222733772515e-01,4.805294464045144487e-01,4.244712117517871475e-01,1.880343481204365952e-01,4.297322075905661842e-01,2.632868442959230282e-01,5.587569476167048022e-01,4.003958344582749795e-01,5.870128144191812947e-01,3.768813447194824806e-01,3.188133105249647548e-01,2.470932191012303325e-01
9.187835030882448573e-01,6.667669312612136689e-01,6.174871812971474139e-01,8.306099466974904422e-01,3.546429710132181223e-01,4.184039380459106949e-01,5.412014037253540799e-01,9.347541301780057932e-01,6.093165340433038812e-01,6.717526719030046944e-01,9.915545853428061607e-01,7.594501482052293806e-01,3.749221656339858377e-01,1.064763999750462931e-01,8.339236944141122931e-01,8.709919282720020028e-01,8.157137411928260251e-01,6.531501011704181625e-01,5.769685122598383620e-01,8.081020874539359689e-01,5.488097029974091656e-01,4.250606400182805888e-01,3.181851949440171468e-01,6.622274634042564223e-01,7.015864111878887810e-01,8.646433176759396044e-01,6.150411153360341165e-01,5.964650002006764984e-01,5.276782239779548300e-01,5.003505962324932277e-01,3.435008462437726395e-01,5.496866871311356650e-01,6.585995015504247929e-01,6.325773095849157590e-01,8.852289337483076892e-01,9.900439752042711206e-01,8.517714172060161237e-01,6.790079770249717317e-01,8.687136330259481731e-01,2.265168443434748269e-01,6.779349616429793945e-01,8.752099516218538877e-01,9.603034399463786785e-01,6.998949038424197022e-01,9.350394235770221885e-01,8.889495591833973531e-01,5.685623797567372906e-01,4.353118727533824561e-01,7.348043307085979636e-01,5.110562611524658294e-01,7.255448579606516013e-01,4.680126555884732698e-01,2.029649860230983427e-01,6.448086198747638997e-01,3.695441664739375631e-01,5.780861980682651113e-01,5.918910545025964920e-01,7.120832792732175731e-01,6.931433225641059348e-01,3.611399409734605825e-01,3.671252343523830342e-01,7.291214868491693313e-01,3.941253926294388532e-01,4.105990094579151650e-01,4.657734352870711025e-01,7.481326951427573757e-01,9.133824075789762631e-01,6.498698708939668611e-01,9.338698694444500514e-01,1.462394971098674168e-01,8.751114782274115322e-01,5.975049701031382998e-01,6.824389189886522766e-01,4.875425918658685687e-01,1.370135513316705356e-01,5.749691432628137866e-01,8.947556650290267033e-01,6.358577265148578350e-01,6.497889160720683455e-01,5.248714697502117055e-01,7.150419725966485895e-01,3.877053497543368477e-01,6.541915133977781460e-01,5.977776385024144989e-01,6.035330408608777786e-01,4.611215320823752739e-01,8.046398945328037122e-01,5.123743045465547485e-01,3.988475446677915426e-01,4.925969258047138699e-01
6.741358479493383404e-01,3.243514857437699850e-01,2.233976067619767025e-01,3.505476179883756926e-01,8.982844319817254175e-02,3.198818540448497005e-01,1.505621577438092384e-01,7.135783954404312235e-01,3.190736389616274371e-01,2.488405645193733640e-01,9.288294686486212592e-01,3.199325453573198530e-01,1.361906518181394410e-01,1.225687277324129416e-02,4.303680663772891379e-01,6.746961815456650191e-01,5.574079010207042550e-01,4.491930498871388178e-01,3.654364511579127894e-01,2.921171365345815452e-01,1.696932926378907913e-01,2.008680265870343151e-01,1.642993048108623011e-01,2.134829142022680593e-01,2.773921246747834690e-01,4.479530691827683375e-01,3.797890820318764460e-01,1.549786223106449923e-01,4.192373636988724894e-01,3.147233913514111969e-01,5.786132957288478429e-02,2.780695451452109834e-01,2.096081688766854578e-01,5.515961397611107708e-01,5.821236107233821455e-01,9.044390385724712100e-01,5.866022250592195508e-01,4.130383364744192876e-01,6.624814606021013352e-01,8.376672303287284460e-02,1.789922993726815459e-01,5.186307595311400176e-01,7.056222098355874328e-01,2.979554942175291488e-01,7.364806705282352928e-01,6.171086421588611870e-01,4.814691096066185394e-01,2.696610566443471968e-01,3.535283113049951798e-01,2.200709790063937465e-01,5.877937962552773898e-01,1.321359878343053296e-01,2.926805134326576630e-02,3.040163598080944940e-01,1.670391064464303021e-01,3.881062189935703399e-01,3.282366669951196636e-01,3.305355608092600539e-01,4.310977861342311090e-01,9.235800451822061274e-02,2.060280678897490059e-01,4.761234420351924679e-01,2.147112284371625601e-01,7.687085644261273942e-02,2.391979823941719208e-01,3.409626325893009846e-01,7.770151124051856151e-01,3.007293573745891124e-01,6.170337636914482449e-01,3.003415744081442545e-02,5.124555848669917202e-01,4.943870658586775324e-01,2.906869120939998830e-01,2.220932205971822004e-01,3.474050068006658692e-02,4.502155233665412482e-01,5.124210911422298897e-01,5.209716784240775445e-01,3.055456844857225573e-01,4.618625463383035923e-01,3.054815931638457105e-01,1.315358300296774197e-01,3.381601186772791312e-01,1.637520606529799250e-01,5.395193131432715061e-01,3.755449951702656275e-01,4.756466150207063204e-01,3.238884223605067447e-01,2.877082897178517840e-01,1.719300534041343087e-01
8.851639147820195008e-01,5.917615003646443661e-01,5.223312603451791825e-01,7.486947048172232222e-01,2.716167861860220856e-01,3.952493363982044206e-01,4.346667875030482131e-01,9.061148794226205894e-01,5.431169117057061957e-01,5.756447052014469490e-01,9.862051162506164648e-01,6.725544769721235605e-01,3.072759650501449280e-01,6.672779839546943981e-02,7.660213591948002998e-01,8.379742090063870830e-01,7.691883134556906088e-01,6.091968838264321118e-01,5.288782316721475363e-01,7.136499634006084891e-01,4.484523290213003888e-01,3.668723024751553430e-01,2.774117728208776446e-01,5.564390759054163027e-01,6.095947882124509443e-01,8.003457958116410031e-01,5.626665985494438971e-01,4.798877362059688623e-01,5.030507843460090278e-01,4.564526655467922578e-01,2.438800401687327146e-01,4.847370437805652021e-01,5.520488836053903947e-01,6.147624800709531323e-01,8.397588875890728000e-01,9.831835214613717788e-01,8.073253893294967121e-01,6.226168431547439708e-01,8.341323158136334515e-01,1.837756023071815681e-01,5.578034716415609662e-01,8.212452745111492591e-01,9.348649702665977612e-01,6.134963181793934295e-01,9.086013996446038465e-01,8.478864111634848433e-01,5.490710290961887674e-01,3.949756227541229570e-01,6.576178833658109513e-01,4.374601055596102905e-01,6.969339553754718697e-01,3.718632588826232266e-01,1.359085759993672593e-01,5.682232965156214233e-01,3.150995431787019241e-01,5.351903502560090287e-01,5.314844503871239967e-01,6.321988613129184698e-01,6.383495717220556420e-01,2.773494218992946792e-01,3.260215564729091464e-01,6.780850619132152701e-01,3.484782848133248789e-01,3.012890059506613816e-01,4.091575877545259865e-01,6.668593770501808349e-01,8.914464136599240529e-01,5.715678838681935714e-01,8.963689980978665206e-01,1.042680763822900203e-01,8.203213267443358880e-01,5.746362080870087707e-01,5.964767129061838702e-01,4.202728510380231985e-01,1.019744896708189436e-01,5.470610094813889157e-01,8.413319199463710207e-01,6.107593905712264126e-01,5.727608295595314480e-01,5.106402903103155477e-01,6.287297719769611160e-01,3.143199453945720312e-01,5.846547585200008168e-01,4.846357663280842498e-01,5.893038154159864206e-01,4.414031987037627114e-01,7.453330132258422225e-01,4.680766796569947874e-01,3.723057868223040301e-01,4.066288493201717369e-01
8.281876679959042642e-01,4.942122801531487197e-01,4.043917365774594708e-01,6.182153336718130276e-01,1.883366360278976859e-01,3.675542593998871732e-01,3.129141056870654025e-01,8.561608698373204263e-01,4.602472760900337412e-01,4.506104159861704650e-01,9.749762450540915282e-01,5.482874621583133656e-01,2.346816790722930646e-01,3.685928686337469617e-02,6.598563244235746694e-01,7.887031950156978555e-01,7.019172162204697640e-01,5.529794152198809210e-01,4.693930113988499797e-01,5.674297818591026443e-01,3.318667172387704256e-01,3.007467838422507866e-01,2.321542824504849167e-01,4.207718446883886299e-01,4.862208687177476674e-01,6.938863813775733025e-01,4.967550160942183490e-01,3.413944652892225151e-01,4.729100741527527130e-01,4.037132330963176807e-01,1.514256679621494850e-01,4.061815113821111711e-01,4.159734969097921842e-01,5.925440669301553775e-01,7.655892789150576805e-01,9.682799076096569868e-01,7.400603604404379920e-01,5.489832908378873277e-01,7.823517183598566183e-01,1.403205946237245649e-01,4.026930114178329245e-01,7.324757344846856144e-01,8.834171880593649773e-01,4.978143784409785888e-01,8.633980664922918935e-01,7.816443058893436380e-01,5.250221816731956981e-01,3.475471165194130574e-01,5.509085978753068824e-01,3.513094110491331579e-01,6.597508529015944090e-01,2.671980372932258874e-01,8.022924376480114472e-02,4.702859908396779809e-01,2.548820925827084416e-01,4.820544808070779674e-01,4.564854550427162594e-01,5.240966560975323096e-01,5.662147656442999555e-01,1.928749058770855840e-01,2.791846941845290142e-01,6.094478681972953504e-01,2.962499665546788341e-01,1.933991662842190484e-01,3.431551613780783883e-01,5.525866544546313985e-01,8.581068702741544429e-01,4.710866980165951956e-01,8.260287154643092267e-01,6.765419764334254515e-02,7.299475099490605468e-01,5.462245639779897965e-01,4.832464390406713273e-01,3.420372984813465078e-01,7.007395780355436810e-02,5.125254731933343022e-01,7.484843164171356422e-01,5.792458967808763459e-01,4.738959807226655330e-01,4.932067064402509415e-01,5.114081839149234865e-01,2.359086941550565808e-01,4.950572088939149684e-01,3.494451418715557867e-01,5.716906801967284180e-01,4.175320271933328220e-01,6.583207174248777438e-01,4.146215656833848184e-01,3.408614227752072567e-01,3.091524694022195208e-01
4.616739908548903037e-01,1.863857567411226213e-01,1.052740666155082688e-01,1.467558934060996800e-01,3.895376195613323850e-02,2.739688186260365033e-01,6.223713629479642184e-02,5.015487265282985163e-01,2.008074058112321592e-01,1.141974179568312486e-01,8.069442719847182977e-01,1.492156074591307058e-01,7.311493434140521608e-02,3.827375099352275586e-03,2.206290562661417098e-01,5.294146310960934354e-01,3.963261962792611337e-01,3.457764559053217446e-01,2.691964680157892809e-01,1.101684738848410366e-01,7.500390231830168786e-02,1.256448550923676966e-01,1.115886578363964321e-01,8.876086663027578372e-02,1.304799728530758041e-01,2.178317209700408874e-01,2.714107289491123898e-01,5.854402700088608830e-02,3.653411512139591033e-01,2.346662771951465720e-01,1.983132048631328428e-02,1.748149253661009095e-01,8.661006738146226347e-02,5.082220557874791433e-01,3.645891122952577557e-01,7.366314509975675495e-01,4.073454281732553084e-01,2.845786357128182176e-01,5.111283770748925592e-01,4.762518432578986827e-02,6.306815924326956979e-02,2.898048498212975610e-01,4.197160750247380667e-01,1.492960868856296475e-01,5.444474300863302307e-01,4.125596760446083588e-01,4.364375750118384967e-01,2.013514487636906825e-01,1.908358712010308489e-01,1.252157259466428196e-01,5.087301554223592204e-01,5.779523391097968893e-02,9.879030765008744303e-03,1.727068988717982145e-01,1.031537426772436705e-01,2.984973576119169802e-01,2.175426720634985045e-01,1.764088534795779095e-01,3.008066000837233966e-01,4.015939316987204855e-02,1.460431610413833459e-01,3.411201839345288644e-01,1.485545892804327472e-01,2.694720421285512826e-02,1.563405861446805767e-01,1.729580347270797680e-01,6.625013169868230190e-01,1.677424196965665304e-01,3.434216915996221031e-01,1.259895180205880538e-02,2.822345581336736520e-01,4.405688993299753387e-01,1.479367427916923883e-01,1.326931673128720623e-01,1.640360180203583734e-02,3.869963943668984774e-01,2.623447213563555036e-01,4.597202273015805751e-01,1.726571972503208596e-01,4.295543878344772470e-01,1.513780324704475100e-01,6.730505166316190502e-02,2.058786837800289371e-01,6.410240379574146108e-02,5.056798650934919426e-01,3.337470835841935823e-01,2.928303565082591708e-01,2.417599969940094629e-01,2.379864981078399500e-01,8.537894338800666727e-02
8.928327439080853134e-01,6.074411015860398111e-01,5.419786040622838197e-01,7.672113197734832246e-01,2.874364384252295346e-01,3.999068911623810951e-01,4.560865758841202156e-01,9.127064549334593657e-01,5.567344678372759814e-01,5.958591931772000416e-01,9.875078899936630128e-01,6.914426663216304281e-01,3.204407913481955861e-01,7.347012420754592266e-02,7.811955836170226819e-01,8.451735948365668438e-01,7.792408007568990547e-01,6.182742633292548362e-01,5.386957820116444751e-01,7.348685300357294947e-01,4.687135516230546695e-01,3.784122599461430814e-01,2.854102331455375396e-01,5.786414551120709904e-01,6.291415500142607531e-01,8.150058399946399357e-01,5.734332967392710145e-01,5.037489576420172144e-01,5.080460777972191089e-01,4.653152304010165219e-01,2.624073523784845041e-01,4.979272538773846790e-01,5.743818076593424360e-01,6.183989612739887454e-01,8.500183928637056185e-01,9.848734183565471811e-01,8.170850450447044722e-01,6.343751859873895116e-01,8.416836728054463146e-01,1.919009907338749543e-01,5.832203126504604818e-01,8.334841037373247330e-01,9.410174910064010856e-01,6.318117432527111665e-01,9.146417647379705418e-01,8.571059168203205569e-01,5.530347109882625123e-01,4.030528217430000559e-01,6.741351122806380491e-01,4.522565183853418103e-01,7.028664748475051960e-01,3.907956223409211338e-01,1.477871188241390299e-01,5.841394180106940226e-01,3.257862147922799267e-01,5.439456026393409971e-01,5.438587793333992115e-01,6.491694347445878810e-01,6.498058404770665764e-01,2.933468385124093913e-01,3.341611934584231003e-01,6.888324924580481179e-01,3.575361269891013660e-01,3.221364190102475322e-01,4.204861772050918489e-01,6.843821970005294908e-01,8.962531106773227174e-01,5.878688261499174228e-01,9.052392053612948741e-01,1.118078349776558539e-01,8.327623962289509851e-01,5.792993196754145924e-01,6.145855548700691617e-01,4.337478040072049179e-01,1.083638556453408730e-01,5.527458150645051527e-01,8.536888774459380214e-01,6.158975682447610511e-01,5.887925055465590418e-01,5.135260743452793042e-01,6.471306951955626552e-01,3.285954905144307658e-01,5.991222424269335711e-01,5.078155421171057782e-01,5.921999898432563914e-01,4.453858384755847721e-01,7.582497422283047683e-01,4.770346458353078023e-01,3.776277684907315413e-01,4.237634636849412773e-01
