9.281600663179511157e-01,3.369828754823805395e-01,2.206240502746589505e-01,2.711675441039856915e-01,6.714004031268457906e-01,4.000800739361250885e-02,3.443122293869244066e-01,5.133949594640085934e-01,5.565975160897130430e-02,1.561264618104452606e-01,2.039153895572430319e-01,8.211833328836517509e-01,7.890318226498522769e-01,3.992531367881890780e-01,7.537556912995514447e-01,2.240277679725673210e-01,6.376893386208787318e-01,5.692972660087211034e-01,4.562565202137128795e-01,4.635683847027500804e-01,4.176799799789353562e-01,1.545676270577641120e-01,5.444652905324009334e-02,4.451410055452795222e-01,3.744505523749707132e-01,4.436047575240776863e-01,5.693122838775827033e-01,1.940012796383744353e-01,5.052087147112636067e-01,1.995679290658777805e-01,3.652577999421168231e-01,3.861088354409559220e-01,9.875880626340545199e-01,4.305517719386653952e-01,4.385125852952907466e-01,4.093579915762240451e-01,3.457908089824411335e-01,3.937697600462349290e-01,1.939282569783093713e-01,5.150913714939311244e-02,3.921571652492459870e-01,5.198370130192192518e-01,6.834837296037680199e-01,3.560858831003243380e-02,1.614321458282264865e-01,5.121180625568169109e-01,4.659120650720379730e-01,6.210153259337534148e-01,8.912749627993935553e-01,9.604750957904079067e-02,1.210732392288931675e-01,3.463812566080359812e-01,3.695351117261996832e-01,4.573539298545894471e-01,4.782650756445026574e-01,4.724617270391272550e-01,5.470918055034051930e-01,7.562553691413036461e-01,9.629548556694408901e-02,4.702913273187764309e-01,4.843245458376775892e-01,3.445250094843138045e-01,5.215852575591957141e-01,3.642745191641134084e-01,5.402821714363786887e-01,7.791087630660430419e-01,5.956663927186475194e-01,3.496319416956252812e-01,7.474512862434630478e-02,2.288552682929565207e-01,2.203920067367300117e-02,5.322824031319204341e-01,7.443490023463583682e-01,6.845260146780142163e-01,5.531576359283093547e-01,4.086740888455648313e-01,3.988835747316141211e-01,1.822647000537361006e-01,2.999802154190709391e-01,2.569484641099193944e-01,6.480184091697123172e-01,4.926214318494933631e-01,2.480703684738843340e-01,6.067337137135763170e-01,4.824096455351540857e-01,2.741798158259522999e-01,2.811430355509796919e-01,4.477883985613953510e-01,3.368861033919614001e-01,2.479630468893823103e-01
9.805541407489415384e-01,5.261117787827059855e-01,2.944603102227096869e-01,5.301020024170091105e-01,7.921023960910592576e-01,1.930450939841840685e-01,5.881696159487661557e-01,5.829026696373122984e-01,2.178900134245251585e-01,2.741468119779833512e-01,5.124043035492322762e-01,9.214231281461389145e-01,9.230149158909186635e-01,4.983068495878033022e-01,9.185339543684799546e-01,4.366827846646502698e-01,7.639498675666134275e-01,7.272325531103351892e-01,7.908729427216183439e-01,6.292028204311728157e-01,6.244761362940060012e-01,3.915812416819874908e-01,2.494718689526473077e-01,5.737482149341653903e-01,5.259552175733563928e-01,6.815158506158828233e-01,6.341026199590169554e-01,5.216016974373983706e-01,6.402187906788079363e-01,5.974694809315520549e-01,4.234063290946031843e-01,4.646836838287385363e-01,9.979382260830729212e-01,4.873729633619880985e-01,6.067737564779412951e-01,4.748980726735851365e-01,4.737994307568360042e-01,5.764418022729163038e-01,4.574088278600017543e-01,1.378640931287793692e-01,5.096865855734948880e-01,8.170746903127941163e-01,8.308530933298469145e-01,1.562047553098193098e-01,3.063284656877316436e-01,5.912462969487953801e-01,5.396020613447088943e-01,7.789501345145659617e-01,9.612118418332181724e-01,1.832341207760776192e-01,3.019668186652346153e-01,5.893303518330105240e-01,4.653422987890852291e-01,5.216348701109748687e-01,6.751032661903619836e-01,5.946488498854770599e-01,7.675791582005885294e-01,9.006392448364612946e-01,2.472363238882185621e-01,6.961493049692105695e-01,5.524817346677340923e-01,6.295815207954559289e-01,6.119885259915969211e-01,4.640288369446964878e-01,7.383205136747391650e-01,9.153747174292506950e-01,8.980675724645333924e-01,4.795192149012654226e-01,2.665435082786127285e-01,5.371157600293992029e-01,7.780463512429550144e-02,6.117775451013951482e-01,8.589630668895439358e-01,7.968135731786601950e-01,6.945687456343832000e-01,5.007855650294962269e-01,7.511719936272800435e-01,5.070989085153941867e-01,6.781871624930476683e-01,3.636675856621604530e-01,8.132992267992614766e-01,6.620245407271084792e-01,6.282226396631541698e-01,8.712525736908737217e-01,6.689917735714400182e-01,5.972172980262242525e-01,5.076660819585492312e-01,5.343854709010147364e-01,4.898212872310881427e-01,5.123132666825248593e-01
9.945718154155643864e-01,6.994816979697349169e-01,3.761347062328675994e-01,7.634293423933579126e-01,8.730331898167876803e-01,5.561141242722115186e-01,7.865763752041480261e-01,6.458963125978989250e-01,5.482663214490358650e-01,4.261683760260538412e-01,8.001350439671943704e-01,9.661073926707023363e-01,9.730854273563587231e-01,5.924097706991684475e-01,9.748636678556095170e-01,6.640100258216533602e-01,8.521527168221575410e-01,8.382723928634497890e-01,9.402940888259672114e-01,7.628109978979223937e-01,7.867316822005526733e-01,6.795700477282600183e-01,6.363699426094016065e-01,6.872886251161192117e-01,6.656553211205131770e-01,8.450379745213514315e-01,6.913527494291509257e-01,8.202174667100183836e-01,7.507520324217109575e-01,8.894561190992569255e-01,4.805606658673049481e-01,5.408536776854507844e-01,9.996267336107139689e-01,5.415377343888430062e-01,7.463025458953066460e-01,5.378431885435813742e-01,5.986462587597483065e-01,7.328291356166548587e-01,7.344447634880877374e-01,3.079162495425666335e-01,6.202739679615133506e-01,9.447735393100458179e-01,9.145414665812441335e-01,4.602789446704497744e-01,4.923347589003254643e-01,6.621573955827834146e-01,6.079111649834464393e-01,8.792189944959506454e-01,9.860502530311400227e-01,3.129248411074894154e-01,5.612713338011482422e-01,7.866880064701521347e-01,5.586652401046137140e-01,5.819204655097045542e-01,8.185781718914595384e-01,7.007327148747272139e-01,8.954489433631942497e-01,9.615854743344259825e-01,4.882933667787838217e-01,8.490611020663741959e-01,6.153298861405127607e-01,8.378636218826217563e-01,6.911654483781013436e-01,5.614187314184916344e-01,8.661170797051597203e-01,9.690181948317704297e-01,9.795783430760354182e-01,6.055001316498892505e-01,6.017039674584064857e-01,8.085581904372161066e-01,2.276241043705513056e-01,6.820441383814539460e-01,9.245587870085887339e-01,8.729468029124494155e-01,8.018291942231471348e-01,5.881132743953302322e-01,9.269205687818845574e-01,8.142052142379030411e-01,9.050523590450996192e-01,4.791494748985407059e-01,9.078468778742995182e-01,7.920497234715336843e-01,8.881877330742795618e-01,9.648697091120364000e-01,8.079909289226000491e-01,8.441572497025803257e-01,7.209605385422509505e-01,6.146475798066001195e-01,6.369944694737359470e-01,7.589975498311987145e-01
9.487469607340148769e-01,3.845121456306765939e-01,2.387556851083267040e-01,3.327500699990896815e-01,7.066313872750769054e-01,6.201459978603426904e-02,4.061478884437925707e-01,5.319134945777731494e-01,8.158130724604488460e-02,1.825934096304439869e-01,2.710667285125838433e-01,8.546999051812186332e-01,8.357219617759641395e-01,4.249540021710254134e-01,8.120009938169897579e-01,2.725919339112693462e-01,6.739714652534046779e-01,6.140277142141592481e-01,5.553180413034140006e-01,5.080522833974008279e-01,4.724677330376446105e-01,2.031277692547092395e-01,8.381650762037547164e-02,4.790957599331937544e-01,4.133313467310747447e-01,5.085440239845767652e-01,5.867538520169055527e-01,2.640007778323761878e-01,5.417839510915862800e-01,2.853867284761046341e-01,3.803106021208946252e-01,4.064616261596087909e-01,9.922586576921125223e-01,4.454419894844340866e-01,4.831639686324532557e-01,4.264522230036557615e-01,3.782650032291544062e-01,4.412330403118081001e-01,2.509499012185444355e-01,6.736335465049911320e-02,4.225568382046174243e-01,6.115093173132857274e-01,7.284681660488754318e-01,5.349599384283223319e-02,1.933554975529114262e-01,5.332398964861641000e-01,4.853593087885376689e-01,6.673149744551992724e-01,9.165194405800481947e-01,1.146017533231815100e-01,1.570817146838610068e-01,4.080790780046213428e-01,3.941728105424924244e-01,4.742791195226010448e-01,5.322343251813110854e-01,5.050133893776308502e-01,6.117157139942183131e-01,8.046124662180957898e-01,1.254488665378237222e-01,5.327963479228353672e-01,5.023709580642850003e-01,4.174464872837377882e-01,5.458496722146483071e-01,3.898681672901415651e-01,5.969456551274755496e-01,8.258381834201995453e-01,7.026077495147613483e-01,3.826299170959657214e-01,1.072759342797896115e-01,2.984464595693200328e-01,3.094719242500405115e-02,5.536087890674362688e-01,7.796434927098911949e-01,7.172670541777841358e-01,5.924329237270277160e-01,4.326480604987314460e-01,4.974901499129920635e-01,2.502697681839849420e-01,3.949019670294721673e-01,2.830843014860429663e-01,6.979974268136975857e-01,5.388781767686465773e-01,3.368089664826417473e-01,6.950931616519379075e-01,5.334531350044394715e-01,3.515086940394712145e-01,3.356406665500444864e-01,4.705648355440364417e-01,3.753999268863323358e-01,3.092778319780755680e-01
9.593239127775711195e-01,4.178851465016898969e-01,2.515319701861025714e-01,3.779028830398268868e-01,7.290719262979682425e-01,8.275265927690315937e-02,4.496863301534587687e-01,5.443409375118081206e-01,1.048211964174336625e-01,2.023080267039596425e-01,3.234157229040051096e-01,8.742095748661674603e-01,8.622319464268477507e-01,4.425063197577827623e-01,8.448795220793668959e-01,3.087821950073126875e-01,6.973162339681313604e-01,6.431544381959448664e-01,6.201062489704567415e-01,5.379870704919331725e-01,5.098329784139186138e-01,2.417717365654175055e-01,1.110812766957758324e-01,5.020958911324024943e-01,4.401768705287490424e-01,5.522578980062636811e-01,5.983833848831515700e-01,3.193937357503012220e-01,5.661927726735501709e-01,3.542126060831418677e-01,3.905831967291755746e-01,4.203589050803390181e-01,9.943732024452509588e-01,4.555289113463192874e-01,5.134369818684162423e-01,4.380690610789526596e-01,4.007925763254676088e-01,4.738771965562035282e-01,2.951483587983507184e-01,8.048237687010428854e-02,4.433845942515757810e-01,6.694640624459428091e-01,7.564023499013549090e-01,7.001898157195050876e-02,2.174370247327598593e-01,5.474048718185935414e-01,4.984872256071604113e-01,6.968341876313031147e-01,9.303933786503921777e-01,1.287970125316750813e-01,1.859495309576035538e-01,4.514751192406168956e-01,4.110855720179040218e-01,4.857153836986229378e-01,5.682424649228069446e-01,5.269324676691385934e-01,6.532677398930506474e-01,8.328661379058418524e-01,1.491124996128331270e-01,5.744434017157008521e-01,5.145260356566874194e-01,4.689143138313490167e-01,5.620788190715584332e-01,4.074658748324095359e-01,6.337961506335951789e-01,8.526764076186632568e-01,7.645668006494166224e-01,4.055049941527917867e-01,1.357101190072633468e-01,3.515655416425417235e-01,3.882020616892811055e-02,5.678681951132168448e-01,8.013679251581883323e-01,7.381204565916258398e-01,6.182685294241235807e-01,4.489833933883491390e-01,5.644999816900271306e-01,3.046794819292319989e-01,4.642064699604487310e-01,3.015673068235730225e-01,7.292811188740271344e-01,5.697106664649964625e-01,4.044452894402825738e-01,7.478219010999320737e-01,5.675088199114558529e-01,4.087386308930959222e-01,3.751150900395023302e-01,4.859818719506985296e-01,4.022970718678282043e-01,3.549439759881055645e-01
8.237165208839730690e-01,2.209208740677349181e-01,1.748004699868719869e-01,1.397722441255869197e-01,5.619636595307274662e-01,1.117315434225583937e-02,1.991826066221750180e-01,4.609896890776353229e-01,1.814071641441499308e-02,9.793847111092961188e-02,8.193773092139038094e-02,6.951324829599259125e-01,6.104115360672199841e-01,3.298916328760626571e-01,5.361707439978345979e-01,1.213145334376916212e-01,5.275777084752604207e-01,4.390416663910530204e-01,2.141774343271867220e-01,3.429980555335738757e-01,2.768088974973894056e-01,6.665845078838500415e-02,1.530868382672195133e-02,3.527856747020925998e-01,2.740731727537303875e-01,2.760929238654791784e-01,5.191865460447644409e-01,7.225867168799653129e-02,4.027461926012999571e-01,6.172442660575618717e-02,3.241619095155143793e-01,3.308509929724233745e-01,9.538282838569798194e-01,3.891955842883354499e-01,3.195589119428250968e-01,3.623027414889709030e-01,2.620292511359705867e-01,2.721111934487310813e-01,8.618029196834234296e-02,2.366725131739403493e-02,3.111999781398789300e-01,2.730655719929823144e-01,5.389225979610461348e-01,1.095445901708641534e-02,9.383223063700960043e-02,4.523961389617564000e-01,4.116573623276842397e-01,4.805051387041617827e-01,7.820417233933587564e-01,5.731846311469650235e-02,5.535753231020872078e-02,2.011689104182054488e-01,3.037521297048336733e-01,4.101394359525750155e-01,3.322115721639510855e-01,3.825278265017140189e-01,3.630269193010453033e-01,5.821350802970016725e-01,4.394755772470677890e-02,3.042773532115254920e-01,4.336594175020661024e-01,1.795006866172983995e-01,4.527877951029438686e-01,2.962723752926785803e-01,3.792774564164796969e-01,6.043253122333548388e-01,2.792195313110139021e-01,2.644456302463621955e-01,2.560329761391479803e-02,9.681167624363096191e-02,8.337777911687322199e-03,4.715849081211938576e-01,6.265629315600180771e-01,5.823959681377006703e-01,4.400996519894087577e-01,3.435018025994027169e-01,1.762993030194305033e-01,6.639685733907223220e-02,1.153681041315148953e-01,1.919909352908927558e-01,4.917745950081502393e-01,3.650051546939682701e-01,8.875208863348059418e-02,3.383558726428955166e-01,3.433313265798496050e-01,1.197507628323834367e-01,1.593777001729349274e-01,3.848408014521888520e-01,2.400196041256422719e-01,1.218573716111542166e-01
9.558021348797743899e-01,4.058339317689440007e-01,2.469064766545981116e-01,3.614453501177372075e-01,7.211632296628159855e-01,7.468869874773535755e-02,4.339747776420524450e-01,5.398975045800240569e-01,9.589632520344498756e-02,1.950732278088457006e-01,3.040658976450499318e-01,8.674969025005037082e-01,8.531808653800312392e-01,4.362037983758610959e-01,8.336837767276030764e-01,2.955215498223058845e-01,6.890673204395558749e-01,6.328357023078945431e-01,5.972745651268560607e-01,5.272907534688516806e-01,4.964473028078233985e-01,2.273853402396642243e-01,1.005270726409240312e-01,4.938579121372756453e-01,4.305175025945325307e-01,5.366658804102307778e-01,5.942320564647376457e-01,2.988544329645093645e-01,5.574851004231037299e-01,3.286773807931457347e-01,3.868939737058889050e-01,4.153680093531999518e-01,9.936919286555109254e-01,4.519132105432964175e-01,5.025991706126777814e-01,4.339017961549443969e-01,3.926740731770950177e-01,4.621503295025313207e-01,2.788129126412091652e-01,7.553751386281731817e-02,4.359015160435855685e-01,6.491969486189183014e-01,7.466301953171923245e-01,6.362198064530080743e-02,2.085749880934713307e-01,5.423414930567312942e-01,4.937863158208852798e-01,6.864356984602385525e-01,9.256905694409917063e-01,1.235506008068782968e-01,1.751701439070806610e-01,4.358187857447466396e-01,4.050044676667894361e-01,4.816189145450611719e-01,5.554143153807641342e-01,5.190930716828606739e-01,6.386217938566616237e-01,8.231457735459766223e-01,1.402444046121249233e-01,5.596237166355587656e-01,5.101758053615529365e-01,4.503544098846367083e-01,5.562822744469406722e-01,4.011361156241721737e-01,6.207582526292486635e-01,8.434846804630429240e-01,7.434525520486540140e-01,3.972629421035346886e-01,1.248649169320606572e-01,3.320354086351742229e-01,3.580232069465470734e-02,5.627750500831182334e-01,7.937811518157793511e-01,7.307702030186671305e-01,6.090879230784520537e-01,4.431208843777590944e-01,5.406528734796309799e-01,2.844469023883933190e-01,4.390911460982547809e-01,2.948718188077899538e-01,7.183180948217220418e-01,5.587221130335454644e-01,3.796581344337280894e-01,7.296564589598036887e-01,5.553731984476254491e-01,3.878738926569084700e-01,3.607593411799979166e-01,4.804580522582040936e-01,3.925909985748139985e-01,3.382355137573947457e-01
9.373467137099056323e-01,3.560357083731973127e-01,2.278980726613213936e-01,2.954152863796302153e-01,6.860341203235708063e-01,4.789707551265733054e-02,3.690333852483301258e-01,5.209555484420801408e-01,6.513570260204699924e-02,1.665237183810527322e-01,2.297096735322496919e-01,8.355330844580386440e-01,8.091623641480706342e-01,4.096774832726541860e-01,7.788856192195305894e-01,2.430631488997900547e-01,6.527065293998995932e-01,5.877228742377198500e-01,4.966876731062058181e-01,4.816824577284632425e-01,4.398600212083905170e-01,1.731226437012561292e-01,6.502673314382742542e-02,4.589466732417705197e-01,3.901448817160546589e-01,4.699856560707944553e-01,5.764496284371989354e-01,2.207158777489222068e-01,5.201558746925716292e-01,2.320366558591647199e-01,3.713675916791498444e-01,3.943666098001571974e-01,9.897592071641465594e-01,4.366115371515634225e-01,4.566461125227252449e-01,4.163063391391690349e-01,3.588829813519328060e-01,4.129407837665585723e-01,2.159164726324168393e-01,5.749801858359968043e-02,4.044699079778189543e-01,5.577525283401411071e-01,7.023162196243679656e-01,4.207721698291370938e-02,1.739078644121201944e-01,5.207426575309561656e-01,4.738349723762185772e-01,6.402236160924352770e-01,9.022948443549342334e-01,1.032674152068101397e-01,1.348143849186635435e-01,3.710573275139273930e-01,3.795103791772584390e-01,4.642476472483114125e-01,5.002879463963345597e-01,4.857261775922719904e-01,5.737725586107809139e-01,7.769074963420848912e-01,1.073756381009462330e-01,4.957841722456290956e-01,4.916829640893409237e-01,3.736052139979672004e-01,5.315009684294671466e-01,3.746302220685637230e-01,5.636061283266639022e-01,7.991811382822436860e-01,6.410864060123759867e-01,3.629381520212763834e-01,8.674732574882046410e-02,2.557990933044246296e-01,2.532141131608322410e-02,5.409996424680418858e-01,7.591799635845780658e-01,6.981279842657165391e-01,5.692863014421860601e-01,4.184068662418615192e-01,4.385776831623984240e-01,2.081132596212424690e-01,3.371940367793204718e-01,2.674156188548591495e-01,6.688763300201632234e-01,5.115181369568232439e-01,2.823205772282273984e-01,6.440193712372929147e-01,5.032450951942520900e-01,3.044422275173070402e-01,3.027206064312772948e-01,4.570573906045408141e-01,3.523682928606265974e-01,2.719616647715534796e-01
8.161350300572491889e-01,2.158911031488755516e-01,1.726986440815604928e-01,1.348177003194732659e-01,5.561707561657993626e-01,1.046799905700973934e-02,1.932320135861435861e-01,4.583565629322701729e-01,1.712628562153661882e-02,9.558629529094185562e-02,7.802112425813280405e-02,6.875887770613436922e-01,5.999145228612557945e-01,3.265504547813931069e-01,5.239226727789726423e-01,1.173994850825311742e-01,5.218489352228062872e-01,4.325355683477545288e-01,2.047758683234456034e-01,3.372864050255138801e-01,2.705055700990423029e-01,6.376552723367875930e-02,1.434331926268638153e-02,3.483425385567587851e-01,2.694674138434351995e-01,2.687135072145170334e-01,5.166365281330494996e-01,6.853122575604378430e-02,3.977175409310678700e-01,5.794105175233800475e-02,3.221507550877559800e-01,3.281664259988334997e-01,9.507351333975033736e-01,3.871437818507673656e-01,3.140007298817792947e-01,3.599871234035659229e-01,2.581631303450158677e-01,2.666212572472066444e-01,8.252828759791459856e-02,2.274415542581711275e-02,3.073570242939021036e-01,2.625854045192229091e-01,5.312121448278201985e-01,1.031493553776305014e-02,9.120347450772588183e-02,4.494022254949651130e-01,4.089627373350275819e-01,4.733014239259202838e-01,7.748467884000665995e-01,5.581441536842827317e-02,5.314352906047972724e-02,1.951992552113325508e-01,3.006080690604530647e-01,4.077912799265986377e-01,3.254005758801352122e-01,3.781416644647143110e-01,3.543022723727147771e-01,5.722684262545886247e-01,4.219798814147674576e-02,2.967622524873822498e-01,4.311286145043511375e-01,1.730741544167127832e-01,4.493394378870224637e-01,2.930374287344191253e-01,3.715332772487329183e-01,5.941764932384018261e-01,2.658490058328352723e-01,2.605128969417677687e-01,2.422589965082080216e-02,9.240758377215446684e-02,7.936059392604787738e-03,4.685271906839755252e-01,6.200279994179825893e-01,5.769576161514531343e-01,4.344563106463049107e-01,3.403400464989138618e-01,1.681550845078345624e-01,6.290946751339428211e-02,1.093775386027835972e-01,1.890687473034073085e-01,4.836595257967629125e-01,3.588924918362595418e-01,8.389432656976414382e-02,3.259879095017084172e-01,3.367805482068257361e-01,1.144205331995273439e-01,1.545400800726406676e-01,3.817441400586688016e-01,2.356684330026669327e-01,1.172577576039421782e-01
9.301670832223757346e-01,3.409032476054970062e-01,2.221225839890856035e-01,2.761048930559717451e-01,6.744716639439833905e-01,4.153841180225970042e-02,3.493882649373191152e-01,5.149675103478728033e-01,5.751655383510314440e-02,1.582436820453636261e-01,2.090952548694071378e-01,8.242453407870664606e-01,7.933417253108054901e-01,4.014133069385868446e-01,7.591350274882878724e-01,2.278964287333374861e-01,6.408349486454057997e-01,5.731457726088894367e-01,4.646329527672883319e-01,4.673281868897936064e-01,4.222672028719287596e-01,1.582866414093488383e-01,5.650344625234945961e-02,4.480051132973703054e-01,3.776931247876579301e-01,4.490685054671397780e-01,5.707986937496829505e-01,1.993460586255388911e-01,5.083180504680000489e-01,2.060262540480512494e-01,3.665246009088695689e-01,3.878205045802626816e-01,9.880740463800931073e-01,4.318100154014405945e-01,4.422708863868436979e-01,4.107997507256030967e-01,3.484944216897520874e-01,3.977308835531067621e-01,1.983555791284282999e-01,5.270363388517822906e-02,3.947064134881526076e-01,5.277535986706234361e-01,6.874518570510026461e-01,3.686941414631699637e-02,1.639650512860714171e-01,5.139119772407327869e-01,4.675580440218710665e-01,6.250426113418419138e-01,8.936524820056777063e-01,9.751046391153192494e-02,1.238269451500321333e-01,3.514492004909208767e-01,3.716002442349358170e-01,4.587859551724321472e-01,4.828397630604769342e-01,4.752169776672515167e-01,5.526666076451137721e-01,7.606537364114154265e-01,9.851166925054655188e-02,4.755832397271265166e-01,4.858539896364079680e-01,3.504843373227512493e-01,5.236485065718985421e-01,3.664176224389586456e-01,5.451495039126207365e-01,7.833974310265031660e-01,6.052748416608063620e-01,3.523800422009557565e-01,7.710770236286554336e-02,2.342887393344088853e-01,2.268546576177674426e-02,5.340966166437430829e-01,7.474813215493392171e-01,6.873812158784334825e-01,5.565213539259752373e-01,4.106920231548114586e-01,4.070457722160901737e-01,1.874254030674267490e-01,3.075238614002737125e-01,2.591024777444029814e-01,6.524050014199141989e-01,4.965503224417329164e-01,2.549567761773667285e-01,6.146054228105438666e-01,4.867389362789233398e-01,2.803157627516668082e-01,2.855515773072593855e-01,4.497127577105520801e-01,3.400776550108977614e-01,2.528337266810961603e-01
9.981258505428853844e-01,8.110811832684569067e-01,4.497230282196342244e-01,8.850114971768964223e-01,9.180627340054168251e-01,8.312782334032019493e-01,8.897719560370743741e-01,6.945164366917629950e-01,8.038832958411112894e-01,5.650547205265689099e-01,9.236681216075737222e-01,9.834495096602969832e-01,9.890198307758927276e-01,6.656961444356040980e-01,9.908031349346809735e-01,8.107923103598290160e-01,9.028123835556435273e-01,8.998196699845183444e-01,9.808578332299031644e-01,8.451294340374211345e-01,8.769916713675967035e-01,8.504288369800435676e-01,8.736201373559348005e-01,7.672706493472206679e-01,7.635307273318300281e-01,9.219990912332716171e-01,7.347103538851530447e-01,9.371185720754179327e-01,8.231576313590495131e-01,9.702016045183066151e-01,5.282818213862394696e-01,6.025849389834451175e-01,9.999092773545865676e-01,5.856565780026524726e-01,8.337699176514667965e-01,5.890877126065348079e-01,6.936494764320836337e-01,8.304219144701235900e-01,8.807789984724654353e-01,5.090896820383559174e-01,7.035963907821728425e-01,9.811098205763377766e-01,9.532196708671716312e-01,7.510169502083177129e-01,6.502003037560974974e-01,7.158907821561338869e-01,6.614885956476804774e-01,9.298926400519311741e-01,9.940894056573643667e-01,4.499494176191251582e-01,7.582333852130468399e-01,8.895020019844852577e-01,6.331006037872867198e-01,6.300676652518093501e-01,8.954807173837353584e-01,7.751237017902234960e-01,9.495855140131368444e-01,9.830470640608212074e-01,6.974577615499860661e-01,9.220183871929749087e-01,6.646360274061275941e-01,9.283781780749426060e-01,7.493102666006878909e-01,6.388382516367834274e-01,9.277947302841667021e-01,9.868873584758014461e-01,9.948926561700697224e-01,7.006807395237085734e-01,8.307401962307773280e-01,9.247771928621334458e-01,4.532919088997928170e-01,7.346261339255587552e-01,9.562384146642700644e-01,9.161405710504711974e-01,8.669532377828629288e-01,6.565881740072975203e-01,9.765106501475163681e-01,9.355977463107421066e-01,9.707670278794116037e-01,5.769407332810962963e-01,9.508502090905481818e-01,8.684448165003575415e-01,9.661821453854544384e-01,9.886982784825965043e-01,8.852906230185363379e-01,9.405293786435473535e-01,8.466916399971412543e-01,6.767952822735586738e-01,7.428963337084549812e-01,8.864699574675388716e-01
6.059498922671174848e-01,1.303348484063804602e-01,1.336766328898478240e-01,6.165614013446307773e-02,4.355002465752846330e-01,2.706773204460718313e-03,9.903124415086535237e-02,4.047300260579379527e-01,5.173568494097675885e-03,5.717226013799729667e-02,2.742603565644763028e-02,5.147677515911176505e-01,3.771275822729608929e-01,2.618022525899977859e-01,2.851119920723941270e-01,5.807480105727213376e-02,4.045067055525159438e-01,3.062475857612189656e-01,7.386457919841629693e-02,2.313489951731525218e-01,1.615592968379021555e-01,2.493104596514590307e-02,3.703463556610697791e-03,2.632434338421522635e-01,1.857737391529884485e-01,1.455750270279095593e-01,4.640002687375052171e-01,2.219395074408014867e-02,2.999768763872726063e-01,1.510694957085727437e-02,2.821738122933346582e-01,2.754167943561683374e-01,8.255601188736856333e-01,3.457740310968149267e-01,2.122196130144563819e-01,3.137613622091248167e-01,1.869084272904021904e-01,1.697148008799670704e-01,3.277993317444891780e-02,9.940340741592444337e-03,2.343626521217302416e-01,1.056588917944197153e-01,3.740735312371573085e-01,2.962309395492869566e-03,4.995584277843057031e-02,3.887205276726020120e-01,3.547691750565507562e-01,3.311540888400019700e-01,5.925946422885148834e-01,3.198199893870463939e-02,2.251064723079431937e-02,1.004646704199111812e-01,2.400913552058411837e-01,3.603990741652989271e-01,2.032465211530956883e-01,2.928453681717734791e-01,2.005052850418704014e-01,3.673789173469644287e-01,1.801143383488003347e-02,1.678760079127824545e-01,3.798696470614497667e-01,7.744207207724908282e-02,3.797012066671852093e-01,2.311245980555669821e-01,2.301591462714336345e-01,3.796316828557784184e-01,8.255887289921599870e-02,1.880611923236149563e-01,7.641902895458297686e-03,3.402478852037572887e-02,2.854435801749639987e-03,4.062631586766302649e-01,4.788002325823223493e-01,4.624611265390378145e-01,3.236379802093675151e-01,2.785167775523101907e-01,5.851717042437719341e-02,2.000166272454331762e-02,3.432019906600840969e-02,1.362039584212274834e-01,3.239135534734542965e-01,2.448000930438065936e-01,2.503251387815011095e-02,1.326949258319606861e-01,2.175118518763084485e-01,4.266216595884959190e-02,7.913722097665483457e-02,3.202617867104423088e-01,1.581500067680255972e-01,5.113845783928254451e-02
