4.808252714457044719e-01,4.747948548039866989e-01,1.499094364119154810e-01,1.421568510637814253e-01,1.690876229871025316e-01,1.118825611126869762e-01,6.929930158719918021e-01,5.969754431047853416e-01,1.551197187358607232e-01,2.342746262230358534e-01,1.216494311621644647e-01,2.278331716515760164e-01,1.338949503726053203e-01,1.716798814892908920e-01,4.271361565008030547e-01,8.426850976146954553e-02,5.746680363924100421e-01,9.410094231068313886e-02,1.840524428838932747e-02,3.592158174263912485e-01,2.329748361476461152e-02,4.255224773049282039e-01,5.243155411910264130e-01,3.006956870958358286e-01,1.529542310930284699e-02,4.322537695252534617e-01,8.010554274866454882e-01,7.129292102544882992e-01,4.639897664819161993e-01,1.574153143114035425e-01,3.478233960641490263e-01,7.001528771288842434e-02,7.124744432682784956e-02,3.673241318288659185e-01,1.539532617151014582e-01,1.102826148871958317e-02,2.791258049639726013e-01,5.192151837934417813e-01,1.808943602250195348e-01,2.720247726230707874e-01,4.483538059746328686e-01,6.488206626615393713e-01,6.750499102966817100e-01,3.358593050308877892e-01,2.718006223101787633e-01,2.609346730292063099e-01,1.701776704458832778e-01,5.032202856425163073e-01,9.176544331701804724e-01,2.064415250185697714e-01,4.421471312555710353e-01,1.852058333222014741e-01,4.426762857711824539e-01,3.777000447837711716e-01,2.357842179606125244e-01,1.852678966926373655e-02,4.486412028069641789e-02,5.618305385188354650e-01,3.762849435009356092e-01,3.469875426820073216e-01,6.490824423442634883e-01,3.836728578006603496e-01,4.854044676158130595e-02,2.337303384986317845e-01,2.563727432150881835e-01,6.692562138245712333e-01,9.639539091661952774e-01,3.258234512704119012e-01,6.197843967799340215e-01,5.152672722138699202e-01,5.584063446047915491e-01,5.629516940204197795e-01,3.852773770043074197e-01,7.720662740520595896e-03,8.682249469244101431e-03,8.155475004048884369e-01,3.283960053514823479e-02,4.040088090209578708e-01,2.413823984575092299e-02,1.408557130672094815e-01,4.435357532075231424e-01,1.902604836403928579e-01,2.585611650187931709e-01,1.770601510189672989e-01,7.148180788562509547e-02,1.714358453190945042e-01,1.122056120244971505e-01,6.513655953578840752e-01,1.733877010263511903e-02,4.611173257156788718e-01
6.914424801069831705e-01,8.052906205176981747e-01,4.464005407973707928e-01,4.745993568174955990e-01,3.473829831926166234e-01,3.236149046260984874e-01,9.448035142436500555e-01,9.096755673117973284e-01,4.601331983945000648e-01,4.173459772724206762e-01,4.744740917044807382e-01,3.354355165187049570e-01,2.808475464250559939e-01,6.190692628878970982e-01,5.173851513818629178e-01,3.333342026586620932e-01,7.120697780263192112e-01,3.094128082275982572e-01,1.276788231319335998e-01,7.751520472693120833e-01,1.227849209711091016e-01,6.252352228067006301e-01,7.039006669358227608e-01,5.530045436338189013e-01,7.678590612537007642e-02,8.617528209524684124e-01,9.561698565541973949e-01,9.078577074586022810e-01,5.296558257920439550e-01,5.744617761216402885e-01,7.639835066477370651e-01,2.553873843810721689e-01,3.663364920022381122e-01,7.583921040050256579e-01,4.796167320179555715e-01,6.876609536171465753e-02,4.013657068411897177e-01,5.823423281048286659e-01,3.597118497104733748e-01,4.781620888893523547e-01,5.818979674246536060e-01,7.281438949287774021e-01,9.256948170427135025e-01,5.742042989297919675e-01,4.229554674356436061e-01,5.576629365137226735e-01,4.923201280506268596e-01,8.364999611379301259e-01,9.828086193004179627e-01,4.063215194715542600e-01,5.760422069158768199e-01,4.121989524435606400e-01,6.761289784590499563e-01,8.271159117063633381e-01,5.667390881628427968e-01,7.521090453972079093e-02,2.023867357672325951e-01,8.626597284040153912e-01,7.352711129249723809e-01,8.169164483856387049e-01,8.780524859999803144e-01,4.794083732692856481e-01,2.544737716661225058e-01,7.265532942290647833e-01,6.342817609218182051e-01,7.666808628342424159e-01,9.952046451646356928e-01,5.188858979783964598e-01,7.860384508477437082e-01,8.716940926950388357e-01,6.158607257926043133e-01,6.165130640068539059e-01,7.723612737517794313e-01,6.080053467047320803e-02,5.748331311938153360e-02,9.731508495187660701e-01,1.759631576502661832e-01,5.638534231032895638e-01,8.341192854931706036e-02,4.357029248995171189e-01,6.955484402905327546e-01,3.495164462604280486e-01,4.005061633856611958e-01,3.180936288074195928e-01,2.374030529737227169e-01,5.719271049660614725e-01,3.018439622030583691e-01,8.118946457009250661e-01,8.225418303890462413e-02,6.691659953228267232e-01
8.770832494855539396e-01,9.681046749355991521e-01,8.553614649491292354e-01,8.929413467243583202e-01,6.524483051579823556e-01,7.334049347186074597e-01,9.959121496952091368e-01,9.920152114631938245e-01,8.644207909495982278e-01,6.859700639277185319e-01,9.133430615815425480e-01,5.050098000634185569e-01,5.681805401299405700e-01,9.602656423654781781e-01,6.330988057026982752e-01,8.213409516305465452e-01,8.452570020380701932e-01,7.527074691584566546e-01,6.839322498294987396e-01,9.738791969429859696e-01,5.873801885401589429e-01,8.286590162801535930e-01,8.668532893060942879e-01,8.317477648629143516e-01,4.286389748807634126e-01,9.899090152644212104e-01,9.950206540616561846e-01,9.836034318683722910e-01,6.138607283753756416e-01,9.474683868342960169e-01,9.717592567988514451e-01,7.145445498640993209e-01,8.908502437469535407e-01,9.662996993515690081e-01,8.854388600856794023e-01,4.680735104059424168e-01,5.792941048727155984e-01,6.608982426138093613e-01,6.563899688675354227e-01,7.480663067699351299e-01,7.380067667686545096e-01,8.133624645006933829e-01,9.923874176501420452e-01,8.298665894528235443e-01,6.396711803852968004e-01,8.698973761081494338e-01,8.814025312591218242e-01,9.771407751093349470e-01,9.979529135867312162e-01,7.086329938084009461e-01,7.336187864515317791e-01,7.543283541406101689e-01,8.810816355731651006e-01,9.862332345328950201e-01,8.967831085862008056e-01,3.555399018365980601e-01,6.983717983577794053e-01,9.805516613412387228e-01,9.536001740804190829e-01,9.864111230183729706e-01,9.771483871101634966e-01,6.060785309141714094e-01,8.047940666409756361e-01,9.784268947877812206e-01,9.351273775078218220e-01,8.611872931119937125e-01,9.996716748826139920e-01,7.554270833526318674e-01,9.142230584227437618e-01,9.872254691798256765e-01,6.863457746014792749e-01,6.824980739841567390e-01,9.687952323433320911e-01,5.099247722751274470e-01,4.370313946747799716e-01,9.982527949702435510e-01,7.039796321561234693e-01,7.508343922803434323e-01,3.341754275914408101e-01,8.547746545674217433e-01,9.008286153079022585e-01,6.137390912493246864e-01,6.103519058252133700e-01,5.626201429336155080e-01,6.602552485010863004e-01,9.390379124075330930e-01,6.842931702066723521e-01,9.282370442959774204e-01,4.300133770988903148e-01,8.620039433754618230e-01
4.132743270470747854e-01,3.607910840312652523e-01,9.919704552758897009e-02,8.925329027732697984e-02,1.312492185390906896e-01,7.691529040619132784e-02,5.465130292673706647e-01,4.499492136042059776e-01,1.024270691629064756e-01,1.903357565758275194e-01,7.191634186287663988e-02,1.999040650194650881e-01,1.039575817772118993e-01,9.870613794191170076e-02,3.998657486201398492e-01,5.166088746649662861e-02,5.283844270707037660e-01,6.195796105220317818e-02,9.823788536755809903e-03,2.420589521655980847e-01,1.360031904481595437e-02,3.654788205517530142e-01,4.648714718094721365e-01,2.366116920440516080e-01,9.152311155708829291e-03,2.841505784167507320e-01,7.046404234548288015e-01,6.184014420195891315e-01,4.437947972233417526e-01,9.193832874798346655e-02,2.337591057180478937e-01,4.495181692352132052e-02,3.941797748517685690e-02,2.560751326370426240e-01,9.917108615998102006e-02,6.170521884291375360e-03,2.462210465755020894e-01,4.994387100357203235e-01,1.419093893845123355e-01,2.205917892303370376e-01,4.075883852203023294e-01,6.221828563912052967e-01,5.439493435630161633e-01,2.717769344464724401e-01,2.324460147715247393e-01,1.922614405464553311e-01,1.124824568254278734e-01,3.801786770826917627e-01,8.703886550958699342e-01,1.616300881722828042e-01,4.014529662758523076e-01,1.381855963883975580e-01,3.705995044167751384e-01,2.425273747442401873e-01,1.647387780386156131e-01,1.186452628557228481e-02,2.710086166923997633e-02,4.393974245378048371e-01,2.732256538951288172e-01,2.156070286994301866e-01,5.483502323014385338e-01,3.554236143557998329e-01,2.753519903573769731e-02,1.349514710064319833e-01,1.728815240761378269e-01,6.352108011719967973e-01,9.341048130016996742e-01,2.737283147456569532e-01,5.589562395880053325e-01,3.743729908522433480e-01,5.402090229555057688e-01,5.459944034235842958e-01,2.708396808277807599e-01,4.020214008768807114e-03,4.778159064268316068e-03,6.973639593930552882e-01,1.884804602668418289e-02,3.569162376009522020e-01,1.625384101173466336e-02,9.210464759648068211e-02,3.651665505538979062e-01,1.538732420291422931e-01,2.218636830556235950e-01,1.447850212955107962e-01,4.756427054492756712e-02,1.040273288461256856e-01,7.948412230922036192e-02,5.904137520877840162e-01,1.055284928533895515e-02,3.959611544722800858e-01
6.081922640917087897e-01,6.873724058962871197e-01,3.000956085660602679e-01,3.086753707697135751e-01,2.630650684825525110e-01,2.155669444258006828e-01,8.806158943935218364e-01,8.195381445948531907e-01,3.105176358021438099e-01,3.346705070136087867e-01,2.929371840283238049e-01,2.876580733127019340e-01,2.099355307317315178e-01,4.085175360857936644e-01,4.796835986611003855e-01,1.983830602992675274e-01,6.579708641884015607e-01,1.961992527980266354e-01,5.866358176062878849e-02,6.184307453620858652e-01,6.288028266370368491e-02,5.435005270328953086e-01,6.333409657843200868e-01,4.436652485341320284e-01,3.977032449574340045e-02,7.223744242010134986e-01,9.153293645748000751e-01,8.475008970644534179e-01,5.023650369595361598e-01,3.724619317317335310e-01,6.047656267820730180e-01,1.544447817300900472e-01,1.998571533097268926e-01,6.088934468862183813e-01,3.195834364664925098e-01,3.256878596157728595e-02,3.479856588902442427e-01,5.563183420171461391e-01,2.759632507752565744e-01,3.869597910229217175e-01,5.267412146709536946e-01,6.965489375898729074e-01,8.554589215529400104e-01,4.728960475978366551e-01,3.563907916345498972e-01,4.262461227955854359e-01,3.370910963408639271e-01,7.230165837805649920e-01,9.666440652098191588e-01,3.140770077958947581e-01,5.206345186996134133e-01,3.051283290829594486e-01,5.828558124314708877e-01,6.698338655168653011e-01,4.178396388431525610e-01,4.244572552654235498e-02,1.118162947045070882e-01,7.644658330769594778e-01,5.955825919728487960e-01,6.482647986375245086e-01,8.036692568993826224e-01,4.390255017840331009e-01,1.341603930031899372e-01,5.194388844512031200e-01,4.698743001644916650e-01,7.287332821478328393e-01,9.888366019847957267e-01,4.358651512551638407e-01,7.238364765943583468e-01,7.586458901929689080e-01,5.922817960292697803e-01,5.945207859192008781e-01,6.271314786537101060e-01,2.614080611661037667e-02,2.650793033943034741e-02,9.379717792625514861e-01,9.046391543916600109e-02,4.971394715695239275e-01,5.030007965744446446e-02,2.885384236518002132e-01,5.959568539308643942e-01,2.759063238502214577e-01,3.377171536237165705e-01,2.527325925479455559e-01,1.483606207163713497e-01,3.810012473170429348e-01,2.059418249218578634e-01,7.529576966391517967e-01,4.362976217155681291e-02,5.858813401927207565e-01
5.150497523624782970e-01,5.336434788478111590e-01,1.824691374257528531e-01,1.773140861782761812e-01,1.910697923815914689e-01,1.341418277709516271e-01,7.554983658609342179e-01,6.659604142320304510e-01,1.889185214612555119e-01,2.587484133200847469e-01,1.562585506081105025e-01,2.428029736853248577e-01,1.514440686241955158e-01,2.219084980258738404e-01,4.409604931602428279e-01,1.068453840612276495e-01,5.973947961173868837e-01,1.152698874142944474e-01,2.513480197123007034e-02,4.262327985657016205e-01,3.042561250379327217e-02,4.565368375232488618e-01,5.539065798273723473e-01,3.362191014340092932e-01,1.974879102626666064e-02,5.133033892596393644e-01,8.395385063757286881e-01,7.545911004228249563e-01,4.741433070258690985e-01,2.024485124176662876e-01,4.135944457522395812e-01,8.695246386946686723e-02,9.494999523714126033e-02,4.299276216415143792e-01,1.896214339538397353e-01,1.472747290719274467e-02,2.965654850818882915e-01,5.290918934102495363e-01,2.033341669893730386e-01,3.004092797948940685e-01,4.690511055481975666e-01,6.618207797376022272e-01,7.327749404972682123e-01,3.705682964797105128e-01,2.929896513052847595e-01,3.007265703553231306e-01,2.069247201925967505e-01,5.655944193796353936e-01,9.348886214491802793e-01,2.320838241135805835e-01,4.628408930066448823e-01,2.130137538626407923e-01,4.798783987450468969e-01,4.552910417792515041e-01,2.784735604756079508e-01,2.312469027512027708e-02,5.749863441551794629e-02,6.212539585812072440e-01,4.332287027313115324e-01,4.249474515552729148e-01,6.954368029146060781e-01,3.981220562892153758e-01,6.410373276885854288e-02,2.990404971743025886e-01,3.069304277991353191e-01,6.856736892408037409e-01,9.735021350812110841e-01,3.537215549042619922e-01,6.489842661292557491e-01,5.862758847825056963e-01,5.674561395579107437e-01,5.713840811467323366e-01,4.488202137781650558e-01,1.068974558712155673e-02,1.169351079803151484e-02,8.596696974590333218e-01,4.320104919264986659e-02,4.283161726332049835e-01,2.938002524231304868e-02,1.724980509272658613e-01,4.841018467755202614e-01,2.107991684372114982e-01,2.783424837163446797e-01,1.952183760482252561e-01,8.725725604195555540e-02,2.164644115563448545e-01,1.326435836584841377e-01,6.802295211723047297e-01,2.219547102478439463e-02,4.943726558025913764e-01
4.060403135732253421e-01,3.490063121231937182e-01,9.469261201598828948e-02,8.469542421950521094e-02,1.275819300734509221e-01,7.376852846734090197e-02,5.294675248466793605e-01,4.339467483004984527e-01,9.774678071337213059e-02,1.859373522756611052e-01,6.779376517523610923e-02,1.970128920358502900e-01,1.010713939649939969e-01,9.267507891535629871e-02,3.969195005644984842e-01,4.892470936835420503e-02,5.232817223209437207e-01,5.914360164687339216e-02,9.169672532045100924e-03,2.309568929015377026e-01,1.281966040243942735e-02,3.591280993052096138e-01,4.584048786731664826e-01,2.302104980440231319e-01,8.651282309506815732e-03,2.698969521351420320e-01,6.925975998480762286e-01,6.073329610365633124e-01,4.415977235603564810e-01,8.649950928767351221e-02,2.230028189932595772e-01,4.279873602195203436e-02,3.690902111248806766e-02,2.453440848502568550e-01,9.437142093309142110e-02,5.790213689259150406e-03,2.427877758067300551e-01,4.972763637950697868e-01,1.381037788922863940e-01,2.154153407547798882e-01,4.031990040857505453e-01,6.192230191966198172e-01,5.288708975375413512e-01,2.652553244673942490e-01,2.283948607204948911e-01,1.856584743498017886e-01,1.073377971413490145e-01,3.673466422131411169e-01,8.640149749718923911e-01,1.572416898060539636e-01,3.970764086442448715e-01,1.337059855328325553e-01,3.630015804259497658e-01,2.299190629884647064e-01,1.581198241617380873e-01,1.129861541384464749e-02,2.563523363862938581e-02,4.261932145880875655e-01,2.630825062355519051e-01,2.036737355336906419e-01,5.369317726094910981e-01,3.523925109692480628e-01,2.586361116813168382e-02,1.266234937988679754e-01,1.652003172197865632e-01,6.313991128547479237e-01,9.297042738555753028e-01,2.683592896346279066e-01,5.521641312141377655e-01,3.597849290957689794e-01,5.382128595526322057e-01,5.441339563512843647e-01,2.596974334445604216e-01,3.743005363968065526e-03,4.475687116254118206e-03,6.821249147041374972e-01,1.773070670377998453e-02,3.519155337952094564e-01,1.556354341369391679e-02,8.781083876691592183e-02,3.569429897933528717e-01,1.502627128497208420e-01,2.180874358391760304e-01,1.415712849696582898e-01,4.546679781891028310e-02,9.828740732113160072e-02,7.649064183700872432e-02,5.835417584086876053e-01,9.993569466616539568e-03,3.890172038168155932e-01
4.234911427032033715e-01,3.776168837625999974e-01,1.058409484709546683e-01,9.602398739536738281e-02,1.365473918604107606e-01,8.153993266188364064e-02,5.702473781937515973e-01,4.725794102184784906e-01,1.093309415047695465e-01,1.966431448673836013e-01,7.809363540605047949e-02,2.040157591364562817e-01,1.081315603033861372e-01,1.077602208407057727e-01,4.040134519086548970e-01,5.574635180783795579e-02,5.355365978321985354e-01,6.611971616832029719e-02,1.082053216102570915e-02,2.582447312630772873e-01,1.477572546326926840e-02,3.744720882102269832e-01,4.739677651419706428e-01,2.458019716097180063e-01,9.904414131985105410e-03,3.049038014791446427e-01,7.210722314427550073e-01,6.337303684185183750e-01,4.468824098706364878e-01,1.000905605526479086e-01,2.494557289065763017e-01,4.814868503756507961e-02,4.321696222800817944e-02,2.716480332854140922e-01,1.062741044309984950e-01,6.746559611746660336e-03,2.510950154270277235e-01,5.024739016602918218e-01,1.473983413525758734e-01,2.280070962677705482e-01,4.137743472305972503e-01,6.263220689578375966e-01,5.649729268321822540e-01,2.810986613126620903e-01,2.382164331139216551e-01,2.018291797629805095e-01,1.200661193916046920e-01,3.984728500344845714e-01,8.789045650823258393e-01,1.679559365748921895e-01,4.076225678298447397e-01,1.446852664754075535e-01,3.813725387352160934e-01,2.610025822387658234e-01,1.744022175469665259e-01,1.270638333714851735e-02,2.929623971073327601e-02,4.580729698762800450e-01,2.878676218076034465e-01,2.331984584017549600e-01,5.642895992824595863e-01,3.596978100031723580e-01,3.005967061701379436e-02,1.474159809351479333e-01,1.841359149636928039e-01,6.405325059333081272e-01,9.398506945180674643e-01,2.813764256117598506e-01,5.684523162703993826e-01,3.952352772382248802e-01,5.430087459550779760e-01,5.486036407257884884e-01,2.869767768034579558e-01,4.444136145027210300e-03,5.237334245588249129e-03,7.180374723450630992e-01,2.053367237293900541e-02,3.639881873817349955e-01,1.727382021943672102e-02,9.844969857080342057e-02,3.768425847501832848e-01,1.590605098605612222e-01,2.272426570075648244e-01,1.493979479937756483e-01,5.066390632996117110e-02,1.125829506491156234e-01,8.386654482339880867e-02,5.999997924843916142e-01,1.139046442304939705e-02,4.057786289052074391e-01
4.853439918704369749e-01,4.825657712497613550e-01,1.539199705608341462e-01,1.464448352968564238e-01,1.718723181405123202e-01,1.146269996138414293e-01,7.017487337854704244e-01,6.063829702886994744e-01,1.592849516121566111e-01,2.374141953546285433e-01,1.258116868002416289e-01,2.297732639955296641e-01,1.361111036111959938e-01,1.777606412966370453e-01,4.289567375192890886e-01,8.698217533823128511e-02,5.776912986025820596e-01,9.668393149528801966e-02,1.918114837644394055e-02,3.678223016268511447e-01,2.413648401062358506e-02,4.295923525515182306e-01,5.282397744896154546e-01,3.052661969820626986e-01,1.582169849073910076e-02,4.428503193681700423e-01,8.065127418639540524e-01,7.186703956778938140e-01,4.653298279620199374e-01,1.628620619551619519e-01,3.562469915818019528e-01,7.206452964298029618e-02,7.403346265537269488e-02,3.753921769231944872e-01,1.583307481164285269e-01,1.145859640769785262e-02,2.813938007404839237e-01,5.205212239913006300e-01,1.837448927960641243e-01,2.756775872677630912e-01,4.510798749253422391e-01,6.505515905237109209e-01,6.830445007776928534e-01,3.403544700551157098e-01,2.745446673263403081e-01,2.659926916362431726e-01,1.747181382688455797e-01,5.115100338927029977e-01,9.201496632574168721e-01,2.097057454129739595e-01,4.448714878152543739e-01,1.887127786317343292e-01,4.475641734499813951e-01,3.876884210094498906e-01,2.411562404065713816e-01,1.907859184808759212e-02,4.636786843624209065e-02,5.698245801912461550e-01,3.836516235030147381e-01,3.569264647127429191e-01,6.553956256698125760e-01,3.855708997627868007e-01,5.037010225378230760e-02,2.417631824678207197e-01,2.627309564970533584e-01,6.714503631478619949e-01,9.653839474473956406e-01,3.294447917471413634e-01,6.236979915350087111e-01,5.247487316843203464e-01,5.596044564467735905e-01,5.640680643935704897e-01,3.935008627660412928e-01,8.060269361400442673e-03,9.031088155959241665e-03,8.219408882061510768e-01,3.405690735494206617e-02,4.071963728849275488e-01,2.477468712814452981e-02,1.447400069872153971e-01,4.488645359945415136e-01,1.928839173773156668e-01,2.611216911702389232e-01,1.793811732738649356e-01,7.340437378163718052e-02,1.769300090645425649e-01,1.147392436295661677e-01,6.552494836585133209e-01,1.791506014924529669e-02,4.654979717228204250e-01
6.142314329059263001e-01,6.966929434771342855e-01,3.093581185682905965e-01,3.191795684564519564e-01,2.684615218800714964e-01,2.221279694000076466e-01,8.866073112894298225e-01,8.275486306408703641e-01,3.200493056954396565e-01,3.401402105755348404e-01,3.042287885859373819e-01,2.908326310499383394e-01,2.143905205784403800e-01,4.229034634932267167e-01,4.822907893427216264e-01,2.062385809904258849e-01,6.618730549210947167e-01,2.029141498104178876e-01,6.201379938770102546e-02,6.306802720710165122e-01,6.594689678886821171e-02,5.492886832936577646e-01,6.384592646017647199e-01,4.511800346329392641e-01,4.165484490101502985e-02,7.343380573003980283e-01,9.190206623558121457e-01,8.525534451229834776e-01,5.042564387573834628e-01,3.858506277868142265e-01,6.170929971511646128e-01,1.602266141129365384e-01,2.093088970657180359e-01,6.203895455215127086e-01,3.298143511846161058e-01,3.432616886547067148e-02,3.515770607529173919e-01,5.581314329450970391e-01,2.813611657718734782e-01,3.930973353464904951e-01,5.305962077457506698e-01,6.988018660330947984e-01,8.617133844179986069e-01,4.799328799638379883e-01,3.608553262792665306e-01,4.352222855045265182e-01,3.471482033165312342e-01,7.322475007485558240e-01,9.681276071500429792e-01,3.201015463458803945e-01,5.245022819301882189e-01,3.120415959420911323e-01,5.895975591130887539e-01,6.828319708276527900e-01,4.279789646055457975e-01,4.418633843359219548e-02,1.167259805325781552e-01,7.725951322739585958e-01,6.061145081614721652e-01,6.620903263745426814e-01,8.097640515876070033e-01,4.418011241576804693e-01,1.406386744974994218e-01,5.349559269604021727e-01,4.814627961429329694e-01,7.314811336036071143e-01,9.894687763390832558e-01,4.415502826411354942e-01,7.284838173601367872e-01,7.682794740466031280e-01,5.939290666513250549e-01,5.960564931995391280e-01,6.384184914269037669e-01,2.773773543518684437e-02,2.798704483877723428e-02,9.414004180340715955e-01,9.491076939583419081e-02,5.017816594849392464e-01,5.212033576661776607e-02,2.977732458488218659e-01,6.032279901216592854e-01,2.806845051215806075e-01,3.419119013316267996e-01,2.569591858996645439e-01,1.535101376650217231e-01,3.937315357679196937e-01,2.117866631425603108e-01,7.574101024476327382e-01,4.562237410238901419e-02,5.918715210784076808e-01
8.088113986652041287e-01,9.250629157947589665e-01,7.063916102567618926e-01,7.535839880332591001e-01,5.152247773014715371e-01,5.553814676604242884e-01,9.865733190976376799e-01,9.755916605571697264e-01,7.199479621241098304e-01,5.690694049861584336e-01,7.766027208062279419e-01,4.261419680120366316e-01,4.319630021683931731e-01,8.772414845597148458e-01,5.819288578579406845e-01,6.280929980136933377e-01,7.925228596973229456e-01,5.617554397128929899e-01,3.908152126367568924e-01,9.271609349461001903e-01,3.331893996297096150e-01,7.494624357428995021e-01,8.051301246980843151e-01,7.256779174408229949e-01,2.175214945126895949e-01,9.658408732906909044e-01,9.865832457238743469e-01,9.636941090120754172e-01,5.763808128001792763e-01,8.484232228267282183e-01,9.221149357970603866e-01,5.050982579813743101e-01,7.118700992972307739e-01,9.135281538123263267e-01,7.474595123505684002e-01,2.233337946382154826e-01,4.987611656213018496e-01,6.262432572333656022e-01,5.236898760868836655e-01,6.359046682585778321e-01,6.720315675501076225e-01,7.776957495207920124e-01,9.783426233648240267e-01,7.319174757161863720e-01,5.435539153536803614e-01,7.589619443683515154e-01,7.477333853701184641e-01,9.425175838622480429e-01,9.946317535278595967e-01,5.784560179526240242e-01,6.668918189264354535e-01,6.118949598667958734e-01,8.070526879229973360e-01,9.547860840792444792e-01,7.870683450683516602e-01,1.886319264864520784e-01,4.604759669271394351e-01,9.516733486634302297e-01,8.927903997932945535e-01,9.537280608697649154e-01,9.503342081179811940e-01,5.496314851008885505e-01,5.724790185386471331e-01,9.264792650001008045e-01,8.471498840300524247e-01,8.232217122613088023e-01,9.988972539866806111e-01,6.576503252835985691e-01,8.682486196572087866e-01,9.626719900708177180e-01,6.553590257230790250e-01,6.534301950710267315e-01,9.195493646759421713e-01,2.290266116557301002e-01,1.975882337432927627e-01,9.939597307224344869e-01,4.448248179909743971e-01,6.728477198993454422e-01,1.884549962147428481e-01,7.017693498011750020e-01,8.296921977817874883e-01,4.934177377153864397e-01,5.160334890874235247e-01,4.486699585820801972e-01,4.595358077884518777e-01,8.363135803354874165e-01,5.114763970917993730e-01,8.874061217031661286e-01,2.238519488594153395e-01,7.896902108352933380e-01
6.809189880655056593e-01,7.917636114688512139e-01,4.257279936851286473e-01,4.512833566078000569e-01,3.354255867387842538e-01,3.076735956913355108e-01,9.386600074698357998e-01,9.005776581802644731e-01,4.391236055877980049e-01,4.059512006937653905e-01,4.487098442751194516e-01,3.288484667099670911e-01,2.706124220901449662e-01,5.918681538361227901e-01,5.123685780628871589e-01,3.128644962266235452e-01,7.051658889464348379e-01,2.924087676216340914e-01,1.155463057144557881e-01,7.571591927480464390e-01,1.126261853680266684e-01,6.146540862136613548e-01,6.949639358722969895e-01,5.385147258959079863e-01,7.045969879291143212e-02,8.473063596525273189e-01,9.520817288679682688e-01,9.012800803486058498e-01,5.260296746771331300e-01,5.475290265143636370e-01,7.455283769473199929e-01,2.397674609593537787e-01,3.408117993221695952e-01,7.408788543281373817e-01,4.572763965671327591e-01,6.236479051172744148e-02,3.940916990363284578e-01,5.789012312827931384e-01,3.479055933376445919e-01,4.657986180279969912e-01,5.746424954873707858e-01,7.240588557092686450e-01,9.185859704581504914e-01,5.608900167224341038e-01,4.138724810808378507e-01,5.402334735435257995e-01,4.708690604065062235e-01,8.238764861423956143e-01,9.812119318641152610e-01,3.934826098838382080e-01,5.687454246573899752e-01,3.971881265997798671e-01,6.643162463446019572e-01,8.101716042882545210e-01,5.470262023851574229e-01,6.978120429653641987e-02,1.877433155945753274e-01,8.519113415028549685e-01,7.185093702008006344e-01,7.986531255418296560e-01,8.697717186976270387e-01,4.740055693749765098e-01,2.350480923424409507e-01,7.021339267364385961e-01,6.133160886737929474e-01,7.618495262038481597e-01,9.946322544773152918e-01,5.077944732270783801e-01,7.783824566951115242e-01,8.597750386831960467e-01,6.127506508664370966e-01,6.136107977261132662e-01,7.555208927369145844e-01,5.444321914099260751e-02,5.193643398294105901e-02,9.699370976975151271e-01,1.616982612587350154e-01,5.550525974028822640e-01,7.806605416645145956e-02,4.147582317488155979e-01,6.830762547515158989e-01,3.391877035341244739e-01,3.919043170133185705e-01,3.088824903605164596e-01,2.236971241229419038e-01,5.465030972047750790e-01,2.877046525430322355e-01,8.047192510517832131e-01,7.571818877225042210e-02,6.585486970195151279e-01
