5.920810841729653440e-01,9.155478923636589661e-01,4.666573259152947406e-01,9.373518799851476846e-01,5.554298209959205312e-01,9.778772708927836455e-01,4.082886667008560067e-01,7.113350598186941598e-01,9.784602608745092134e-01,4.727710124991780782e-01,7.379874580343385171e-01,9.774690485889744318e-01,7.127020987778232008e-01,6.098821575271298201e-01,4.069940956196874127e-01,5.148858347358388210e-01,5.372499832808361742e-01,4.448592064021196224e-01,8.463003060800808885e-01,3.459722530567919119e-01,5.839943007438447298e-01,6.408600506548010056e-01,5.805840055208317807e-01,9.369883735378935485e-01,4.175304137843915964e-01,6.050174023958815317e-01,4.829445576647645177e-01,7.980529533638482942e-01,5.797402734496370780e-01,9.789301700747398138e-01,1.839842291295366861e-01,8.553888008854761971e-01,6.492243907518909785e-01,9.463206199946677666e-01,8.856161461261666812e-01,8.178791247789035657e-01,9.811586696442948785e-01,9.158379773241462907e-01,4.559444043409310865e-01,6.113251557280263704e-01,7.391852385538862924e-01,7.065105501469679528e-01,6.923759558495928834e-01,5.519379770433761045e-01,7.492393555139412742e-01,5.826270642006724509e-01,9.679373723909173721e-01,7.512592778056368381e-01,5.177744961959577230e-01,5.053242073214753161e-01,6.048957483364518772e-01,5.121002009770343477e-01,9.660770000198117824e-01,5.502813994922471919e-01,6.296347573130962605e-01,5.723643272121468062e-01,9.444646491495172214e-01,3.000471803587433373e-01,5.592006520775762990e-01,9.188463085755707027e-01,5.456137233745641524e-01,6.204576785138924411e-01,8.816771079202160299e-01,6.482686915239813663e-01,8.116830040443794303e-01,1.152089411409435993e-01,9.679616625460673029e-01,6.507788485794393507e-01,5.921019808334309076e-01,7.754371738569173500e-01,7.886247913738366755e-01,6.726876820086491460e-01,5.594554100413700048e-01,8.932532662525755063e-01,7.138341457429866477e-01,9.694212465381697452e-01,7.637560944205417091e-01,5.981176761931070729e-01,8.833193766425407878e-01,6.918457755185928315e-01,6.122577214986616445e-01,9.400373466997062888e-01,8.369202417743848432e-01,7.136283636404797681e-01,6.751863573458393164e-01,6.280057247338377557e-01,9.791969929527242211e-01,5.945665953030531137e-01,5.417024749691814467e-01,6.943646680790908077e-01
6.458685603307097178e-01,9.888434016303158103e-01,6.576827610483856335e-01,9.875647808673961858e-01,6.095311158753451419e-01,9.962800707321850524e-01,8.131717584420762313e-01,9.107400297260657140e-01,9.960262927706995395e-01,7.950027732985863738e-01,9.109879048003122204e-01,9.973077079663843492e-01,8.981468899779921911e-01,7.163713345290364520e-01,5.713782390204458217e-01,6.781679693656597063e-01,7.855874599491823318e-01,5.353746837338111408e-01,9.765181067587102026e-01,7.409557748089619089e-01,7.305200348042734104e-01,9.131602867461985351e-01,6.764018467085085584e-01,9.810047158425391212e-01,7.720955396318800457e-01,7.394839292506982797e-01,5.674830543234422597e-01,9.029903422179031969e-01,7.888678830395265962e-01,9.956817939605386858e-01,6.464501978240216884e-01,9.441633184649805832e-01,7.724977505043637560e-01,9.912764191197561692e-01,9.821968479210611003e-01,9.251316719014543999e-01,9.976942501809328290e-01,9.860469507555239543e-01,8.410807663915251808e-01,7.938017567296314914e-01,9.502679127921086488e-01,7.571199184158644568e-01,8.917020389282743764e-01,6.504637558996704261e-01,9.245800685730735102e-01,7.594794209411052099e-01,9.958642012937722887e-01,8.827965914709831052e-01,7.098338652776147173e-01,6.067747811261654522e-01,7.619562507866110002e-01,6.027093848955437094e-01,9.932754778959798081e-01,7.015685490166738703e-01,6.956526403059651864e-01,7.021081424365033241e-01,9.929454723997053200e-01,6.359868915891078167e-01,6.488507001153538400e-01,9.882835433655247082e-01,7.639055808469489284e-01,7.950010341727379304e-01,9.663314467506984862e-01,7.766712909745275839e-01,9.257310653152672764e-01,5.108097476400119685e-01,9.917061644831342004e-01,8.109177813624267595e-01,6.771786719790153786e-01,9.364391980842636798e-01,9.614349017568704081e-01,9.438351696766748011e-01,7.758468446749682279e-01,9.638157806993216115e-01,8.354688988937831740e-01,9.962422852352136315e-01,9.324055459745196339e-01,6.899247587070376220e-01,9.589309362176905438e-01,8.700848530823555027e-01,8.132871541946561367e-01,9.817605558089702589e-01,9.732929507893619547e-01,9.180096327167931447e-01,8.147920948317421974e-01,6.926561544397744630e-01,9.972964466359278690e-01,8.030667286987104303e-01,8.236014492445256074e-01,8.246919079881096515e-01
6.024131355162569701e-01,9.415074823807363380e-01,5.035968836049995456e-01,9.534478384868048106e-01,5.657488708856261983e-01,9.841352379928997030e-01,4.938531883242652798e-01,7.629904944353280705e-01,9.842860411574551049e-01,5.415131714774721328e-01,7.821492102015727976e-01,9.848350933346670111e-01,7.589831639245840922e-01,6.311270910808309820e-01,4.374483265932552767e-01,5.470022900288411538e-01,5.903614455115216986e-01,4.617888123423899427e-01,8.895552705960777518e-01,4.208425056076589010e-01,6.137209419646798558e-01,7.135634802362454954e-01,5.993344955430683907e-01,9.494803327645696678e-01,4.898090467012911620e-01,6.323830720473484490e-01,4.989194473390453077e-01,8.227844086702282844e-01,6.246046313676854034e-01,9.843261063501441699e-01,2.505156451774360749e-01,8.781565825235987388e-01,6.747575121033486667e-01,9.615827566600678722e-01,9.180474841585620771e-01,8.445446587363202307e-01,9.872698810574722650e-01,9.392906966310867745e-01,5.423970598464911141e-01,6.505056989907769260e-01,8.022972021983808544e-01,7.164894591398928148e-01,7.417770322543495443e-01,5.710441096318827903e-01,7.957780084045480429e-01,6.194258364008429218e-01,9.780774490286341383e-01,7.819797248103044218e-01,5.562669132851143505e-01,5.247018185903736809e-01,6.375257205603890309e-01,5.293913178985477641e-01,9.748835146873603419e-01,5.804537716888207299e-01,6.425239726933354989e-01,5.981939002285846518e-01,9.619896960644797046e-01,3.582953415093527716e-01,5.765583138538409314e-01,9.429202300373286105e-01,5.913200294787702704e-01,6.579084693374225301e-01,9.056872864128749923e-01,6.749969799477011367e-01,8.403367886160796330e-01,1.615158437722210294e-01,9.750844112845552525e-01,6.855197316390734263e-01,6.087159796696026692e-01,8.193841992565428223e-01,8.421019832280988160e-01,7.531782913029592130e-01,6.052914953053578628e-01,9.123133981715325636e-01,7.403500360526971136e-01,9.792835662961327792e-01,8.094285211925085211e-01,6.161582938375672613e-01,9.034461134959603790e-01,7.338714067976974675e-01,6.564886304795656269e-01,9.518570550301553856e-01,8.812405553705064953e-01,7.677607346134233124e-01,7.053206156511715452e-01,6.406103676157431925e-01,9.857819061711746711e-01,6.399744150007037335e-01,6.048248145901101713e-01,7.226251229443150237e-01
5.836529650689838977e-01,8.872788120648015253e-01,4.369882512881292924e-01,9.206519354835791535e-01,5.470371557265862883e-01,9.710926897846078321e-01,3.426228212081666724e-01,6.649484369584037768e-01,9.722366177386881914e-01,4.177274374586849026e-01,6.982501711848221326e-01,9.690326617029504375e-01,6.715788654702548044e-01,5.923614091698309325e-01,3.828324994201907638e-01,4.887729015028079993e-01,4.935495619922826149e-01,4.312398218262148974e-01,8.018432219023043928e-01,2.903048191388796773e-01,5.594525178560246781e-01,5.766124330013412402e-01,5.652234659506245595e-01,9.248176685290057097e-01,3.613470479264375146e-01,5.823529109818502691e-01,4.700310073551048351e-01,7.761992452760021477e-01,5.423762096888483653e-01,9.732620825511123508e-01,1.408262688073045332e-01,8.344491147783066332e-01,6.278921752912042242e-01,9.299340336593721057e-01,8.516461197119653548e-01,7.937777685284018725e-01,9.741717367267765937e-01,8.911049122286502921e-01,3.875926254898751089e-01,5.784766316676918096e-01,6.793998633799193110e-01,6.982803712156988585e-01,6.487760917824905160e-01,5.363486545612438094e-01,7.067179672138982349e-01,5.521141199763787144e-01,9.565259971458083266e-01,7.243460165456386823e-01,4.864238207114872092e-01,4.896164757619249075e-01,5.777515030738340496e-01,4.980735076962437557e-01,9.568258883135271065e-01,5.255608964702559449e-01,6.190581139817729062e-01,5.511457097499369295e-01,9.249536339951891506e-01,2.570948636446718782e-01,5.450343460224160719e-01,8.929123203743355441e-01,5.079879813008226774e-01,5.890140404887689307e-01,8.585100992779943763e-01,6.259100480257587806e-01,7.857019783703116378e-01,8.660921405479221624e-02,9.607849133160838440e-01,6.213975240860422078e-01,5.784888922987185822e-01,7.346317805038021787e-01,7.363908824732121605e-01,5.987478860707310391e-01,5.215373550540681746e-01,8.752305096040907673e-01,6.912121053978448337e-01,9.582276914096770071e-01,7.215889222049004514e-01,5.833073738037294342e-01,8.644392003520177115e-01,6.552643559240842741e-01,5.749877800488141233e-01,9.285266236905737047e-01,7.919727586010451015e-01,6.646693593020285284e-01,6.496551362918460137e-01,6.176675440264359773e-01,9.717494848965450016e-01,5.565263911465871960e-01,4.894814194519786499e-01,6.703394702934702964e-01
5.486134052340854161e-01,6.791871547987187174e-01,3.219160189942069650e-01,8.034532370258408163e-01,5.123767945405641733e-01,9.159372383707417020e-01,1.415193135636074462e-01,4.495288855855836818e-01,9.233250692625203371e-01,2.231636508035315103e-01,5.081507604786810184e-01,8.911966874041293840e-01,4.806819280879838230e-01,5.184714680588944358e-01,2.906022197817335617e-01,3.837798803610269482e-01,3.221143071391451840e-01,3.766505053922309942e-01,5.334993653717026163e-01,1.246933916172994622e-01,4.570199998110802131e-01,3.100921994849354379e-01,5.012057749874047063e-01,8.496104550547532996e-01,1.765074610101660391e-01,4.867286773046154980e-01,4.176533476391632305e-01,6.700047037303509256e-01,3.886881637490089414e-01,9.304329990736562861e-01,4.242859650017847400e-02,7.233281330908232221e-01,5.359177876627582160e-01,8.055057520842983099e-01,6.272149283877860304e-01,6.715626109210673933e-01,9.094382258695039578e-01,7.176392885461877480e-01,1.666889526662581056e-01,4.395694627889638606e-01,3.913399690393547514e-01,6.632005658297117634e-01,4.509230236763809851e-01,4.719788329785847836e-01,4.992991946099932798e-01,4.253286143355695104e-01,8.573420170963560460e-01,5.974813502012511490e-01,3.614759918041081654e-01,4.257204516684551243e-01,4.632175513410216050e-01,4.407979039477712968e-01,8.879121984472271301e-01,4.241486176861145041e-01,5.745737671798846202e-01,4.629803598064926029e-01,7.668812616857433317e-01,1.257281861815754687e-01,4.863999082168432020e-01,7.038584611240985556e-01,3.571940967167739345e-01,4.551204239998427603e-01,7.231524721023121494e-01,5.294369325413978977e-01,6.537424799559620192e-01,2.516319090578909498e-02,9.120496324099300889e-01,4.936364613273721558e-01,5.216037340512353904e-01,5.278483989666604703e-01,4.601292790949675360e-01,2.863797665145902394e-01,3.680815977658701832e-01,7.728312398770398328e-01,5.894136501355800029e-01,8.588186082375096619e-01,5.113951802596657936e-01,5.212455356429481768e-01,7.592781903614929107e-01,4.897971453129884023e-01,4.177677010738755081e-01,8.573329041595788569e-01,5.278996842629180009e-01,4.366196690139571568e-01,5.371712885643153967e-01,5.742233654572511670e-01,9.047568719226491973e-01,3.984095440104390984e-01,2.889164357209836886e-01,5.633618240128070997e-01
6.058773219915591923e-01,9.484300172653508110e-01,5.160649164573031245e-01,9.579281463370968863e-01,5.692163100573190970e-01,9.858241973643221412e-01,5.230445406318585677e-01,7.789010472779308580e-01,9.858767849013005957e-01,5.644707029332565185e-01,7.957724977482939499e-01,9.867383629108563703e-01,7.733917759477846321e-01,6.381827056673835541e-01,4.478375104123840655e-01,5.577582682105014511e-01,6.078684591570548967e-01,4.675197358882205445e-01,9.015407416871588087e-01,4.471341761324587050e-01,6.235688709266598018e-01,7.359978368281334671e-01,6.055954023509693140e-01,9.531369586505509250e-01,5.144333645076361039e-01,6.414318951997396434e-01,5.043086282980048241e-01,8.305700714436533572e-01,6.393040685428172942e-01,9.858191379668396204e-01,2.762591874581001861e-01,8.851079301582654990e-01,6.831479043078986235e-01,9.657188559014754370e-01,9.269444404477806820e-01,8.527888774636691593e-01,9.888520007276853097e-01,9.457156930579907472e-01,5.712377643168828900e-01,6.633017595848708092e-01,8.207987208645037835e-01,7.198079418636069704e-01,7.572200578457636277e-01,5.774425336413426812e-01,8.099464950482834213e-01,6.315542415183914571e-01,9.807308027913722581e-01,7.917010017168799596e-01,5.691194533784099674e-01,5.312225103892068701e-01,6.482658508217351567e-01,5.352084322747839851e-01,9.773173606839122840e-01,5.905058160860789940e-01,6.468254663760674150e-01,6.067901200499576930e-01,9.665993175138787308e-01,3.790359084435339643e-01,5.823715173871929496e-01,9.494019656473846602e-01,6.064236052911126107e-01,6.701325239068489648e-01,9.127449128938558420e-01,6.837696099715437903e-01,8.491688209329331105e-01,1.802088718097344944e-01,9.771188143291441586e-01,6.968049537026637097e-01,6.142642742558978020e-01,8.326061898849030918e-01,8.574706745770802607e-01,7.771143415800241261e-01,6.203810512348412187e-01,9.180138520471591290e-01,7.489233273744165809e-01,9.818472475169442992e-01,8.232224694804344267e-01,6.221732523167615714e-01,9.095013618144233147e-01,7.471904812221026315e-01,6.708542714925838091e-01,9.553186919067502281e-01,8.936499109793690776e-01,7.843200016475195824e-01,7.151076807490804876e-01,6.448185147393916683e-01,9.875008902079509543e-01,6.547820639182522218e-01,6.254512084589362031e-01,7.317837556330569759e-01
4.519214562577354988e-01,5.625693001506329449e-02,1.109212263770405771e-01,1.934120567005215008e-01,4.185153185736876780e-01,3.379349063704547018e-01,7.160335098102273144e-03,6.807672934057490410e-02,3.980634845349590445e-01,2.330854957313251152e-02,1.034437913281140431e-01,1.764309878311986768e-01,9.690205850840166724e-02,3.227557145201324640e-01,1.170753036070802805e-01,1.626361678560346302e-01,6.316847821047948119e-02,2.458481751362254220e-01,3.553447319500142865e-02,8.032133795904927362e-03,2.157796544858379406e-01,2.159725089174229992e-02,3.328387026666098647e-01,4.052075017184776917e-01,1.508327545259883183e-02,2.495173774974004388e-01,2.870384377008401988e-01,3.213849894324723455e-01,1.047276672567559463e-01,4.679319944928984065e-01,1.263305176453944061e-03,3.050057870805985560e-01,2.917043200383994672e-01,1.486865856475720615e-01,5.646021928106825793e-02,2.680693764258316736e-01,2.157375818871530571e-01,9.569790976463510290e-02,8.658150497636964496e-03,1.463230841984799468e-01,2.450535799939751458e-02,5.593342987601114258e-01,8.312797495449299190e-02,3.072128640714729686e-01,8.306978019783213540e-02,1.560661339380637613e-01,1.500015495593536308e-01,2.390900486276759940e-01,1.226000067153769912e-01,2.689121998893802545e-01,1.977391674924429965e-01,2.965508425705107864e-01,3.258112627099595815e-01,1.954170607869433751e-01,4.495645144606796317e-01,2.479164218905386963e-01,8.317443968089026363e-02,1.304110155183084603e-02,3.332825710032639721e-01,7.267736690328950588e-02,9.349119527219663939e-02,1.614183517659891764e-01,2.089843894994136142e-01,2.766991019732430446e-01,2.370915533373527673e-01,7.504916957736545600e-04,5.004076648890284362e-01,1.912917271907526306e-01,3.684030561992326924e-01,8.678926488258795202e-02,3.270372723606662646e-02,1.117086451532289283e-02,9.586510705828275858e-02,3.223721776410346518e-01,3.002391803579728125e-01,1.415006408427940676e-01,8.169959832598383542e-02,3.547517290975140680e-01,3.175766987237474970e-01,1.303604551872534489e-01,1.134516996812499762e-01,4.249319803239940962e-01,3.846225029703213144e-02,5.690648982287926233e-02,2.451150070327877684e-01,4.522109598126528573e-01,2.232502082043619773e-01,1.043594733033105376e-01,3.788079904496871597e-02,2.725257394957687485e-01
5.760019602115020732e-01,8.549878454217211265e-01,4.105799463185891840e-01,9.021792147677717422e-01,5.394373651182526874e-01,9.632637065228095707e-01,2.880386471806765103e-01,6.201110361540143057e-01,9.651416423086238705e-01,3.697000515782304930e-01,6.596052554195235285e-01,9.588464660844919774e-01,6.320245406094283647e-01,5.763386363655119693e-01,3.615030962712156293e-01,4.652475789615335700e-01,4.541642259168592322e-01,4.190328016049615911e-01,7.539488879611025984e-01,2.448968974022817657e-01,5.370411183692351820e-01,5.162292548575504458e-01,5.512472209319083660e-01,9.120119011270783060e-01,3.136479698211416256e-01,5.615861240875251736e-01,4.584069670963920595e-01,7.550680152411450852e-01,5.082185449972930202e-01,9.668901105882540259e-01,1.094568866251935807e-01,8.135186602216742946e-01,6.081939391595503341e-01,9.112830590440719192e-01,8.141954550869876517e-01,7.700595081870796887e-01,9.657400968761304938e-01,8.635121209935323616e-01,3.293987512858124744e-01,5.482045705117146728e-01,6.197672028236816955e-01,6.907391182260170792e-01,6.071358742328244462e-01,5.222129880908537025e-01,6.649307264571080456e-01,5.242201556266574691e-01,9.429761500500227767e-01,6.985583808923150340e-01,4.582061098015741130e-01,4.754527882267551298e-01,5.528315707888876718e-01,4.854126671491649780e-01,9.464444935097695577e-01,5.031324963710089859e-01,6.094115621181359632e-01,5.318267905845304178e-01,9.021179267658606671e-01,2.219462400817719394e-01,5.321819126706721637e-01,8.634981744699505857e-01,4.739308634042395107e-01,5.599814072090294470e-01,8.344510356850095567e-01,6.052498218165170973e-01,7.600887905477342610e-01,6.647926177700366757e-02,9.530012872029415272e-01,5.940782675476857788e-01,5.660955203604888242e-01,6.939648133720291989e-01,6.826695291493740658e-01,5.277865798308173373e-01,4.870793036202649695e-01,8.567774813401471956e-01,6.699666552938553510e-01,9.448395465314368691e-01,6.797931285631009235e-01,5.698059442093151850e-01,8.452418166022768187e-01,6.205653688592527306e-01,5.405804953544517399e-01,9.164163483061400495e-01,7.440761582309721733e-01,6.171644709245590610e-01,6.258410163357497336e-01,6.082419151295687110e-01,9.628464477128968468e-01,5.215929229674999279e-01,4.425028504720139866e-01,6.478538065473465890e-01
5.371494486868130247e-01,5.805312911127596953e-01,2.882072405056240183e-01,7.446593485652142075e-01,5.011154193503851717e-01,8.832853413289750710e-01,1.019869890347215591e-01,3.798888738833187118e-01,8.950001373081766243e-01,1.760155179161858319e-01,4.431426908825845667e-01,8.414630598230231628e-01,4.172943692105372526e-01,4.942174779654663341e-01,2.637107699616463297e-01,3.515394667329698186e-01,2.735717079912285965e-01,3.595614706245848780e-01,4.317175108431539066e-01,9.194125083915317964e-02,4.242187432750829656e-01,2.389339872865304526e-01,4.803723400896148799e-01,8.145224047713552906e-01,1.353574592917834440e-01,4.556428327101276765e-01,4.010321851642369428e-01,6.306210711094710764e-01,3.419960875908641396e-01,9.062996093358186567e-01,2.819471947097163325e-02,6.788591334509500586e-01,5.052874701743224062e-01,7.396371952168043773e-01,5.307151304249667634e-01,6.249218396212745663e-01,8.674312508118557918e-01,6.351281354175065674e-01,1.210923335796890987e-01,3.955604765564720293e-01,3.041189444957423382e-01,6.514233781524372269e-01,3.871435458693900933e-01,4.512380910570477077e-01,4.283946561706152845e-01,3.855461870645687794e-01,7.979131873851904588e-01,5.523334157679131717e-01,3.239770151340878868e-01,4.054563008720935002e-01,4.263877893907408456e-01,4.225177670818563991e-01,8.502509769341515256e-01,3.922492777108981254e-01,5.598731876330724777e-01,4.346689212657868229e-01,6.820532003379226049e-01,9.765774416343754594e-02,4.674220956691819695e-01,6.128868924982829869e-01,3.125764349093368977e-01,4.122270508221452801e-01,6.653734218979061588e-01,4.973578525341909584e-01,6.036501891352117344e-01,1.665804094789031034e-02,8.870158149457900709e-01,4.516307847259976027e-01,5.029959460256677728e-01,4.546243026258315334e-01,3.672362363859126289e-01,2.078157708449132057e-01,3.222818439191407758e-01,7.291118857174911927e-01,5.542204854201511210e-01,7.983240151047663602e-01,4.383324660475905188e-01,5.009192754354810928e-01,7.152178321351649881e-01,4.348894467007968778e-01,3.688330134105658464e-01,8.240094898745057295e-01,4.292616429862035066e-01,3.638094276028140395e-01,4.993214621112549434e-01,5.598756730476577292e-01,8.623220157734728941e-01,3.500096618592177800e-01,2.353089931642987631e-01,5.268653123393255422e-01
5.181075653285063254e-01,4.065787942391373977e-01,2.373434608768213716e-01,6.252270706696146929e-01,4.824922869062862607e-01,8.055096328748092560e-01,5.777805367972548012e-02,2.757883849788703712e-01,8.279752546327321383e-01,1.157220362653045842e-01,3.407070705614762551e-01,7.214253884517296544e-01,3.190223880746766993e-01,4.542158241050908707e-01,2.228880331150263627e-01,3.011643610567136808e-01,2.040561953187788879e-01,3.320783593107003995e-01,2.786030621575272259e-01,5.442859201175614253e-02,3.715253335246901933e-01,1.477881609770622939e-01,4.460977043061685188e-01,7.432750256757607588e-01,8.517009910200516731e-02,4.050875586593515876e-01,3.740500337785449547e-01,5.617351294361999647e-01,2.713420421551385187e-01,8.498244565689945240e-01,1.419752939307016362e-02,5.979829010228902009e-01,4.546484723648784865e-01,6.036169628984423552e-01,3.695692607535755458e-01,5.428466706409339482e-01,7.631332765072703639e-01,4.820692718617686223e-01,6.921490257270175583e-02,3.266194448362249036e-01,1.875020190986905477e-01,6.315374240076190304e-01,2.904233374588961469e-01,4.173350342909505351e-01,3.184764131616470428e-01,3.231778877130701000e-01,6.634016381740487356e-01,4.760975860832375450e-01,2.667660365301809389e-01,3.726646727335989340e-01,3.673988289515458527e-01,3.927651377080621509e-01,7.659823355901513864e-01,3.415575639328308211e-01,5.353387849103933283e-01,3.888450465466035122e-01,5.140078718965457316e-01,6.334736383404815374e-02,4.362646289798262078e-01,4.470714650212182506e-01,2.460505883771068880e-01,3.443829743059599879e-01,5.587508034847101790e-01,4.444731597729123518e-01,5.163360925544361324e-01,8.370120589562345115e-03,8.320603708969925849e-01,3.839083202713228782e-01,4.722254492504843193e-01,3.390640110911310456e-01,2.351120879586318657e-01,1.149378636862880554e-01,2.537304465236427942e-01,6.462697231307273915e-01,4.949724491167502571e-01,6.604279962510928303e-01,3.244466495517051019e-01,4.673254642332976272e-01,6.327377992492771996e-01,3.480445831893639319e-01,2.938496208631675155e-01,7.560203502615936433e-01,2.807389817134114951e-01,2.569965308319675512e-01,4.369424148660736584e-01,5.359351128233247330e-01,7.587412901825323353e-01,2.766367599409740308e-01,1.627037529382868997e-01,4.660553009698134019e-01
5.449210515352564954e-01,6.486109996020155144e-01,3.108170108699447876e-01,7.856844188015486008e-01,5.087455598958697811e-01,9.064326065970089719e-01,1.275381005742816376e-01,4.267111738115389463e-01,9.150535304970575101e-01,2.070378993706221693e-01,4.871078263980353484e-01,8.768670291930135141e-01,4.600693063444625253e-01,5.106529920042112147e-01,2.817537870606900419e-01,3.732537472178660831e-01,3.059632092331838749e-01,3.711029347535851342e-01,5.005679298908850550e-01,1.131622228076590297e-01,4.463859317074546640e-01,2.858911978780909746e-01,4.944834765528358100e-01,8.389331443372926023e-01,1.622569801862508432e-01,4.766798765649939984e-01,4.122702234945405664e-01,6.575297532556525493e-01,3.733563670251099365e-01,9.233552156898562346e-01,3.721393382766343544e-02,7.094048923092611814e-01,5.260572168810827565e-01,7.857477248700623917e-01,5.968020366936200860e-01,6.568342834081434267e-01,8.973976992831504962e-01,6.922599764243975162e-01,1.506477097648704910e-01,4.252361051786033852e-01,3.621136687806353338e-01,6.594233898887585932e-01,4.300689287305160535e-01,4.652753922617830495e-01,4.762887686816949517e-01,4.123651126590928140e-01,8.399558804260059963e-01,5.830615171529071050e-01,3.491691982855372189e-01,4.191540103339808088e-01,4.512753152265493450e-01,4.348820960269869640e-01,8.767690946117754347e-01,4.137773747164748550e-01,5.698455816972977095e-01,4.538141632828501804e-01,7.413286703523018772e-01,1.159916629279468675e-01,4.802721873563908228e-01,6.758371617536856890e-01,3.424845485653029709e-01,4.411815622956721805e-01,7.051954414603611720e-01,5.191044566677747163e-01,6.378955994504679206e-01,2.203747481224591076e-02,9.045781675372774888e-01,4.800500748973719478e-01,5.156063466075655466e-01,5.042109879388694260e-01,4.295326616828423205e-01,2.591982169249639201e-01,3.529997566845730628e-01,7.592948911785313282e-01,5.781447131425037078e-01,8.411669912250657744e-01,4.877327691279159660e-01,5.146942815931251358e-01,7.455911778429233916e-01,4.719965826382162000e-01,4.017563347220522441e-01,8.472021236148543633e-01,4.959522827356085961e-01,4.126716830659599156e-01,5.249895450086299320e-01,5.696083363465684890e-01,8.925344977186455697e-01,3.825292428044401727e-01,2.708551755657459537e-01,5.516463581753424661e-01
6.574896685162476828e-01,9.930054934046967929e-01,6.962152214608473555e-01,9.914136669162597615e-01,6.213483736005286362e-01,9.975131570379575097e-01,8.680361314800740802e-01,9.334709125486780890e-01,9.972871158783110923e-01,8.433910446564003571e-01,9.318233084919620435e-01,9.983337443880836437e-01,9.213737608458961725e-01,7.377081984997888586e-01,6.073834186766620125e-01,7.107708088725046558e-01,8.258082598052312040e-01,5.555618679123247583e-01,9.849482545762456853e-01,8.068002922890383788e-01,7.585616116829617672e-01,9.399439861760070514e-01,6.962884429585305401e-01,9.855646968067058866e-01,8.275561586149277060e-01,7.652350154962702655e-01,5.860803363135266286e-01,9.185637394310012249e-01,8.236857289132968329e-01,9.969808855571551387e-01,7.451213222102927025e-01,9.553563077876250365e-01,7.955205197923287397e-01,9.942384026292153676e-01,9.884642222165379577e-01,9.394112175289212052e-01,9.985644602813871229e-01,9.907833652158718474e-01,8.888954094559073926e-01,8.247244219955959244e-01,9.670088821590134831e-01,7.676168150229112364e-01,9.167546200634364428e-01,6.711922381276086425e-01,9.438949828643254936e-01,7.913104683795710859e-01,9.973996249303084261e-01,9.023910192630527627e-01,7.463433790241240651e-01,6.286098028267805837e-01,7.906415979618994783e-01,6.223082156688777289e-01,9.953411709562478560e-01,7.312909158160287859e-01,7.095200697043686500e-01,7.279462885729027777e-01,9.955961253383668330e-01,7.053735628051774897e-01,6.678132017430358225e-01,9.924993561808670428e-01,8.016218615038080975e-01,8.247726008883893289e-01,9.748959061763464717e-01,8.003897890382709601e-01,9.405306511626257970e-01,6.248113752917430208e-01,9.938939616028826807e-01,8.379250467736238939e-01,6.949544475027500390e-01,9.532640228075814903e-01,9.744678274448275168e-01,9.641808304507779592e-01,8.125151832905089799e-01,9.718562945424393806e-01,8.562228855659343996e-01,9.976625562045863260e-01,9.502418068752825908e-01,7.088761249620444405e-01,9.678012010334509085e-01,8.953656844099497913e-01,8.454067031978991231e-01,9.861064593631776454e-01,9.826263236654582123e-01,9.400539294441081495e-01,8.388301266499734732e-01,7.062707804865819838e-01,9.982943441797420547e-01,8.368361631646106247e-01,8.640037730176169939e-01,8.470514364367197624e-01
