2.994966020301270682e-01,4.000338269098657751e-01,2.569087319684706938e-01,1.456421321944208758e-01,6.702030008248549553e-01,5.030058735964245686e-01,8.079242505015975240e-02,2.109266095544716224e-01,6.436434497193203041e-01,3.883201412763619964e-01,6.218187184806391876e-01,5.607435590208010856e-01,3.485016144020429141e-01,4.223765351223330300e-01,3.969138118755771161e-01,6.921062110983160487e-01,1.592094956879831491e-01,5.252638507372693333e-01,4.879776410787012852e-01,2.638560976854432694e-01,2.503420396339274268e-01,2.180729664408660451e-01,4.623924482655067392e-01,3.820478622916123057e-01,6.797313833853184661e-01,1.624859683289601453e-01,2.065585676424865069e-01,3.298525805733341087e-01,3.711545025908976059e-01,6.063599565904884831e-02,2.776607004814113377e-01,7.618060493336789030e-01,1.754828922024558868e-01,4.373722715652785809e-01,3.976746000373385659e-01,3.933022427858204884e-01,2.105579187475955377e-02,5.845361944617833982e-01,1.319351270722269320e-01,2.695875194255561644e-02,5.100965151769495387e-01,1.559710760967272514e-01,2.299140498597683768e-01,5.141574007707214733e-01,5.779885334377041772e-01,9.365995558230862106e-02,4.860503696900421167e-01,3.169467883227969907e-01,4.429835430329263080e-01,5.717091074498960035e-01,4.588961185756838534e-01,7.539506003412398405e-01,6.282945589203112746e-01,4.692605557383729975e-01,4.760314484556171233e-01,2.118141132612701150e-01,6.596368588946462941e-01,4.088393316642928155e-01,2.334777031298216898e-01,2.612174844395857565e-01,3.544614047132749191e-01,1.274850049497841253e-01,5.233519111557519699e-01,4.615777681809316579e-01,4.897298270556414007e-02,1.216856352557493665e-01,3.844647077983342487e-01,5.530855734855826683e-02,3.488197834278998211e-01,2.210692266811032647e-01,8.604624417395636549e-01,2.120986306238705973e-02,3.421503268851933677e-01,3.277488878022128405e-01,1.439897268343663314e-02,1.922209604636611058e-01,4.331038141580481615e-01,4.487297950601890073e-01,5.812151669394581832e-01,5.518180523530881176e-01,3.926376427708329619e-01,1.185283294858813508e-01,4.011761035336523507e-01,3.720551142529818223e-01,3.272748441750390758e-02,3.937737061635570579e-01,2.713863055682000369e-01,4.391889480189192785e-01,3.980094393915536988e-01,5.642794026533297647e-01
6.752913584252911994e-01,7.752476674580743854e-01,6.401990187195305548e-01,4.541614658766380264e-01,8.527797878086889050e-01,5.691016582165631110e-01,1.502188833084960595e-01,5.068965956386198846e-01,7.750555953007419729e-01,5.765155342960694984e-01,8.825662292537419518e-01,8.468335146799496060e-01,5.158499011483099750e-01,4.838799627608524889e-01,6.880110923130375866e-01,8.706935262406286791e-01,3.218139461467730000e-01,5.786851487429249818e-01,5.490521128797177797e-01,6.370377667251916343e-01,4.516305078075782964e-01,4.253147697275078687e-01,5.537369323319814018e-01,6.452374996032053112e-01,8.313667810962402926e-01,3.073462119752994326e-01,5.788691522682148927e-01,4.647936810038578725e-01,7.196126969002070162e-01,1.659244824798866702e-01,6.582307540006182567e-01,8.924086801927225698e-01,4.320668843377760693e-01,5.016582562481708418e-01,6.389791960626923784e-01,4.555565548585914226e-01,8.204041769952430396e-02,7.867779116787213534e-01,4.016484394146687120e-01,1.222921571726569706e-01,8.164928920027852977e-01,3.793810836007291409e-01,5.709430086267316407e-01,6.181951619812957599e-01,8.835711321862979029e-01,1.716851939311347386e-01,8.372359098672527145e-01,4.081598169750592642e-01,5.222475642019311914e-01,6.969069116177101231e-01,5.450455878915740904e-01,8.725564570891600757e-01,7.147847002832108387e-01,5.481620433394022163e-01,5.714234698760960462e-01,3.971102494246659398e-01,9.164390971054559021e-01,4.918904196336658097e-01,4.632529552425135866e-01,4.997191593779584662e-01,5.216875792836707104e-01,3.541935846252067810e-01,5.756848432873287180e-01,6.015001452305670515e-01,1.562957799268991088e-01,3.555157304650913841e-01,5.564888507806742268e-01,2.297006490564214298e-01,6.484423337560530909e-01,3.450555193481937843e-01,9.694956751025120001e-01,8.084325688458919579e-02,5.851390977786850023e-01,6.889563057171447236e-01,6.490045985760971303e-02,4.945009990802216593e-01,5.160177302431719903e-01,7.715286818169743155e-01,6.942605570930110437e-01,6.647252369957721285e-01,4.748543116586217971e-01,3.855249475272076176e-01,6.425268687895469011e-01,6.853836836541368216e-01,1.555573274498775471e-01,5.134311131180654408e-01,4.244936732674911006e-01,6.665040009371752117e-01,7.617160391926065532e-01,7.131348347405682686e-01
3.976560613485438656e-01,5.115098140037024343e-01,3.515690226946595054e-01,2.085307114200606049e-01,7.304248610221647509e-01,5.212677815329344044e-01,9.623933100858930723e-02,2.789999942053089654e-01,6.832166435231780133e-01,4.390874283349814333e-01,7.139486643657410037e-01,6.562767882410226461e-01,3.926012217938831261e-01,4.391109462202649749e-01,4.784500442136239706e-01,7.523707768580497612e-01,1.959474856218850480e-01,5.400461819966597687e-01,5.047927246968869630e-01,3.566937790182422852e-01,2.996697339938422244e-01,2.671950382146559000e-01,4.874874353452702813e-01,4.540004790387829892e-01,7.279022785891372527e-01,1.958180102495551689e-01,2.913542676777552964e-01,3.651886849096215304e-01,4.691392231613994990e-01,8.082415194580334916e-02,3.743710554710851790e-01,8.060165867052554445e-01,2.319359461723458082e-01,4.549107138694320485e-01,4.639770068922273172e-01,4.101459153647137867e-01,3.082513572928037918e-02,6.470796781777919948e-01,1.860294002849961215e-01,4.138716439102673589e-02,6.080850998147164788e-01,2.042477239449326798e-01,3.103787070505618639e-01,5.432503937982933184e-01,6.867030289653732744e-01,1.111951047788700964e-01,6.009249473181068613e-01,3.409620206137147225e-01,4.646350591705188382e-01,6.078233963016418384e-01,4.825294467674653420e-01,7.925874832841918183e-01,6.531848933139030589e-01,4.909439662902466139e-01,5.023515581413613429e-01,2.558198501760056698e-01,7.572557996434889915e-01,4.313371394007168846e-01,2.884889702625413332e-01,3.198567710047648949e-01,3.986715634328795166e-01,1.736310011895761118e-01,5.378254812855234324e-01,5.003435478369495648e-01,6.819993714706228116e-02,1.683873974879709079e-01,4.306838116023287699e-01,8.387403165619584933e-02,4.293119714574513135e-01,2.517022373648951095e-01,9.063177811307440157e-01,3.085524671066587968e-02,4.061902610927072832e-01,4.249018500588702119e-01,2.192142502229279394e-02,2.597246012316994923e-01,4.557005083865094952e-01,5.461045244408739840e-01,6.137214550645985200e-01,5.839131802506968283e-01,4.148193314357462858e-01,1.703116583581616161e-01,4.676648343313024592e-01,4.586396004388650360e-01,5.113191903360643498e-02,4.259931430539164454e-01,3.100353718890689336e-01,5.032116447433214734e-01,5.047577139157471970e-01,6.076973161532747136e-01
8.734797969178663413e-02,1.234278008884707317e-01,6.835521177294200112e-02,3.664349400687579028e-02,4.299682979616702982e-01,4.403326363585829961e-01,4.340692187188274070e-02,6.953971317023045773e-02,4.950280535154296668e-01,2.357399643205623785e-01,2.807780217383061272e-01,2.418222471646097049e-01,2.179601212186074999e-01,3.662891505165091210e-01,1.732982585186670643e-01,4.432263439151237772e-01,7.355348946398992949e-02,4.741592542969905733e-01,4.304895735067457152e-01,7.384572120577476140e-02,1.244551663746038539e-01,9.972029932192065516e-02,3.781324661420629729e-01,1.821547905666336398e-01,4.887764108611611369e-01,8.146513974813628101e-02,5.116612850445814709e-02,2.233792614684595446e-01,1.280896033777523535e-01,2.176916374339396901e-02,7.721069124064272593e-02,5.648642822059535273e-01,5.994450671674995956e-02,3.783901419132621458e-01,2.061676577313348580e-01,3.373954229703586272e-01,5.557774619925328653e-03,3.610375848722754411e-01,3.593818370901472048e-02,5.973743734332683311e-03,2.085312917801484534e-01,5.622862461705556425e-02,6.768255539138366694e-02,4.144221102394736178e-01,2.132436786171416632e-01,5.077263126394481602e-02,1.599952325458856572e-01,2.418122619777030857e-01,3.705053129269272327e-01,4.438170448724200190e-01,3.795046781407005465e-01,5.888254207934018325e-01,5.379959461939953780e-01,3.959320930801280558e-01,3.872450821054579384e-01,1.031900959732829914e-01,2.732356672274983134e-01,3.347039197639668506e-01,1.020880740911642021e-01,1.168840806006211513e-01,2.229021811357743410e-01,4.012111218193178952e-02,4.733398496692096113e-01,3.341993346124301212e-01,1.510391740363410153e-02,3.612866984717870433e-02,2.440401976813594276e-01,1.239207466045463141e-02,1.425701762578848453e-01,1.364906683963872935e-01,5.665116696665029039e-01,5.723997794030994367e-03,1.683093661368728622e-01,1.042812325413520480e-01,3.333115942376171665e-03,5.879006580743043053e-02,3.578864447419273231e-01,1.747998006457726905e-01,4.655338450532072736e-01,4.396110788074176212e-01,3.200057091829079936e-01,3.035976360126397405e-02,2.084395072040026442e-01,1.473726847759592451e-01,6.762024053342792149e-03,2.909917094011746919e-01,1.632737340732147158e-01,2.439963895634930380e-01,1.295645662231035555e-01,4.113326848408081493e-01
8.652756694964729434e-01,9.175633039286720249e-01,8.511997378402013092e-01,7.203433673383645708e-01,9.243670389111059427e-01,6.148890793606917038e-01,2.253398653120627926e-01,7.286328726794294441e-01,8.452030161334662672e-01,7.010414777291685828e-01,9.569011726100659088e-01,9.401846070457475779e-01,6.351984849752767559e-01,5.281319193657458833e-01,8.392624747888716152e-01,9.363828925752094579e-01,4.773631969114046081e-01,6.157419329476909731e-01,5.918062271122818130e-01,8.448628288018735777e-01,6.104896204236934798e-01,5.974052480600818837e-01,6.170446063824734928e-01,7.969461695300380510e-01,8.998992728216391734e-01,4.445157257101546855e-01,8.181995372745528572e-01,5.655381224354902869e-01,8.797679197587997546e-01,3.073563329135428623e-01,8.586500133998298256e-01,9.423982681514541104e-01,6.535264876684994118e-01,5.475732481550298347e-01,7.813989594817414286e-01,5.009176290115631147e-01,1.978722775769797548e-01,8.800489911563650347e-01,6.592993149324362090e-01,3.058573044409156338e-01,9.260836033325312577e-01,5.891823390727883858e-01,7.942914849704454383e-01,6.867603082725521890e-01,9.625702660735139249e-01,2.539592851063151024e-01,9.450612000575643323e-01,4.777349051325733287e-01,5.783007455974926714e-01,7.721033600839684041e-01,6.051377206888939320e-01,9.239188379396461315e-01,7.684291437064540986e-01,6.031845560137321094e-01,6.367073123269615387e-01,5.551537202003606897e-01,9.741786191182086885e-01,5.516387146949909281e-01,6.445468068782426174e-01,6.768095554597857166e-01,6.401462206994935622e-01,5.847234506512491992e-01,6.120458877152555877e-01,6.931663951123542278e-01,3.157229594257354721e-01,5.962815522349707020e-01,6.735212273817319240e-01,4.876025709737738523e-01,8.166087522801472875e-01,4.501906183559988839e-01,9.903179430840669539e-01,1.927303852999396327e-01,7.417392395486188672e-01,8.669403802699279238e-01,1.740732100897745549e-01,7.282304492228521831e-01,5.748497748192893386e-01,9.030099192724827528e-01,7.633376338331385735e-01,7.357527228075513293e-01,5.345772789439073858e-01,6.528889356582805448e-01,7.841185643361364699e-01,8.464113752782711497e-01,3.813707281310634856e-01,5.985921813661632118e-01,5.455413882572690554e-01,7.957961900281956824e-01,9.076614931167550360e-01,7.982654003051341540e-01
7.032617205961365636e-01,7.980149735820912804e-01,6.707436397960770957e-01,4.867716618546500951e-01,8.633138117026852854e-01,5.744844189446350891e-01,1.577360191840103398e-01,5.346549293497311339e-01,7.842197684476296393e-01,5.918205252489058266e-01,8.949641614265076983e-01,8.618868267560705343e-01,5.300475457124739220e-01,4.890080056774771533e-01,7.090372729221962045e-01,8.805579609740641356e-01,3.385936728285535713e-01,5.830335127954837660e-01,5.540561855941092961e-01,6.667986620918017193e-01,4.701546545733083504e-01,4.451263059867606176e-01,5.612047493510016194e-01,6.653651274820907568e-01,8.409025864841300768e-01,3.220813915157467178e-01,6.119627082106522398e-01,4.764773330918658512e-01,7.434435990163392738e-01,1.791928879128101282e-01,6.875150749135019446e-01,8.997363142054894958e-01,4.580470432748582343e-01,5.069950043737209144e-01,6.575479663947914055e-01,4.607895416044869297e-01,9.134745377723586801e-02,7.998331183469375993e-01,4.314557729438009970e-01,1.373487391312142036e-01,8.337897608970548102e-01,4.029085092263803292e-01,6.008821048529009445e-01,6.264505319143983675e-01,8.973492721799483096e-01,1.800156407336291620e-01,8.554117958429907631e-01,4.160894605529172896e-01,5.287991827262537026e-01,7.063095552044496017e-01,5.521116879177523362e-01,8.797599850359902884e-01,7.213698206419955072e-01,5.546256050626876544e-01,5.791649909829765797e-01,4.149665767763440205e-01,9.267687723421925705e-01,4.988346340699036929e-01,4.846982742103990716e-01,5.211515656696704690e-01,5.358113077616540876e-01,3.795633790107916794e-01,5.799485743394887649e-01,6.126455269691600813e-01,1.707518533964464125e-01,3.820734299766720965e-01,5.706592950424814736e-01,2.543511879173966928e-01,6.713563161796851642e-01,3.566922226739861479e-01,9.732563181703870470e-01,8.986924110494658169e-02,6.049918685658899342e-01,7.150965090252627832e-01,7.316311139271836073e-02,5.236741154189626934e-01,5.228895001104060247e-01,7.915808414074166910e-01,7.028238423253182487e-01,6.734374020963416196e-01,4.817705236918453093e-01,4.160673154811905805e-01,6.610250643446184959e-01,7.080992349518672180e-01,1.748420399246739809e-01,5.234365803745092416e-01,4.383359366333250406e-01,6.834773561690384858e-01,7.845319885318898789e-01,7.240260963667256577e-01
4.055928473033161286e-01,5.200791432135184467e-01,3.594055201823493362e-01,2.140460517015132791e-01,7.347091183409263371e-01,5.226543091749926706e-01,9.751565504724135636e-02,2.846917308137602576e-01,6.861278027745323360e-01,4.430137439790874376e-01,7.203839747460361043e-01,6.631465824377894558e-01,3.960369712850615453e-01,4.403892456497751073e-01,4.847525819896569832e-01,7.566135052268353478e-01,1.989869098382477941e-01,5.411673596186473700e-01,5.060710108418416953e-01,3.643395814270589672e-01,3.036398240036313756e-01,2.712034153463112607e-01,4.893992947268023808e-01,4.595902672909559228e-01,7.313732930678837896e-01,1.985521545351752182e-01,2.985783033079591475e-01,3.679411447594904683e-01,4.767881381182187406e-01,8.258715195897098349e-02,3.822838731865684236e-01,8.091084491418856217e-01,2.367072688030094352e-01,4.562491020161152933e-01,4.691007466747471044e-01,4.114355414885949580e-01,3.172603240456051132e-02,6.516629667198110543e-01,1.907708801043153102e-01,4.274593595993138317e-02,6.152872066173055154e-01,2.083371880205665827e-01,3.170963734011463253e-01,5.454524692628703875e-01,6.943416787958969216e-01,1.126393528071761158e-01,6.093734014129441601e-01,3.428234496046999036e-01,4.662874800031069356e-01,6.105262905645961746e-01,4.843305514905584808e-01,7.953332136236166416e-01,6.550451497395280986e-01,4.925947240397121063e-01,5.043536685685832133e-01,2.593993372932250630e-01,7.638454034129534831e-01,4.330602657769527797e-01,2.929727482812447548e-01,3.245919407527169120e-01,4.021113996676537461e-01,1.776291067722527983e-01,5.389234400486323517e-01,5.032961698987937771e-01,6.991818797711663036e-02,1.724655387137243312e-01,4.342582411552528554e-01,8.652278196889696960e-02,4.356476013302863493e-01,2.541425217438034734e-01,9.091843281199120108e-01,3.174194346908475184e-02,4.112236495281404447e-01,4.326415646073891175e-01,2.262992682047308343e-02,2.654391957946174441e-01,4.574269555401611065e-01,5.534567466843532957e-01,6.161554197940927180e-01,5.863276477782581875e-01,4.165209799768612164e-01,1.749039455702534884e-01,4.727976215637258450e-01,4.653961030357045559e-01,5.287593836456588176e-02,4.284720181748533085e-01,3.130949840306263554e-01,5.081008633908423722e-01,5.129800487391630304e-01,6.109382168859214257e-01
1.476869138743058252e-01,2.069097677907939803e-01,1.194688469798221020e-01,6.450634783496853042e-02,5.277391731112659468e-01,4.650726533379202499e-01,5.569476670947878794e-02,1.102335456233836247e-01,5.553884182622657040e-01,2.911258985369003516e-01,4.084539135945127741e-01,3.560178977989494897e-01,2.652156158329049829e-01,3.881929764570438146e-01,2.481135619359004507e-01,5.457725524069271250e-01,1.007769807960028768e-01,4.944215531385391937e-01,4.531521194382736595e-01,1.264215668866068565e-01,1.662874299697578717e-01,1.377475116666442567e-01,4.109695197331504901e-01,2.503174322080161662e-01,5.674249032765789069e-01,1.079193181034687615e-01,9.147266945434816277e-02,2.624984883591544027e-01,2.031977506912229781e-01,3.283383409776970824e-02,1.328306285536762776e-01,6.498823299606172332e-01,9.325466350692675210e-02,4.014564794642194734e-01,2.732571947744323881e-01,3.591262017436654963e-01,9.447530906496524536e-03,4.479239743583672828e-01,6.111178294541347311e-02,1.089715200854305538e-02,3.124234121577391110e-01,8.536848406974656411e-02,1.128403133895414939e-01,4.535979714637184967e-01,3.400638185341982589e-01,6.494166476139902333e-02,2.644916794501479540e-01,2.701076032148519990e-01,3.987486419762104606e-01,4.945912749972424804e-01,4.104703912741052285e-01,6.594375849967628600e-01,5.744566181740042854e-01,4.246451516519587632e-01,4.219040007412997451e-01,1.387313183416521434e-01,4.187549122856017991e-01,3.633661346211983223e-01,1.438818853247132989e-01,1.634775342715792945e-01,2.706533691001447584e-01,6.425002509971158848e-02,4.931658931788971967e-01,3.829666122455436250e-01,2.419321113773405252e-02,5.922225167032166282e-02,2.954828838543555602e-01,2.259072395529626229e-02,2.091349071129603443e-01,1.662244770731729770e-01,7.074309437455613692e-01,9.644536419794885046e-03,2.273551879590690605e-01,1.704329070989527573e-01,5.965523420320553889e-03,9.597772293461234727e-02,3.871079190206157539e-01,2.653963692724509715e-01,5.116642661618007182e-01,4.840116888999236311e-01,3.480035871613044729e-01,5.285829281553440506e-02,2.760724348845202680e-01,2.198084128649638591e-01,1.269505075483103908e-02,3.299301463946706647e-01,2.013806256331135414e-01,3.144616022845101444e-01,2.119045110605972115e-01,4.715902167550515278e-01
2.894001636692978274e-01,3.879780062829296661e-01,2.474173605175588042e-01,1.396853802967791547e-01,6.630510936642848296e-01,5.009614977325815843e-01,7.921236171082816913e-02,2.041212606431782317e-01,6.390790928906382451e-01,3.827676691949747356e-01,6.107780536778372182e-01,5.496223282768399887e-01,3.437104182632555460e-01,4.205147436821713991e-01,3.880558009930945573e-01,6.848770481968222690e-01,1.554674249229011096e-01,5.236068969302289933e-01,4.860975113279741855e-01,2.544858876849124818e-01,2.451731416324215984e-01,2.130032628959792063e-01,4.595945177892042377e-01,3.742521881476816858e-01,6.740681858441639474e-01,1.590566068975299008e-01,1.983055458432732010e-01,3.260078814902215294e-01,3.606772710779688751e-01,5.869596993909639848e-02,2.678403385008250592e-01,7.564524170304457451e-01,1.698918702774711853e-01,4.354191082954580461e-01,3.904405302331667160e-01,3.914328178001951763e-01,2.017240242561751593e-02,5.773243927023903321e-01,1.267957024487478268e-01,2.568707219763065666e-02,4.989421503360083054e-01,1.511932478670293678e-01,2.218852347502842381e-01,5.108931002310828084e-01,5.651073656585416938e-01,9.186038546372697622e-02,4.730641091080107774e-01,3.143169430392146468e-01,4.405732530352277077e-01,5.676133792868034433e-01,4.562617354797350311e-01,7.493396545673890463e-01,6.254643392716624506e-01,4.668405052259237409e-01,4.730925671811103128e-01,2.072521151269304251e-01,6.475811884735653834e-01,4.063442547486033618e-01,2.277997163465973751e-01,2.551068857874361773e-01,3.496515453518652117e-01,1.230325728807752650e-01,5.217298442765373467e-01,4.572611600974255119e-01,4.717318923573853712e-02,1.172209150632527591e-01,3.794054913902056292e-01,5.275258920471016105e-02,3.402412493486595690e-01,2.178137941949471190e-01,8.543028446170254364e-01,2.033449226128720630e-02,3.352849511914979264e-01,3.175857108126374229e-01,1.373507625992521561e-02,1.855670085053844898e-01,4.305913561979906046e-01,4.379422613213380111e-01,5.775287216384064060e-01,5.481953905082901368e-01,3.901816918752536445e-01,1.136725383156549918e-01,3.939140134750860889e-01,3.627578134696159418e-01,3.111878712127076271e-02,3.902206673093720490e-01,2.672553725762122356e-01,4.321121346695316889e-01,3.864679548096872086e-01,5.593471160365813821e-01
8.383727479633023005e-01,8.991417470869378370e-01,8.209468152626524518e-01,6.752564606847891726e-01,9.138636339756048832e-01,6.063424207403592670e-01,2.092943038205478667e-01,6.912105520147726612e-01,8.334438299085236146e-01,6.790114337965513780e-01,9.475967864972830723e-01,9.280322046074038767e-01,6.133754307689464058e-01,5.197602215510420676e-01,8.159947194110931390e-01,9.269644498344701278e-01,4.465347041206237377e-01,6.088091802817755527e-01,5.837912429602594155e-01,8.146209724428680188e-01,5.811399598709896530e-01,5.653388182879289792e-01,6.052825450431683629e-01,7.723424275924256621e-01,8.891688541701590065e-01,4.171252392951266263e-01,7.823599260175804204e-01,5.466106176297098607e-01,8.571389021732495062e-01,2.759747157385752936e-01,8.301198572233354778e-01,9.350006280838024653e-01,6.136159284919615597e-01,5.389118552528118222e-01,7.578004924913862572e-01,4.923013622606796091e-01,1.691006224602290275e-01,8.656083560054242954e-01,6.129113463497821712e-01,2.615931691270494963e-01,9.114829316644517121e-01,5.495896365003717365e-01,7.593554386122426392e-01,6.742748554716916365e-01,9.532873824012452202e-01,2.365645861620801760e-01,9.319030246172382848e-01,4.644011049381280842e-01,5.677896666863442299e-01,7.589231354997764134e-01,5.939364076302200424e-01,9.159264184645221629e-01,7.588295478934576899e-01,5.929141238534091363e-01,6.246405808288129080e-01,5.250883028044520673e-01,9.675888924239846034e-01,5.403796689586697344e-01,6.117060995768571763e-01,6.454019532175739871e-01,6.185293930930809703e-01,5.407970498794351100e-01,6.052385783885724235e-01,6.766811962599867947e-01,2.796093934569632844e-01,5.506729574761587420e-01,6.524767654935703654e-01,4.330391523430152656e-01,7.902694543786301651e-01,4.296089949673046471e-01,9.879466966991163890e-01,1.649888884714585946e-01,7.151014514102672637e-01,8.415421681888070049e-01,1.458549791547051888e-01,6.888484221856340239e-01,5.638133458040909263e-01,8.848284402648939340e-01,7.511155650145678875e-01,7.230551876310337134e-01,5.232854543344482856e-01,6.043773037841414508e-01,7.607037369272970917e-01,8.221349561402286898e-01,3.290243200337256146e-01,5.827496557018504442e-01,5.225833451078004677e-01,7.744645044933788913e-01,8.882091911758146496e-01,7.837095859588142366e-01
5.378084975117417565e-01,6.535951867353405609e-01,4.937070185975046543e-01,3.173847125747376041e-01,7.977134475854221751e-01,5.449986508279351938e-01,1.203222553599739564e-01,3.853622311777633036e-01,7.310574632012080132e-01,5.071122852205709464e-01,8.113964100293351578e-01,7.634899551862682765e-01,4.527616509897617325e-01,4.611457808415241888e-01,5.858823229921049647e-01,8.182254554938778179e-01,2.529996898368971348e-01,5.592210653733300507e-01,5.267066118471562808e-01,4.948502015616814687e-01,3.715782525861383578e-01,3.409096204101983441e-01,5.203005205580745196e-01,5.503474709634584849e-01,7.834634272790020892e-01,2.467094436926589585e-01,4.273511420439048969e-01,4.135071151522334287e-01,5.994081993853592749e-01,1.162993012213035665e-01,5.159596718785353087e-01,8.539299141566725204e-01,3.227799433830746412e-01,4.779529146067174050e-01,5.520497380063809079e-01,4.324341480399084836e-01,5.031636575251960397e-02,7.214518496186098639e-01,2.801234182975457232e-01,7.150354919948387344e-02,7.230464308472490664e-01,2.826545743253675025e-01,4.346499216337947891e-01,5.807353268029316062e-01,8.018954364386051692e-01,1.383306022532847790e-01,7.342134702894785869e-01,3.735450057614024266e-01,4.930694185323323819e-01,6.531689494524154371e-01,5.134617283249234276e-01,8.359824572132705800e-01,6.844220310342300495e-01,5.192696711582575064e-01,5.366454187789405639e-01,3.215600258679495727e-01,8.530437603655064427e-01,4.611037293856621311e-01,3.706150726356300940e-01,4.055605402829821071e-01,4.588133898087294882e-01,2.523334354399747737e-01,5.566077971111370593e-01,5.508378292419605637e-01,1.037719496527294144e-01,2.493517029120333739e-01,4.927155840498508854e-01,1.409300358752249294e-01,5.394992751611357162e-01,2.956866709992205799e-01,9.456781463481943595e-01,4.996418918192351011e-02,4.944233699603083898e-01,5.596193628304816370e-01,3.769434260009359161e-02,3.679731131958351442e-01,4.854409275666964341e-01,6.670093728505501751e-01,6.546134656347954994e-01,6.246994707201319885e-01,4.442700377365141340e-01,2.627794250683601618e-01,5.557839831387151319e-01,5.746063376222637631e-01,8.999287276327004592e-02,4.689459094871709088e-01,3.646677466376268550e-01,5.862553777591709148e-01,6.419030441198498860e-01,6.617896884596481399e-01
1.239554940893950463e-01,1.744834729841409360e-01,9.909409414760089740e-02,5.328298581396277017e-02,4.942240824218210316e-01,4.566016109236946674e-01,5.117036162819149636e-02,9.441393589363224204e-02,5.348768170134776678e-01,2.713782349205969835e-01,3.623857057106183999e-01,3.142226260189242004e-01,2.483749367735845204e-01,3.806597617047214888e-01,2.203567889851392736e-01,5.107655100850997387e-01,9.060265851022634986e-02,4.874992228595395050e-01,4.453891237406567560e-01,1.056031556471550559e-01,1.508688496286380853e-01,1.235603017233769391e-01,3.996544358387190132e-01,2.252832494675233721e-01,5.407576352963169297e-01,9.813290035282812296e-02,7.523482571046741230e-02,2.486632727365926665e-01,1.744081993420554533e-01,2.855133720119985841e-02,1.108008875405604859e-01,6.216248011179592581e-01,8.034275169870934430e-02,3.935275166797783108e-01,2.489026094747057993e-01,3.516374015555506216e-01,7.884330089422825205e-03,4.176154495204800754e-01,5.106416519275026877e-02,8.878556519406112860e-03,2.739137445125393033e-01,7.413851849228579594e-02,9.504895541699774630e-02,4.401345264637925303e-01,2.926951471642257885e-01,5.973322248456231637e-02,2.244889287644408205e-01,2.602180103163794223e-01,3.890207589794532628e-01,4.771928984429856802e-01,3.998061729934960784e-01,6.359446860763607878e-01,5.620805281920074892e-01,4.147757086562704476e-01,4.099673093262953816e-01,1.255704120271089186e-01,3.658861131271487488e-01,3.534598924690063870e-01,1.282155307296348468e-01,1.460893849457680915e-01,2.536535549091610831e-01,5.478476072654348689e-02,4.863923412718920702e-01,3.659942962150903312e-01,2.060941484642505456e-02,5.009712256036506772e-02,2.772274666792521325e-01,1.841694386221999144e-02,1.841427144436448282e-01,1.555307645278587725e-01,6.621506115243904755e-01,8.073023587126361769e-03,2.056909766735281198e-01,1.447419810652565975e-01,4.891343031613732718e-03,8.137433100957801313e-02,3.770288902277224574e-01,2.314118991758510879e-01,4.958995758879264359e-01,4.687906152619760181e-01,3.383152248883933289e-01,4.380826247944785007e-02,2.515341212511323365e-01,1.925434558407390362e-01,1.024328513129371676e-02,3.163375371056624807e-01,1.876720352006892023e-01,2.891839247822047265e-01,1.801479579771232964e-01,4.508359577554674202e-01
