4.502757136610733291e-01,4.765034438371520964e-01,9.087972147635949849e-01,5.819397464135380726e-01,7.975535977190865156e-01,6.063397544473042577e-01,7.748074141899261580e-01,7.305053547925419721e-01,3.074213269336178445e-01,5.003885270219680104e-01,8.600559105296865514e-01,4.602851012022330934e-01,5.978847856478597400e-01,8.759123562549746556e-01,3.217137378379303358e-01,3.633597607595888124e-01,7.437552855698095211e-01,5.433378525168640616e-01,6.364692204458717306e-01,5.616774622345537260e-01,7.298422862660751409e-02,8.391995676224407452e-01,8.119013215587849164e-01,7.848354881835334362e-01,6.501773810925756125e-01,3.029116096471056174e-01,7.540322403179897659e-01,6.187288662601139189e-01,8.991480750691736024e-01,4.618617910384846259e-01,8.723310027141049083e-01,8.884789671479220718e-01,5.825584135505067485e-01,5.226324178015255839e-01,1.307202662641525348e-01,5.240340801591910624e-01,7.279599959479206017e-01,2.538450220970190352e-01,7.827088234448976722e-01,7.945339262780751755e-01,8.478848053534393525e-01,7.162957792622568487e-01,8.027443087723969972e-01,4.117969632063112617e-01,7.436929516291135300e-01,4.533341609381761894e-01,7.083048059743733971e-01,5.717642128369015975e-01,9.149456907778759085e-01,7.821967601343987608e-01,3.376419540574354672e-01,6.323056354433280735e-01,8.315180699527537911e-01,8.479490060905737758e-01,7.184539538331174979e-01,6.665693919072621654e-01,8.987685712731492416e-01,5.035510922864944172e-01,2.492516452598169396e-01,8.052647764813828379e-01,4.695769577857016874e-01,4.890409299841453339e-01,8.805734655135529776e-01,3.895847850433212800e-01,7.617031148915360816e-01,9.642940320166405455e-01,9.199054539424833532e-01,6.097153189114937755e-01,6.955614555510145625e-01,4.377279266766250232e-01,8.207811378481318920e-01,9.527443446382664050e-01,2.433929925597916877e-01,2.858725904901697756e-01,6.399824221071163111e-01,5.704878266620845295e-01,3.289443303075738068e-01,7.737098522496642650e-01,9.185549664225708399e-01,2.507103674450371633e-01,4.098984288673221954e-01,6.683362936309812374e-01,5.210668396499978927e-01,8.098961076494435307e-01,3.154834169239264519e-01,8.960612306772082203e-01,6.610505500148942115e-01,6.888297066067892160e-01,6.643638148927059062e-01,5.440772713218140488e-01
6.804479902919037537e-02,3.771069429237347559e-01,3.137066640676509643e-01,2.060652753173883578e-01,9.682068082752810778e-02,4.560438282123328024e-01,2.125984588601445013e-01,6.622221997390345671e-02,1.227762571601446161e-02,4.782958981993255809e-02,3.921569866850899144e-01,7.272650816654124828e-02,1.257475720006159814e-01,2.848723777863874096e-01,2.862155168455469967e-02,6.930512091601746805e-02,6.669102826618458768e-02,3.642563430617411502e-01,1.597470656723255777e-01,3.238532251073009127e-01,5.537775674775012764e-03,3.998303788638623568e-01,1.650837488386980023e-01,4.659375194280348520e-01,5.017019582988464510e-01,2.008198133799656351e-02,4.972145042483633870e-01,1.711214833934902591e-01,4.496867960145092269e-01,2.876429933746687539e-01,1.715844672494155621e-01,1.414599646947254374e-01,4.752015449021592119e-01,2.622642271348268883e-01,1.450136937508470815e-02,4.033773860252344856e-01,3.693888524679056484e-01,7.353388076720592317e-03,1.924646964567330032e-01,2.767536997843483282e-01,5.816978270013726249e-01,2.322655879904881315e-01,1.124900459622735216e-01,2.041460055940049964e-02,1.811993172661409968e-01,1.159889691882586282e-01,1.171573141676621466e-01,1.928142561204965466e-01,2.730825817099658548e-01,9.893426552141702801e-02,7.037519536205200099e-02,1.314780817219178277e-01,1.448803160739788320e-01,1.567740293540118290e-01,1.873733110453076334e-01,4.070027171085579543e-01,1.575213679654161592e-01,3.555713662041732892e-01,9.276188882049647699e-02,2.515265554945712578e-01,2.546683234365090254e-01,5.450299659254130569e-02,1.383512939135783382e-01,1.255738552600039748e-01,4.383572019915270568e-01,4.703940793691672728e-01,4.949220792550796943e-01,3.864484501830761642e-01,8.922702053687586732e-02,2.663627026299637546e-01,2.279070734627094974e-01,5.692450139528000275e-01,4.873653733118028103e-02,1.391315474196356747e-02,3.156673501324121500e-01,2.748124339638100544e-01,2.816139403534273847e-02,3.366705558363148887e-01,5.020659573577341828e-01,3.942734550706100682e-02,1.495024556018193125e-02,4.844182472693496777e-01,1.975392952537194657e-01,2.012569805642074883e-01,1.705811280033349767e-02,1.800664296559948696e-01,8.606103745362270185e-02,4.270007854307978912e-01,4.073655412099272954e-01,5.400344796443789369e-02
6.101592166535895201e-01,5.037924887256145512e-01,9.578925871111007018e-01,6.858104494765184800e-01,9.118497832135878944e-01,6.444808055314248385e-01,8.718402456368601339e-01,8.779401667470069226e-01,5.363023704000899894e-01,6.906435014963594465e-01,9.183011493950096193e-01,6.177437970374947129e-01,7.354174881496984284e-01,9.384430270682621034e-01,4.995868446313964095e-01,4.961719884153092952e-01,8.867286347774003819e-01,5.913406926058831781e-01,7.603761864912653712e-01,6.251720205728477087e-01,1.379727938845655144e-01,9.005756637323241165e-01,9.079004210603484060e-01,8.425381894741874600e-01,6.865442777575546662e-01,4.961456904784493083e-01,8.058507402499976990e-01,7.381586167687572697e-01,9.441638485733485631e-01,5.122750158100088935e-01,9.457393779129756872e-01,9.574726123575355574e-01,6.104359456651172744e-01,5.967335747251980571e-01,2.189070200599939620e-01,5.564629044023303717e-01,8.007828146855302531e-01,4.867143264089604515e-01,8.817271797073201745e-01,8.778292377314032002e-01,8.899250356118032501e-01,8.167466956657255528e-01,9.115511471700118440e-01,6.421631681908777090e-01,8.525266301125856705e-01,5.760649874784830038e-01,8.410074660174872152e-01,6.791757034519244618e-01,9.635295259859363304e-01,9.013814951211901461e-01,4.593393443279650268e-01,7.672790322257809770e-01,9.241097116052094940e-01,9.327401786195689271e-01,8.293042832652897101e-01,7.269216444295509838e-01,9.614918588431873303e-01,5.442047146702271299e-01,3.127816340479641632e-01,8.901068214913689935e-01,5.332396294268388903e-01,6.701148789229885994e-01,9.535982172279362512e-01,4.876195221424752257e-01,8.234168009455934412e-01,9.853806501360439229e-01,9.569066379189066218e-01,6.658386960711569769e-01,8.415490026829234305e-01,4.884813410684105128e-01,9.051700647646609976e-01,9.766529319041168389e-01,3.447769473614088476e-01,4.951353995710467415e-01,7.184176001609158257e-01,6.501666524471487740e-01,5.111439283059315830e-01,8.507265182902250533e-01,9.556221000110349806e-01,3.698599236881936481e-01,6.592045689865216884e-01,7.119846003602694484e-01,6.183039860661055931e-01,9.008542738765357161e-01,5.259144555462527126e-01,9.584028160010937825e-01,8.145335530577209049e-01,7.476793506010253054e-01,7.243407255355800434e-01,7.292881392915688821e-01
4.013463613883387904e-01,4.680829409640534511e-01,8.853088835487914476e-01,5.477505412470050628e-01,7.450647280161505348e-01,5.942489553284155956e-01,7.359063255739106690e-01,6.671496645355831090e-01,2.481625713326812144e-01,4.387108923575179786e-01,8.360330941678101313e-01,4.117076711442397285e-01,5.506100709492349754e-01,8.476259781275506944e-01,2.736611496164181312e-01,3.252936315162029413e-01,6.810653994405727607e-01,5.282810093348770941e-01,5.929378700184388951e-01,5.415137049654256129e-01,5.945753900064561920e-02,8.148346077552947042e-01,7.697593713769996793e-01,7.641463180804400901e-01,6.385391696971228770e-01,2.522745369924323522e-01,7.362361989815869867e-01,5.776968756883545941e-01,8.797218312469674562e-01,4.463766501752561844e-01,8.364517679364908975e-01,8.524505946955345248e-01,5.738180626268207796e-01,4.993491869187883236e-01,1.103491253400899624e-01,5.139487760794960725e-01,7.023330187762648613e-01,1.985650243184110264e-01,7.420264503305631365e-01,7.614831953634512152e-01,8.324480372982222542e-01,6.792593906492173650e-01,7.532667729847041249e-01,3.435048033297780079e-01,7.009930092934782975e-01,4.158169324220964969e-01,6.561827783186902074e-01,5.365529625971847683e-01,8.906731765835965708e-01,7.289998062528958434e-01,3.032581863098904318e-01,5.843805992984859587e-01,7.886930015531892213e-01,8.079616526674834320e-01,6.764773213356245485e-01,6.466013707134344868e-01,8.657359131303751232e-01,4.909410699136400047e-01,2.314417222202772018e-01,7.705763552280824324e-01,4.499876630975942482e-01,4.312808160002745694e-01,8.430105421763048890e-01,3.606273363835485468e-01,7.398574574467362552e-01,9.531653924976873915e-01,9.035347212892613777e-01,5.916652763249569125e-01,6.376818958435880313e-01,4.222397542186052122e-01,7.849048089880089618e-01,9.414753586643549443e-01,2.164656067531734174e-01,2.327781223424006118e-01,6.138479197798921705e-01,5.448613379707658577e-01,2.794293731222730059e-01,7.448504281927087467e-01,9.022797972613035844e-01,2.194845952782233656e-01,3.359981384339716382e-01,6.541772292404857136e-01,4.902994421422677274e-01,7.711903707479111914e-01,2.599348471972292018e-01,8.641421947680122395e-01,6.027360926735839675e-01,6.691731307249704219e-01,6.445508088894911225e-01,4.812335634606428880e-01
2.498393726738936393e-01,4.388448932718846396e-01,7.598463440853182593e-01,4.269138880831587213e-01,5.073674777898273813e-01,5.512058888467118445e-01,5.715827470471538385e-01,4.111934496912650894e-01,1.049762609165458688e-01,2.474180779677344344e-01,7.264574827875649454e-01,2.597077191855557965e-01,3.839536918630692131e-01,7.076920933436339212e-01,1.442746562873947758e-01,2.109988405807043110e-01,4.223124215570744910e-01,4.754653767196823089e-01,4.337989031279610441e-01,4.704480989465997798e-01,2.853299436679805276e-02,7.080733961019052281e-01,5.780293754948361284e-01,6.816945562108657208e-01,5.966754907208907666e-01,1.223506309383348561e-01,6.679862787764879739e-01,4.296330829674597229e-01,7.855389349170951441e-01,3.932856406604358090e-01,6.502903748750171742e-01,6.528432913832508122e-01,5.429610082244201719e-01,4.186998663100661155e-01,5.953546506651026526e-02,4.786874109531831789e-01,6.031994351784122355e-01,7.566406711861635437e-02,5.672573075238077633e-01,6.204475794522165133e-01,7.687567013394457360e-01,5.340400998498390228e-01,5.280211884746837114e-01,1.591297368442784188e-01,5.267980697933432044e-01,2.945200727046269340e-01,4.514387703123920459e-01,4.130122273044266601e-01,7.552579452091251477e-01,4.950695165895326322e-01,2.004112600270052114e-01,4.103668715894508434e-01,5.845117181520117500e-01,6.112583501834365496e-01,5.104861902391218953e-01,5.731600039842922323e-01,6.784419746948487928e-01,4.470911157246265644e-01,1.763874680880533896e-01,6.189755497838090870e-01,3.831441617929361443e-01,2.516762294985163129e-01,6.395333102171881778e-01,2.680975165049783726e-01,6.541269027242540002e-01,8.833984338100170364e-01,8.212503100015184909e-01,5.269688212862229104e-01,4.143365873011007339e-01,3.695097308755102006e-01,6.227027991480086344e-01,8.796817741452819250e-01,1.396687862861899498e-01,1.033259614154274225e-01,5.182719879413061337e-01,4.543735235864528321e-01,1.460704778884424904e-01,6.269875008650390713e-01,8.211355460577672849e-01,1.328632308351129221e-01,1.433582378764136911e-01,6.026800767597513264e-01,3.848874740668920547e-01,5.978990844994374054e-01,1.196974035267611425e-01,6.874121179019868633e-01,3.869473030806555580e-01,5.961327069940867140e-01,5.717747449574426266e-01,2.779154283269773540e-01
5.170618298847181465e-02,3.656104366338163159e-01,2.395687307075546058e-01,1.748484860122828943e-01,6.486812012237630487e-02,4.378885165116923606e-01,1.656616737951347729e-01,4.367856607796196527e-02,8.006791755276623443e-03,3.381267887424427993e-02,3.294948349046566971e-01,5.552785192366185146e-02,9.786447994341331003e-02,2.196689603581521433e-01,2.063060630148838212e-02,5.502490131512889626e-02,4.368732123850022075e-02,3.440749255195875711e-01,1.269452420123217684e-01,2.983916450780358942e-01,4.027738776373659263e-03,3.419151218759434174e-01,1.199137622369605971e-01,4.233035545049907977e-01,4.831999749980302461e-01,1.397380806385824584e-02,4.631225118645549976e-01,1.386306785604045078e-01,3.797655024640082533e-01,2.693504337744065946e-01,1.195529083884163402e-01,9.350045878918927800e-02,4.621934251744388988e-01,2.368408566151301575e-01,1.099118187160402250e-02,3.892888867912471240e-01,3.277662483325269327e-01,4.644573742158358137e-03,1.465355004083060964e-01,2.244404710550117477e-01,5.404302982665684096e-01,1.897243024002022160e-01,7.695078131164968804e-02,1.344906906260522235e-02,1.395486611317651726e-01,9.503544693528738485e-02,8.543578982019214840e-02,1.625117647391060294e-01,2.003393459256022635e-01,6.721213754827590203e-02,5.671858084291237639e-02,1.014303119798669051e-01,1.013293819196713214e-01,1.097622499995106748e-01,1.471041587570388887e-01,3.762531233518076057e-01,1.049864517310383633e-01,3.389071880793643188e-01,8.146495290235299114e-02,1.988302188521558767e-01,2.334658936776042859e-01,3.943865452759571372e-02,9.185201517137467353e-02,1.070900186675128735e-01,3.969710319439364032e-01,3.702957992242967289e-01,4.212675002034465543e-01,3.607821724449039036e-01,6.276964580304875141e-02,2.487527935305210436e-01,1.748992191803180052e-01,4.874209820849592090e-01,3.942091175422449134e-02,9.331978308929523777e-03,2.815716797291521467e-01,2.456758762261432860e-01,2.017740792027483340e-02,2.872985025233525946e-01,4.296331215407764303e-01,3.087417234508898004e-02,9.473506300714725284e-03,4.614524770140360777e-01,1.706232044719835084e-01,1.518751977679085319e-01,1.154413176154850569e-02,1.235606427281073089e-01,6.129962851344609304e-02,3.951806197748707339e-01,3.769295268581314140e-01,3.804030018397385610e-02
5.468581582891892667e-01,4.928290703055897004e-01,9.423001866956692840e-01,6.456510988764063708e-01,8.753185061960403468e-01,6.293556029229953053e-01,8.380278451570684073e-01,8.293794406030885469e-01,4.405194867003079939e-01,6.180509753055231092e-01,8.981720964788769690e-01,5.556046517741786150e-01,6.837558069696260121e-01,9.179714517382461247e-01,4.254393920572540622e-01,4.416818495841394743e-01,8.401545787622558548e-01,5.722224497875387783e-01,7.142208438492310130e-01,6.000624148429621885e-01,1.074453911942202938e-01,8.789218813384055418e-01,8.761722368484137213e-01,8.210369960166185033e-01,6.721854408636085410e-01,4.148674061574015304e-01,7.861036510447874104e-01,6.931052446526884125e-01,9.289633947616933174e-01,4.920056340004230755e-01,9.228825297543488126e-01,9.368513448785741327e-01,5.993182480864162054e-01,5.673147570289652775e-01,1.791650716287408740e-01,5.434842607350041099e-01,7.734364889786953245e-01,3.858640303334978650e-01,8.477212585467190920e-01,8.485495263537227162e-01,8.744250865297813480e-01,7.801050027101616990e-01,8.764938875330815504e-01,5.515202594897504751e-01,8.142384906674299261e-01,5.270615346531342116e-01,7.946410969119013235e-01,6.375887524880405888e-01,9.485013403664490639e-01,8.626635398664100896e-01,4.089991786937819396e-01,7.174134660454682955e-01,8.944406830328583968e-01,9.058341461900299985e-01,7.895422752377024844e-01,7.035135280808342273e-01,9.428079871813828117e-01,5.279218155176493843e-01,2.862209374804500772e-01,8.607930272051955711e-01,5.076916901369059598e-01,6.002589796915884790e-01,9.315876631893402759e-01,4.477048919547260697e-01,8.002800178092691619e-01,9.790296759365501034e-01,9.445709840417213510e-01,6.437623353030730300e-01,7.910225610745567071e-01,4.680150343355026221e-01,8.766593528889016218e-01,9.689495381802680773e-01,3.016064660375140094e-01,4.063101458444623448e-01,6.881624898133514856e-01,6.189020004904474126e-01,4.354658910914500081e-01,8.227604910085595247e-01,9.432106685237179322e-01,3.189777090999807996e-01,5.618180416008562439e-01,6.948692801674153374e-01,5.799423502835082678e-01,8.701897123272338552e-01,4.380883101803944024e-01,9.394902787856395099e-01,7.602053636804210202e-01,7.249566999769549991e-01,7.010596746943286162e-01,6.601764803426696249e-01
5.673193660746007616e-01,4.963261180526667427e-01,9.477870250912499017e-01,6.587203412453100926e-01,8.881985590153338439e-01,6.342097587958228644e-01,8.495322105108076283e-01,8.463464667423854504e-01,4.709344034007656443e-01,6.419761287710322728e-01,9.050298102691639590e-01,5.757155968112734890e-01,7.008225424840205386e-01,9.250980609623193907e-01,4.488898449149950620e-01,4.589748542812116527e-01,8.564925413749577832e-01,5.783474465089918359e-01,7.295103573603697322e-01,6.081365511960710180e-01,1.164762360335941105e-01,8.862381672437978919e-01,8.871994112205323635e-01,8.281348332610333207e-01,6.768026254500901784e-01,4.405078434545969812e-01,7.925574829067258964e-01,7.079425041523003115e-01,9.341868914648387978e-01,4.984718257697725585e-01,9.309974839383309275e-01,9.442804208586808024e-01,6.028764716823337144e-01,5.767614089102927055e-01,1.911931867042806765e-01,5.476316802288176966e-01,7.824386453522649276e-01,4.174038735551714452e-01,8.593621166738198980e-01,8.584680763807439607e-01,8.795625319441340295e-01,7.923365383160653197e-01,8.888108526874977100e-01,5.811217334935190326e-01,8.272236989416047459e-01,5.427963557956396734e-01,8.104372036720639549e-01,6.511166841690211315e-01,9.538413372213977448e-01,8.762339207757037229e-01,4.249030722793369907e-01,7.340043495163515175e-01,9.048744829699242320e-01,9.153263647303799821e-01,8.029192637734011706e-01,7.111060605597165907e-01,9.495442579299401276e-01,5.331241339617844854e-01,2.945463904619349260e-01,8.707945542219178714e-01,5.158521568204591512e-01,6.231482180422809325e-01,9.394955255421395535e-01,4.603891785971122586e-01,8.078986072036471455e-01,9.813044689166661172e-01,9.488296480387976573e-01,6.508766754880405125e-01,8.083220473913932391e-01,4.745353328470866550e-01,8.864750921423194541e-01,9.716421680271550843e-01,3.150462638426507755e-01,4.342648890101118986e-01,6.980066791740880960e-01,6.289971790903583493e-01,4.594502640210127442e-01,8.321028571249308170e-01,9.474882779175393122e-01,3.348142759086358278e-01,5.938050018839348132e-01,7.003908967222803872e-01,5.923088851158241352e-01,8.807602228070329220e-01,4.659472793990127593e-01,9.462641874676558373e-01,7.786433972688469041e-01,7.323414452255129214e-01,7.086082042038187589e-01,6.831684741943688799e-01
4.003684254760394023e-01,4.679119365872898562e-01,8.847807762259544129e-01,5.470496914059596039e-01,7.439099911930759923e-01,5.940019239364781045e-01,7.350724168659943381e-01,6.657855915898256427e-01,2.470407058277921120e-01,4.374700993950244032e-01,8.355120170018576209e-01,4.107345339337820089e-01,5.496364429785165484e-01,8.469995792096917109e-01,2.727318871300071779e-01,3.245412316821127408e-01,6.797086722475939036e-01,5.279742976536595522e-01,5.920350065669237605e-01,5.411021627214491758e-01,5.920853439830031650e-02,8.143109377173329833e-01,7.688377083830573167e-01,7.637118017615339705e-01,6.383008323327219458e-01,2.513054375640880744e-01,7.358659891727770130e-01,5.768494290584780249e-01,8.792952932711108893e-01,4.460628336052148146e-01,8.356446223683252628e-01,8.516270550839808440e-01,5.736398854969878558e-01,4.988755599867831791e-01,1.099653907544825560e-01,5.137436109173298959e-01,7.017978286423443013e-01,1.975412638091661732e-01,7.411499482172260178e-01,7.607748776929047496e-01,8.321216305860914542e-01,6.784803339236521458e-01,7.521792288774453716e-01,3.421712286804635128e-01,7.000837052446080566e-01,4.150627853973812287e-01,6.550773997826847550e-01,5.358321510987401615e-01,8.901217864292781945e-01,7.278377570765424132e-01,3.025799194856704788e-01,5.833861713743380140e-01,7.877450141026959285e-01,8.070712874067734743e-01,6.755905522101018912e-01,6.461898052804675441e-01,8.649783421284906737e-01,4.906847918921777851e-01,2.310890613414735562e-01,7.698281169664801249e-01,4.495908379363969254e-01,4.301205028700509359e-01,8.421556213097949328e-01,3.600482673604709638e-01,7.394001596687811428e-01,9.529079826107934581e-01,9.031727841401755441e-01,5.912955891231660432e-01,6.364554578988008693e-01,4.219263762738575951e-01,7.841241347656633387e-01,9.412219580479846970e-01,2.159412413591866586e-01,2.317733473716913073e-01,6.133091911811522357e-01,5.443374425319503773e-01,2.784712394298401450e-01,7.442393550557909743e-01,9.019206307045253279e-01,2.188797791318532471e-01,3.345628829858906528e-01,6.538864374061139628e-01,4.896739588007685273e-01,7.703488657030675979e-01,2.588737522918328482e-01,8.634148532351972882e-01,6.015132036052144304e-01,6.687670467463270318e-01,6.441425749711201520e-01,4.799554608545740231e-01
2.429781844292746781e-02,3.355284316126361244e-01,1.039507993668401797e-01,1.094769571502525185e-01,2.111029933212994758e-02,3.900975700469170304e-01,8.004886736556625360e-02,1.382582063141023221e-02,2.526363556158770732e-03,1.309130615097679230e-02,1.913693753882302617e-01,2.640847528609569297e-02,4.841380573736143306e-02,9.979837362788866739e-02,8.485556335905510006e-03,2.921101238627666838e-02,1.356230631866555542e-02,2.927508546314328552e-01,6.611587299588009281e-02,2.361372783430231437e-01,1.710626424276737905e-03,2.104779953609760557e-01,4.775514061350556727e-02,3.158408626383500395e-01,4.339038745955285381e-01,5.238080339977907798e-03,3.741325001242575277e-01,7.620330001382599749e-02,2.200790658535224098e-01,2.240284927073430965e-01,4.188666663272796326e-02,2.850117796293819006e-02,4.275790563761304730e-01,1.773063842382430200e-01,5.204251444566657808e-03,3.524307676834439462e-01,2.295678217482536587e-01,1.347746005066049286e-03,6.646320675797583177e-02,1.202786209874584650e-01,4.284985563842071410e-01,1.053083363322196292e-01,2.636325854199745439e-02,4.344360734572410079e-03,6.578742121170272350e-02,5.461279228306426675e-02,3.512933493328800061e-02,9.997503288953643596e-02,7.787211468860277819e-02,2.273424129192844201e-02,3.138672669827385908e-02,4.883817406466953864e-02,3.641994507118148650e-02,3.932933528029550901e-02,7.331993252914908998e-02,2.990054290485229527e-01,3.247071348744592217e-02,2.961848134393066379e-01,5.708720654612024076e-02,9.909898917709497601e-02,1.828055189529731728e-01,1.624577335992892849e-02,2.842152589166399915e-02,6.885946533807663084e-02,2.941879862452070893e-01,1.627581112724003076e-01,2.468545693613840020e-01,2.959967491167164177e-01,2.355999604702716313e-02,2.054560602213885701e-01,8.016623526934960053e-02,2.821804421566860843e-01,2.212247216830082186e-02,3.174627704854569854e-03,2.019761951162310221e-01,1.782324832813304838e-01,8.165571108788816437e-03,1.784482179801645529e-01,2.561502299974020014e-01,1.588063230261550426e-02,2.761543846969935143e-03,4.008706949086742188e-01,1.127510515268047853e-01,6.681761562060556381e-02,4.017780460967242118e-03,4.113673014672029199e-02,2.386568304574406690e-02,3.146389415365379860e-01,3.003864205152462774e-01,1.454625891278733471e-02
2.026096758310863000e-01,4.276379896911340905e-01,6.914457521467292089e-01,3.816754232894167820e-01,4.075910293742291968e-01,5.343124181020194596e-01,5.008637040905205007e-01,3.171641575205547681e-01,7.287741039938480658e-02,1.904030717512645576e-01,6.735829517765292707e-01,2.117200675780385732e-01,3.242655999568625491e-01,6.370171720123170012e-01,1.099511319991810926e-01,1.755389886774543773e-01,3.256561601192929922e-01,4.551195562618339241e-01,3.740526270695256894e-01,4.431238815789675378e-01,2.136862526799809814e-02,6.582815596853138773e-01,4.923958909486565449e-01,6.459886701673774878e-01,5.800597251297380241e-01,9.011717186463270857e-02,6.393301868904853746e-01,3.742261892354800112e-01,7.370638122791552949e-01,3.733394394265637239e-01,5.569999929055154952e-01,5.492014982965813807e-01,5.309237406876349263e-01,3.884071384084213374e-01,4.653238896813292891e-02,4.650866927667555162e-01,5.618760888012965804e-01,5.063633023949264816e-02,4.916801027274722569e-01,5.578762161292964983e-01,7.399882088088216570e-01,4.747440783773605455e-01,4.314132602809255257e-01,1.132393189373020331e-01,4.549346058919968017e-01,2.535247600573728999e-01,3.728026613245869481e-01,3.672245649673899770e-01,6.794788911651691299e-01,3.988909812534026100e-01,1.683751596692102115e-01,3.465037430709472233e-01,4.909827172844887233e-01,5.179753580062922413e-01,4.434623062520585690e-01,5.436623418159768351e-01,5.779911269991232503e-01,4.303121759666282964e-01,1.580456269645633960e-01,5.508881915493998305e-01,3.582925651871909367e-01,1.971556077952830721e-01,5.361860589229163754e-01,2.366289932035682830e-01,6.176120360816108601e-01,8.379180668233272566e-01,7.771862297255535124e-01,5.015765930275334350e-01,3.321294898414077768e-01,3.498505963249545214e-01,5.483853890801519970e-01,8.434882545265189879e-01,1.167392149646456906e-01,7.342378479712602379e-02,4.805409067116823141e-01,4.198488871530908773e-01,1.108267803066434881e-01,5.758612575006218925e-01,7.779563698229293722e-01,1.080583458655133000e-01,9.835475630475476461e-02,5.820614001020001371e-01,3.463353764683202995e-01,5.200414270607431888e-01,8.608931731611230154e-02,5.932119480101402109e-01,3.101576790891953372e-01,5.664826591116153276e-01,5.425747957189622772e-01,2.149936787029531060e-01
3.714055799360607701e-01,4.627810351263869082e-01,8.679147299132309312e-01,5.259314003843938989e-01,7.076757086115467166e-01,5.865629007718631271e-01,7.092628828873872582e-01,6.236171480707712877e-01,2.149613325067087355e-01,4.006443788718777044e-01,8.192415110151464175e-01,3.818714382155912190e-01,5.202583631614974280e-01,8.271954521930122706e-01,2.457649827818220445e-01,3.023831983496629849e-01,6.376321278647075763e-01,5.187561485462450772e-01,5.646620808061375563e-01,5.287215464247043695e-01,5.217257262746083368e-02,7.980527396236171134e-01,7.399735695328871765e-01,7.504086837885063366e-01,6.311132310758792441e-01,2.233728086689115988e-01,7.245960214171303093e-01,5.512149153336023399e-01,8.658693609573018257e-01,4.366612709599437259e-01,8.099004801208943283e-01,8.250977789871076773e-01,5.682812182886279873e-01,4.846591670799303420e-01,9.897733567987715420e-02,5.075814586294709052e-01,6.854748261188301495e-01,1.686433378232743141e-01,7.139447115532076005e-01,7.388411559291480080e-01,8.220833397655796793e-01,6.546396648839859500e-01,7.180540416261947945e-01,3.033573603430474441e-01,6.720671184688783439e-01,3.926186710500031984e-01,6.211495757506811932e-01,5.141327685240177914e-01,8.723986589349144172e-01,6.915343719958352287e-01,2.826225883292561858e-01,5.532462234521721145e-01,7.578391569008585682e-01,7.788700325598003626e-01,6.483983875543362085e-01,6.337334319175094155e-01,8.405116987117254856e-01,4.829926535149237643e-01,2.206755516981661891e-01,7.465704082091001448e-01,4.377078285806498825e-01,3.956920456807812014e-01,8.146963135265428146e-01,3.428568407567017529e-01,7.254289256127398611e-01,9.445239186183818081e-01,8.917274301305885276e-01,5.801489890895057400e-01,5.988660767903203341e-01,4.125472165399780011e-01,7.597308063275690637e-01,9.331179715175723643e-01,2.006256565799789393e-01,2.030226481899327085e-01,5.970094279069130261e-01,5.285663711437801338e-01,2.506611209192313172e-01,7.254486423519583838e-01,8.905759261647179237e-01,2.012790903199524195e-01,2.929735012556582419e-01,6.451022986628297540e-01,4.709170031931533829e-01,7.440782679649710074e-01,2.283462758427297623e-01,8.400153037220804420e-01,5.642689344699810539e-01,6.564588955305353801e-01,6.317894614315375801e-01,4.417757240601757895e-01
