3.095309496882244979e-02,4.163835216063521139e-01,4.526998399950647456e-01,5.627500005815987139e-02,7.808336823003165783e-01,8.799629816114645786e-01,5.732056456724842208e-01,7.278372991189844265e-01,7.773957043283912238e-01,3.795561910165416442e-01,5.885768979741005102e-01,5.043942495532516279e-01,5.457154939207065070e-01,1.457502465858801222e-01,5.446184619484296663e-01,3.195265975882761733e-01,2.629101669474580016e-01,2.558700533396197074e-01,4.120987710221017397e-01,2.623139802195366688e-01,3.604343622423831217e-01,4.707039968941949537e-01,5.354424164279726339e-01,5.754704918443495076e-01,8.883543719991823240e-01,1.906103993844955602e-01,1.663150770834575520e-01,4.597826474261074159e-01,1.879738089931740352e-01,4.260111860920238747e-01
1.015107154032233588e-01,5.068589109919738878e-01,6.692862629298077515e-01,1.571794422097240462e-01,9.025358814491588610e-01,9.614447630894094043e-01,6.423398285440725664e-01,8.588790801238506134e-01,9.074621770000333987e-01,4.609044478233248476e-01,7.535378873424786184e-01,6.749171998287842866e-01,7.485974536156753123e-01,4.031837139397780878e-01,8.043756827517554164e-01,6.435887639252587666e-01,6.175356166092902388e-01,3.558825578501640940e-01,4.818566103158649083e-01,4.150174993322670036e-01,5.016468625851440155e-01,5.428684436521873380e-01,6.419784774177682563e-01,8.602916471503266882e-01,9.724135388125582091e-01,4.430012071705656806e-01,4.123107111626591603e-01,5.312250347587536004e-01,2.784485452474728118e-01,4.891629693933199352e-01
1.623062967031597970e-02,3.708534790186649999e-01,3.412619992955921999e-01,3.180302060672442199e-02,6.837377371981121499e-01,7.944297028506056568e-01,5.356827311859473362e-01,6.349771460732555051e-01,6.705351724558706872e-01,3.392847325168789063e-01,4.902272623233699389e-01,4.121078147143505399e-01,4.276721112622238752e-01,7.670498342878732945e-02,3.853584107000267989e-01,1.884158650129339752e-01,1.393657491153547090e-01,2.115565318562012131e-01,3.768049181716205953e-01,1.985800043591278985e-01,2.938347421281511385e-01,4.332591375897481001e-01,4.777355270303527690e-01,3.805299864920912434e-01,7.851032794958761052e-01,1.108071414159324530e-01,9.367035186457790819e-02,4.228874374390036439e-01,1.505243763214303698e-01,3.937946432752655324e-01
7.684615820561165878e-01,7.318974492766345818e-01,9.568509450596347499e-01,7.976266873893131937e-01,9.916866303860267795e-01,9.984869645829609341e-01,7.962587894891972606e-01,9.821253632623969665e-01,9.936039120217888820e-01,6.767637503267973642e-01,9.588982100885199422e-01,9.332743819232580673e-01,9.712537151783062761e-01,9.640792449154734767e-01,9.911474524075650772e-01,9.851522578683290510e-01,9.892220642348028559e-01,6.627820125158599973e-01,6.645844917187695433e-01,8.183027596784455682e-01,8.261635026156787243e-01,7.202594124853118895e-01,8.540220565966978317e-01,9.971778244343469932e-01,9.994715435711539753e-01,9.538012671267206422e-01,9.530425360288189429e-01,7.091101861364415004e-01,6.023523232290033391e-01,6.543888205331621633e-01
8.113704177240192994e-01,7.463432671765423132e-01,9.638281910235817485e-01,8.327941116675442457e-01,9.931565676126388187e-01,9.988227641319216144e-01,8.057642645887107546e-01,9.848594610500273072e-01,9.948190501835215693e-01,6.916070922450165970e-01,9.646211207575555724e-01,9.418293006248448229e-01,9.760232693497499223e-01,9.726766530161853330e-01,9.931158789704831458e-01,9.886979993262068334e-01,9.920716501359218009e-01,6.841827441270010857e-01,6.773926554382302401e-01,8.384394409361085598e-01,8.426048145700163472e-01,7.320622727762562398e-01,8.649718975193111392e-01,9.979298749398968216e-01,9.996106039546608368e-01,9.636421030775007557e-01,9.633334275213119025e-01,7.210802829093735378e-01,6.271882081338712167e-01,6.661190139147333822e-01
1.916322193495559670e-02,3.823239886594262393e-01,3.686702945329874415e-01,3.685303941307459252e-02,7.107121389723473071e-01,8.199031774852063581e-01,5.453417653780622265e-01,6.600887701416560116e-01,7.003139586162807628e-01,3.493987433545725496e-01,5.156332300532510127e-01,4.354030510401222243e-01,4.576369482178505033e-01,9.080841727653668483e-02,4.251702527989049685e-01,2.175391812557347093e-01,1.654159487156389441e-01,2.223380529102171599e-01,3.857300230051746159e-01,2.137028812858556004e-01,3.101975573349362580e-01,4.427872201308667988e-01,4.925090852038411793e-01,4.292940415982263724e-01,8.168076007637748992e-01,1.279025704771540872e-01,1.089694310809789651e-01,4.322650784352318198e-01,1.594810753221308219e-01,4.019640219771238310e-01
1.324483171001119841e-01,5.285793517470203096e-01,7.146732570342464452e-01,1.966083703322572540e-01,9.208072673356839655e-01,9.709177228801288972e-01,6.580886648619784784e-01,8.810058564776451773e-01,9.261565358836536532e-01,4.807772342920906827e-01,7.855945573487218558e-01,7.110351019835220443e-01,7.870922751796342043e-01,4.839402099883803321e-01,8.465997160635282404e-01,7.134039583951985453e-01,6.982471596549075787e-01,3.821923738717619146e-01,4.986913784128055860e-01,4.554559779181054924e-01,5.361441715777403028e-01,5.599160776978859833e-01,6.658085971615222975e-01,8.982943014485745836e-01,9.804909685326766988e-01,5.152601047682208169e-01,4.863231332292171083e-01,5.481724702955836914e-01,3.035659052735076302e-01,5.043415481166145797e-01
1.263469809985845460e-02,3.538886932093225912e-01,3.020313319972216526e-01,2.545096189260375244e-02,6.408078577466043146e-01,7.513049063236640901e-01,5.211182858877285717e-01,5.958546962791205770e-01,6.231477016371592681e-01,3.243587708188175878e-01,4.521813035667212044e-01,3.778556209896344886e-01,3.836824076672212813e-01,5.925747716956304006e-02,3.284373617091606579e-01,1.504263954617816312e-01,1.067579404806502930e-01,1.960820999614233950e-01,3.635490262405596806e-01,1.773908661031854406e-01,2.702197001814141131e-01,4.190341467587975210e-01,4.556139568026677522e-01,3.117971277129752972e-01,7.303252482479734020e-01,8.888499911613893800e-02,7.429108534894758586e-02,4.088999853164430043e-01,1.378467732552356995e-01,3.816293103829280220e-01
9.793874402718699690e-03,3.370604048738493064e-01,2.650151926793454238e-01,2.027880079921863879e-02,5.948676159826037368e-01,7.018195578962843628e-01,5.063188609089279701e-01,5.549182580891949268e-01,5.725898082512917986e-01,3.095855349518837341e-01,4.141811776824720348e-01,3.443396036453807985e-01,3.409584097636467193e-01,4.541896400082636592e-02,2.754708968241691425e-01,1.185874811553553204e-01,8.075327769802850830e-02,1.812861045640337954e-01,3.503209142419019817e-01,1.577652888166240497e-01,2.475403576103757386e-01,4.047515864397388530e-01,4.333688218949232618e-01,2.496820292676258657e-01,6.665920515204007968e-01,7.073439008558253527e-02,5.847170170968311181e-02,3.948710621919641617e-01,1.259242585348216981e-01,3.694480352021254910e-01
9.347787768587569046e-02,5.002603009645538723e-01,6.548137827736784100e-01,1.465640805022946636e-01,8.962895280703215839e-01,9.580260805741085406e-01,6.374985190717378236e-01,8.515175664303020753e-01,9.009997408791660112e-01,4.548968775090156957e-01,7.431980852560476913e-01,6.635071208994456349e-01,7.360446690827443517e-01,3.794897162749282793e-01,7.899429106848395721e-01,6.209512010210115340e-01,5.914403936200302025e-01,3.480614327622231774e-01,4.767555331991900625e-01,4.029466452005093235e-01,4.911625784926099691e-01,5.376746089532107309e-01,6.346010776856412239e-01,8.466133885656829117e-01,9.693751074200773754e-01,4.214099453232309500e-01,3.904677665380091311e-01,5.260672977333816780e-01,2.710855772895196525e-01,4.845606431614836729e-01
6.400324259546846806e-02,4.706160958831083208e-01,5.864540995972593596e-01,1.059706970941070858e-01,8.636635433679281659e-01,9.387582292779499404e-01,6.153910340500402532e-01,8.144445858677461514e-01,8.667643404719754807e-01,4.280651967888132181e-01,6.933214056344583209e-01,6.099581176142789829e-01,6.748772553473044722e-01,2.810641631540212737e-01,7.156567594511874519e-01,5.138975701437176191e-01,4.697650235775427952e-01,3.139342885763921620e-01,4.538893328681676276e-01,3.502810335954172349e-01,4.442390508142414762e-01,5.142311484495024621e-01,6.006790864801432317e-01,7.713818994141020680e-01,9.512395369378722210e-01,3.289931197337298552e-01,2.985383584345135954e-01,5.028182466420098029e-01,2.395215225527908276e-01,4.639059707539950894e-01
2.599178011887018011e-02,4.038143118954762301e-01,4.213799128596404930e-01,4.825179244363039105e-02,7.566835341851760877e-01,8.603060732169341973e-01,5.630582922848290650e-01,7.040456042985745455e-01,7.509348831207355301e-01,3.684031757474853230e-01,5.621742015685337046e-01,4.790393814899073788e-01,5.135402524320229478e-01,1.230147319101867615e-01,5.007970389536835487e-01,2.793575049861454773e-01,2.234263013917972829e-01,2.432309967127352646e-01,4.023867301086933024e-01,2.437400242984287257e-01,3.416301401192075593e-01,4.604624227902902045e-01,5.197662336119517335e-01,5.221840246596410884e-01,8.655531976890196155e-01,1.653058087019273203e-01,1.429557968039329441e-01,4.496801858812861652e-01,1.771222918623709119e-01,4.171685877701358791e-01
1.575609691784043143e-01,5.431684503104831085e-01,7.430651386738440500e-01,2.271611914598538617e-01,9.313013240345583421e-01,9.759865777402415565e-01,6.685163723177641737e-01,8.941762584911823186e-01,9.367310560337688274e-01,4.942146862283198772e-01,8.054342161516633292e-01,7.339927009400131208e-01,8.105139976327058182e-01,5.391351808640353349e-01,8.706380999975092960e-01,7.555447328589913747e-01,7.467969283082308563e-01,4.003409022543402696e-01,5.100461690071090848e-01,4.830911838371603206e-01,5.592301658479462700e-01,5.713336109519907557e-01,6.814198248604987906e-01,9.184607695955695483e-01,9.845768809417806411e-01,5.638063130991448624e-01,5.367711000578154756e-01,5.595388943661399050e-01,3.212018685760276715e-01,5.145728421256572371e-01
1.750791063394667724e-01,5.522199063721042744e-01,7.597869603879298106e-01,2.478169615868885123e-01,9.371713882898036196e-01,9.786968981164841930e-01,6.749296897140937279e-01,9.017155370848682905e-01,9.425860441061352235e-01,5.025899661149719755e-01,8.170707236796989070e-01,7.476901621207554527e-01,8.240758832628801711e-01,5.731201728843540177e-01,8.839328624509341648e-01,7.795793140419348122e-01,7.742965766204001898e-01,4.117884480464260033e-01,5.171142624970916923e-01,5.003676757047725854e-01,5.734877837210532459e-01,5.784078798956447942e-01,6.909444477340420665e-01,9.291100042475965992e-01,9.866831101701736273e-01,5.934959363379789243e-01,5.678820653376593919e-01,5.665880757340641116e-01,3.324547488790098870e-01,5.209400093266027820e-01
2.981305270157575630e-03,2.646139853184232837e-01,1.338532617575044492e-01,6.982065093916174289e-03,3.727633996135955585e-01,4.247457066145122750e-01,4.378494170921585771e-01,3.639795545281971911e-01,3.350870019987332027e-01,2.461921259272872864e-01,2.561854746576169850e-01,2.109655756213129063e-01,1.796638643320687123e-01,1.276210779376737124e-02,1.056062498860509541e-01,3.621752776233320981e-02,2.059240630701356795e-02,1.238184788940202702e-01,2.920769305718409203e-01,8.874853829443704600e-02,1.596198947428407178e-01,3.408357290245709881e-01,3.347852289362128198e-01,7.354271733511817677e-02,3.281377220578920451e-01,2.347791939791848970e-02,1.852784179218787755e-02,3.322621963049005589e-01,8.155336104463352387e-02,3.152140665593911595e-01
1.696121725130118052e-01,5.494794218188924217e-01,7.547975684446720512e-01,2.414247778533329947e-01,9.354431791990893696e-01,9.779085290989385504e-01,6.729923359840055408e-01,8.994820858147624110e-01,9.408670682849656908e-01,5.000510223187373260e-01,8.136013604730779614e-01,7.435877204885318337e-01,8.200472529062250437e-01,5.628756498064229064e-01,8.800331660511492293e-01,7.724768864917959110e-01,7.661895927483398649e-01,4.083075362722388690e-01,5.149722344925458106e-01,4.951286802095901662e-01,5.691774932540981657e-01,5.762666446077554516e-01,6.880737632411006999e-01,9.260252245809833527e-01,9.860765099053392380e-01,5.845573577126382814e-01,5.584960493034856199e-01,5.644538974054914560e-01,3.290225591808254024e-01,5.190104901314428476e-01
2.777473086891574239e-02,4.085665620089447003e-01,4.331958880755102936e-01,5.115762904614117035e-02,7.660487447973085562e-01,8.680592317054377505e-01,5.669127817832184668e-01,7.132084937846708828e-01,7.612103230375708574e-01,3.726164991026902906e-01,5.722358788086602255e-01,4.886481116977999251e-01,5.257686045589403667e-01,1.312537461713452203e-01,5.174518125375850985e-01,2.942235478021693051e-01,2.378837889401624883e-01,2.479732895803981874e-01,4.060608934631023681e-01,2.506768248556024981e-01,3.487058769550716031e-01,4.643424910034627540e-01,5.257167820466330799e-01,5.425163184567863839e-01,8.746296693139923306e-01,1.745691113563096752e-01,1.514741898451042457e-01,4.535065344536865495e-01,1.811781406456585974e-01,4.205156870078751719e-01
2.108863352642603717e-02,3.890137376886353415e-01,3.849180846200684902e-01,4.011433882053512534e-02,7.256618036696658169e-01,8.334640905634476127e-01,5.509084441669523935e-01,6.742105937686783124e-01,7.168009544149126500e-01,3.553065039799572222e-01,5.302863725618017776e-01,4.490029955507255921e-01,4.751081202716438967e-01,9.998676735147973837e-02,4.486635103590756457e-01,2.357919535491971030e-01,1.821746632661262189e-01,2.287448720419016646e-01,3.909233100518654247e-01,2.228167759033141404e-01,3.198781301360167917e-01,4.483129943531077855e-01,5.010540000198048238e-01,4.581796294418323812e-01,8.334092579511330756e-01,1.387750140872041071e-01,1.187784588866417912e-01,4.377068598551707157e-01,1.648510885504501366e-01,4.067101665773545927e-01
2.043578024737426058e-01,5.658097031247253383e-01,7.835756799885112978e-01,2.812838571806945409e-01,9.451479322415207163e-01,9.822288605351984225e-01,6.844827332570704304e-01,9.121854177862396273e-01,9.504643096017313386e-01,5.152223902902544062e-01,8.335942629083162858e-01,7.674543576742525186e-01,8.430758916882022946e-01,6.230238476401682712e-01,9.017392396780280484e-01,8.125428812562093261e-01,8.116491366817972786e-01,4.292389409427644353e-01,5.277648012406187528e-01,5.264196734852920612e-01,5.947634792428065920e-01,5.890200793800728363e-01,7.050117397743220771e-01,9.427652614039050416e-01,9.893352033761328990e-01,6.369677443170911335e-01,6.137542810445312247e-01,5.771722485907434530e-01,3.497980329146246348e-01,5.305333146173836223e-01
1.833553956640834523e-02,3.792580253077641461e-01,3.612844948207148410e-01,3.543833526917333082e-02,7.036674712246286933e-01,8.133743016505668999e-01,5.427743242107327948e-01,6.534865658024845425e-01,6.925395727897079023e-01,3.466934760129604665e-01,5.088746557050025654e-01,4.291713510320996350e-01,4.496235117646904533e-01,8.684208382625555056e-02,4.144573448052576992e-01,2.094839448139708404e-01,1.581240808428896194e-01,2.194310398675744234e-01,3.833470783196913367e-01,2.095981089607624470e-01,3.057941467711500771e-01,4.402471883802583363e-01,4.885751936157152198e-01,4.161400319827703864e-01,8.087414383258385575e-01,1.231448093735582616e-01,1.046960284892826526e-01,4.297644614832040744e-01,1.570561645075302104e-01,3.997844572054968793e-01
1.396155247372825314e-01,5.329693688495777959e-01,7.234001607374220821e-01,2.054496820054348971e-01,9.241057750232852808e-01,9.725411584797520881e-01,6.612386451278721156e-01,8.851057368097307032e-01,9.294943050338922985e-01,4.848128876049760394e-01,7.917064636155120017e-01,7.180560261932736887e-01,7.943448143658110583e-01,5.005454440071156474e-01,8.541842546162231598e-01,7.265140984729681062e-01,7.133831547246776150e-01,3.876137160924881808e-01,5.021036603457419423e-01,4.637388171329739905e-01,5.431019499299143405e-01,5.633540586368401826e-01,6.705397498922311961e-01,9.047790991328352739e-01,9.818192040649879049e-01,5.299199113791093207e-01,5.014993425415965600e-01,5.515936942736580084e-01,3.088077998264656676e-01,5.074166225676974840e-01
1.178579102478529567e-01,5.189643720298030560e-01,6.950246194581601866e-01,1.782829459023581309e-01,9.131333187820137587e-01,9.670367283123816327e-01,6.511514998779267538e-01,8.715977102493461803e-01,9.183454492430067617e-01,4.719611541966938217e-01,7.717779628545381465e-01,6.953259012668442374e-01,7.705881077602242391e-01,4.477996497115510621e-01,8.288901561162226317e-01,6.834673415588866652e-01,6.636324582672522565e-01,3.704397411725309786e-01,4.912299497198802101e-01,4.374340697599642946e-01,5.208828501197299010e-01,5.523779655775453712e-01,6.553460206214143380e-01,8.827364814896551115e-01,9.772463698467697135e-01,4.831439241224400050e-01,4.532603799909139530e-01,5.406751759103088917e-01,2.922798046925762505e-01,4.976158689390712264e-01
2.097900888249664558e-02,3.886481225253852201e-01,3.840257594128790308e-01,3.992972335352053259e-02,7.248597081708622047e-01,8.327467297676596214e-01,5.506054423172072054e-01,6.734489309578562954e-01,7.159168534787809790e-01,3.549834440108831091e-01,5.294890661645209606e-01,4.482598044792895364e-01,4.741541880615241511e-01,9.946610272051405188e-02,4.473765064745690023e-01,2.347706573522309326e-01,1.812284990571501053e-01,2.283924557618287887e-01,3.906396889177835563e-01,2.223131130760919172e-01,3.193465382865605662e-01,4.480115642480600457e-01,5.005883752347149995e-01,4.565966368455143254e-01,8.325365651228117114e-01,1.381631502225639241e-01,1.182248653826168394e-01,4.374099492514116894e-01,1.645547868954260473e-01,4.064511007660302488e-01
3.085000410806465476e-01,6.045201615402893136e-01,8.425968080032838481e-01,3.917991522941221549e-01,9.631793293465318317e-01,9.895156166728424907e-01,7.112487735160583080e-01,9.370282124580469052e-01,9.678764616027452083e-01,5.516170364719518160e-01,8.747098714764911520e-01,8.184064831105570814e-01,8.887511219439936383e-01,7.509806675489849592e-01,9.402758951647538499e-01,8.864828264923688694e-01,8.929012672202395473e-01,4.805914202183751427e-01,5.584137632544947660e-01,6.005272661076811458e-01,6.541243576531240445e-01,6.192392513808392396e-01,7.435381574144145356e-01,9.696209897226775176e-01,9.944069115000022663e-01,7.491637845360030745e-01,7.335577033810886105e-01,6.073766288742297181e-01,4.021385622231053447e-01,5.581467769980331672e-01
1.244969787353128292e-02,3.529022635741273506e-01,2.998057142220229565e-01,2.511868165671476624e-02,6.382039999589691481e-01,7.485902228285309379e-01,5.202607266298305833e-01,5.935109403548468610e-01,6.202764117174183189e-01,3.234919699028482309e-01,4.499576634122762209e-01,3.758759138146959833e-01,3.811473256177277391e-01,5.835686126388783118e-02,3.252246729774764256e-01,1.484022937284752153e-01,1.050671855416079326e-01,1.951995982515150607e-01,3.627759442334511641e-01,1.762021906966613483e-01,2.688692254127493797e-01,4.182018391507139610e-01,4.543180788034945072e-01,3.079698820678061777e-01,7.268449343726981482e-01,8.772641225683408539e-02,7.327489996279824835e-02,4.080820470130162025e-01,1.371301568506909097e-01,3.809185852154115537e-01
5.453683510070898022e-01,6.704402461746838959e-01,9.151513341940894497e-01,6.113519050112341535e-01,9.822256635044551709e-01,9.959536646819724393e-01,7.556507738688930109e-01,9.659040942604683044e-01,9.854271427096955582e-01,6.152155467224585950e-01,9.267572830753988411e-01,8.873337872410376193e-01,9.420677795143855837e-01,8.985576996266153582e-01,9.764164685204741456e-01,9.572994668743105562e-01,9.645317584392566479e-01,5.728922635307562850e-01,6.120801253017108534e-01,7.208073772767051857e-01,7.486437229407844063e-01,6.710120273161069848e-01,8.038409793158939332e-01,9.905118791173189718e-01,9.982493149833834289e-01,8.856517098761317319e-01,8.805206599716417504e-01,6.593607329448794019e-01,5.008952093264259497e-01,6.066222896938933129e-01
8.068318362863402537e-02,4.886153580714953093e-01,6.285706196995002326e-01,1.292830853474023489e-01,8.843993380777398494e-01,9.512743282949119861e-01,6.288859713986337807e-01,8.377544940648783411e-01,8.886105380258421116e-01,4.443269034467964840e-01,7.242693077869595264e-01,6.429025288470303634e-01,7.129324233047399373e-01,3.390967261283714951e-01,7.626007931957367036e-01,5.797397130653408892e-01,5.441919451872828661e-01,3.344574312451377152e-01,4.677649154400408960e-01,3.819344959119687077e-01,4.726831170946960148e-01,5.284885157174643577e-01,6.214267793132888240e-01,8.198219787254360513e-01,9.632048449115985234e-01,3.840723726624183931e-01,3.530123835632167917e-01,5.169512965898410695e-01,2.583928137031035188e-01,4.764446827271942575e-01
1.073986990691585576e-02,3.431024037281982797e-01,2.780648834449883644e-01,2.201853200189125490e-02,6.117242845156155573e-01,7.203626801242858368e-01,5.116745217111100530e-01,5.698418880487726712e-01,5.911124254679865908e-01,3.148863645500182273e-01,4.278328521768643422e-01,3.563047139510696626e-01,3.561572341495717886e-01,5.002745969367612677e-02,2.940135107962447147e-01,1.293694326057067412e-01,8.941484320154556575e-02,1.865350992757634219e-01,3.550803107194403507e-01,1.646521237185895603e-01,2.555939620523292044e-01,4.099004019032925772e-01,4.413888327024461100e-01,2.711699616944844293e-01,6.905250361992892882e-01,7.686602396717846786e-02,6.379121140264072676e-02,3.999267261816570884e-01,1.301313163338258805e-01,3.738358035331966756e-01
8.872582434347227320e-02,4.961132528660855967e-01,6.455674573442005126e-01,1.402014593004899667e-01,8.921850958562270728e-01,9.557312417620646983e-01,6.344416207438922095e-01,8.467308994855614612e-01,8.967355618669764494e-01,4.511280517999101680e-01,7.365566063790920381e-01,6.562366282336562495e-01,7.279532647672326551e-01,3.648804744813050061e-01,7.804804144335264482e-01,6.064430785678374125e-01,5.747629129251553559e-01,3.431875685424670142e-01,4.735522045004326719e-01,3.954195282920487386e-01,4.845771859487633115e-01,5.344063138626132803e-01,6.299319964430045715e-01,8.374683543422686283e-01,9.673023177053879929e-01,4.079878879164128835e-01,3.769561999119875328e-01,5.228230305111503107e-01,2.665214461343780594e-01,4.816696293522582106e-01
5.762632816140065423e-02,4.625791486197330937e-01,5.671378277635484855e-01,9.678804523668654847e-02,8.534056923719746113e-01,9.322285055822875366e-01,6.092894621336200078e-01,8.031996349137492386e-01,8.558597574522310847e-01,4.208322155203355064e-01,6.788546559074453146e-01,5.948552862845631894e-01,6.570175028476921142e-01,2.571350398269249271e-01,6.929152412265567884e-01,4.841210337409435072e-01,4.366782505335938258e-01,3.049701676646776605e-01,4.476986257257193902e-01,3.365065905207266228e-01,4.316100621036003115e-01,5.078387534193260500e-01,5.912662573561426882e-01,7.469202136376159595e-01,9.447571300446006015e-01,3.056793459304897875e-01,2.757775202197794706e-01,4.964876095647339782e-01,2.313844642646806227e-01,4.583057867570916599e-01
2.143112517755788315e-01,5.700747885434493956e-01,7.907124341994531402e-01,2.923876839868664868e-01,9.474584503243157485e-01,9.832182064796795018e-01,6.874630208923820929e-01,9.152714009097018266e-01,9.527281276887484829e-01,5.192018191256565496e-01,8.385498071890747918e-01,7.734570497476330742e-01,8.487093768438119801e-01,6.382831531371675471e-01,9.068271791514167512e-01,8.221154772741224859e-01,8.223942146055130964e-01,4.347795063523495762e-01,5.311178824865784298e-01,5.346101893538676153e-01,6.014019988583311216e-01,5.923492371149537972e-01,7.093688201785062208e-01,9.465316843896497412e-01,9.900575455106629397e-01,6.502576911052552200e-01,6.278474890454636137e-01,5.804950201289779121e-01,3.553520692827068506e-01,5.335535138050823134e-01
4.023482148004373093e-01,6.325656288039606112e-01,8.775131827901674342e-01,4.829093870825693635e-01,9.727555905419079663e-01,9.929389077220863724e-01,7.302914820794513817e-01,9.511007936887360126e-01,9.768376461501088182e-01,5.784045389929408643e-01,8.994042888814671732e-01,8.504060125957869642e-01,9.148002146971164761e-01,8.252090648750528556e-01,9.592481522540078354e-01,9.237199547586095738e-01,9.316635343975581129e-01,5.191890655744541005e-01,5.809802129497518841e-01,6.530848648555220848e-01,6.955391380531207313e-01,6.411863446314672865e-01,7.700128251640547816e-01,9.812217590154050928e-01,9.965481547182784006e-01,8.161609195782909554e-01,8.057034339902919839e-01,6.293756416780552643e-01,4.427246869350685565e-01,5.785023927376055086e-01
1.545149763939922538e-01,5.415093200565251896e-01,7.399250069538183538e-01,2.235168998567386989e-01,9.301738894578140959e-01,9.754555731061079760e-01,6.673362400010622864e-01,8.927430291564245612e-01,9.356013658472814853e-01,4.926827362083265882e-01,8.032457389015577043e-01,7.314362313378247604e-01,8.079481195341857713e-01,5.328688265966560200e-01,8.680700479746209508e-01,7.509610947323143160e-01,7.415333855593386758e-01,3.982580324076410716e-01,5.087526230216948830e-01,4.799337980189894437e-01,5.566105707328367069e-01,5.700362037176378571e-01,6.796605627504740399e-01,9.163611822058300715e-01,9.841575309501344737e-01,5.583184270727689080e-01,5.310412499770830186e-01,5.582466377775141542e-01,3.191650821440648045e-01,5.134074677454601998e-01
9.298238181304558508e-03,3.336830035305790587e-01,2.578452568366083053e-01,1.935961621597920637e-02,5.852783307561282289e-01,6.910781542024577728e-01,5.033039079338602617e-01,5.464734871801173455e-01,5.620712718732675528e-01,3.066239121862956440e-01,4.065540227809307794e-01,3.376901553754829144e-01,3.325436102976978558e-01,4.300597492609239264e-02,2.653596286109434210e-01,1.128676168511388023e-01,7.622153750229779257e-02,1.783828385533111627e-01,3.476552367896713069e-01,1.539932838361078582e-01,2.430832488695776061e-01,4.018628799473483171e-01,4.288700818715899810e-01,2.380996077204315386e-01,6.527241159893286682e-01,6.748521249851530124e-02,5.566360695174341067e-02,3.920354531223714245e-01,1.236080378814651271e-01,3.669879458875972000e-01
3.336147028820379140e-02,4.218301974647684083e-01,4.663167577002530484e-01,6.010306261046176324e-02,7.906863504769766626e-01,8.876646302729029880e-01,5.775564459478615964e-01,7.377045404736756185e-01,7.881527384784418055e-01,3.843986543897490171e-01,5.997991573929171150e-01,5.153120775655265495e-01,5.594682540558318928e-01,1.565667889076451935e-01,5.633153783384522439e-01,3.377346146175889130e-01,2.812314365182774223e-01,2.614430058036448790e-01,4.163021788001565193e-01,2.705867610858314620e-01,3.686688601986540248e-01,4.751218776057902216e-01,5.421724889996955010e-01,5.979564236000350919e-01,8.970856388410864968e-01,2.023832673461031795e-01,1.772769899504597901e-01,4.641432057359425323e-01,1.928010799620452631e-01,4.298335556121744006e-01
4.519992768401041583e-01,6.460979505804310685e-01,8.921536117985107150e-01,5.286983120253326840e-01,9.765429420332168986e-01,9.941931310647865727e-01,7.393936276007430086e-01,9.568953174457996980e-01,9.803104299756090212e-01,5.914687949497599018e-01,9.099252579269037078e-01,8.644091758708236650e-01,9.255076434232871740e-01,8.548649167716890762e-01,9.663392392716282364e-01,9.376455718293524866e-01,9.455912303516149642e-01,5.381854740958592620e-01,5.920014933286373848e-01,6.777979803089684285e-01,7.149198181864115931e-01,6.518118193584568898e-01,7.823535667139454031e-01,9.852175336426451935e-01,9.972807478837281137e-01,8.437254338556139377e-01,8.354150340514123751e-01,6.400459305097612184e-01,4.630797808290798012e-01,5.884569447455609836e-01
2.154752050385034048e-02,3.905256016836886612e-01,3.886128923451425687e-01,4.088578517326640904e-02,7.289602119464526631e-01,8.364017916997672497e-01,5.521598977414459153e-01,6.773476394961837066e-01,7.204359254093711806e-01,3.566426264636222698e-01,5.335787722771312414e-01,4.520758786261981910e-01,4.790511541619742464e-01,1.021636566206540336e-01,4.539878899093182651e-01,2.400439436601953247e-01,1.861244501241104410e-01,2.302049369143725488e-01,3.920958743840072813e-01,2.249062866059273469e-01,3.220793633308605686e-01,4.495587573590810737e-01,5.029777071642438369e-01,4.647283908183535983e-01,8.369762525896662364e-01,1.413270667484267384e-01,1.210894622949658522e-01,4.389340210937012210e-01,1.660798033690678022e-01,4.077810494309744294e-01
9.048513698549126572e-02,4.976713451204138328e-01,6.490546926218420110e-01,1.425644636754420103e-01,8.937436978037068824e-01,9.566071619417639837e-01,6.355914414640838617e-01,8.485439947472110944e-01,8.983564313345739905e-01,4.525434369621306185e-01,7.390648254837480779e-01,6.589771089646523361e-01,7.310115088043368514e-01,3.703419409895684633e-01,7.840711741351051867e-01,6.119176253108561392e-01,5.810510905322431308e-01,3.450149642441125986e-01,4.747555145139599198e-01,3.982420058727761392e-01,4.870509373319744650e-01,5.356346357781448519e-01,6.316891637540668070e-01,8.409548181156969449e-01,9.680965402178545176e-01,4.130158647121225934e-01,3.820115995475272253e-01,5.240422036245173665e-01,2.682305266644862130e-01,4.827557043406673354e-01
