7.622444232515956930e-01,6.247728445536442354e-01,7.981994461268206997e-01,4.608501182890635262e-01,7.844724011521125862e-01,5.908428434052100942e-01,8.564386977637360454e-01,9.096635263638055413e-01,9.792257169198310685e-01,1.064046319711264982e-01,6.994800158183365202e-01,2.850776031747441208e-01,4.582879592456567397e-01,8.757148541727981517e-01,9.660330294261640360e-02,8.933422825782521004e-01,4.656908575855510102e-01,9.248966299960745818e-01,6.651323733240970260e-01,3.961748629936230337e-01,5.417177432256324865e-01,6.304433839248274607e-01,9.548671614545782838e-01,4.778071721224090296e-01,5.207960868008497668e-01,8.978000381009911823e-01,9.685764925519546598e-01,8.873921245513550771e-01,9.285213542384194163e-01,7.925416467467233383e-01,5.373061373976339983e-01,4.981189572029682822e-01,9.748864694915130302e-01,6.101441834865203306e-01,4.913690255632808257e-01,3.834017498629040954e-01,4.950733271277315550e-01,5.297220477189643617e-01,6.653930704722234024e-01,9.759891993201644800e-01,6.147757151776550577e-01,3.148395952256684005e-01,6.629466460474742195e-01,5.505871811020348616e-01,7.376177076638013030e-01,5.082917459552513950e-01,7.725048563791327982e-01,5.876543552299744455e-01,3.862496652766272964e-01,7.148940388064322082e-01,4.791481975335444843e-01,8.577309402834493168e-01,3.061632058702659087e-01,8.523769990434814092e-01,8.675766728150616780e-01,6.014829229236612340e-01,2.640842790637248361e-01,5.108429992577796508e-01,4.635464612712161259e-01,3.940924931744865800e-01,4.455038685928134345e-01,7.096506898395316121e-01,2.696369266804375942e-01,9.136594409930195448e-01,4.472634836747072518e-01,1.866540923837791688e-01,7.953239416824348096e-01,5.037337322289849872e-01,4.252390661568550834e-01,9.158963541645737116e-01,8.458795541952980335e-01,9.297374269600416907e-01,6.261926708970891875e-01,1.942766387962662489e-01,5.122991919762177604e-01,5.741394538636737099e-01,3.983624284840467933e-01,1.532336405014382286e-01,2.310784664942626965e-01,9.369474264265573726e-01,7.351755141694499285e-01,3.403243472219127930e-01,1.439585396830092012e-01,5.241667592937447884e-01,8.455954972404037262e-01,5.701926658962298555e-01,3.260527748096597178e-01,6.267521641276211364e-01,5.784761999557499479e-01,9.304921663221848993e-01
7.451978481234843299e-01,5.900269610290715949e-01,7.656891787493018686e-01,4.212632181175080537e-01,7.579003532702884849e-01,5.657432084013949147e-01,8.229569311823206057e-01,8.978898720316057513e-01,9.749816881675756886e-01,9.189160602036294812e-02,6.575259969263426152e-01,2.467320271474751636e-01,4.438490408953922883e-01,8.527151610356661360e-01,8.312078653129563455e-02,8.841107499631931654e-01,4.586237582350160547e-01,9.123841661388246704e-01,6.540752867155414929e-01,3.617031229270870063e-01,5.198754451611539151e-01,6.152323706064840581e-01,9.464061835009321966e-01,4.573782433103448231e-01,5.098017904535901978e-01,8.775492468656055367e-01,9.619899809762957332e-01,8.610037014147781109e-01,9.194637520765991390e-01,7.655378496213984807e-01,5.089918373796266104e-01,4.546153087596736531e-01,9.682612830182182329e-01,5.829601360685819911e-01,4.616565776622783002e-01,3.379940444701874935e-01,4.539409977718227296e-01,5.158124183329978463e-01,6.524015834401678537e-01,9.698801917945875095e-01,6.039858239266883144e-01,2.959145295951384202e-01,6.368563501700036378e-01,5.367226658570489750e-01,7.251872476521771249e-01,4.982570261067373329e-01,7.459640385211946390e-01,5.430531813967600652e-01,3.768926980217628953e-01,7.042020678084525143e-01,4.621951880338718288e-01,8.314517107876057134e-01,2.710959872188821174e-01,8.309386303957519981e-01,8.507965429058710338e-01,5.785799386079832907e-01,2.221456198909020907e-01,5.007422987190153219e-01,4.308764537360534885e-01,3.800634751401963385e-01,3.889936124903972670e-01,6.658937713404045056e-01,2.347889025758392034e-01,8.945830671557355451e-01,4.354840971366179536e-01,1.594480108139556540e-01,7.780737600675763366e-01,4.547599296195602991e-01,3.715185781067808501e-01,8.956329946897189087e-01,8.222234819546919704e-01,9.150223791659287675e-01,5.799510839650738880e-01,1.618387642156643158e-01,4.934655263940929681e-01,5.202240103925629411e-01,3.922879068708377548e-01,1.357705216538556137e-01,2.109262266368177319e-01,9.215936383595929593e-01,7.132740853686806437e-01,3.059522870855509447e-01,1.264788864080064468e-01,5.093186877238452537e-01,8.143077096901194523e-01,5.274704577354968338e-01,2.978532912877028260e-01,5.904304774744927320e-01,5.643496983003888356e-01,9.170978070567882279e-01
6.664550902883089600e-01,4.401636570358342104e-01,5.968170446660825412e-01,2.721158728666966953e-01,6.262447029478590554e-01,4.594806871797839087e-01,6.228702374715899825e-01,8.336743292737818223e-01,9.465394679940890565e-01,4.899933325483806640e-02,4.635183536184385167e-01,1.265413225230649363e-01,3.852289224111863919e-01,7.194087698978243184e-01,4.370877947813403552e-02,8.381613054189598344e-01,4.295234089527454890e-01,8.385591342824885164e-01,6.065313189557001161e-01,2.358168294341017879e-01,4.294168250461126157e-01,5.500303605231745552e-01,8.929986163060471549e-01,3.748959510127450323e-01,4.642243836643385468e-01,7.549319641178248164e-01,9.178641452525448940e-01,6.953658355545712100e-01,8.698502203903636376e-01,6.299618093179762957e-01,3.929657036722600250e-01,2.878626213814210466e-01,9.182424552203347634e-01,4.666453720201988453e-01,3.434845753506429733e-01,1.839659754601442043e-01,2.954078562097430805e-01,4.581067808289894239e-01,5.962509605665279322e-01,9.245522842353668391e-01,5.582603150324678687e-01,2.249723887757905105e-01,5.214948396279230902e-01,4.788573467107279935e-01,6.699354637971690618e-01,4.567464287994341121e-01,6.164680886853086683e-01,3.587853133313473886e-01,3.391217863170996605e-01,6.575091659672890332e-01,3.932346616707719233e-01,6.822097978984095201e-01,1.547224427636435529e-01,7.159164958043552351e-01,7.622538840046761965e-01,4.810600057347325098e-01,9.972788277456032247e-02,4.589385095852800411e-01,3.043761108483232225e-01,3.242012093202367162e-01,1.952023305448965240e-01,4.609735380882638567e-01,1.246961502216545892e-01,7.726002882573713704e-01,3.875437087240217182e-01,7.928247204386711100e-02,6.959235460007971996e-01,2.697426794134494266e-01,1.890254108444866799e-01,7.616249386287048395e-01,6.945893793981469111e-01,8.208058848464483415e-01,3.824259343528792487e-01,7.136443531559008568e-02,4.161464018565090295e-01,3.052545867242658084e-01,3.674680862414685389e-01,8.037003116313966300e-02,1.412352287329783629e-01,8.163566425235304624e-01,6.121552964362684257e-01,1.867440368403148754e-01,7.221594320058268013e-02,4.478587123728323127e-01,6.356815815844254480e-01,3.529731095676006958e-01,1.973907030801663187e-01,4.336529859254446562e-01,5.048988746549685214e-01,8.337714729619858378e-01
5.467019306233460441e-01,2.608308809780819360e-01,3.413729173520125837e-01,1.339010585268189391e-01,4.225860327265844041e-01,3.255913721944043160e-01,2.953638692739183336e-01,7.041259982264381767e-01,8.615706771244262541e-01,2.063070433068602341e-02,2.307127060471436952e-01,4.684557385241713140e-02,3.126174569852138152e-01,4.655932721016153852e-01,1.810983312989690452e-02,7.560839149457212471e-01,3.917297033735874234e-01,6.738892526944949557e-01,5.404355675877356990e-01,1.211967013707341834e-01,3.172823229954352953e-01,4.613024789045817031e-01,7.555702166382429752e-01,2.764158361336713776e-01,4.048570391331116625e-01,5.015546273508021402e-01,7.909044435025767150e-01,3.781022107745952154e-01,7.667557395015263122e-01,4.180140596099775618e-01,2.575403137684031396e-01,1.341367711197395951e-01,7.492328385167738025e-01,3.198362046664471325e-01,2.137274178045058259e-01,7.089861706226825711e-02,1.447562223090953504e-01,3.835770904614876908e-01,5.180344834367094364e-01,7.730491122652979330e-01,4.962451168097835041e-01,1.509267364845262582e-01,3.671733355704611679e-01,4.032932836463727910e-01,5.890670526228738435e-01,4.027416292266782771e-01,4.197061743549200807e-01,1.709576853557208120e-01,2.921147813776511226e-01,5.907515515049092114e-01,3.083742159396758997e-01,4.161515697761140054e-01,6.676239289342965344e-02,5.097716923901857156e-01,5.991847755623334049e-01,3.552038625445899100e-01,3.061309078405859488e-02,4.045133156392002882e-01,1.746407918117537372e-01,2.573995055255193232e-01,6.324865031810095184e-02,2.179533655099692990e-01,4.901432022741881306e-02,5.025068248044390895e-01,3.273458955579481300e-01,2.934812340209492013e-02,5.653147284145910723e-01,1.115275515457526817e-01,6.358924695115411585e-02,4.631525646100820293e-01,4.702947188906264064e-01,5.960773987102560012e-01,1.762703271558059004e-01,2.216572150752795650e-02,3.202354415676150201e-01,1.171741862207875268e-01,3.356475421220795896e-01,3.862447786220160606e-02,7.953223845829573979e-02,5.506624152836128161e-01,4.634378919440280686e-01,8.821971386230384460e-02,3.306555886087512303e-02,3.690913554035103461e-01,3.397146454989638520e-01,1.743950199249066357e-01,1.066828244755613497e-01,2.487295727118336020e-01,4.261853718170907634e-01,6.374824100451488285e-01
6.200389262548833269e-01,3.631251132726099895e-01,4.928319768376177024e-01,2.078290819691941405e-01,5.458515208263677865e-01,4.038741894406287503e-01,4.879470896249504253e-01,7.880384588731325080e-01,9.208936331939434616e-01,3.474213244264295203e-02,3.611050628387690309e-01,8.584390001234638856e-02,3.552690417745429374e-01,6.244817081995914787e-01,3.078383442137285278e-02,8.082599484872543538e-01,4.142398626783132531e-01,7.820859208632162662e-01,5.803472702616631063e-01,1.826076108924040431e-01,3.828249346391264241e-01,5.145088129684044498e-01,8.485651237645805978e-01,3.335498372300009784e-01,4.401935008301570140e-01,6.629200133628256886e-01,8.785947058611528471e-01,5.731519201941595032e-01,8.341109956234042944e-01,5.463483782551755708e-01,3.351220856264141013e-01,2.157757912838296210e-01,8.684818574231379928e-01,4.054877624859068996e-01,2.869117721991483738e-01,1.273961854811026528e-01,2.256443623258089226e-01,4.277913796748594732e-01,5.652373489128531547e-01,8.799949890434937139e-01,5.334962006552443903e-01,1.925348641960197005e-01,4.583948251779301764e-01,4.482339006258542757e-01,6.383948921822413247e-01,4.348896330097907215e-01,5.384976324475034826e-01,2.726925743806470348e-01,3.198164202975504744e-01,6.313120338394261344e-01,3.580730106994683970e-01,5.797482448208464145e-01,1.115662062197390891e-01,6.385919142034707230e-01,7.024620377694669182e-01,4.293418832521362360e-01,6.276121049218370829e-02,4.369160613053522657e-01,2.463923606389185617e-01,2.963205417949928977e-01,1.268113252871142793e-01,3.529451008920888033e-01,8.655308869915614989e-02,6.762371214578242196e-01,3.628632037017862078e-01,5.355986241541110804e-02,6.459468348798277360e-01,1.932833043195754663e-01,1.244455571473864208e-01,6.539592198454329264e-01,6.093064496449280831e-01,7.441261079710214110e-01,2.879347981972886217e-01,4.497692770406367530e-02,3.764388795363896589e-01,2.137413865562096671e-01,3.545478355523448699e-01,6.014151865103137956e-02,1.127229836141965397e-01,7.261270799812272747e-01,5.534384977655093518e-01,1.396806343365154801e-01,5.299902586292024043e-02,4.157134368733073626e-01,5.167078609951564205e-01,2.715960982334756357e-01,1.554575095856227385e-01,3.536021687890921195e-01,4.731365142133232005e-01,7.671355499252935362e-01
7.098022597799702460e-01,5.200962335475473042e-01,6.926607516238738604e-01,3.474630575928295273e-01,7.001351737896120975e-01,5.160439158194526366e-01,7.409728585811674595e-01,8.710499975003586082e-01,9.641762345030324699e-01,6.866224512051212481e-02,5.689743479075121124e-01,1.825963458262959971e-01,4.160457567946997948e-01,7.980104137447351365e-01,6.168851980597214735e-02,8.641529703136254792e-01,4.449231652236191881e-01,8.825462351548059026e-01,6.320856940631965903e-01,2.987769813314795631e-01,4.772336094579482380e-01,5.850056783803220251e-01,9.255042968100799516e-01,4.180965176516858728e-01,4.883922403823087732e-01,8.282518865377324069e-01,9.451953746622674402e-01,7.949893755492102310e-01,8.987913621866202574e-01,7.063549055436996182e-01,4.538987513045504851e-01,3.724779879850768638e-01,9.502228664902486743e-01,5.287446064849506966e-01,4.047996263626855162e-01,2.581179096390673333e-01,3.761532626089391096e-01,4.886971778696621027e-01,6.264767771514966332e-01,9.534124685713633029e-01,5.827076399201126522e-01,2.610602325325857009e-01,5.838394854575793547e-01,5.096020356632430248e-01,6.999810622915286773e-01,4.787434483283402598e-01,6.887905559912613773e-01,4.549285237148885108e-01,3.589523232266357278e-01,6.827492199226141700e-01,4.294927423216162721e-01,7.695192715173970743e-01,2.105366573157510246e-01,7.822605772566478821e-01,8.131668707497730075e-01,5.331222428787988354e-01,1.547878790783461245e-01,4.810947304101761413e-01,3.692332329116645995e-01,3.533505068138634297e-01,2.881679488066303252e-01,5.726590488742453466e-01,1.763282546922975147e-01,8.467019071971206845e-01,4.127833206262906396e-01,1.157927539497224934e-01,7.416127444463768148e-01,3.627189014445365567e-01,2.764099433407432582e-01,8.437070111064883804e-01,7.682503272505237790e-01,8.782049390878647888e-01,4.865968579669228133e-01,1.113663518981371503e-01,4.569213636212702823e-01,4.151100663666105195e-01,3.805650410611662871e-01,1.065933367623185385e-01,1.754859257120905125e-01,8.816349379675733067e-01,6.677189410543780124e-01,2.450660758032074393e-01,9.764564922310046968e-02,4.804048390084971198e-01,7.399810969192465171e-01,4.437570181880273745e-01,2.472551234485659277e-01,5.172175788706953048e-01,5.365822119317847916e-01,8.841631735300742312e-01
8.747458004525953124e-01,8.513712104573148975e-01,9.522778671462932554e-01,7.693798915476367517e-01,9.288615927893383306e-01,7.755574781981402488e-01,9.801735565620675050e-01,9.694768341378435794e-01,9.957870397618349134e-01,3.211191489644679153e-01,9.224869681350215123e-01,6.786869995477280426e-01,5.810376209094462174e-01,9.738413834325742036e-01,3.023800180388325209e-01,9.486768596974144430e-01,5.258563039130070838e-01,9.807778872590331432e-01,7.509450985009656909e-01,6.943734238422852867e-01,7.131409620333565291e-01,7.470569065661893937e-01,9.898859903493788526e-01,6.472021353912819075e-01,6.121409410016200869e-01,9.801312222037756872e-01,9.939336548164527940e-01,9.837711595529821107e-01,9.748754407085542528e-01,9.353059511385611868e-01,7.524502310630356572e-01,8.132949232519407490e-01,9.966686999931914093e-01,8.030519062786358742e-01,7.261744605722044721e-01,7.677173450514458430e-01,7.988587409095367908e-01,6.437315300087221859e-01,7.644755249339894032e-01,9.965958826332332876e-01,7.009090148638379425e-01,4.946874548549492490e-01,8.387078634535941601e-01,6.630049423128037134e-01,8.277797166540593610e-01,5.922775478237155555e-01,9.208571173253704556e-01,8.691790228191689227e-01,4.682872285995677286e-01,7.955997281467620530e-01,6.208878260478598587e-01,9.705993974927089596e-01,6.526606057098838232e-01,9.576504000934923377e-01,9.550582656663890724e-01,7.710548738279460190e-01,7.131195336196332057e-01,5.952871060054866215e-01,7.259950292326937671e-01,5.177596002322311097e-01,8.523672247003437619e-01,9.323153416265089755e-01,6.391039751492542109e-01,9.856546456131195511e-01,5.481485265026377895e-01,5.354819555222476435e-01,9.028210382821948432e-01,8.428292745032647248e-01,8.321045358947952719e-01,9.879551185027174443e-01,9.590373643576338702e-01,9.869966637861919967e-01,8.960970938675780761e-01,6.131025118564722431e-01,6.654760222623116173e-01,8.951885425778213223e-01,4.509297878910056290e-01,3.749718319919287390e-01,4.477920514417921272e-01,9.908588820078068071e-01,8.755357481375897200e-01,6.617294717083591626e-01,3.741772661991185078e-01,6.458204375932724561e-01,9.729816498678384162e-01,8.514308957685979840e-01,5.957979961124557633e-01,8.595240047766458114e-01,6.911370303014254812e-01,9.853811096108859857e-01
4.708563487888695054e-01,1.788464033296914557e-01,2.159838401479186876e-01,8.327110703824404381e-02,3.076674988858838500e-01,2.556039203077508093e-01,1.550740188309988332e-01,6.030991883774666773e-01,7.682970704149442165e-01,1.214248100625600277e-02,1.368649099046679862e-01,2.498900946523230707e-02,2.727045878454226191e-01,3.126108486004097742e-01,1.056477672890199053e-02,6.946996404270547876e-01,3.695481206613372982e-01,5.425686758288463807e-01,4.997703469519318986e-01,7.825998885894158708e-02,2.579543208999569570e-01,4.086736137047277118e-01,6.295650708880207169e-01,2.254877351651117523e-01,3.702898262400903806e-01,3.390193915214851916e-01,6.632770120221620491e-01,2.151085199380632085e-01,6.819452047097294134e-01,2.992865316615925253e-01,1.923863064594328876e-01,7.998796002106374481e-02,5.737055596744953245e-01,2.444397091827493484e-01,1.548600848558066567e-01,3.822083021535614689e-02,8.926388000766265207e-02,3.409755554188276250e-01,4.702408358989126347e-01,6.117136480099323315e-01,4.588272250776766481e-01,1.168368100601798049e-01,2.841348607138664550e-01,3.596809267382836683e-01,5.375898746919747229e-01,3.712346677757105695e-01,3.089684865403455882e-01,1.015545730355922327e-01,2.657313701741230716e-01,5.486792742881538842e-01,2.625058949502981909e-01,2.684229072216335887e-01,3.903934199718079451e-02,3.789382705272440477e-01,4.856335566627207334e-01,2.870609075811701438e-01,1.461332815809093279e-02,3.727471432082145597e-01,1.201853178730214328e-01,2.217889294399215117e-01,3.030861394849069385e-02,1.242346662276954394e-01,2.717963212491594782e-02,3.272685674978943471e-01,2.935189964826956377e-01,1.584238017011663918e-02,4.805962755935740405e-01,6.149771616716050160e-02,3.129850273413505718e-02,2.816655382721495182e-01,3.350371340937414733e-01,4.272578368904881296e-01,1.013975063668927923e-01,1.074922301414043234e-02,2.685318351772953971e-01,6.062842185866535588e-02,3.171576280979079843e-01,2.454136820939244526e-02,5.538942851339521967e-02,3.606122848022557115e-01,3.752814644148512180e-01,5.436663085648794219e-02,2.041174500739904862e-02,3.245499969038159738e-01,1.977996655843330398e-01,1.065720563506472596e-01,7.174591061571274075e-02,1.665356728208561288e-01,3.802765104870169388e-01,4.832983552249302539e-01
7.354038664957196492e-01,5.703370232073046164e-01,7.461579392437334146e-01,3.997040909814385534e-01,7.422339571370343281e-01,5.516672474200648990e-01,8.018871194857206675e-01,8.907889364513200681e-01,9.722750105149179367e-01,8.463178707532974243e-02,6.330926790826464368e-01,2.270204309646942920e-01,4.358802307581152724e-01,8.385027278960518471e-01,7.640225542492090627e-02,8.786969715784314072e-01,4.547112732565086746e-01,9.046576282006033587e-01,6.478694412744143705e-01,3.431567952921767417e-01,5.077233063476055408e-01,6.066959170182113503e-01,9.410888564891082275e-01,4.461052987859734920e-01,5.036994997168064980e-01,8.648897063459546342e-01,9.577843537181064404e-01,8.442431351894671421e-01,9.139995168100443212e-01,7.495463936142389150e-01,4.932519114110981429e-01,4.307412629385501956e-01,9.638873866018280445e-01,5.676517483336988024e-01,4.452810779935497676e-01,3.139824655949333687e-01,4.313613271319893805e-01,5.080860727338223359e-01,6.450958519481712061e-01,9.658679120046830269e-01,5.979569941167299785e-01,2.857079193706538733e-01,6.220192868971898825e-01,5.290073563941255497e-01,7.181376859588611827e-01,4.926917842107821355e-01,7.303920836781974124e-01,5.179680472173235906e-01,3.717420606357845214e-01,6.981730543177339099e-01,4.528279623096663209e-01,8.152793128547589641e-01,2.527725424963253031e-01,8.180158130615060585e-01,8.407556998192696751e-01,5.657236531130142021e-01,2.010321659966028129e-01,4.951395865297641419e-01,4.129952567526444240e-01,3.723667622983797831e-01,3.587953709065686558e-01,6.402666887396059048e-01,2.168587259244116605e-01,8.824687740512404677e-01,4.289815530529116905e-01,1.457960609480647152e-01,7.680686701026741003e-01,4.279116089338939055e-01,3.429525296004473645e-01,8.826211799242884570e-01,8.079213407892716914e-01,9.057023708588249900e-01,5.536284255430697909e-01,1.458139668926880239e-01,4.830248080966043078e-01,4.900351994830140501e-01,3.889331208884001523e-01,1.268280884364827443e-01,2.003181858125842596e-01,9.116674519486905881e-01,7.006713719956327857e-01,2.877513318792720431e-01,1.175891117690018028e-01,5.010750617796777551e-01,7.949464601505891181e-01,5.035605844341880521e-01,2.828346919106844992e-01,5.698238458722891808e-01,5.564682262487211650e-01,9.086927646051351504e-01
8.211942815416654051e-01,7.465435815540690800e-01,8.930450665939414501e-01,6.157964922913118366e-01,8.678014456542832988e-01,6.835768966161964721e-01,9.406042723379363091e-01,9.447924359345922785e-01,9.900225368585480190e-01,1.837421654559319162e-01,8.317624534756510313e-01,4.626336728011526400e-01,5.152330095113120123e-01,9.382517845283622204e-01,1.694653156698853469e-01,9.234936736670602553e-01,4.934491035862808017e-01,9.595756454840338456e-01,7.066053439297841354e-01,5.379254101269472788e-01,6.249177498239513184e-01,6.872959336071686742e-01,9.772259751518838078e-01,5.578155706742855546e-01,5.635234090706627841e-01,9.511830406454911957e-01,9.852193972850624704e-01,9.528569100231796263e-01,9.556119021130839997e-01,8.759625560534273214e-01,6.442196312401951008e-01,6.626931297180106428e-01,9.900649302851135536e-01,7.088882509170070234e-01,6.062733911204342130e-01,5.734946709562223077e-01,6.516065609986585461e-01,5.835094701909621095e-01,7.137395300139320886e-01,9.902091192204005576e-01,6.558383305158625998e-01,3.945049877553355455e-01,7.549668468422168210e-01,6.038949150202628235e-01,7.826602625109811973e-01,5.474163572523836896e-01,8.570582481929344132e-01,7.436417869333488140e-01,4.236160192972829863e-01,7.544127244951008837e-01,5.455783076295165346e-01,9.296648539348707496e-01,4.627630033148186217e-01,9.155690918981340687e-01,9.185602369326762995e-01,6.861527213705422845e-01,4.672154586432756829e-01,5.502035434028498262e-01,5.917509913626116669e-01,4.504752774573863583e-01,6.663262696994988188e-01,8.444822698949048245e-01,4.322686426736966903e-01,9.616835133945036418e-01,4.938020101265205852e-01,3.259102050161128972e-01,8.531759561114210522e-01,6.864070689192444119e-01,6.403185373661979263e-01,9.651093184979901984e-01,9.146941270593498263e-01,9.673620913197418236e-01,7.811595094375908266e-01,3.651175137747486588e-01,5.851667354058949222e-01,7.597017853313454694e-01,4.224167113146699570e-01,2.393678414789923992e-01,3.221374301278112084e-01,9.738153230335558908e-01,8.100425708882489362e-01,4.883735294960689366e-01,2.319751775225971091e-01,5.816158360508031366e-01,9.289029032784676954e-01,7.227532195914385671e-01,4.472566990027521672e-01,7.531078725075488478e-01,6.323328998016936042e-01,9.657932874386249145e-01
5.679948402889308801e-01,2.880922282542907609e-01,3.827838981779300154e-01,1.523974650151550814e-01,4.574686853913134676e-01,3.471804855073041263e-01,3.463746699181903255e-01,7.299534552880190263e-01,8.815466343514847258e-01,2.395820136577347242e-02,2.643715219313856335e-01,5.582554790990928301e-02,3.245126627675982145e-01,5.116762950718924952e-01,2.108562876457160257e-02,7.719037828419726965e-01,3.981138152178542167e-01,7.075324557374869094e-01,5.519061171822452483e-01,1.366455614831702525e-01,3.353994392714094719e-01,4.764555932953807305e-01,7.855601914135094122e-01,2.921037142429209199e-01,4.148618037345590537e-01,5.492226868068662560e-01,8.198916188407119332e-01,4.325617183027990476e-01,7.877483198930652630e-01,4.542848419120704140e-01,2.784608960729716420e-01,1.543506878841065244e-01,7.893382734718529248e-01,3.433596693142374479e-01,2.331443899637798689e-01,8.411206322788633560e-02,1.650341591421218279e-01,3.960387441720953361e-01,5.315807544503228232e-01,8.091530048836229616e-01,5.068938253127677207e-01,1.619901750340513591e-01,3.925577092447595784e-01,4.159929249313691346e-01,6.033818170344370513e-01,4.118473306990992899e-01,4.532776381599069593e-01,1.965222189638130557e-01,2.998792385538806560e-01,6.024845618027044880e-01,3.221774801639994412e-01,4.625520003425229731e-01,7.749492882730656118e-02,5.474689656685290950e-01,6.300737479962830179e-01,3.758376679536065690e-01,3.766428864209998839e-02,4.136923348176109738e-01,1.932765837955637833e-01,2.681638132024109500e-01,7.750864327269856024e-02,2.523870014807456652e-01,5.778275399813058433e-02,5.541463505595497496e-01,3.373068887956696682e-01,3.489866633759079739e-02,5.888956355269864273e-01,1.311662870474240850e-01,7.736207547761346504e-02,5.190430781395154458e-01,5.104666595291484921e-01,6.417156285386534931e-01,2.042174684283844244e-01,2.717147730968055494e-02,3.358399292988292206e-01,1.400608984562255188e-01,3.409931008199163505e-01,4.387277284070967287e-02,8.797104821306368783e-02,6.043598566144452455e-01,4.891457428417331776e-01,1.008521678449054715e-01,3.786956813170275216e-02,3.821954196809700943e-01,3.879941581462013622e-01,1.989990478263617690e-01,1.190390958942323663e-01,2.764703053524530385e-01,4.394918689394805567e-01,6.777982202561688707e-01
7.847281178427802928e-01,6.712046698858770144e-01,8.378075009289054353e-01,5.169122954074372167e-01,8.179634732147835763e-01,6.251246003947584784e-01,8.942402605313447550e-01,9.240716099848919063e-01,9.839989806884081869e-01,1.300519715135082244e-01,7.528670887163870784e-01,3.442430476351100999e-01,4.785843879839162818e-01,9.026490984335910905e-01,1.187088212864665926e-01,9.051585381088489424e-01,4.755922935662781903e-01,9.396453483486827407e-01,6.802879606735953155e-01,4.460683745947121026e-01,5.719658192053287404e-01,6.512741217404316441e-01,9.645860083394681705e-01,5.064738968093809302e-01,5.361287147526642149e-01,9.211163614048885062e-01,9.759626737117047535e-01,9.168941997014463663e-01,9.396119916241517656e-01,8.263279542471679839e-01,5.764470591876309502e-01,5.588329900571297193e-01,9.819382527233651015e-01,6.469940842586797691e-01,5.329588983504952582e-01,4.502660122142714272e-01,5.525590500354579104e-01,5.490841574443409145e-01,6.831381668429407084e-01,9.825462817666476001e-01,6.296694579260855296e-01,3.423489395780667799e-01,6.977909262020228764e-01,5.698324724152757925e-01,7.543752964644326875e-01,5.223060671946515576e-01,8.062198035434771093e-01,6.475261757546195707e-01,3.994702426377904070e-01,7.294436614337705960e-01,5.029184213138931936e-01,8.886486844495193882e-01,3.591280928237726155e-01,8.785241011275891632e-01,8.883283339086939234e-01,6.327490270920997917e-01,3.305652486221184461e-01,5.249458833194724505e-01,5.096812705315260095e-01,4.139947857525407837e-01,5.265796527057976517e-01,7.647461491881434315e-01,3.234725192518520531e-01,9.350937802606941185e-01,4.638264168645073182e-01,2.304653381777540255e-01,8.177362830108596548e-01,5.718655715774573212e-01,5.030969168563722560e-01,9.382474314593279852e-01,8.745607091161308189e-01,9.463823668160641356e-01,6.870126975580151951e-01,2.475139814031205032e-01,5.385561150373293637e-01,6.463986353465045465e-01,4.069062003231718738e-01,1.806743332332595986e-01,2.614371044659998256e-01,9.537527782284211941e-01,7.639381974798655772e-01,3.912607796638714608e-01,1.717062939408475208e-01,5.448453818454185305e-01,8.819574507239276162e-01,6.280763839312007990e-01,3.676426281303937782e-01,6.751504300967737793e-01,5.980052254516206034e-01,9.458783418283971400e-01
