3.116024657748039939e-01,1.430925484354592658e-01,3.067608036267154281e-01,5.436756420371769982e-01,7.143721713141526486e-02,8.333055118831565744e-02,4.885620815781423903e-02,5.964523992375869721e-01,4.424939787030497396e-01,5.805978232392418337e-02,1.611708442475882352e-01,3.689123551009444446e-01,5.122961093590150394e-02,1.479903552569965530e-01,3.901698513738193208e-01,5.826052334498301732e-01,4.902842946558077508e-01,3.164816519003477713e-01,2.307959909689681621e-01,1.338790550481589181e-01,5.377008980844100346e-03,3.484144353502992009e-01,2.485889933267231566e-01,7.408024155284471945e-02,2.721044161862505861e-01,4.980185280638845247e-01,6.258805010086181397e-01,1.963881350087260669e-01,3.671340610883610522e-01,7.250128355530963131e-02,3.686772463987147419e-01,7.098745553898455629e-01,5.089376730664364468e-01,2.324057054164807845e-01,6.140572044012978514e-01,3.158125472180036142e-01,3.440039376762935031e-01,8.330036473825341847e-02,2.214097316759636724e-01,1.109905008844898761e-01,3.951470161228148870e-01,9.869651378342940429e-03,5.876452051357189225e-03,2.994972463585938161e-01,6.841297597861061008e-02,1.396604173099271276e-02,2.056398327768888534e-01,2.075121843665352073e-01,1.775856829343993859e-01,1.848666500871038176e-01,1.358848497257622058e-02,2.972968593714240826e-01,1.166203729847511139e-01,1.966247246233703005e-01,4.869878653662282897e-01,2.536789126637502556e-01,2.583832475788944150e-01,3.403057280080730163e-01,3.234263338847532254e-01,3.746385782800326636e-01,1.902316148875836666e-01,7.948566218271799766e-01,3.647796030666792810e-01,2.683451756668289168e-01,1.081045955611700284e-02,5.358119133343568485e-01,5.636834351307253854e-01,5.609690219346028517e-01,4.447940257527391861e-01,2.679721134424584705e-01,3.214621522039628476e-01,1.153724187204175217e-01,7.619860455443391301e-01,3.305616506748140348e-03,6.707478500600536631e-01,3.427886771171070879e-01,2.595879530295283066e-01,7.029221919663619644e-01,3.152708637794219282e-01,3.080908406526658427e-01,2.869562757661960894e-01,3.883210288126532905e-01,3.710358935939273572e-01,2.602902174909356159e-01,7.534891026886521015e-01,5.708028016799909787e-01,1.018209287384903156e-01,5.129451660917310196e-01,4.122813670071813208e-01,5.306302662261341840e-01
7.122645425353059112e-01,3.640968478708846434e-01,5.170341010619914357e-01,6.807067458710726049e-01,2.367576861631063845e-01,4.558533970650699985e-01,3.085172972500309085e-01,8.176494138877558049e-01,6.070212283154962085e-01,3.625245514536930003e-01,3.840963419816494917e-01,4.382124574438175935e-01,2.887223860524784635e-01,4.179157570845662417e-01,4.950108395316994425e-01,8.712229465948024831e-01,6.506040248509414869e-01,4.375669712025717084e-01,4.603330121078954007e-01,4.511920508482394898e-01,4.965825305396524142e-02,6.290342473076010466e-01,5.391420075369361964e-01,4.767377998572582820e-01,4.332536725997582772e-01,5.646659945356938826e-01,9.569971396884822123e-01,5.980900907873049066e-01,4.511993884653046072e-01,3.493258560071111907e-01,4.428121288498392261e-01,9.192873109771658724e-01,9.274438349798979075e-01,6.631432042466605115e-01,9.380200228856040434e-01,8.424346058271225957e-01,7.223191032219968832e-01,4.367005301475533896e-01,7.620564373023246407e-01,4.827852956278644858e-01,5.124863452411300146e-01,1.109595628443791060e-01,3.410558924209173420e-02,5.183523756598502619e-01,3.521538986761077461e-01,9.501755678486463463e-02,6.026918085721696405e-01,5.368400162574576973e-01,6.809153189366744519e-01,3.529152440718127393e-01,9.805256486074603872e-02,6.746308911204684788e-01,4.869379881704734014e-01,3.475681192707369971e-01,7.939426278970233009e-01,6.261890881976187595e-01,7.694723843257402773e-01,5.363289085924300981e-01,6.979311614274218423e-01,5.124763371137579515e-01,6.990052739089802625e-01,9.601126493802515371e-01,4.977150390550030279e-01,7.664886120524468938e-01,1.266819029247871209e-01,9.280128818081491149e-01,6.984660207164240520e-01,7.035276170608428803e-01,5.520726142579226448e-01,7.715691579593006999e-01,5.081935998156523748e-01,2.990645970370784945e-01,9.608703527836148783e-01,3.122701688217782018e-02,9.043630903126236298e-01,8.552305436894537261e-01,3.592910515860859855e-01,9.559002249208062851e-01,5.777042020224245622e-01,7.000567892424468530e-01,5.136613839656321012e-01,5.520169439723927596e-01,4.950396245592090794e-01,7.293669953574841713e-01,9.623941375111186858e-01,8.251214076794721741e-01,6.216394367606737914e-01,5.932733895666087998e-01,6.930398139991271744e-01,8.541414894550125592e-01
9.037428106683729201e-01,6.008953967514969463e-01,6.816477780877476800e-01,7.709305714708373225e-01,4.808714476416295347e-01,8.271429830032470676e-01,7.087005082520583255e-01,9.146106358819218185e-01,7.225716795543287718e-01,7.647764927431787152e-01,6.110140188915662574e-01,4.944795827376511910e-01,6.640038295455472639e-01,6.861406030311574256e-01,5.780554021140535959e-01,9.589173065676250829e-01,7.576776709129159348e-01,5.389547479406727737e-01,6.594376665935132165e-01,7.531408519263784740e-01,2.365518285604673865e-01,8.074623707483593593e-01,7.591274881620695414e-01,8.600254002544065468e-01,5.726616344018216065e-01,6.154871579567849915e-01,9.941363522278170439e-01,8.599610575111067412e-01,5.194345028551725640e-01,7.088646100141102746e-01,5.030040492406364638e-01,9.744042256775975464e-01,9.892207726962610748e-01,8.953165525953846737e-01,9.888419632765163003e-01,9.733621610972775784e-01,9.013724155235599556e-01,8.065092190028743113e-01,9.553797751941724981e-01,8.190024722024982218e-01,6.042459908574854266e-01,4.755393824940135072e-01,1.255136670432761281e-01,6.894945424589192795e-01,7.233282129269910099e-01,3.357955259839088824e-01,8.586341560670159856e-01,7.883230293206442418e-01,9.279339651509869169e-01,5.205467343369206690e-01,3.547609974265654720e-01,8.782856092160640227e-01,8.168975320637816839e-01,4.951297424023085036e-01,9.204187555210244787e-01,8.541302606176564005e-01,9.515872670477946160e-01,6.854990039532138368e-01,8.883175138010066529e-01,6.203648915436607014e-01,9.334041734710329941e-01,9.901865404847318697e-01,6.032207632011276077e-01,9.482498513914555671e-01,5.245360740439155567e-01,9.884552028938684565e-01,7.855200379028229873e-01,7.941101142192853457e-01,6.334499945075063865e-01,9.507681432035790525e-01,6.558054625238670665e-01,5.195441321936171697e-01,9.918335564382899650e-01,1.610478689549771913e-01,9.692654567354510586e-01,9.754121202912260369e-01,4.477096776450121829e-01,9.919507967184919561e-01,7.627418057330592749e-01,8.954255190841179379e-01,6.924762023138993916e-01,6.746264363560577904e-01,5.935582462833139950e-01,9.301379326832773797e-01,9.926782449241278172e-01,9.272380668956538008e-01,9.304962200109490045e-01,6.531882902710114402e-01,8.496075289398171693e-01,9.551265940978768132e-01
6.392631918890645526e-01,3.100191142397432098e-01,4.736156844137532351e-01,6.553306329559726029e-01,1.907993650441410227e-01,3.511598397529596127e-01,2.257757245870673224e-01,7.828207344229304310e-01,5.753760120688523605e-01,2.686369055647840343e-01,3.309686750104335884e-01,4.242947250424081163e-01,2.144284170234221631e-01,3.519435621035251205e-01,4.740515572059443294e-01,8.322029335168253938e-01,6.205180930224274416e-01,4.126234813002947477e-01,4.098606481760492803e-01,3.717715945467198746e-01,3.236002486301799153e-02,5.746968128759882832e-01,4.771211711190565530e-01,3.608567642097215700e-01,3.990751219974573716e-01,5.516624770050825299e-01,9.304373126159688479e-01,5.105302817636298007e-01,4.342764957866319109e-01,2.687321362734336749e-01,4.279121498685560798e-01,8.938000230095399790e-01,8.863353118445040923e-01,5.766527040645557101e-01,9.066864140636726743e-01,7.675585876764983162e-01,6.549669164891138706e-01,3.370898929136274536e-01,6.654400586134753270e-01,3.858838905526732477e-01,4.890962924816337765e-01,7.055652216959677758e-02,2.424034347579917190e-02,4.729866153825265651e-01,2.682789218035546708e-01,6.611673397953657383e-02,5.172102299824768989e-01,4.638085600654622276e-01,5.762347271576572227e-01,3.145641674361885354e-01,6.751891211521916791e-02,6.026534020709933825e-01,3.916674237350199483e-01,3.137269581238610883e-01,7.452173289780184007e-01,5.503617502586415355e-01,6.815266344843972091e-01,4.966795661923367189e-01,6.289051069319673282e-01,4.848301493011150654e-01,5.967305449648050431e-01,9.438356835035677239e-01,4.709179750920433061e-01,6.807993536790022393e-01,8.022487819277081267e-02,8.891270038091604322e-01,6.737382678718297768e-01,6.775140402252599614e-01,5.310363328101108671e-01,6.856910148973602848e-01,4.698779838806307341e-01,2.525760222758645646e-01,9.426847344585829180e-01,2.019125452065786974e-02,8.748657373378967428e-01,7.856262065723489396e-01,3.383094867938508665e-01,9.334211445212793334e-01,5.247636667321817772e-01,6.275387866226673772e-01,4.662631623987992802e-01,5.195793311850525065e-01,4.700947503001658978e-01,6.435742655700009696e-01,9.439716295920198563e-01,7.862263362531667354e-01,4.926362387728571157e-01,5.777240520112105759e-01,6.420834467253023758e-01,8.090569200583587195e-01
6.689202943768015608e-01,3.307214974447180711e-01,4.906395422594291289e-01,6.654028097808546427e-01,2.079693872706364632e-01,3.911384005361885907e-01,2.562654615396993130e-01,7.970307123772634172e-01,5.878810559387481760e-01,3.036356816951717441e-01,3.513898224628497768e-01,4.297422679094128339e-01,2.418181479391242616e-01,3.773116098475687297e-01,4.822680631821157915e-01,8.485331649372709339e-01,6.324477999306588050e-01,4.223639717862636145e-01,4.294982103435922016e-01,4.023620672682705623e-01,3.831520359154384076e-02,5.963108780792840680e-01,5.014766243071371310e-01,4.051873012246021144e-01,4.123874344822689442e-01,5.567738024402287822e-01,9.423057946524590056e-01,5.452662179742997495e-01,4.409001260822553725e-01,2.989419408128326516e-01,4.337440790066538487e-01,9.045522134977165285e-01,9.044564230865322907e-01,6.114813057488244219e-01,9.203924510001797454e-01,7.995750121534256349e-01,6.823414907480344072e-01,3.749997139928237799e-01,7.056871661254882078e-01,4.232681067081019988e-01,4.982732829473615621e-01,8.447059897483917557e-02,2.772654241161730607e-02,4.907740167348037530e-01,2.996697535846165605e-01,7.632814181243026408e-02,5.511544950231481721e-01,4.924505146390215637e-01,6.187261723580612660e-01,3.293467969388967909e-01,7.827664756788170475e-02,6.316284524962166858e-01,4.284791380108152192e-01,3.267941022564055387e-01,7.651980855303025519e-01,5.806005199649010295e-01,7.181309987014696805e-01,5.122585393093265216e-01,6.568138756219654706e-01,4.956753404938591956e-01,6.384616209936837539e-01,9.508579184788585881e-01,4.814203047503636257e-01,7.163859426677411379e-01,9.624002367758906218e-02,9.062006872633805443e-01,6.835657904723014822e-01,6.878638857771047777e-01,5.393072029989679494e-01,7.214291984016552028e-01,4.848936930595517114e-01,2.702333329731594347e-01,9.506127866954978689e-01,2.397241520132200807e-02,8.872713848242841372e-01,8.154911706044281061e-01,3.464713598564819197e-01,9.432901787061179766e-01,5.456684679575781738e-01,6.569060653943020744e-01,4.848345009802071948e-01,5.323411094051188064e-01,4.798709009554527061e-01,6.787530430009850457e-01,9.520404339898373980e-01,8.021942182369441454e-01,5.441113851453220907e-01,5.838449749395403510e-01,6.625411232132490946e-01,8.279038928913325934e-01
1.176618758491270872e-01,6.439442043472209942e-02,1.898807055447068459e-01,4.394507591466073060e-01,2.744550878183980511e-02,1.806743804057379943e-02,1.073227753277222231e-02,3.994946516762652999e-01,3.295999569029771648e-01,1.231211296217383545e-02,7.611058294098835275e-02,3.220473703718718106e-01,1.249496008346442227e-02,5.889941172310178552e-02,3.200633416720553015e-01,3.096364749063201804e-01,3.742539628008266228e-01,2.417213198231489835e-01,1.239700880168217167e-01,4.439561570912528565e-02,1.056206691653703783e-03,1.890563940590276326e-01,1.176727202226422742e-01,1.371642824615687539e-02,1.826424556140305300e-01,4.499849083951377726e-01,2.063735334060065596e-01,6.247579310335391739e-02,3.110199687827948090e-01,1.917301539238181612e-02,3.187462525437479988e-01,4.473323283110550719e-01,1.453742472196092039e-01,7.300749947022260045e-02,2.394193151158604538e-01,7.343840319770354730e-02,1.421610171808496692e-01,1.907095783364495117e-02,4.746106058654021853e-02,2.853337420421460380e-02,3.169365795457034785e-01,1.615773080179525164e-03,1.631663752932416278e-03,1.803905856793919238e-01,1.710421638310781478e-02,3.341569741581024849e-03,6.765975430099140098e-02,8.241130023810309957e-02,3.990459177400264290e-02,1.076591022407846210e-01,3.107645625396542738e-03,1.188397674395092196e-01,3.095731606353204976e-02,1.227135790688302364e-01,2.573594759850595937e-01,9.740817124631007129e-02,6.417558627459162002e-02,2.239543658265596704e-01,1.333854856132392630e-01,2.856066843663830346e-01,4.325305333679288489e-02,5.101549194720248481e-01,2.794716072126320339e-01,7.047161843417222571e-02,1.698516934330291913e-03,1.690715478183491827e-01,4.591267101741547396e-01,4.501185863162275869e-01,3.701473372939198536e-01,6.892567916586431198e-02,2.128222267182942329e-01,5.267271445427904736e-02,4.250999249738688923e-01,6.456800754479650800e-04,4.030847575861504217e-01,8.342344262336731653e-02,2.000561427402766934e-01,3.247655004191042916e-01,1.738089001763658270e-01,1.191324970101765440e-01,1.673892529643856431e-01,2.826380999422424822e-01,2.904640796773190758e-01,7.523920429632049989e-02,3.986316081245884213e-01,3.484796056817531240e-01,1.629738234422412752e-02,4.545014293301530284e-01,2.323053911557991513e-01,2.572296826863620933e-01
2.171406243232109345e-01,1.047958510214791888e-01,2.554074402520946641e-01,5.018543536015152018e-01,4.895143274904819458e-02,4.573283299796767482e-02,2.680683887449379285e-02,5.176908742193865320e-01,3.958022757184839757e-01,3.146226022003310169e-02,1.203705987268065408e-01,3.497725267196499233e-01,2.930240891297112432e-02,1.034442985719525587e-01,3.613331653704914825e-01,4.696631257896903278e-01,4.429291447058628095e-01,2.850434017483213789e-01,1.816804597795051435e-01,8.715804227664966652e-02,2.803234324629845075e-03,2.771392781251219573e-01,1.869064430211510586e-01,3.816803230455919488e-02,2.332250939856486405e-01,4.787144976313976175e-01,4.424013058526415354e-01,1.267750987940081675e-01,3.441058780667284878e-01,4.292885608713226803e-02,3.482545969449543088e-01,6.109837819972071538e-01,3.343780141180232590e-01,1.500213003467918971e-01,4.538993669784092133e-01,1.855496683489263887e-01,2.484023365046728049e-01,4.669528453467525209e-02,1.239567346027870137e-01,6.533982428443503576e-02,3.628885733838316252e-01,4.787619341511718980e-03,3.518757098418251374e-03,2.467916269363744919e-01,3.960640388227990721e-02,7.887871139488864328e-03,1.345763799222779167e-01,1.456904840603097939e-01,1.003688731997774281e-01,1.497380400293747138e-01,7.537182676235482451e-03,2.110898131880135919e-01,6.956132520057967117e-02,1.635936800846626571e-01,3.879611070289952779e-01,1.767009835133811491e-01,1.537118833541907537e-01,2.901399378710966537e-01,2.328592239818823295e-01,3.375005140814256732e-01,1.082315425477788084e-01,6.959174300178375683e-01,3.291710816237877757e-01,1.631744779826930503e-01,5.159491384018238640e-03,3.653772204670633905e-01,5.219396253744825742e-01,5.166551575721112233e-01,4.143760178142325001e-01,1.617194404039402345e-01,2.745103822309369890e-01,8.481436103303741092e-02,6.402170627659486968e-01,1.718901616706143510e-03,5.668617189569958859e-01,2.057826259240514988e-01,2.344237016107645621e-01,5.554628687933559350e-01,2.517138071222800866e-01,2.164284769884047832e-01,2.335544570645677331e-01,3.439930744418517872e-01,3.375585954116830933e-01,1.636489483160544489e-01,6.235785503682411690e-01,4.800352424434800591e-01,4.983732656505880654e-02,4.894763446746749347e-01,3.337006872633782040e-01,4.130299697141479598e-01
3.795198151306489187e-01,1.720020111960116616e-01,3.410168288148662241e-01,5.691171567913774210e-01,8.966202956596447393e-02,1.187399866906038021e-01,7.006109180496386535e-02,6.427564963601151149e-01,4.717639028292264780e-01,8.372738517327082963e-02,1.914013507426270133e-01,3.808898815858424158e-01,7.166332705941089176e-02,1.825747410568429874e-01,4.082988181937894923e-01,6.486568949748695578e-01,5.195341631566289253e-01,3.366995661429815767e-01,2.652822605118274057e-01,1.720789175797624582e-01,8.016009430716990874e-03,3.961520695958863358e-01,2.926898823327875321e-01,1.096204646674197591e-01,2.979217384544724512e-01,5.098909263919881862e-01,7.257447319112761974e-01,2.518205913773637894e-01,3.816041641163181453e-01,9.908207413492015059e-02,3.814738893149468568e-01,7.626526486741822541e-01,6.179622819080109464e-01,2.967003219709178352e-01,7.033969717950397937e-01,4.160395092886687296e-01,4.105396287056651272e-01,1.172765843373746592e-01,3.039801711842350374e-01,1.513310247530018082e-01,4.154592554922410530e-01,1.535943429180890336e-02,8.048274870704634487e-03,3.348958427585922992e-01,9.477812512842045956e-02,1.979918660266818953e-02,2.615123261646271624e-01,2.541880964516331498e-01,2.447350161019475889e-01,2.094506691119631114e-01,1.947769890939601498e-02,3.592597608998254199e-01,1.577169454829678019e-01,2.193066383375295303e-01,5.488848456816725063e-01,3.107804985670001297e-01,3.420905633028942794e-01,3.731207971963264036e-01,3.872460406227397622e-01,3.982558309621989645e-01,2.606574118294255338e-01,8.426520103860465349e-01,3.874567093335674062e-01,3.509868398348809926e-01,1.698645718383656744e-02,6.390078857324164030e-01,5.889390996506477238e-01,5.877775762128952808e-01,4.637140888392641269e-01,3.517854807809016604e-01,3.523142303203737336e-01,1.385972858002970931e-01,8.212142202694739934e-01,4.937819484630591275e-03,7.278163876085769202e-01,4.450148349118113189e-01,2.758999285241403587e-01,7.779423098791066193e-01,3.583248275231440960e-01,3.738993363240821211e-01,3.231684575998582387e-01,4.165714347331991863e-01,3.922711577824996576e-01,3.354299215233167430e-01,8.166518438521691570e-01,6.246899753414107970e-01,1.540203049596223228e-01,5.273492739773328886e-01,4.632104589275681805e-01,6.020733640481711335e-01
6.523288155147082268e-01,3.189499733875981735e-01,4.810260966607060040e-01,6.597359056302350977e-01,1.981420825839570743e-01,3.683559954724311969e-01,2.387327571016557293e-01,7.890973969688998002e-01,5.808360866568459402e-01,2.835659346730539099e-01,3.397915228878579663e-01,4.266655032542653880e-01,2.260741211433956177e-01,3.629010910409978807e-01,4.776292149622342609e-01,8.394830342899908260e-01,6.257335736173764706e-01,4.168585202378737309e-01,4.183833642680790388e-01,3.849866548641707742e-01,3.483541716286297357e-02,5.841522108730230478e-01,4.877238890497759272e-01,3.799258071111148993e-01,4.048568997374092371e-01,5.538903848315680500e-01,9.358623202252824846e-01,5.256936715006870209e-01,4.371590175523060173e-01,2.816522582387927520e-01,4.304501839993341017e-01,8.986091343292605949e-01,8.945712947781945257e-01,5.919397189535975379e-01,9.128996247115467311e-01,7.819272590850337989e-01,6.670313354986324716e-01,3.533802208541758083e-01,6.833142278966761740e-01,4.020311414206258482e-01,4.930932638031463311e-01,7.633641640780505777e-02,2.570305446454002052e-02,4.807290683771833217e-01,2.816946180754207885e-01,7.039880985354883547e-02,5.320345390889952286e-01,4.762668507727017553e-01,5.949227828291133724e-01,3.209596170559986250e-01,7.202533419467473108e-02,6.153769237260694469e-01,4.075776233515156499e-01,3.193843194565210708e-01,7.540565043890401498e-01,5.635931954469977079e-01,6.977847343008062309e-01,5.034667773929346613e-01,6.411810610157100410e-01,4.895531759086067525e-01,6.151208287667068175e-01,9.470036997429293057e-01,4.754901901338401404e-01,6.965943922524545640e-01,8.687841109153447705e-02,8.968759442017358863e-01,6.780385889302396052e-01,6.820446428305755315e-01,5.346415023864784510e-01,7.015649595549811046e-01,4.764137522806592973e-01,2.601727370009421780e-01,9.462754379020513751e-01,2.176065783798704703e-02,8.804075448969123086e-01,7.990492313201954522e-01,3.418533357509101478e-01,9.379024035637064660e-01,5.338848541139933346e-01,6.404621124178934144e-01,4.743444144653340966e-01,5.251425068631667692e-01,4.743508790575458045e-01,6.591166199054173669e-01,9.476325446612522407e-01,7.932948858982066254e-01,5.151040780795974605e-01,5.803933868405898311e-01,6.510638175429706020e-01,8.174541663597444385e-01
7.230744488811463588e-01,3.731022604410131338e-01,5.239582928280099861e-01,6.846650476239951599e-01,2.447607482497090869e-01,4.731996070962149470e-01,3.231845666202847189e-01,8.227882883884696241e-01,6.119979193619701219e-01,3.788001518819026359e-01,3.928794238928384197e-01,4.404437995448493015e-01,3.019037186041826359e-01,4.287946986137020078e-01,4.983601604809356211e-01,8.766822484490671696e-01,6.553046280168073334e-01,4.415815945754746341e-01,4.684939655604425379e-01,4.642179430908618953e-01,5.313018465354435449e-02,6.374511024932947301e-01,5.489805784300529901e-01,4.958183833127403628e-01,4.387779829001238197e-01,5.667340432332809153e-01,9.602202176192283778e-01,6.116479511409543823e-01,4.539123572900155557e-01,3.632019952105003946e-01,4.452009264853809545e-01,9.227989889190235662e-01,9.325770459769734400e-01,6.761475759306703193e-01,9.420073988026158585e-01,8.523784843506634346e-01,7.322928072737758809e-01,4.533256473952038679e-01,7.755690225698905760e-01,4.985725885852260175e-01,5.162177536853781445e-01,1.190341525092684094e-01,3.600370131978430227e-02,5.255856257068006743e-01,3.666248860370135976e-01,1.005664407562986418e-01,6.159085804821290422e-01,5.484335441042831327e-01,6.963378388937545571e-01,3.592331581902631910e-01,1.039412905812482496e-01,6.854900109319753687e-01,5.024212922524828873e-01,3.531272184642790801e-01,8.010468294904593556e-01,6.378374122954070247e-01,7.818188008257055399e-01,5.426288681028857974e-01,7.082588107957727974e-01,5.168868889593311033e-01,7.139227080381377322e-01,9.622522465293573690e-01,5.019979377886512051e-01,7.785804737691359723e-01,1.359410597850645441e-01,9.329139321248302030e-01,7.023136183706056856e-01,7.075663260385116615e-01,5.554154732739732259e-01,7.836347203874005629e-01,5.143127860580802846e-01,3.069248380001439180e-01,9.632062241606391684e-01,3.346125177607962853e-02,9.084520594316031206e-01,8.644142769151408334e-01,3.626933162469244687e-01,9.587411476770826280e-01,5.860239327215468474e-01,7.108656194679604523e-01,5.212270525060149762e-01,5.571614834744095246e-01,4.990271541073584283e-01,7.418002426200266397e-01,9.647360953004918693e-01,8.307855530225923824e-01,6.411765806990834538e-01,5.957392090196040879e-01,7.007930285770364032e-01,8.604594731762680304e-01
6.685541604965609119e-01,3.304562365725275397e-01,4.904247678664896415e-01,6.652767773913567106e-01,2.077460680119311009e-01,3.906240261731532271e-01,2.558648788876826119e-01,7.968560115225800100e-01,5.877241198549096879e-01,3.031788414512875396e-01,3.511288411818231925e-01,4.296735022483249011e-01,2.414585568257193171e-01,3.769873287096773828e-01,4.821644393855488708e-01,8.483357293757223250e-01,6.322984167938745514e-01,4.222408165532483548e-01,4.292491897156013869e-01,4.019711997186573571e-01,3.823397271453820440e-02,5.960405981664909092e-01,5.011694668784810736e-01,4.046171343535459042e-01,4.122188120053820737e-01,5.567094555074817430e-01,9.421687790153300268e-01,5.448304515954802696e-01,4.408165106199732342e-01,2.985492604899415148e-01,4.336704598808383548e-01,9.044229711001453564e-01,9.042450257740192177e-01,6.110485716374295384e-01,9.202317529630626991e-01,7.991928814568826089e-01,6.820037230602600253e-01,3.745110827174536472e-01,7.051977084953749975e-01,4.227904556924197421e-01,4.981576027474546864e-01,8.428066003872418388e-02,2.767971120585840245e-02,4.905495972189940490e-01,2.992612545145610370e-01,7.619087151094228183e-02,5.507289721681714045e-01,4.920888273338638874e-01,6.182003502684192409e-01,3.291582906241671824e-01,7.813178394532835358e-02,6.312686382663786899e-01,4.280093073507874046e-01,3.266276736380570034e-01,7.649531502009404571e-01,5.802226661259606288e-01,7.176858337439947499e-01,5.120622780844819033e-01,6.564683253939593843e-01,4.955386089815047579e-01,6.379470227021869499e-01,9.507748277353994526e-01,4.812878193919686298e-01,7.159525838103054651e-01,9.602146848041602512e-02,9.060009708238415671e-01,6.834429225358824578e-01,6.877345754582930848e-01,5.392030880124257797e-01,7.209945752308528633e-01,4.847042191913247255e-01,2.700060207758325226e-01,9.505196586469699671e-01,2.392071074691240820e-02,8.871219382815338506e-01,8.151356557682667425e-01,3.463679171624355901e-01,9.431748099106870287e-01,5.454058429032501154e-01,6.565427717774638960e-01,4.846000724655578074e-01,5.321804972364369002e-01,4.797475778329785556e-01,6.783210646400765764e-01,9.519459641849977727e-01,8.019986819962395819e-01,5.434661618922477233e-01,5.837679878767292330e-01,6.622868490322714186e-01,8.276758090045427396e-01
4.245625961743398902e-01,1.922414544945328374e-01,3.632555722832057632e-01,5.847900694451074743e-01,1.030405321016670817e-01,1.468770439305779052e-01,8.729083034657096618e-02,6.703639351540976454e-01,4.901069437842359711e-01,1.045640399344659605e-01,2.123208882622993621e-01,3.884253046940431275e-01,8.796169451190323507e-02,2.071191643126143178e-01,4.197216742428941938e-01,6.872587111678737370e-01,5.376982540079155992e-01,3.496078635389681666e-01,2.883563897368325302e-01,1.999641445650129357e-01,1.027316135111993982e-02,4.269875838517914746e-01,3.223573001141446515e-01,1.386966653177974240e-01,3.146949082385392948e-01,5.172811010660465225e-01,7.788124120631556568e-01,2.912033624983097480e-01,3.907263951130571233e-01,1.197495043130831355e-01,3.895297897251561170e-01,7.919981362195260832e-01,6.809586483905275545e-01,3.415387849876281856e-01,7.525262767964149280e-01,4.828295393192891249e-01,4.538850981506576399e-01,1.440711992038087308e-01,3.632766336670524288e-01,1.821022465019974945e-01,4.282626643568542280e-01,2.020110851068126004e-02,9.786090178997786104e-03,3.579571203967085724e-01,1.155034290641804573e-01,2.457768045251998087e-02,3.009063779577402786e-01,2.865462313181309506e-01,2.944079932114344600e-01,2.259368755383470428e-01,2.434404829327157724e-02,4.005526952831703902e-01,1.888330438563970981e-01,2.343567749829487956e-01,5.868064085897581883e-01,3.496810712694648493e-01,4.002084595101317865e-01,3.941905358619241517e-01,4.292238150972462196e-01,4.132172545457943880e-01,3.122331971625528779e-01,8.675744649019319077e-01,4.018393685524692671e-01,4.078586039964547938e-01,2.247041259346207326e-02,6.979130228234957656e-01,6.044451417407861182e-01,6.042267350967600592e-01,4.755553852639328727e-01,4.095190165848364705e-01,3.721942071801104812e-01,1.549648925375487207e-01,8.518833775781410322e-01,6.337568843251964804e-03,7.600573760513794630e-01,5.117568923655829716e-01,2.863748489930707519e-01,8.173011672449961296e-01,3.864023487502462051e-01,4.175862110185845633e-01,3.468849292060846579e-01,4.344617784509806624e-01,4.057127891234519890e-01,3.872142330179725866e-01,8.492009331344827494e-01,6.568436822710059797e-01,1.964974786340410173e-01,5.362997246687133401e-01,4.953958241793595119e-01,6.446579393512055223e-01
