5.446791790957286050e-01,1.380432919691862992e-01,5.737286598661747172e-01,2.928821877164813348e-01,5.944315320501667443e-01,4.994943627454832002e-01,5.501281735870288125e-01,5.761842659251129595e-01,8.248526376632826507e-01,1.535055095425824911e-01,8.495064357943465927e-01,5.664459195511407641e-01,8.381646494172964035e-01,5.781194390787488535e-01,3.998002308783151215e-01,2.842157015274671128e-01,5.600416870190649821e-01,2.407950886548836933e-01,4.385579658347078524e-01,7.516557176734089962e-01,2.821422023282476599e-01,2.100020211909287560e-01,6.044740017211204242e-01,5.881117136042098847e-01,4.951585044047036588e-01,8.741874329945875655e-01,6.371803026577897988e-01,4.994105560785548348e-01,5.399298225067683532e-01,5.174326406595708416e-01,5.555894931178786411e-01,2.654522690154864084e-01,4.945189956739109993e-01,9.863651951019118957e-01,4.846118104808841420e-01,5.814321701719735724e-01,7.453860676235269933e-01,7.594678370599310391e-01,3.831873173439263036e-01,8.240981277548808936e-01,4.594200239863414637e-01,7.341547892951305609e-01,5.808027271156745996e-01,4.568979084255033185e-01,9.578216386257715209e-01,6.900884853023894205e-01,2.964324226852169675e-01,6.254292671905338219e-01,8.460980911073153754e-01,5.378126084984424793e-01,8.152954003239843983e-01,4.196833890977060832e-01,3.409657657580808521e-01,4.764888210682617919e-01,4.317223839607587377e-01,8.191476144264282500e-01,9.693300807859099866e-01,5.462366324333978174e-01,8.725275232597126118e-01,5.794763443462787045e-01,5.668202404456741395e-01,7.140660924461031955e-01,4.039390192678391500e-01,6.687346141909285002e-01,7.439349533009040893e-01,4.957784957397305403e-01,4.210302060781525024e-01,2.883884311441490822e-01,4.028923423879339771e-01,3.501449411912203047e-01,3.647790784228296390e-01,5.033056817295273877e-01,4.763685122726711851e-01,3.632614134027968567e-02,7.964659268750554633e-01,6.720301278793296973e-01,4.977975098518362951e-01,4.477314378934388883e-01,3.842466166080483192e-01,6.531268491341114535e-01,9.092807987936057934e-01,6.296084506835939454e-01,6.168449870435570581e-01,7.232799779769636395e-01,2.510129803741355525e-01,3.214177805832342250e-01,1.225932050029152898e-01,3.440369243187157977e-01,8.997361927094279510e-01,5.992252911917674840e-01
5.187731120708667376e-01,8.547126823657096029e-02,5.202418524335938876e-01,2.237329710877115907e-01,5.124843513871935041e-01,4.386567046429945549e-01,4.450333911938302300e-01,5.078454726901576732e-01,7.392012777918061106e-01,1.190974509982149349e-01,7.957956595996401594e-01,4.715467923610077716e-01,7.531616283098271358e-01,4.864223133595235726e-01,3.411418714359892301e-01,2.018972571218295153e-01,5.233886184268387032e-01,2.060305386139247574e-01,3.461858506278873149e-01,6.868318751050506155e-01,2.189059570113178199e-01,1.426477644770915709e-01,5.515927000011576764e-01,5.706851973087698759e-01,4.645875883632153980e-01,8.224148581121906165e-01,6.163913543785244364e-01,4.851354749245330167e-01,5.118654136499299900e-01,4.754852061139913655e-01,5.013380052160198996e-01,1.797569026916060186e-01,3.972915519395303630e-01,9.773143485729925972e-01,4.187728519212345346e-01,5.347819261855258910e-01,6.801815024119098885e-01,7.362383367042693028e-01,3.339344075730790173e-01,7.343373434579096859e-01,3.826882111185258006e-01,6.553529023112807383e-01,5.564099663595346579e-01,4.390404548305201771e-01,9.378684844178231117e-01,6.207431363395614632e-01,2.221398252769813675e-01,5.906151340061326360e-01,8.066293424924260158e-01,5.115845635374806077e-01,7.336638589124530041e-01,3.237576440247409981e-01,3.006149537466197286e-01,4.446444278606373479e-01,3.980230848988959846e-01,7.321331428073769576e-01,9.568631379917235114e-01,5.212414530590088191e-01,8.291908339072709966e-01,5.449940864960737263e-01,5.200811040534766283e-01,6.649324395105510321e-01,3.837617818358766697e-01,5.663728353490699030e-01,6.862592360711536887e-01,4.098669956316086105e-01,3.412298531204830399e-01,2.161092920933734840e-01,3.785920213496116182e-01,3.047882526963991423e-01,2.553288110222505791e-01,4.159075214479662774e-01,4.006859170829220052e-01,2.312195851030058799e-02,7.551511474382474054e-01,6.101504881602970443e-01,4.197139018898073393e-01,3.763112190505962795e-01,3.446781272845939048e-01,6.133789008414253230e-01,8.533232629976045258e-01,5.638445429714401547e-01,5.292886291612298733e-01,6.453980791501877645e-01,2.077996242423877926e-01,2.447089934934515709e-01,8.716644812029963885e-02,2.774288552542298891e-01,8.671867113248756809e-01,5.316903811325457418e-01
4.685183820859246673e-01,3.193385478475400246e-02,4.165935214529364883e-01,1.250789072597079388e-01,3.560132408964914452e-01,3.274911914302774951e-01,2.618018120013590466e-01,3.771207275636860312e-01,5.150050678926465508e-01,7.117524626418135492e-02,6.556131729156949861e-01,2.991792189083931075e-01,5.231119299021139701e-01,3.167924200832734072e-01,2.413484908753256719e-01,9.567799890018841014e-02,4.521512926148451572e-01,1.496842726314049077e-01,1.997783386071993739e-01,5.405408457278715328e-01,1.271968185480520652e-01,6.300521527372413000e-02,4.470632273255760736e-01,5.365255683034186873e-01,4.064188097147851120e-01,6.788149116609462075e-01,5.750263661897981882e-01,4.576226145523873967e-01,4.575450644082734719e-01,3.958520785869753533e-01,3.974672144600991386e-01,7.690783786661639643e-02,2.350140804192380750e-01,9.405235247173304725e-01,3.009855622161067279e-01,4.435719931625123902e-01,5.341310374156704732e-01,6.874410801138848282e-01,2.488031288041408495e-01,4.991362903544242502e-01,2.519668983342372437e-01,4.802938562404943657e-01,5.085696112731319385e-01,4.049938931153923560e-01,8.726604146122783900e-01,4.743956610447829236e-01,1.186583492926848865e-01,5.209676083474579222e-01,7.098106329305778894e-01,4.608174368154857037e-01,5.253806812165190410e-01,1.773913016518717523e-01,2.309752045459823877e-01,3.845557626811629270e-01,3.357599308144366135e-01,5.072003650836953703e-01,9.179428662678260631e-01,4.727199339100404685e-01,7.141337471475120990e-01,4.773793742007156338e-01,4.294358927759471256e-01,5.599351853989318339e-01,3.459110920864499339e-01,3.601276011071941063e-01,5.582037134610782214e-01,2.617908874641410311e-01,2.118471593508228779e-01,1.157387960537149957e-01,3.333776551190081872e-01,2.273568866307709158e-01,1.122907191612691757e-01,2.646772329622992803e-01,2.693012150255936210e-01,9.533216979046089598e-03,6.605941552550202989e-01,4.817504586911368070e-01,2.822576565563035822e-01,2.541876599845769302e-01,2.742696549891456836e-01,5.325453915793039172e-01,6.701993363720893937e-01,4.322810467376476673e-01,3.597037743172523117e-01,4.747901926948334683e-01,1.403953470645097623e-01,1.345462835073254482e-01,4.374197267310464543e-02,1.736000308442725015e-01,7.792771924522411409e-01,4.000171372199353148e-01
4.439401526190656644e-01,1.936977003508846135e-02,3.676028058518716057e-01,9.191501344107780302e-02,2.871651530967826438e-01,2.783910969589138973e-01,1.917925914238546303e-01,3.177021422739664258e-01,3.956918483449418100e-01,5.476522940828402325e-02,5.722411186166678210e-01,2.289436499528775260e-01,3.986036192956325386e-01,2.459595027066064366e-01,2.001795832499815297e-01,6.443570976427007158e-02,4.176006407850833546e-01,1.269519229109682401e-01,1.470502337108579027e-01,4.640130842380580933e-01,9.552185663196084697e-02,4.126412928002495817e-02,3.967071561418552550e-01,5.195559714034423404e-01,3.786094970114156077e-01,5.895282477817799238e-01,5.542233724039570264e-01,4.441576852910048556e-01,4.310820412175587202e-01,3.583229881554391705e-01,3.489762269202783540e-01,4.920093662477165869e-02,1.741957055011446598e-01,9.061327852180792730e-01,2.504667481680351027e-01,3.996479339370805350e-01,4.582132492550537450e-01,6.616863367588899925e-01,2.126273922141333483e-01,3.761649010505034862e-01,1.996398545131272684e-01,3.931279564632305101e-01,4.848973277417287231e-01,3.885366041401659420e-01,8.228549679907086745e-01,4.023643612347798659e-01,8.505979095482249508e-02,4.861925978288552108e-01,6.528510312209826472e-01,4.360477994882278052e-01,4.140240213256375923e-01,1.270951637860295302e-01,2.011165846936531776e-01,3.560966097389368645e-01,3.069343291484836200e-01,3.888461758882949537e-01,8.887069667499758463e-01,4.489567916691651339e-01,6.429929601436545905e-01,4.442318115169694992e-01,3.861169425486156159e-01,5.055057804144024169e-01,3.279319026066663811e-01,2.710306523614836038e-01,4.909029131837638338e-01,2.029925942253633653e-01,1.628895612948208782e-01,8.315257587242860793e-02,3.121325293199172513e-01,1.947183692511092468e-01,7.184994056517099437e-02,2.046055398118959978e-01,2.156057179416553393e-01,6.141565295961257977e-03,6.080798544192943522e-01,4.183406103137025656e-01,2.255928781507787473e-01,2.046181887307979841e-01,2.430832438944248164e-01,4.918201559600094419e-01,5.476324665752495546e-01,3.697653760336913065e-01,2.852869215818302773e-01,3.904204964544152889e-01,1.145259136466975636e-01,9.770722788681038273e-02,3.085361969215646635e-02,1.350165244255100983e-01,7.228556397153350632e-01,3.390475491863678692e-01
5.231201060301018391e-01,9.278625250378154388e-02,5.292608136681900000e-01,2.344506067531814675e-01,5.263703445987362173e-01,4.487615695508898606e-01,4.625369991747547704e-01,5.193748868572126698e-01,7.552495599265952597e-01,1.243511172617119548e-01,8.056889729427545443e-01,4.874741209577905798e-01,7.692541785546769262e-01,5.018757124955243176e-01,3.506815157763633062e-01,2.143302897317391487e-01,5.295520529852425495e-01,2.115799010644441591e-01,3.610603000138878360e-01,6.983102738650029950e-01,2.287387222502110795e-01,1.525106782532896776e-01,5.605599740701934230e-01,5.736155107257074892e-01,4.696922557169688761e-01,8.321164404528476055e-01,6.199031397724951153e-01,4.875237712559940539e-01,5.165728614987963319e-01,4.824982985454223106e-01,5.104556876172905433e-01,1.924332603426971711e-01,4.132186497285660898e-01,9.791602414294109380e-01,4.296572321609623546e-01,5.426555949285840619e-01,6.917027205504592269e-01,7.402250398693998035e-01,3.419633482865252483e-01,7.512059271698408036e-01,3.952373788658099518e-01,6.693199631348075718e-01,5.605151349309348552e-01,4.420197235053601181e-01,9.417345285243885478e-01,6.327953944550679388e-01,2.335905542491069908e-01,5.965164656933227283e-01,8.137347777417591743e-01,5.159829838153512371e-01,7.487978952699303470e-01,3.390534644097040196e-01,3.071786236366225720e-01,4.499500911764334199e-01,4.036058128902752506e-01,7.483850106052686302e-01,9.592439657230682482e-01,5.254359791074213470e-01,8.371826599113252332e-01,5.508051481919984393e-01,5.279514041047449480e-01,6.734492668125388048e-01,3.871133177262331415e-01,5.841770319936349098e-01,6.963964364219529246e-01,4.240109569298561309e-01,3.541078225053898576e-01,2.272331981876365425e-01,3.826207690703200548e-01,3.121501909733685465e-01,2.720846696422664635e-01,4.303209722035783447e-01,4.131270556363979551e-01,2.494825249047855423e-02,7.624439724169234101e-01,6.208230134681916867e-01,4.326124300701144620e-01,3.879845278579124868e-01,3.511697486383991151e-01,6.201548491687151055e-01,8.643568280995193032e-01,5.750782836279852983e-01,5.442239990119768223e-01,6.591366506957122562e-01,2.146318629363929698e-01,2.566473103503173481e-01,9.237091605690520013e-02,2.880145596525665597e-01,8.731978808252380819e-01,5.431455067248098789e-01
4.872316030849848656e-01,4.637844249731378626e-02,4.548640239499981974e-01,1.565896518422180972e-01,4.126191315765476153e-01,3.674299818850703114e-01,3.246471060459195646e-01,4.248148789991975649e-01,6.049216141035995697e-01,8.650078731535140730e-02,7.131764551654921069e-01,3.597664140114623654e-01,6.162984892467854303e-01,3.769976470124065671e-01,2.761321705610292887e-01,1.277223434974947835e-01,4.786334863896100633e-01,1.690431428701655303e-01,2.483518683479180866e-01,5.974113017098583445e-01,1.568024980295514292e-01,8.613736014359205106e-02,4.859758457051179259e-01,5.493168391584131172e-01,4.278862793112755414e-01,7.389953198349008545e-01,5.906024442863995194e-01,4.678573362599285357e-01,4.777451730692230392e-01,4.251265266353563277e-01,4.356212455352466706e-01,1.067279058603423647e-01,2.899507184808245430e-01,9.582916332591536746e-01,3.428295464947224147e-01,4.774569010243158163e-01,5.907479245793240130e-01,7.062048909425636678e-01,2.787901784366427771e-01,5.931108864050403939e-01,2.971799317277936114e-01,5.473806229191514605e-01,5.264685849703132359e-01,4.175970545133351197e-01,9.019473044216232971e-01,5.298065981740954777e-01,1.512421043171285340e-01,5.471741763038053818e-01,7.490297309023323802e-01,4.797031881671942055e-01,6.086056718022196943e-01,2.249906704524327339e-01,2.555557071495603294e-01,4.066483493450532283e-01,3.584391683687583319e-01,5.969742356422123031e-01,9.352270937434431497e-01,4.907959587244570265e-01,7.619130862638933133e-01,5.026196921345399415e-01,4.629998260118857734e-01,6.002668069954884000e-01,3.598229297000358762e-01,4.351213403843963157e-01,6.078907378362574665e-01,3.130024340436596275e-01,2.555384052276371554e-01,1.473258399938209562e-01,3.499278403822095318e-01,2.545150213247417970e-01,1.550088777740612767e-01,3.170210260615622389e-01,3.151470974935193792e-01,1.328202457898721572e-02,6.979469345401645430e-01,5.302559617090588651e-01,3.304506500102666333e-01,2.966108605795742537e-01,2.994647168474756649e-01,5.631154861059420869e-01,7.504794250752911955e-01,4.812004668976034294e-01,4.211699426022890158e-01,5.398990411484436702e-01,1.630913689191622884e-01,1.697192629757109383e-01,5.676644886787847455e-02,2.082479340159410774e-01,8.161766125491215496e-01,4.484438116300792365e-01
5.937955803285720480e-01,3.113002278382319687e-01,6.711376237979957970e-01,4.544144908601530086e-01,7.354825512337014315e-01,6.151904682871032204e-01,7.338150651610727548e-01,6.981170405618127850e-01,9.260653692055772490e-01,2.420125760722933173e-01,9.201602691857833083e-01,7.314393788844874011e-01,9.348637669485909685e-01,7.362697386320783410e-01,5.197419577610579156e-01,4.862234704635993721e-01,6.285240348921401488e-01,3.182798776861139323e-01,6.229438354967389291e-01,8.491576937489926369e-01,4.298814837803985878e-01,3.959802903103680216e-01,6.989402247639788790e-01,6.210347346727139728e-01,5.539561283940925840e-01,9.382018492918373642e-01,6.757673333694831364e-01,5.268938186397403856e-01,5.931403658015206304e-01,5.970552450920176835e-01,6.554581751108671250e-01,4.864440982888603715e-01,6.767174596748165571e-01,9.949331157080825161e-01,6.109573188610714078e-01,6.667106095293429124e-01,8.441925519532325062e-01,8.001474147079776778e-01,4.842557447704133877e-01,9.282971954002078308e-01,6.094696677522016826e-01,8.500101700657283210e-01,6.266069314987889882e-01,4.915741852835399106e-01,9.803441512792762103e-01,8.011604836167842691e-01,4.712462419142652847e-01,6.887349280297295762e-01,9.034496105234623986e-01,5.876341148764562261e-01,9.163022847693849116e-01,6.155189674902594721e-01,4.251016650302170130e-01,5.381505905003060031e-01,4.981817779158133619e-01,9.229893649208755768e-01,9.842552479020798550e-01,5.936344404595822466e-01,9.299171342377516858e-01,6.435120133680283239e-01,6.529597628981047563e-01,7.954411073286715705e-01,4.436830015119646031e-01,8.236479982289864887e-01,8.338724979940164150e-01,6.576450027690194933e-01,5.829899651774491653e-01,4.598313565808759273e-01,4.509749720328684597e-01,4.449328736416477414e-01,6.079798801298794686e-01,6.666174797238724192e-01,6.221736890478556381e-01,8.457911628254374814e-02,8.609255120521899229e-01,7.749451946696541693e-01,6.452673054729330948e-01,5.888547475517396101e-01,4.645044052284638680e-01,7.236762322045846574e-01,9.661981156332085652e-01,7.422945219617668178e-01,7.627063808588044891e-01,8.399724182742553946e-01,3.495125727221762291e-01,4.960896677281625977e-01,2.253407263018752382e-01,4.888790280383036313e-01,9.430472958502330583e-01,7.176052052346000298e-01
5.884197580138263994e-01,2.871718367401439043e-01,6.608658014423181015e-01,4.352774003450927687e-01,7.214334646078647273e-01,6.027428974404270834e-01,7.158327891552804800e-01,6.855536069520956621e-01,9.182828705298722305e-01,2.306870667432573685e-01,9.141456280857749306e-01,7.151323523181899455e-01,9.276298374685462145e-01,7.206568887870536955e-01,5.062917152588728431e-01,4.622033089395960470e-01,6.211237408492388257e-01,3.090461795248537480e-01,6.032339173618759265e-01,8.401259299745180709e-01,4.122634886530383569e-01,3.722944259997331695e-01,6.890903608493741395e-01,6.174307349726948502e-01,5.474770552150691749e-01,9.329792540628544240e-01,6.715909965262619741e-01,5.238497647280405678e-01,5.873204693076837790e-01,5.883929662010243256e-01,6.448646506621860119e-01,4.598023358601629473e-01,6.579876114135247978e-01,9.943428890305963108e-01,5.973498577739085880e-01,6.576604433859551957e-01,8.349968419661291108e-01,7.959014904022957415e-01,4.728214158035290438e-01,9.204190581417784900e-01,5.933079919783231793e-01,8.395559181250688008e-01,6.216198424331427219e-01,4.877170053004003525e-01,9.785897485712786725e-01,7.904717690661537954e-01,4.505967505866750322e-01,6.819994043358316160e-01,8.981789600636650439e-01,5.821755657248571802e-01,9.082424553990530169e-01,5.944547396639420223e-01,4.154487235185067018e-01,5.313327468595804293e-01,4.907620875297200036e-01,9.149568260125866548e-01,9.830386262452015522e-01,5.884447005358434124e-01,9.249775622206874992e-01,6.366108174107284468e-01,6.437740025139796485e-01,7.873312087838127971e-01,4.392282119543257091e-01,8.097218813795757919e-01,8.252978322649325849e-01,6.407265661508315668e-01,5.652624451405751094e-01,4.394578171051469750e-01,4.455779650770666511e-01,4.340770904005491482e-01,5.814203995494117150e-01,6.496539505389430369e-01,6.065788348851567369e-01,7.718968589160858651e-02,8.547205194709253107e-01,7.647431621435178961e-01,6.297037949214063790e-01,5.734886012632938179e-01,4.554288272623473466e-01,7.162965351886375620e-01,9.621882085256848738e-01,7.309443397677442000e-01,7.485455393630316978e-01,8.292994839026084364e-01,3.377022258561857559e-01,4.758166213500081287e-01,2.114575357831689206e-01,4.722405437081211854e-01,9.392852507285821551e-01,7.055301242747712420e-01
6.533482055908824693e-01,6.274013963647381287e-01,7.757262167991134660e-01,6.687612903716306789e-01,8.622609031279151459e-01,7.439176215885656696e-01,8.853782461395913739e-01,8.193071395085205211e-01,9.774144962728730235e-01,3.953993373611252582e-01,9.660802107533457139e-01,8.735810215502547438e-01,9.812171671613525437e-01,8.730975167321565200e-01,6.668847599317831998e-01,7.399531204526781369e-01,7.081807795987365983e-01,4.325069461947440019e-01,8.102307381045191770e-01,9.251552936174010089e-01,6.326182825669723897e-01,6.730212228961066634e-01,7.977371332396911985e-01,6.611837754022265035e-01,6.261743396932317740e-01,9.761247339600650497e-01,7.214032863895571968e-01,5.614748171918675368e-01,6.574349544805195844e-01,6.906544531461766834e-01,7.640941841417147051e-01,7.626190750014248954e-01,8.459058295509012115e-01,9.985656342249087380e-01,7.505308247828510471e-01,7.605294497293378919e-01,9.220140872376972885e-01,8.439850755705917695e-01,6.131398347720056208e-01,9.791467317095344791e-01,7.712553724551579615e-01,9.337545040500555560e-01,6.814756279081757295e-01,5.355997150889001412e-01,9.926578590117107748e-01,8.952214099158634086e-01,6.972977413427537963e-01,7.597077274186889717e-01,9.483508139344730692e-01,6.481813120735060441e-01,9.719262963851411641e-01,8.142360181456600454e-01,5.376265031018593321e-01,6.144333223979127068e-01,5.822091784565079919e-01,9.762712916784030970e-01,9.933063160705668526e-01,6.511987576170431558e-01,9.684583560558741588e-01,7.176596378387913866e-01,7.488348293653657173e-01,8.720622938374539279e-01,4.950461221151495894e-01,9.311456210784742060e-01,9.094049307067292309e-01,8.178216107572789939e-01,7.619674425938509632e-01,6.856177339113939118e-01,5.131413106128870361e-01,5.701165541594709341e-01,8.452850557119496733e-01,8.255541959181222911e-01,7.774535152610801969e-01,2.235025919333022970e-01,9.171567507472367931e-01,8.692517654815475892e-01,7.970252269704045656e-01,7.465936927302245785e-01,5.683722697243021038e-01,7.991498375685346378e-01,9.908166546006405007e-01,8.489501525092040257e-01,8.853309707994047040e-01,9.270177610189810347e-01,4.942791160967760500e-01,7.133438944674854731e-01,4.242441708057093086e-01,6.719673777257770819e-01,9.729686912839650148e-01,8.326961988495145128e-01
5.596791948981648668e-01,1.798052133065860259e-01,6.042097791175358168e-01,3.384877360488174891e-01,6.401623346764981903e-01,5.350828066653647852e-01,6.099641314809304271e-01,6.148802117223232111e-01,8.636063369656420408e-01,1.770895257141233137e-01,8.750891162422796965e-01,6.200224100840743269e-01,8.757805676757292046e-01,6.295737380970393149e-01,4.354998839609157679e-01,3.405523683916579780e-01,5.811357358559098296e-01,2.628261949060554659e-01,4.949129819907880923e-01,7.850323210481205960e-01,3.237236310780189363e-01,2.588855089520416541e-01,6.342890688786400055e-01,5.981723487389434268e-01,5.130111722799290952e-01,8.979825833906123211e-01,6.490721727547906772e-01,5.077341087933634478e-01,5.561851786290439303e-01,5.418105652747337020e-01,5.866956703024499564e-01,3.260194610979070817e-01,5.518738973461627673e-01,9.898848778833664319e-01,5.233909301634748212e-01,6.080228080787418721e-01,7.791006980374970414e-01,7.723478061141226814e-01,4.131262811426817394e-01,8.643546072366145028e-01,5.053068082381739767e-01,7.744015633783666308e-01,5.948501015558529392e-01,4.673622293531809468e-01,9.664576473214822050e-01,7.271044884779155337e-01,3.457803470116341260e-01,6.451653030935972088e-01,8.659077985109724374e-01,5.530154338614657883e-01,8.531661677892523610e-01,4.791078021712864565e-01,3.656491423280999742e-01,4.951579192472398416e-01,4.516845833782560660e-01,8.587608592486033476e-01,9.749059351458916334e-01,5.607087468956487575e-01,8.931939039737838426e-01,5.992472702152347175e-01,5.935806619128648487e-01,7.406235436183286058e-01,4.158578037924148818e-01,7.223768999472753860e-01,7.741653016493775796e-01,5.463076026113190542e-01,4.698447043553013458e-01,3.365655941719719046e-01,4.172898605241404102e-01,3.779637154784958319e-01,4.368270217119449850e-01,5.545069966694530228e-01,5.212267233324789917e-01,4.711365040178638192e-02,8.180416597871515982e-01,7.056705312500454186e-01,5.436135562350191686e-01,4.905906725394995060e-01,4.080807644174735405e-01,6.753878800974302266e-01,9.322637966736180282e-01,6.659944209956656369e-01,6.649409765523169868e-01,7.634647205203245468e-01,2.788081009743380578e-01,3.714787041866898787e-01,1.485259745593279779e-01,3.861471431654588393e-01,9.152635553559477222e-01,6.370833512402369614e-01
3.495884923763429297e-01,2.542138981279605959e-03,2.035896687866390331e-01,2.486435996541187451e-02,1.022147127119617666e-01,1.321135954898297882e-01,4.553598044218977459e-02,1.403083179473616215e-01,8.675347169446252782e-02,1.861881849600720631e-02,2.464394884731577473e-01,6.513186177038139679e-02,8.144433475053890203e-02,7.414667690237088105e-02,8.762837795924029172e-02,1.225429743715910139e-02,2.902401045401164503e-01,6.349313003308430792e-02,3.782373367915279477e-02,2.028024008979527615e-01,2.836531609465934786e-02,7.195512702295600409e-03,2.236765501595979755e-01,4.517393242892035476e-01,2.766224531177645662e-01,2.349656654942187395e-01,4.699860691890108688e-01,3.913914635241040885e-01,3.305932146528882676e-01,2.277616734880908989e-01,1.896773376359617291e-01,7.667583298965227091e-03,4.490107267848469919e-02,5.736191069995777436e-01,1.082857891177555487e-01,2.447779116360039031e-01,2.006144501741559671e-01,5.503780546468958201e-01,1.067557057100246287e-01,7.502972571452451445e-02,6.991563477528113524e-02,1.355316621008714195e-01,3.920758696113117447e-01,3.256233028125474771e-01,4.957707904983270630e-01,1.727887733351045341e-01,2.075320204341079763e-02,3.518537223637796529e-01,3.969949932370722134e-01,3.413773779832384725e-01,1.052692935758459680e-01,2.945052406609669979e-02,1.106482501828016662e-01,2.535368278536999087e-01,2.070960534793073182e-01,8.528641550016508033e-02,6.751430490533626427e-01,3.573617699651208679e-01,3.278441380295806229e-01,3.193215652388597947e-01,2.349759999717538073e-01,2.990324457678888437e-01,2.613533392422693891e-01,6.631084273029221043e-02,2.468417589182079763e-01,6.360299580468196934e-02,5.084463368396464206e-02,2.053194790941816755e-02,2.353481308082382706e-01,9.942778662862172823e-02,1.077875091666382658e-02,6.302217414411921681e-02,7.852779724666360261e-02,1.052191039487149725e-03,3.855848897669521547e-01,2.052193462867503426e-01,8.080050270699302983e-02,7.721769546898850367e-02,1.435866329744455161e-01,3.353896790412912443e-01,1.327231476302168645e-01,1.716398554416658229e-01,9.255056664410959977e-02,1.392468548611560664e-01,4.848044757844272717e-02,2.492004665689432838e-02,7.433218936324420892e-03,4.551452110477036822e-02,4.377460725885675696e-01,1.526124156273339361e-01
4.085901446436016604e-01,9.258575567986142285e-03,3.009533808371783192e-01,5.762957886757023168e-02,2.024505501034199739e-01,2.154568742338549836e-01,1.166299003551763136e-01,2.409416235184333732e-01,2.443416837670877306e-01,3.709707852681491669e-02,4.442669738813046498e-01,1.487880568918004132e-01,2.411281280964881757e-01,1.633419125596468069e-01,1.499201415975993379e-01,3.550415715321649651e-02,3.686796596655823044e-01,9.911770115898792255e-02,9.126861875395995971e-02,3.562213563890439527e-01,6.192224558370295479e-02,2.195146774047621041e-02,3.272183159209590686e-01,4.947211252740953413e-01,3.394585475846138012e-01,4.497325677474550143e-01,5.235407148783751685e-01,4.246592242760619529e-01,3.931974951933902562e-01,3.066222989955574296e-01,2.836607953594652010e-01,2.517442973331166303e-02,1.086270513113408165e-01,8.244864091235508674e-01,1.875375623399838099e-01,3.385000678941926799e-01,3.516991217597083552e-01,6.223517884340834527e-01,1.669927803460278248e-01,2.246035168232067003e-01,1.386044575846003546e-01,2.783395697768603627e-01,4.505014727537076658e-01,3.649776980597922993e-01,7.247814847336723210e-01,3.050465722450603212e-01,5.137266864261536697e-02,4.357741070405506401e-01,5.616787764330856136e-01,4.004973448136541769e-01,2.684406211600628422e-01,7.585302796678049242e-02,1.628832643423255289e-01,3.163667511643330488e-01,2.674733213699136414e-01,2.397477935331825960e-01,8.300002855857477879e-01,4.147206249653746513e-01,5.277035845362879618e-01,3.968112693928299572e-01,3.261538786985646032e-01,4.261957037275683757e-01,3.025847833132235820e-01,1.687618185883969502e-01,3.939340376357113871e-01,1.357840842793340552e-01,1.082894289053348974e-01,5.042056754181654943e-02,2.825097050577772828e-01,1.536614684329743741e-01,3.643045564783613244e-02,1.361044736004586586e-01,1.519393521424173554e-01,3.226322414005748304e-03,5.270790526361366357e-01,3.309268690921325917e-01,1.582537445603759141e-01,1.457720774875453096e-01,2.020702769180965086e-01,4.327293780198598894e-01,3.624381688496095544e-01,2.862566252535134748e-01,1.951173337055992496e-01,2.791937837532472155e-01,8.426162608995262093e-02,6.004779960362283120e-02,1.841345079970011303e-02,9.189435243704288658e-02,6.263989956083044763e-01,2.592048950884052738e-01
