9.049169447389794341e-01,9.842813523540875353e-01,9.837642361939793467e-01,9.868033138679346283e-01,6.649799127440305657e-01,8.730946999727461355e-01,6.424441735874550918e-01,9.671523486320103835e-01,9.724449318083990823e-01,8.828055566820200983e-01,8.726514655438593060e-01,6.438181922705611404e-01,8.266418175482136421e-01,5.855530980706464828e-01,9.790781202672086403e-01,9.592985993590203986e-01,5.554487505776454226e-01,5.527336356515831772e-01,7.643983599047678990e-01,6.480141903077505372e-01,6.329781981474991159e-01,9.422111690434123998e-01,9.572280250877031049e-01,8.137435693378116675e-01,9.833934514096260848e-01,9.990634174586252580e-01,8.995168177475516558e-01,6.353731309996446530e-01,6.543717506970835318e-01,5.527993264276066521e-01,5.881092409782516794e-01,6.517474583737465910e-01,7.135528591354918237e-01,6.521111230719821572e-01,8.042962581008544776e-01,8.879760285236635298e-01,9.405444444086644706e-01,6.536602207370905138e-01,7.483675558976957687e-01,6.346495069736770578e-01,5.684060698744991535e-01,8.039538586875220050e-01,8.883153910152944421e-01,4.841942094950331676e-01,9.838423726312310880e-01,7.612711001151477586e-01,5.676377871735304170e-01,6.347239243860121061e-01,9.823012602160386963e-01,9.950267259498208894e-01,9.249271273637911239e-01,8.602346000255918224e-01,9.164153344175336446e-01,9.721807679109293332e-01,6.057974560802821262e-01,7.408316462258587309e-01,9.599769928017508613e-01,7.636956200556512808e-01,6.991654304346205384e-01,9.419990221483529602e-01,8.321182037682812727e-01,7.432755897735652262e-01,9.886650291727625550e-01,6.283789506730415031e-01,6.680371850680622003e-01,4.141006861094604918e-01,5.649417437133222863e-01,8.729096439871956159e-01,9.143259178278753119e-01,6.885696057374990353e-01,9.955175848301612840e-01,8.243733882009016689e-01,9.444193344696479864e-01,8.876912482798486881e-01,6.830861786414159642e-01,7.754239824339935749e-01,5.654392545389307356e-01,6.567339411389323534e-01,7.550369383678968704e-01,7.281557680553992773e-01,9.410935336911412374e-01,7.120095201943766883e-01,9.202851898849916390e-01,9.625070762838062732e-01,9.651107641628224876e-01,5.995885776121552269e-01,6.395741924213238505e-01,8.214510376964988536e-01,8.606393286655290575e-01,5.115904912465157883e-01
8.879304094869043817e-01,9.813813578981307462e-01,9.805487880309339266e-01,9.834086227941375435e-01,6.581102211995690787e-01,8.624871919313620294e-01,5.983210746364374666e-01,9.612200419350777070e-01,9.668725432748113136e-01,8.746358723857984296e-01,8.598246506425382130e-01,6.187946065892708791e-01,7.956187074590980179e-01,5.679350332178867422e-01,9.743039426886780374e-01,9.526346085498830218e-01,5.289307683114282677e-01,4.975545236987164444e-01,7.558230755348240848e-01,6.353301603569753153e-01,6.263449386458652679e-01,9.314669092700278430e-01,9.496725898203640659e-01,7.935061279076907059e-01,9.796059417790524693e-01,9.988441154524065890e-01,8.886949817813533103e-01,6.259618871962900899e-01,6.432410587140767744e-01,5.353703533712782514e-01,5.758952268601740254e-01,6.462941260602598215e-01,7.054935386061234048e-01,6.374140393543762384e-01,7.726821471193279223e-01,8.793085703877099313e-01,9.302150022259901840e-01,6.419002374240199149e-01,7.236088526251870379e-01,6.255998186977405062e-01,5.550295549401005335e-01,7.964936768887337371e-01,8.741265117440290000e-01,4.758150721323330390e-01,9.804942385269912464e-01,7.499748106835613104e-01,5.553019166174882892e-01,6.226264983304644618e-01,9.790632193418462581e-01,9.939469856513541979e-01,9.168837452341646044e-01,8.527572595625022567e-01,9.075698902058965123e-01,9.683571144430371813e-01,5.708085692854433235e-01,7.124068365871952802e-01,9.522483659868457018e-01,7.321939592572573874e-01,6.858693094790698774e-01,9.344895321949998612e-01,8.142367971693732498e-01,7.151795432200440672e-01,9.858406976051297121e-01,6.224049274650463870e-01,6.600334843122960260e-01,4.050510565249592076e-01,5.217059344379992858e-01,8.614303277516370816e-01,8.979873231347254015e-01,6.799649617954217629e-01,9.944643583038202950e-01,8.059574445025263767e-01,9.352213984529254009e-01,8.766852600905524762e-01,6.601493376925166023e-01,7.474346078552462913e-01,5.584222912112326576e-01,6.445801956835927049e-01,7.261294508823700200e-01,7.101049355780770789e-01,9.325142104847955471e-01,6.776941442860363596e-01,9.112182642404891286e-01,9.574353591354122228e-01,9.602024618697949654e-01,5.851069062246858632e-01,6.313544209818856556e-01,8.094676255584744018e-01,8.486474112074445797e-01,4.981630431012106786e-01
8.480081619432975337e-01,9.743001213332732613e-01,9.725686429213549200e-01,9.743594288855081942e-01,6.447830810148560410e-01,8.401226610216684376e-01,5.099334845828028540e-01,9.468945293751602765e-01,9.530400007208461588e-01,8.576463519806261093e-01,8.322852824720161635e-01,5.692272353011922359e-01,7.253192987285059790e-01,5.337836580899761874e-01,9.620504457778246143e-01,9.369037622680382871e-01,4.778694993150396919e-01,3.932804243796985122e-01,7.388376581579074731e-01,6.105458588690256816e-01,6.135233074034354139e-01,9.056188172525525548e-01,9.315793986011975392e-01,7.503875129222467022e-01,9.698653647669899236e-01,9.982715936030540638e-01,8.651387367130097816e-01,6.076942569091113855e-01,6.215185512291757641e-01,5.018211631216470403e-01,5.522804932394788091e-01,6.357554813259757021e-01,6.897140556635479314e-01,6.085891740965218011e-01,7.027274044167208800e-01,8.611123992064787513e-01,9.057155016522050461e-01,6.189297058424499953e-01,6.722831451026364258e-01,6.080444111725767931e-01,5.292316128069574077e-01,7.816380380496333879e-01,8.426843444771686675e-01,4.598266808951623208e-01,9.720924159844736012e-01,7.273914753029200320e-01,5.315238412925102907e-01,5.990633171920919375e-01,9.711772032217550477e-01,9.911912842926746681e-01,8.992856345228331660e-01,8.375328220720119621e-01,8.882825687855613328e-01,9.595798360677713079e-01,5.021621704928783680e-01,6.532050793115197207e-01,9.333653033780437980e-01,6.650283066569029344e-01,6.595762145778013563e-01,9.175531547943831523e-01,7.760142233340473483e-01,6.566201164587349703e-01,9.783745645585543160e-01,6.108730814519663932e-01,6.444670728441420637e-01,3.879213600521025929e-01,4.386358569974935229e-01,8.370525516793033693e-01,8.589547838508057032e-01,6.631608318851158757e-01,9.917168799837707827e-01,7.667340661728044848e-01,9.135767364261537793e-01,8.530451237599522285e-01,6.141845026187597867e-01,6.878180665268430749e-01,5.449351589836908261e-01,6.208125989436880099e-01,6.652956460415908602e-01,6.736800092912212934e-01,9.128012531739984059e-01,6.066687314701919576e-01,8.912495241582567562e-01,9.458541579334657223e-01,9.489120774310153550e-01,5.570085456191892215e-01,6.154181409713430639e-01,7.848515002615676917e-01,8.233580113481410168e-01,4.724986134845615693e-01
1.787690110499784990e-01,6.426846889084028014e-01,5.776219185557642799e-01,3.836714911839977926e-01,5.133146720790656703e-01,5.055968918796636125e-01,3.632450236042476799e-02,4.586712856865411414e-01,4.133186706767930096e-01,6.080096610898253484e-01,4.113943412230806063e-01,1.646281349066506527e-01,6.793342229631646467e-02,2.419756769452258982e-01,3.797315540966344494e-01,4.729107156332966189e-01,1.213819421895924316e-01,1.270483911646413597e-02,5.517422080252535332e-01,3.713109844768788803e-01,4.896998574757993050e-01,2.770827565452479990e-01,3.995478935178927160e-01,2.368394316137272804e-01,4.422312293785002346e-01,9.329097796277936450e-01,4.587414054804933583e-01,4.311053387716162755e-01,4.089197092411084311e-01,2.251134366534533748e-01,3.365851395808020508e-01,5.332940372054980616e-01,5.266789761928304392e-01,3.331097173048872540e-01,7.593060391789026309e-02,5.823218231611487772e-01,3.170182628028933025e-01,3.948228723364013981e-01,1.769162823421739084e-01,4.383191212871474507e-01,3.006039573628346839e-01,6.105040824575810321e-01,3.267692005728091154e-01,3.197177275672579144e-01,5.394205600835351166e-01,4.747250861656668319e-01,3.185806723412066277e-01,3.739123966953971090e-01,6.191546869480456516e-01,7.733521902629565403e-01,5.581799808501406446e-01,6.372176468985609743e-01,5.303969114972160170e-01,6.939414735944244850e-01,7.250952669175633747e-02,1.300403210582770086e-01,3.480513425565398000e-01,9.330449052540050470e-02,3.908817630852276515e-01,5.283700309286279984e-01,2.823723845783030484e-01,1.333957074239228435e-01,4.562875896171151302e-01,4.999411518797580167e-01,4.899927672169915871e-01,2.463345238889964872e-01,3.448881092946231436e-02,4.680614980862841112e-01,1.678461222105847306e-01,4.931595978974338546e-01,7.373234714964285175e-01,2.740292759682911305e-01,3.717233910959265586e-01,4.709540135419022500e-01,2.016736864211062519e-01,1.257665340398824994e-01,4.196593004142473715e-01,3.886004612809983438e-01,1.215752304060895017e-01,2.979901045690038219e-01,4.453191980249088799e-01,8.071618574829017567e-02,5.055498536030574863e-01,6.276077908423982610e-01,6.230359361512014527e-01,3.031690766940064452e-01,4.606447523793333887e-01,4.712066033181981917e-01,4.576862340849809363e-01,2.571867275740651881e-01
1.707143324200205703e-01,6.305414980027156391e-01,5.638883766907546446e-01,3.670712184175329296e-01,5.109785835704588886e-01,4.985502246791901904e-01,3.437640597548385912e-02,4.456751740058070843e-01,3.993585661006897047e-01,6.024263163188255943e-01,4.032453931051587226e-01,1.601706821210250875e-01,6.412186653134333003e-02,2.379640513893300779e-01,3.647485599415358215e-01,4.608816193264617112e-01,1.179517212315027846e-01,1.188542906747133525e-02,5.481949383016350152e-01,3.673950006736504958e-01,4.875338382494747713e-01,2.661124752628849510e-01,3.871438665685340008e-01,2.298439702693385323e-01,4.265616113893658246e-01,9.287796339249098088e-01,4.500996466294437948e-01,4.280881207840567804e-01,4.053264037185480562e-01,2.214001425105551757e-01,3.331772152926968378e-01,5.314778504688907335e-01,5.237073474387680116e-01,3.287796924677109378e-01,7.196965209224270854e-02,5.760583233362231992e-01,3.058296834678599918e-01,3.910759651573393336e-01,1.713298071209307105e-01,4.354081049986195384e-01,2.971342435634858337e-01,6.071170395826640531e-01,3.177380644971942170e-01,3.174967978212455688e-01,5.248756747883033258e-01,4.700782146661845462e-01,3.152753781449655901e-01,3.702226873020937892e-01,6.067703043076644320e-01,7.626264410207207467e-01,5.498590688375262214e-01,6.329204189323535124e-01,5.220178276064619816e-01,6.852845419693477380e-01,6.960275381844242826e-02,1.251830181523835850e-01,3.353953779570273963e-01,8.908084542691857566e-02,3.863603307997776626e-01,5.185070302301283407e-01,2.748433096889827398e-01,1.284590081914298021e-01,4.393093525702290170e-01,4.979984755967349908e-01,4.872609355161830469e-01,2.442234217254263262e-01,3.276257411681394310e-02,4.605039831596234867e-01,1.598083913367252251e-01,4.901261021402475992e-01,7.246146152615559055e-01,2.666773064242040636e-01,3.602038248804703691e-01,4.629168248294198151e-01,1.966179056162271344e-01,1.206896329664992329e-01,4.175452087091194309e-01,3.847360046351270824e-01,1.167590567738380214e-01,2.923231186970348672e-01,4.344235383482739077e-01,7.712880409023570305e-02,4.965889732538114609e-01,6.181482724325042533e-01,6.132014990174832203e-01,2.993218569092643278e-01,4.579593289885097729e-01,4.651629015984301008e-01,4.503908935500847144e-01,2.540718930772820072e-01
8.789238989791158252e-01,9.798180596492384042e-01,9.788015229767752512e-01,9.814986958387031946e-01,6.548077115830697181e-01,8.571668105545718896e-01,5.766357785347822063e-01,9.580380327328109624e-01,9.638430092202183719e-01,8.705673905831284864e-01,8.533303714988337285e-01,6.066157066398740749e-01,7.794222865183659810e-01,5.594624271468311427e-01,9.716660609532562498e-01,9.490996025991915719e-01,5.162071095941827004e-01,4.711567779852601223e-01,7.516565221755369119e-01,6.292081449999314957e-01,6.231620206130589201e-01,9.257099546014081470e-01,9.456356055855010823e-01,7.832896936518971565e-01,9.775115825493891908e-01,9.987220463703979645e-01,8.831789862031650395e-01,6.214357717693425043e-01,6.378726962424678959e-01,5.270186495029312024e-01,5.700319132739711803e-01,6.436777804899798117e-01,7.016007764157993210e-01,6.303058043604046201e-01,7.563752413796164253e-01,8.749713628491627704e-01,9.247195978979336761e-01,6.362256243647342879e-01,7.112751585727574710e-01,6.212489824482227974e-01,5.486157713898544008e-01,7.928593223613388252e-01,8.668259103101877416e-01,4.718203912783257570e-01,9.786649863672455263e-01,7.444593206537547525e-01,5.493891827754944224e-01,6.167972819839780962e-01,9.773198375144425132e-01,9.933524322337329293e-01,9.127746308682964660e-01,8.490732985545025313e-01,9.030583420367234160e-01,9.663573797697529999e-01,5.538329642212188597e-01,6.982038198312615629e-01,9.480776339792569285e-01,7.162528786028575789e-01,6.794123360617828622e-01,9.305947694921504754e-01,8.051978754365242130e-01,7.011364278328260369e-01,9.842582666032042571e-01,6.195403655799447407e-01,6.561806801307487058e-01,4.007541040837095392e-01,5.009144792555727532e-01,8.556511852162966836e-01,8.892541854887130448e-01,6.758140905419541822e-01,9.938782334180401579e-01,7.966646941604087484e-01,9.303479408778801973e-01,8.711127767771700281e-01,6.489228441934661307e-01,7.332883927735107665e-01,5.550648214321950435e-01,6.387119051172992501e-01,7.116068655960532396e-01,7.012440215391085863e-01,9.280225101004911936e-01,6.605824410641408795e-01,9.065704234576478227e-01,9.547894159202239273e-01,9.576325166810392142e-01,5.781412620331485286e-01,6.274039055808038334e-01,8.035351015355608473e-01,8.426311315077371633e-01,4.917541493340517045e-01
1.210304076250795086e-01,5.390828554397917305e-01,4.634159357711867266e-01,2.583575277810691295e-01,4.941541506486057389e-01,4.480111435116116425e-01,2.305064225748848505e-02,3.552932480329716869e-01,3.047541886458719484e-01,5.615278857691581305e-01,3.463869372700189020e-01,1.309184492854461312e-01,4.205780645016587993e-02,2.104503670249769087e-01,2.657253114207514533e-01,3.764355236543169836e-01,9.566216091794220444e-02,7.344845722018778986e-03,5.225367574797797898e-01,3.397451513281180002e-01,4.719603464643153945e-01,1.956579638587830627e-01,3.028952202864623744e-01,1.838162816002888722e-01,3.197254771238136617e-01,8.914952439839067821e-01,3.890771472875443893e-01,4.065388762517223586e-01,3.797793481679398453e-01,1.959705753425464159e-01,3.091724887135245958e-01,5.183821990142298830e-01,5.022791252825239416e-01,2.984930811472060741e-01,4.864789624715339794e-02,5.303667856532462421e-01,2.323101798487167136e-01,3.645047417573955006e-01,1.351816027444522339e-01,4.145958027870112472e-01,2.728563845494551554e-01,5.824486326300654104e-01,2.569535586659882909e-01,3.017576304977100388e-01,4.204336264187260030e-01,4.368284881789628593e-01,2.920436737816837214e-01,3.441290111417775188e-01,5.144838641581354066e-01,6.756276799403859723e-01,4.894193092236747145e-01,6.013968867261253459e-01,4.616226603527350814e-01,6.194021225462125191e-01,5.166859736688157040e-02,9.463148199144526262e-02,2.518216543150951225e-01,6.345711784947914713e-02,3.544288906011565099e-01,4.475509225022523130e-01,2.244597806876437174e-01,9.735168149329889720e-02,3.233805066294067054e-01,4.840193362563003365e-01,4.676280058975831877e-01,2.293904505874588273e-01,2.258447445116675001e-02,4.068391757543149967e-01,1.108487857289187084e-01,4.683242871980612398e-01,6.229736757469720443e-01,2.175757577656520780e-01,2.825430399400847836e-01,4.058731138364126689e-01,1.630407552101693081e-01,8.913713604781821342e-02,4.024204811894275258e-01,3.573704378798766013e-01,8.676280636955452374e-02,2.534641074653403159e-01,3.584321429426811645e-01,5.534081739000584060e-02,4.324960288010381571e-01,5.478025939525147381e-01,5.401294508793424987e-01,2.724757056702172830e-01,4.387094267283953575e-01,4.220634867439369553e-01,3.986844323785634914e-01,2.323926351717230943e-01
6.789829153307633813e-01,9.384137841008438619e-01,9.305303487164567899e-01,9.174461696213586093e-01,6.067906563820749666e-01,7.630934752945840449e-01,2.783987041748561819e-01,8.776009139919391799e-01,8.813689442534903273e-01,8.006124198248263379e-01,7.341521156912262924e-01,4.279286310892806977e-01,4.744092419336191635e-01,4.386662817872397646e-01,8.927744174337147731e-01,8.651508696624522488e-01,3.420931174399244878e-01,1.672079167404516009e-01,6.880636687229184645e-01,5.393435274737876650e-01,5.772837340197206624e-01,7.855567174914933615e-01,8.466533787668867328e-01,6.038826775447077022e-01,9.140424579192193422e-01,9.947512406315783817e-01,7.778887789479312920e-01,5.557268160398713963e-01,5.591009228204619763e-01,4.098660378150300598e-01,4.860600757330360011e-01,6.059496245359503597e-01,6.437939695441533550e-01,5.254364485140381458e-01,4.640164471448345873e-01,7.987249150832612665e-01,7.951730799267359151e-01,5.528695539557403338e-01,5.109884988685047258e-01,5.581469897852424644e-01,4.574915049057826644e-01,7.365867536781378622e-01,7.231885014422020364e-01,4.161329432241884785e-01,9.266344931235195315e-01,6.587439629089849591e-01,4.653456000840605067e-01,5.317946020292092513e-01,9.315592115260209471e-01,9.753455356596053560e-01,8.326552183255490069e-01,7.888544004021529332e-01,8.160408422512626103e-01,9.216439202107749029e-01,3.194988445469024718e-01,4.689166015058068293e-01,8.405878115528127026e-01,4.503540092557058450e-01,5.819983279181667468e-01,8.485166792167614380e-01,6.438515487900836609e-01,4.737420316107508467e-01,9.321202067324524387e-01,5.783634824593610890e-01,5.998821905048891123e-01,3.420727436018560774e-01,2.369848555855428862e-01,7.519178764630225498e-01,6.873339109492170307e-01,6.145948547690009978e-01,9.749851243283251812e-01,6.324647656768582760e-01,8.169839677163960312e-01,7.681721517069827199e-01,4.786366092213188983e-01,4.934872815277865921e-01,5.073495050686459562e-01,5.523237726461361907e-01,4.725809739904244244e-01,5.626424883393965626e-01,8.292695095967228536e-01,3.956402561314095734e-01,8.147525758388625139e-01,8.967071128733459240e-01,9.001001945090200129e-01,4.779349985286174829e-01,5.701323490562016927e-01,7.053079021771050394e-01,7.365780646163654355e-01,4.026716710347941208e-01
9.398950189214134721e-01,9.900846538629491933e-01,9.900728743162899859e-01,9.929239741185010848e-01,6.832352855146360815e-01,8.983633319141950402e-01,7.491219663477995949e-01,9.791406717598544196e-01,9.833425248282610109e-01,9.026479997691679857e-01,9.024438909011173182e-01,7.075023645159955743e-01,8.920235431508685142e-01,6.320773480868541183e-01,9.880598782582982187e-01,9.731314752276040148e-01,6.253160430499523637e-01,6.924805592827253387e-01,7.865662001325046671e-01,6.813031348412218469e-01,6.506896670556377993e-01,9.638903238103375681e-01,9.726222099607358951e-01,8.608236907182004183e-01,9.905119449878254656e-01,9.994703832334709270e-01,9.242627247373395027e-01,6.603359697794772831e-01,6.836606308583424996e-01,5.992489928154478562e-01,6.206160611900056745e-01,6.663182409669018424e-01,7.347064679016475086e-01,6.904383516079213301e-01,8.729871432327708236e-01,9.087674323262145970e-01,9.617670325266353126e-01,6.845578300501692359e-01,8.077223379932122471e-01,6.586761894487457303e-01,6.040915059411844368e-01,8.231174453665799362e-01,9.199183975009810332e-01,5.069231871974239079e-01,9.903244573408325202e-01,7.900780994603409102e-01,6.005943947864136323e-01,6.666169504516034072e-01,9.887988322122445162e-01,9.970817858374853015e-01,9.432472623243874921e-01,8.789012434051842737e-01,9.366344759057148028e-01,9.804176511129185645e-01,6.944889666462426003e-01,8.081732763488752580e-01,9.753404488333031752e-01,8.356411040351596764e-01,7.335074152651465118e-01,9.584741982512022807e-01,8.736615666674005798e-01,8.098096616100944889e-01,9.938116180982535797e-01,6.443614735571746577e-01,6.892268734324592527e-01,4.388910544729530683e-01,6.755879368418078457e-01,8.999834266062419763e-01,9.473149845892387955e-01,7.112234102753497433e-01,9.974716528716963682e-01,8.673331496819733921e-01,9.635287773333209849e-01,9.132843298670499932e-01,7.407357437858235194e-01,8.398283442576505164e-01,5.843082380615531868e-01,6.886091029138330377e-01,8.225287569215982142e-01,7.733693244048364113e-01,9.594650424280927181e-01,7.931325769362457256e-01,9.407471706995272909e-01,9.734902813899898311e-01,9.756466875882179313e-01,6.378906923381082450e-01,6.614224050148397316e-01,8.509386566243667405e-01,8.891636547232840693e-01,5.478244574512449727e-01
6.813340897484149172e-01,9.389981416976331818e-01,9.312282137226395307e-01,9.184778282469272526e-01,6.072221761012408514e-01,7.640779507922997871e-01,2.806250507247756154e-01,8.786871306642912716e-01,8.825347112668399108e-01,8.013331557626531820e-01,7.354248171461941208e-01,4.294814557435586155e-01,4.773925581702289644e-01,4.397144340585060762e-01,8.939562756034451496e-01,8.662380317826400278e-01,3.435124447351260990e-01,1.690343084464701051e-01,6.886585068328463510e-01,5.401515401643554037e-01,5.776929433318680474e-01,7.873586495909271621e-01,8.479546112683644665e-01,6.056910855197188415e-01,9.150070546946819094e-01,9.948156730330830477e-01,7.790517962081383585e-01,5.563148931132521069e-01,5.598107894461531453e-01,4.108684694812081428e-01,4.867995757103958376e-01,6.062865901501724997e-01,6.443225113264213766e-01,5.263797821724636172e-01,4.668012420758220760e-01,7.995230451741049960e-01,7.968124403304477354e-01,5.536206859074083164e-01,5.128665400108023409e-01,5.587114981598059194e-01,4.582867134683722976e-01,7.371202698505281425e-01,7.247872226034351995e-01,4.166139115490876121e-01,9.273992485540256681e-01,6.595543870942600639e-01,4.660806119484339760e-01,5.325553020723852171e-01,9.322003682591197826e-01,9.756240786782277574e-01,8.335611421260500364e-01,7.894513046094958630e-01,8.170149731106934876e-01,9.222071618986003028e-01,3.213543225328409636e-01,4.710195375171827847e-01,8.420411206726088338e-01,4.527962476339847386e-01,5.828937476237490145e-01,8.494973447757308005e-01,6.455118039680010078e-01,4.758353936252326388e-01,9.329559866085307407e-01,5.787300602411354911e-01,6.003897853473548762e-01,3.425694818315967449e-01,2.388487323455630584e-01,7.530128578414002627e-01,6.897687000303948102e-01,6.151509266336089299e-01,9.752883049761272849e-01,6.341393777189293646e-01,8.184158444286832035e-01,7.692828301048038053e-01,4.801673444537928881e-01,4.957600799686720516e-01,5.077695597535003547e-01,5.531031692631733776e-01,4.747943474357884663e-01,5.639389429446403090e-01,8.304774801690145702e-01,3.979258061309491890e-01,8.157969810072519534e-01,8.974265544617375800e-01,9.008226944166102257e-01,4.788173642416170273e-01,5.706450012216353063e-01,7.062830574238418979e-01,7.376813790343794697e-01,4.034336665624582707e-01
8.784024827486047737e-01,9.797269783802172727e-01,9.786994473169154940e-01,9.813857892773309999e-01,6.546226652095065157e-01,8.568644118917977393e-01,5.754140420454985083e-01,9.578529833289615159e-01,9.636660150140876624e-01,8.703366890795114497e-01,8.529601070583235911e-01,6.059308560888621020e-01,7.784903418781073947e-01,5.589877607185823605e-01,9.715110918995435441e-01,9.488948049798124895e-01,5.154951178473593520e-01,4.696845976502945774e-01,7.514222239827708094e-01,6.288646920211422575e-01,6.229837874186630042e-01,9.253753643984653499e-01,9.454011620316417064e-01,7.827079722814533902e-01,9.773885040491055998e-01,9.987148551194280355e-01,8.828637622690370668e-01,6.211821409397667582e-01,6.375715873335547901e-01,5.265513220616180323e-01,5.697035738126249305e-01,6.435312788956341068e-01,7.013823107858161432e-01,6.299067679223762095e-01,7.554407209061456685e-01,8.747250254541176773e-01,9.244009690629397813e-01,6.359072905742877424e-01,7.105761618407853142e-01,6.210051986993870843e-01,5.482567613000617346e-01,7.926547638358801828e-01,8.664074336694600476e-01,4.715972013690283293e-01,9.785579243217533696e-01,7.441486734204862952e-01,5.490582494299498517e-01,6.164704342457337782e-01,9.772183083811514237e-01,9.933175370355131761e-01,9.125396027615709782e-01,8.488651554133077592e-01,9.028004445212203244e-01,9.662420702012831653e-01,5.528799783696372039e-01,6.973982383507926208e-01,9.478346090787538314e-01,7.153450852853471265e-01,6.790493439384204244e-01,9.303708545226420101e-01,8.046829170698491795e-01,7.003398169233968629e-01,9.841648493342385340e-01,6.193799965303240507e-01,6.559647055580476449e-01,4.005143595061971262e-01,4.997515325188316981e-01,8.553223075671515518e-01,8.887472057178978924e-01,6.755812423986075066e-01,9.938437082617560536e-01,7.961356002468190640e-01,9.300657472485626132e-01,8.707950446383873055e-01,6.482902841759532464e-01,7.324829516546815800e-01,5.548769968179365630e-01,6.383826397633632910e-01,7.107816976162133482e-01,7.007441534978353648e-01,9.277634636004131741e-01,6.596129230431070356e-01,9.063042844432743772e-01,9.546369790776951803e-01,9.574842756425818724e-01,5.777509555542660324e-01,6.271825742745598120e-01,8.031994068319623370e-01,8.422891656188330467e-01,4.913959703235790677e-01
2.054400672388321386e-02,1.663645615559870561e-01,1.155802328968352638e-01,3.107844382572234887e-02,4.162151958732698276e-01,2.389957367540499755e-01,3.430815642569270182e-03,8.602294796834843160e-02,5.873081509400535777e-02,3.682366505105442722e-01,1.452905768091352079e-01,4.757377992733612115e-02,5.441530934140671912e-03,1.127323476004737229e-01,4.006246731580609399e-02,1.059595316825387851e-01,3.411678136954097995e-02,7.610417225215706290e-04,4.030996321731827314e-01,2.260540172950905591e-01,4.002862423412253956e-01,3.620319010751552047e-02,7.013485203273520097e-02,5.689453720792217450e-02,5.198101465005193489e-02,4.860845175769739068e-01,1.644682494924412930e-01,3.115142410526844929e-01,2.705283691751299013e-01,1.059335172824815985e-01,2.109221560171032628e-01,4.570615117318973519e-01,4.031651826523329762e-01,1.804631560769873744e-01,7.231831256299861739e-03,3.221214866950992128e-01,4.959616403579249905e-02,2.525663801554531296e-01,4.052143050572241945e-02,3.222221265813189350e-01,1.768353827378834064e-01,4.635103901668033988e-01,7.908910793402253170e-02,2.344163789209601501e-01,9.203688988199724974e-02,2.927489792561950854e-01,1.978514669539372661e-01,2.356064492851682735e-01,1.543923536384274597e-01,2.151449257895334810e-01,2.356392143680726137e-01,4.468779340065413552e-01,2.165429907954945221e-01,2.941338832016319738e-01,1.220759170283524861e-02,2.347209320233597379e-02,4.814377364077451760e-02,1.202378605905776027e-02,2.243231678384295935e-01,1.761781063197274122e-01,7.573443602612864312e-02,2.439718025377813487e-02,4.516001673756842028e-02,4.192878469502064886e-01,3.780245619593358697e-01,1.685554503373172530e-01,3.843767472323417027e-03,1.977253118053227121e-01,1.697556051973621999e-02,3.691850944297782045e-01,1.577586563302679490e-01,7.341840038754214592e-02,6.886334198091162428e-02,1.871334874044842667e-01,6.275958469927954420e-02,1.970014162034978630e-02,3.344797403808575931e-01,2.431131562729781370e-01,1.984912720556471916e-02,1.194334695477983349e-01,1.118644120420311250e-01,1.098826713037566460e-02,1.855663458687661638e-01,2.378075543834977379e-01,2.239863430258478005e-01,1.682963258262118178e-01,3.519124886601657232e-01,2.438026881705689097e-01,1.974511208046150768e-01,1.485205677362098631e-01
