1.505426783066600993e-01,2.717225105587808831e-01,4.346178558980348661e-01,4.036466640111928128e-01,3.075623806595883525e-01,3.637991706013919968e-01,4.355081201380483491e-01,3.715323005428173841e-01,3.197030522020138932e-01,2.359304034222568791e-01,4.303178403454607226e-01,3.704355442432536449e-01,4.389597468117615309e-01,6.561801462020016018e-01,4.139036551314295709e-01,8.142562716064880579e-01,1.865383964806188177e-01,3.281912153004025168e-01,2.760342750195322603e-01,5.290980152287299010e-01,5.378768198097348963e-01,3.845367316711055805e-01,7.846634673015502603e-02,5.201254556898753101e-02,1.012252832264820546e-02,4.172082937846443018e-01,1.146601544252776189e-01,5.009743569136866359e-01,3.147243119936409851e-03,5.003305220088946070e-01,2.507649043518833318e-02,1.277052557671217725e-01,2.159958827193333708e-01,1.231892915122624332e-01,2.708618918626897742e-01,2.974124664909034155e-01,7.248297588371790390e-01,1.091373316801781818e-01,1.680508389724383600e-01,4.798485101772353989e-01,2.635695991893122203e-01,4.027614440910767812e-01,3.691967735828787234e-01,3.274530930511648785e-01,6.435383750636919364e-01,4.594083043628806318e-02,3.146119298658330843e-01,4.542436390669485347e-02,4.172084303793640037e-01,4.183762741676115282e-01,4.221228410933460795e-01,4.333476519004987870e-01,8.932784399014401244e-02,2.458130319402334341e-01,2.783073196613359834e-01,7.966385192223449652e-01,1.989497595998606649e-01,4.933080971241793344e-01,3.921189029358272404e-01,2.580722826112357149e-01,3.840888887610725555e-01,3.128109421200498952e-01,3.506945866177266780e-01,4.398234776856931871e-01,3.429967187445850940e-01,3.049383963549512910e-01,1.350549113581252791e-01,5.843515581720908347e-01,4.077333163545140415e-01,1.323660347425381911e-01,6.025236350241394145e-01,2.755530962773675152e-01,1.886713596373996438e-01,2.396833107016969333e-01,5.269585195361509850e-02,3.673511590239327274e-01,9.198090408195810364e-01,4.088761349602978989e-02,2.536230960498709330e-01,7.938672698525420790e-01,1.661932595368582899e-01,3.609514743210026633e-01,1.910563426905842466e-01,1.299494756689044128e-01,6.855367906072870055e-01,6.106702379577048923e-02,3.659770969372668215e-01,4.253679670679378355e-01,7.425794177333121249e-02,8.853848179287270026e-02
5.745141837718921174e-01,6.192593182779440042e-01,7.163273001357458591e-01,4.866427605232697129e-01,5.021515872609361164e-01,6.290411373676451090e-01,6.048983212362579742e-01,4.458960771716824478e-01,5.896447454961603052e-01,7.591083698936013091e-01,5.246331383563157535e-01,6.179836121106745406e-01,5.048550087606278325e-01,8.329828369048914993e-01,4.775689360465529276e-01,9.611213816647067310e-01,3.470090355643865032e-01,6.016112296461807452e-01,5.106407307419231767e-01,6.033953892404502195e-01,8.664511949126181278e-01,5.598930716246642847e-01,3.216955943599469347e-01,3.826999836280069456e-01,1.048214810911743261e-01,7.430474879938507859e-01,4.956124137981212652e-01,6.793206112029427368e-01,2.642649588315962306e-02,7.294128795680110411e-01,2.030211788493837821e-01,3.334742472926637835e-01,7.076222533068101672e-01,5.482503789216116585e-01,3.567387257439739723e-01,3.885150667834212923e-01,9.347597859314070723e-01,3.788990396620258161e-01,4.301036924391089533e-01,9.012478541032429291e-01,5.516806248345192953e-01,5.686086521400225413e-01,4.969971921155349470e-01,4.255096241946417779e-01,9.461439486344959127e-01,2.893108275812846797e-01,7.431919344292171603e-01,3.318214040001813969e-01,4.873964493966487788e-01,5.866821213506795418e-01,6.049477318800824399e-01,6.562919284662955821e-01,2.884008030801012423e-01,7.363450747413137210e-01,4.550806632353865955e-01,9.674529864789673805e-01,6.061645005618881976e-01,8.171376793624688384e-01,8.271473586842063019e-01,4.302634759228671224e-01,5.886756537702462211e-01,7.526144584465876974e-01,5.759397014931745273e-01,7.850721512750572506e-01,5.986234717066515332e-01,3.794603651996009130e-01,3.465834628326333045e-01,8.643216731897711558e-01,5.055951469958476219e-01,4.454784507307994468e-01,7.297770630458277896e-01,7.348654286673050873e-01,4.573878052114810355e-01,3.841773985572365935e-01,2.681400228144534270e-01,7.745225854711874636e-01,9.869066908043856445e-01,2.509437671331323227e-01,4.320788477499026836e-01,9.610195205164969723e-01,4.751546245623056164e-01,5.516899219463637927e-01,6.064067586726482606e-01,5.011170658780562670e-01,8.764787653858401306e-01,2.725125718906086236e-01,8.497179766303288861e-01,5.785879495578067910e-01,4.618989448664618802e-01,5.341261310277841678e-01
2.753826529156866432e-01,3.934609613671456452e-01,5.458157612849106055e-01,4.344431948708560864e-01,3.767351935474125280e-01,4.624350890038393946e-01,4.995127415333543985e-01,3.989609841391021372e-01,4.169598663395455151e-01,4.249582704004993827e-01,4.655273459308854611e-01,4.624688295254100190e-01,4.635887622158890720e-01,7.324705904184463101e-01,4.376017445782191539e-01,8.935699241380152813e-01,2.392268181246144931e-01,4.274159963988137800e-01,3.575553521843640725e-01,5.573453672783030832e-01,6.893894021835578201e-01,4.493729326793455270e-01,1.396515069850988444e-01,1.200528860810170934e-01,2.491890170387147177e-02,5.474183344932306294e-01,2.170898850369744060e-01,5.706335955776659086e-01,7.034874929062659259e-03,5.922718812834920632e-01,5.737653021979243623e-02,1.885077953984116428e-01,3.839539783879819534e-01,2.400251513753163257e-01,3.015943352142726464e-01,3.302421142330002057e-01,8.326910588306928318e-01,1.829504192981446231e-01,2.489290893092400703e-01,6.857525626547643638e-01,3.627266083199853219e-01,4.645068515201689618e-01,4.160671792910826672e-01,3.630574782308785275e-01,8.093118931046801023e-01,9.696297860160012216e-02,4.782836987831428077e-01,1.030158680529612431e-01,4.433396423179223333e-01,4.814857881569797327e-01,4.910029607002576180e-01,5.188777691542905135e-01,1.432085420064400372e-01,4.221229542186792361e-01,3.401596305997795500e-01,8.934763188117664789e-01,3.301292491444531851e-01,6.331386909804541663e-01,5.779660036811316015e-01,3.176109304632350749e-01,4.600492332253305339e-01,4.816666858287125264e-01,4.330129151597317261e-01,5.831386178887271177e-01,4.364411390206824337e-01,3.320015512100379929e-01,1.982019884927500586e-01,7.126544293645467043e-01,4.440655219559167532e-01,2.216449028389897158e-01,6.531571057443068540e-01,4.450968372961998654e-01,2.739115084652146148e-01,2.894631520262337387e-01,1.014762323341301814e-01,5.310145048194943040e-01,9.587924009958386229e-01,8.465752634098178131e-02,3.150569850141461403e-01,8.855283130975422079e-01,2.603204417945815252e-01,4.307769438449484678e-01,3.233068314144421640e-01,2.340808333916563622e-01,7.725378563777964835e-01,1.115493553607978389e-01,5.763354526060506799e-01,4.828321907696108140e-01,1.634797459043648149e-01,1.971323714152992401e-01
3.935446256673816867e-01,4.887879387790042274e-01,6.217905882584142674e-01,4.563638021630879171e-01,4.286571266808326119e-01,5.339153841961227220e-01,5.445380077039309041e-01,4.185954460722348669e-01,4.898049906448701529e-01,5.767886215968790475e-01,4.904499794749847541e-01,5.289844178254686780e-01,4.809764918121536281e-01,7.790773403655827378e-01,4.544009962826818794e-01,9.297921073598907071e-01,2.818148904828277623e-01,5.012394217583348022e-01,4.205011941332829073e-01,5.769487515424922552e-01,7.772949310694574621e-01,4.960377054914826278e-01,2.033182403216437784e-01,2.053734602971195311e-01,4.633114050730280375e-02,6.360129564337514418e-01,3.210901202194251236e-01,6.180301468353028849e-01,1.233461599612575323e-02,6.534641094200929201e-01,1.002109597016296733e-01,2.430664097960437420e-01,5.249193585525486760e-01,3.579159184484196898e-01,3.242875896012112347e-01,3.543228924022822635e-01,8.860564350370734310e-01,2.547388923397253535e-01,3.192897333399749571e-01,7.996641821477079581e-01,4.407410645846724928e-01,5.085898498977866611e-01,4.499273472195114421e-01,3.889856898864862411e-01,8.854475558763479359e-01,1.585591457786128256e-01,5.982619270010451906e-01,1.756338909656968705e-01,4.618649633439260715e-01,5.262265830110299802e-01,5.396756735591506926e-01,5.785054713215158628e-01,1.954334024823852489e-01,5.626529370319425238e-01,3.872266580674302849e-01,9.346688415899484514e-01,4.434975461921632500e-01,7.205550157694494695e-01,6.989795062775092660e-01,3.634296075069491927e-01,5.146804762111557574e-01,6.051941333302982562e-01,4.933491331522665280e-01,6.771579068593863715e-01,5.052405050455399671e-01,3.516816562580935002e-01,2.543859887576305212e-01,7.869162392030643050e-01,4.699337083604069321e-01,3.061048921797715483e-01,6.867801264018098539e-01,5.751271349741685635e-01,3.462533336023371766e-01,3.278010322888685879e-01,1.565325519290124701e-01,6.439605177066624053e-01,9.744968951702991378e-01,1.373491856130387434e-01,3.625736921050077832e-01,9.265612075579291451e-01,3.439934580442842171e-01,4.816343269729001508e-01,4.391833809826643509e-01,3.355385743318691771e-01,8.225402287477322494e-01,1.660775463472755065e-01,7.127948649254240987e-01,5.235004769246056622e-01,2.673697813861716233e-01,3.199622455335365823e-01
4.001568168566516648e-01,4.937937001179640850e-01,6.255880147596710739e-01,4.575009366415613288e-01,4.313918100238658404e-01,5.375934164780119540e-01,5.468493478515555895e-01,4.196168033633601580e-01,4.936050049864280087e-01,5.844832363754812743e-01,4.917391184103915847e-01,5.324110366024691343e-01,4.818758540927507994e-01,7.813183470352146331e-01,4.552715203981229086e-01,9.313127674848397097e-01,2.841347364158009481e-01,5.050774902858344850e-01,4.238423109472511663e-01,5.779548909975954496e-01,7.813148438050351308e-01,4.984559603876650979e-01,2.071288600619181630e-01,2.108090141543225715e-01,4.781887422553475486e-02,6.403983271833804114e-01,3.271290726087798251e-01,6.204254443298762300e-01,1.269631736426807614e-02,6.565085742227770860e-01,1.030588591567281470e-01,2.461554400925755615e-01,5.322854877851190825e-01,3.646846360882832760e-01,3.254832321779862481e-01,3.555877877646368423e-01,8.883620218092042053e-01,2.589071876065389133e-01,3.231995209167823901e-01,8.046122986522971088e-01,4.448862055370427782e-01,5.108681633596836580e-01,4.516910539098462074e-01,3.903430365052677486e-01,8.885499203522116973e-01,1.624720867849298589e-01,6.042671489421592712e-01,1.803012090673468126e-01,4.628247577313647221e-01,5.285313405302616285e-01,5.421761891762580943e-01,5.815377348459663809e-01,1.984859849520833053e-01,5.698303642200175378e-01,3.897238983573508841e-01,9.363322750476084089e-01,4.496303465303250757e-01,7.247100489020961156e-01,7.046843026914705321e-01,3.658729811580667124e-01,5.175028324191737195e-01,6.113516877163959196e-01,4.964849164430513717e-01,6.817130161309520320e-01,5.088098241511518349e-01,3.527122820285941707e-01,2.575543257300180744e-01,7.903426565907450962e-01,4.712749193755377819e-01,3.109260687966572956e-01,6.884676412298880166e-01,5.817155279562207237e-01,3.502296465911307610e-01,3.298503508920458405e-01,1.599481803675607272e-01,6.494855431613647534e-01,9.751257591006896597e-01,1.407061215336957438e-01,3.651116414856026005e-01,9.282613845538125741e-01,3.486542255664368817e-01,4.842797356220180371e-01,4.454766661162220531e-01,3.413436131104611859e-01,8.248716163434545168e-01,1.694026310807321689e-01,7.191077462774712048e-01,5.255963968718020407e-01,2.737334757777369343e-01,3.273123692049511035e-01
2.318311123826940767e-01,3.543612694143036812e-01,5.121885053850671055e-01,4.250723321110473907e-01,3.551375562859968027e-01,4.319397515563854761e-01,4.800736738010801807e-01,3.905969304306751155e-01,3.864783689256070520e-01,3.621258962818000859e-01,4.548352742737786780e-01,4.340820494014885345e-01,4.561221808768913255e-01,7.105684958882134694e-01,4.304055645348978110e-01,8.734016002144288082e-01,2.222969343612533344e-01,3.963933654673405527e-01,3.317499509224560161e-01,5.488403553961307413e-01,6.461647849821431366e-01,4.294919013769030181e-01,1.178297799457729972e-01,9.387723434870355599e-02,1.900880170100770900e-02,5.079389814905027611e-01,1.805318339539694061e-01,5.497511537851578201e-01,5.518858458474593977e-03,5.648682969720570934e-01,4.481670383204142127e-02,1.680880436727371086e-01,3.275075789155049710e-01,1.982433254146207247e-01,2.921002507979153506e-01,3.201266857370935748e-01,8.041687673143002035e-01,1.572644147264189163e-01,2.220154295854218363e-01,6.271874154074306151e-01,3.309831347674854207e-01,4.456439227525400004e-01,4.017006205696545540e-01,3.521177422793555500e-01,7.662490077318260262e-01,7.771844056098593800e-02,4.265501404894318505e-01,8.088457557249859042e-02,4.354034886536031768e-01,4.622591416765836625e-01,4.700314272551648354e-01,4.929190327435272190e-01,1.245594765225866291e-01,3.640289985202917467e-01,3.207557479646164222e-01,8.695172576757891347e-01,2.860449930292717213e-01,5.921158758429591051e-01,5.217213931834729923e-01,2.988505466231465291e-01,4.367290369264679728e-01,4.282462181828586845e-01,4.075151324279389087e-01,5.402008617913981459e-01,4.073864828099799107e-01,3.236953993189400358e-01,1.770602827433496174e-01,6.762920249385350191e-01,4.330050591451412578e-01,1.908201008137812293e-01,6.381602600199305364e-01,3.903215156342431102e-01,2.458150904208429299e-01,2.737901450136165926e-01,8.356136789122278752e-02,4.806152073414494130e-01,9.494694864647048593e-01,6.819729232457842627e-02,2.956539983369416147e-01,8.623685302492930527e-01,2.286229567628101922e-01,4.092457875548484725e-01,2.785811516934649790e-01,1.975362494259229051e-01,7.481415851016669505e-01,9.331880417242884029e-02,5.121742074206701023e-01,4.653492215435339752e-01,1.299225886379822836e-01,1.564980487231747985e-01
3.901548402326102116e-01,4.862111685569603936e-01,6.198293298509601756e-01,4.557784416039837860e-01,4.272506608207699563e-01,5.320200145690490157e-01,5.433470893765333098e-01,4.180697967692617034e-01,4.878487060457447622e-01,5.728116585402738270e-01,4.897862201109783875e-01,5.272188849859085202e-01,4.805134368272775403e-01,7.779169940594535815e-01,4.539528513976057167e-01,9.289969974664020747e-01,2.806248465074570042e-01,4.992630249188496627e-01,4.187835913712331659e-01,5.764304171670234789e-01,7.752045221853732793e-01,4.947925545964956817e-01,2.013765282092724318e-01,2.026153828347487251e-01,4.558234826418430113e-02,6.337459276579571199e-01,3.180035530906981101e-01,6.167945024726596559e-01,1.215235558168365447e-02,6.518915104008374817e-01,9.877194948375687955e-02,2.414860960925309663e-01,5.211219286558291808e-01,3.544523222321779854e-01,3.236728170551870787e-01,3.536723607122981838e-01,8.848531244138604368e-01,2.526098453854206949e-01,3.172863188157731829e-01,7.970798927128422973e-01,4.386098151129682043e-01,5.074165478022355513e-01,4.490196612029541123e-01,3.882874295860485048e-01,8.838209299224752957e-01,1.565742882386422785e-01,5.951580341112010508e-01,1.732679086106006794e-01,4.613708525251259962e-01,5.250393671337654222e-01,5.383873120849922422e-01,5.769417603441212572e-01,1.938754754546377912e-01,5.589466576941984899e-01,3.859430697872744953e-01,9.337966145467356816e-01,4.403462074840086560e-01,7.184005812037141947e-01,6.960176317370607713e-01,3.621741918501792945e-01,5.132268022608298397e-01,6.020102587760736146e-01,4.917346334374323447e-01,6.747991210938188988e-01,5.034023477497767685e-01,3.511515007152216095e-01,2.527645879101992343e-01,7.851360392750056372e-01,4.692432555134684602e-01,3.036387205714043969e-01,6.859092491021044902e-01,5.717240224849819974e-01,3.442141417018686478e-01,3.267483386164577452e-01,1.547970557060609209e-01,6.411004195448967158e-01,9.741670660805907822e-01,1.356470326417179018e-01,3.612698138839970374e-01,9.256713444489592657e-01,3.416051156764864372e-01,4.802725362291991873e-01,4.359503030338703344e-01,3.325685677773657645e-01,8.213302809402324156e-01,1.643858687880890013e-01,7.095113814902135330e-01,5.224209110741455664e-01,2.641298523829960221e-01,3.162117885045733767e-01
6.248210612584127466e-01,6.544137134231570174e-01,7.406170336790197650e-01,4.953390585860002471e-01,5.233153194380764095e-01,6.548430374809082188e-01,6.216865594636555858e-01,4.537798579285934331e-01,6.172637900797977029e-01,8.002342329972470525e-01,5.343908570916077183e-01,6.423256177098993769e-01,5.116917480386532491e-01,8.463359922308049121e-01,4.842237849282811646e-01,9.672749618889175949e-01,3.669340139086027519e-01,6.291951009829545027e-01,5.365776197917639934e-01,6.108637828323164598e-01,8.856872401277310347e-01,5.779057708726652587e-01,3.615640372738845865e-01,4.433387608001165825e-01,1.309131049327921792e-01,7.696063064297358203e-01,5.477997772800147214e-01,6.958879274869129716e-01,3.278798365508128060e-02,7.491244201165033756e-01,2.440400216786335896e-01,3.622604023093310976e-01,7.518195758406608364e-01,6.026072028318030238e-01,3.662928881838393158e-01,3.985265211794476459e-01,9.446517976744167600e-01,4.186330286892369634e-01,4.637466047323255403e-01,9.204089037592655398e-01,5.829844494356497542e-01,5.855026862606559357e-01,5.105191636526226207e-01,4.361363665473544926e-01,9.569391236353036456e-01,3.366583045121817053e-01,7.777896722331234525e-01,3.875341416242825687e-01,4.947237175085214544e-01,6.035984009914925341e-01,6.230670396348483298e-01,6.772879434333746174e-01,3.193829731954659912e-01,7.771202852670106020e-01,4.749358301322559872e-01,9.734373895750058070e-01,6.501388689313606362e-01,8.394969251785980857e-01,8.547752083486137575e-01,4.499944648185569274e-01,6.092851323925936313e-01,7.873187520401699890e-01,5.990199815220510482e-01,8.106569203349003327e-01,6.243770924855975846e-01,3.875700773342265482e-01,3.757178082209217673e-01,8.816080223719617859e-01,5.158098825447634539e-01,4.881653044569803646e-01,7.413790519277034807e-01,7.728747121451478019e-01,4.905433889392532554e-01,4.009893081624394395e-01,3.080277939427170653e-01,8.049710742255722362e-01,9.891958524215195281e-01,2.930495714480189084e-01,4.526144846150699230e-01,9.676017843617225056e-01,5.142141830518203172e-01,5.714932023813913409e-01,6.515738415864285038e-01,5.501677071028880928e-01,8.890833928511125972e-01,3.098020059994322506e-01,8.774085608740579412e-01,5.940647365180418138e-01,5.230239722175573647e-01,5.966918101518452477e-01
4.554553317807432111e-01,5.347312404589475987e-01,6.560627293935052951e-01,4.668260177946096934e-01,4.539229853349531774e-01,5.675157702123919679e-01,5.656871622481715045e-01,4.280035996862426861e-01,5.247031487207005629e-01,6.456371317509390639e-01,5.022956110467100554e-01,5.603205768035726120e-01,4.892426337848131412e-01,7.990473118478307324e-01,4.624081255234087084e-01,9.426585066441406369e-01,3.035520682250276714e-01,5.364358207795634215e-01,4.514309747478971735e-01,5.861669133174914892e-01,8.122504803307178944e-01,5.182462256635658182e-01,2.402974327268222188e-01,2.592244782325493491e-01,6.181500752510501323e-02,6.753718437683328135e-01,3.785972093098348146e-01,6.398061334735086758e-01,1.607871553076511972e-02,6.809343812815641384e-01,1.291695837428883387e-01,2.724242336200047299e-01,5.917822489462646329e-01,4.219073084596272061e-01,3.353562954955955910e-01,3.660178497879836845e-01,9.057444235125600152e-01,2.946590972522781793e-01,3.561054199354456440e-01,8.416587059611649879e-01,4.790590001849628354e-01,5.294947558238841667e-01,4.661718690341727367e-01,4.015175502818190689e-01,9.112848094862950887e-01,1.974661511610494580e-01,6.521141703598992700e-01,2.221624282993433230e-01,4.706921172666569397e-01,5.473454356698893575e-01,5.625564559383676722e-01,6.061118937643495963e-01,2.248229801034909436e-01,6.272419752761159151e-01,4.103754043426098286e-01,9.485340751692185046e-01,5.002475963343085974e-01,7.572501372945819043e-01,7.489259507608863053e-01,3.861268123189817714e-01,5.405507749413391849e-01,6.602848503564510141e-01,5.221450882384639502e-01,7.176582304898354581e-01,5.379646723304889466e-01,3.612006920568211488e-01,2.844444138006260725e-01,8.168689284791141869e-01,4.822689915213285716e-01,3.518823158534567508e-01,7.020927222903547982e-01,6.343712143751958354e-01,3.835273301216841624e-01,3.468662133648627854e-01,1.902056082658968583e-01,6.931225570685259907e-01,9.797356214815559072e-01,1.708194316830166648e-01,3.861609761215616943e-01,9.408692338983285497e-01,3.878380122370034266e-01,5.059569102588444833e-01,4.974761880789114188e-01,3.905385499138400163e-01,8.430563729698247188e-01,1.986317624102894586e-01,7.674883919435976365e-01,5.427147578753553914e-01,3.292081795445564452e-01,3.904406613624453737e-01
3.273630183431357477e-01,4.369744013554682227e-01,5.814307271407909150e-01,4.445503248748650105e-01,4.004646114694376813e-01,4.954658027418594179e-01,5.203708964485075361e-01,4.080015183170069282e-01,4.503811565197413658e-01,4.951240238919402681e-01,4.770350025529982441e-01,4.931957351837579218e-01,4.716185060917169047e-01,7.547671381043626893e-01,4.453524727666465233e-01,9.120102887687461246e-01,2.583521796321417430e-01,4.613434282911605955e-01,3.861897699760956093e-01,5.664338581865236977e-01,7.323439016715389549e-01,4.708849075773513526e-01,1.667276078775378756e-01,1.549126769306534146e-01,3.324878895471526652e-02,5.891132840679069727e-01,2.619473816162364854e-01,5.927622662992140246e-01,9.123357186342901520e-03,6.210466906953192590e-01,7.448588390780945534e-02,2.124787308989126433e-01,4.481592754735181927e-01,2.911293624327113694e-01,3.119736304410898886e-01,3.412732034257140445e-01,8.594972505779251426e-01,2.140066759581646105e-01,2.801371418671812497e-01,7.425939859453054570e-01,3.981635510077558560e-01,4.848588388960679008e-01,4.316420414517249116e-01,3.749552545083723598e-01,8.484756447840449134e-01,1.222363238867370944e-01,5.342859060038699370e-01,1.325627758092943753e-01,4.518873041797270562e-01,5.021755710234021564e-01,5.135386693289618609e-01,5.466148319136524547e-01,1.657455374966346207e-01,4.869009267755033954e-01,3.615918673616796974e-01,9.147920248985836889e-01,3.809744452364038358e-01,6.750948544480976921e-01,6.361110950248004547e-01,3.384198346125162904e-01,4.852650267019590902e-01,5.394229316319993917e-01,4.607685012054058005e-01,6.278328514623784384e-01,4.681039549087780971e-01,3.410316691254689503e-01,2.229402460056151836e-01,7.488259353103406957e-01,4.559950622560028366e-01,2.585045192100960953e-01,6.689166202817196094e-01,5.053537535154101201e-01,3.061875714450026931e-01,3.068574895261447222e-01,1.244092230460989157e-01,5.843712371994617127e-01,9.669581295564100287e-01,1.062560000196524357e-01,3.366173633949597344e-01,9.065310189884915326e-01,2.973470592710390492e-01,4.541723618834698217e-01,3.751511846607831213e-01,2.782292874816479356e-01,7.968058452548746340e-01,1.344997307865991309e-01,6.423777339341120163e-01,5.016370985022339246e-01,2.068797616555883567e-01,2.490556054475554226e-01
4.752960714915688833e-01,5.490853257410562849e-01,6.665251352942884733e-01,4.701204238973945571e-01,4.619188426894436095e-01,5.779629487634523333e-01,5.722882455645792454e-01,4.309713952567585937e-01,5.356368642935651625e-01,6.662230900424276347e-01,5.060183995795780598e-01,5.700818547287204163e-01,4.918418400459120265e-01,8.050371474545348072e-01,4.649287111658895189e-01,9.462222482110504984e-01,3.105754945406047351e-01,5.474388086425330258e-01,4.612409747990620645e-01,5.890517757002303734e-01,8.223253649943715882e-01,5.252149057614008409e-01,2.528258584941596165e-01,2.779269379988082989e-01,6.760696731662291237e-02,6.872764635912064213e-01,3.974945858111611496e-01,6.465372025349672702e-01,1.747168060468232836e-02,6.893249687768859824e-01,1.396422861499324597e-01,2.820953868360074890e-01,6.122277166719964914e-01,4.426874568433320500e-01,3.388732751148523237e-01,3.697268189842647934e-01,9.112721728901989060e-01,3.079310582692166842e-01,3.680621827486802444e-01,8.532892677640229184e-01,4.911738156058761406e-01,5.360466273422167527e-01,4.712934956166900391e-01,4.054834868012229254e-01,9.182490015710410569e-01,2.110902297831117602e-01,6.683348637273224258e-01,2.384863624747494415e-01,4.734702554356569060e-01,5.539509535211712965e-01,5.696971605773100134e-01,6.146583494437559692e-01,2.346826107621311497e-01,6.467475945325996678e-01,4.177383756639461709e-01,9.522838691930073374e-01,5.181504645869950965e-01,7.680820532350223218e-01,7.634341262721202614e-01,3.933686239289459485e-01,5.486426094179152058e-01,6.768151260015379256e-01,5.311734015341845749e-01,7.297306769320611730e-01,5.481948666890938959e-01,3.642152871387288049e-01,2.943207268413403632e-01,8.255803964746580847e-01,4.861507470822601373e-01,3.669025341227905024e-01,7.068150171528391201e-01,6.522675379901141657e-01,3.955544771740432397e-01,3.529643438353934903e-01,2.018714003100082477e-01,7.077697437187310259e-01,9.811528084353873247e-01,1.825957391160076271e-01,3.936914650183572784e-01,9.447979307071098232e-01,4.020407837045698041e-01,5.136003119979702936e-01,5.158854273139900082e-01,4.084942800331731183e-01,8.490923091729242200e-01,2.098050903786071175e-01,7.830972639680950920e-01,5.487297319837702858e-01,3.500839903105147366e-01,4.137429180634166204e-01
5.973211586929620953e-01,6.351966028187332469e-01,7.273829690484964194e-01,4.905399190136177645e-01,5.116430557738125273e-01,6.407075266507652467e-01,6.124563570610590535e-01,4.494266114954725277e-01,6.021054062485776681e-01,7.782250576739607739e-01,5.290095049846041952e-01,6.289758248050344447e-01,5.079197408375942802e-01,8.390793496535402518e-01,4.805509209534574722e-01,9.640060503140499559e-01,3.558784549756643378e-01,6.140663327253413906e-01,5.222815915494087857e-01,6.067490527440355663e-01,8.753912115913179415e-01,5.679891544453250507e-01,3.392871044767566957e-01,4.095481844556576045e-01,1.158963291713520916e-01,7.551944728641669657e-01,5.190600961080314990e-01,6.868056415795006364e-01,2.911401647898172879e-02,7.383672565468869520e-01,2.207412429282987754e-01,3.462388123134441664e-01,7.279959258680263057e-01,5.728377539806227547e-01,3.610075212020162350e-01,3.929913116550803887e-01,9.393821684066503419e-01,3.965423837589618916e-01,4.451222593926854598e-01,9.102982775153133366e-01,5.657776186896188442e-01,5.762030874291441673e-01,5.030586312602843835e-01,4.302648295253853616e-01,9.512666830051318412e-01,3.100477635701823220e-01,7.591233763730224071e-01,3.563208184331770889e-01,4.906801867582816223e-01,5.942921897719241064e-01,6.131081233860110613e-01,6.657844937790201589e-01,3.020668376311435033e-01,7.551960668888229034e-01,4.639662692869184757e-01,9.702814507254837739e-01,6.261362718062148947e-01,8.274455861363808618e-01,8.400137253084669631e-01,4.390837429566902816e-01,5.979563731957221462e-01,7.686245026102916933e-01,5.863320963967449950e-01,7.968392375334585331e-01,6.102434970360811617e-01,3.830872675838731811e-01,3.595151815290710262e-01,8.723189669531918877e-01,5.101746703325998888e-01,4.645499939859147331e-01,7.350176073350181971e-01,7.523916636440477479e-01,4.722197183811647214e-01,3.916812374667152929e-01,2.856101840636446343e-01,7.885711279233815763e-01,9.879866109345828429e-01,2.693093159770836298e-01,4.412587727753823907e-01,9.641151214652607937e-01,4.926527975320302843e-01,5.605902665766229198e-01,6.269295843562074921e-01,5.231618124414997295e-01,8.822740331755590804e-01,2.888770768069876538e-01,8.627175738030836705e-01,5.855459645806909696e-01,4.892644477310713613e-01,5.624238734251389982e-01
