4.098372682210196793e-01,7.579504233130234248e-01,8.887491749633930072e-01,6.630697185337641741e-01,4.962797042675335946e-01,5.858741688308228834e-01,4.037398839588008381e-01,4.832052728922365814e-01,3.726380236469153395e-01,3.886719729837652682e-01,7.351381679264543667e-01,8.013201855902035708e-01,6.614854939389563926e-01,4.270710779789436140e-01,7.711213060263363284e-01,5.235091358891412749e-01,5.842062221121148147e-01,2.884435076189261205e-01,1.022463215527893848e-01,2.691080116965763325e-01,5.551858101487086028e-01,3.861324290254804503e-01,6.962706230078240521e-01,5.794786748488380823e-01,7.417930943142795330e-01,5.034015446851497488e-01,4.669777853341197105e-01,9.721630564919895301e-01,6.601899786765051958e-01,7.290809622147947922e-01,9.155033433537304033e-01,2.737192340964491044e-01,4.649693076720683993e-01,4.259566001467028906e-01,9.708248779469663692e-01,8.197756771756294913e-01,9.534243696658414313e-01,8.770893268183157510e-01,5.222772533630914982e-01,2.666195869496047477e-01,9.533130576974685466e-01,3.206062438742217635e-01,4.839912494896612682e-01,4.095497306223239153e-01,7.766150845957361382e-01,5.430644894871698714e-02,1.576281221336522098e-01,7.754491431704505500e-01,2.262974118007645419e-01,6.835321369576171646e-01,3.418693965273746915e-01,7.305377812550178929e-01,4.472435517837445862e-01,5.895828755085977813e-01,5.846527118757010033e-01,4.314001814812087332e-01,4.924029484998115325e-01,3.558476161210604172e-01,7.458081796120467066e-01,7.505311365213702679e-01,4.995402454248317192e-01,7.263613134342198352e-01,6.208778717338775399e-01,8.642109942285532975e-01,8.718450331476466086e-01,5.183566167187486640e-01,3.113816220986449501e-01,6.948603557096975081e-01,9.342040314110092725e-01,9.630931986264819056e-01,4.061277138289966504e-01,9.996048267499502149e-02,7.872197669227806172e-01,7.881957141810973511e-01,4.164102062734862386e-01,5.399140805676764243e-01,6.605108813407660762e-01,6.773725686141439661e-01,1.117551824370037333e-01,1.691230005153544214e-01,4.678158582848577773e-01,7.826283327722458605e-01,5.423162094007748513e-01,6.971460514904157524e-01,3.529723523093343807e-01,8.827655004130954830e-02,4.506131265913346229e-01,3.633483815807713735e-01,5.742988018669127337e-01,4.584585714879483853e-01
3.747313816346666271e-01,7.295599335463603952e-01,8.744068174529364690e-01,6.389195785199753841e-01,4.849011925181351823e-01,5.753620107689838559e-01,3.910335757020537151e-01,4.518132704378154951e-01,3.550578714629066268e-01,3.638738444754536228e-01,7.235292592586463067e-01,7.888082008714052407e-01,6.323540289052668184e-01,3.904047504433271198e-01,7.409943269551433342e-01,5.146306479890713215e-01,5.736643666984645451e-01,2.702124312695883823e-01,9.387246626395176485e-02,2.436442825810556101e-01,5.391795381274142596e-01,3.762830472905194790e-01,6.631135720764067543e-01,5.672806616131500501e-01,7.146296294895543300e-01,4.986335894328549068e-01,4.605102365611083992e-01,9.670574359333604653e-01,6.440662552548894748e-01,7.009822508861599522e-01,9.050301507034590465e-01,2.535649113353417028e-01,4.268737305158333828e-01,4.040288383394909921e-01,9.660498229626613975e-01,7.993813372617833979e-01,9.462904403630696404e-01,8.692508469292036244e-01,4.863433447334013504e-01,2.402081430466593837e-01,9.446580357821507956e-01,2.954329399619499696e-01,4.755884635968916641e-01,3.932429147628154764e-01,7.496942665360222247e-01,4.766570321189551179e-02,1.357094296011586154e-01,7.641688250480492828e-01,2.068800370465313510e-01,6.718018187321426193e-01,3.140576871027478401e-01,7.157438318487714390e-01,4.388955127606341544e-01,5.849826862426769081e-01,5.740373015645179322e-01,3.985899012400747066e-01,4.642727449463451284e-01,3.403018573537650027e-01,7.179140829848204008e-01,7.234239601386319718e-01,4.744699972252454101e-01,7.086526347682575722e-01,5.927382885615745112e-01,8.500853800111163316e-01,8.526741463011904276e-01,4.887186255977491456e-01,3.047407662921458038e-01,6.667911672727376837e-01,9.258894636184533677e-01,9.582108930493834498e-01,3.770010613020540191e-01,8.636659758460529801e-02,7.633671001943820311e-01,7.714329914030951807e-01,4.038793057542962028e-01,5.349284002736129917e-01,6.322382961410391022e-01,6.589905822598242091e-01,9.611634074267640104e-02,1.548517983681455268e-01,4.419101953697745500e-01,7.709272177821078209e-01,5.354160352125786337e-01,6.624397688638647974e-01,3.219739123411392012e-01,7.615884674015302447e-02,4.451204416910635175e-01,3.477490867452121548e-01,5.410029817104281546e-01,4.194499577475949148e-01
3.392033096926386770e-01,6.975537732501156940e-01,8.576526129396521148e-01,6.127554746101389060e-01,4.729573682470522011e-01,5.642380090897436418e-01,3.778346692495018755e-01,4.192273221123240523e-01,3.369912079617132239e-01,3.385660431774835666e-01,7.109929770674545679e-01,7.750441107540092522e-01,6.006577167781131932e-01,3.531593338178528052e-01,7.066695930676475390e-01,5.052878744929534260e-01,5.625104916074016304e-01,2.518497493671033594e-01,8.573780036036458829e-02,2.186941282941094467e-01,5.222670831751495824e-01,3.660388056087241493e-01,6.264458239508488013e-01,5.543700664671169509e-01,6.843023488451932534e-01,4.936218822315506238e-01,4.537260083733505311e-01,9.607188269373729828e-01,6.267583055730453490e-01,6.697229083701402574e-01,8.927827480198686771e-01,2.334629945508374382e-01,3.877503171521317071e-01,3.813862957862011460e-01,9.602201643830902134e-01,7.761308842883239967e-01,9.376875655891914185e-01,8.605574323798236280e-01,4.487286154435831120e-01,2.144368105207971609e-01,9.339451945353466344e-01,2.702521654110516813e-01,4.667705656842533468e-01,3.763549002427807877e-01,7.191575649352223154e-01,4.152028365064819315e-02,1.154970481084074130e-01,7.518952996417856971e-01,1.878267558340909471e-01,6.592358355320748764e-01,2.861982584100997151e-01,6.996764294564838949e-01,4.301574136729824915e-01,5.801310384055196057e-01,5.628046979852698861e-01,3.650603448636963733e-01,4.349490782423149349e-01,3.243235325336031316e-01,6.866743088068918421e-01,6.930484364445539391e-01,4.482569196822404622e-01,6.893295210050909283e-01,5.624913937826823140e-01,8.339546837868523355e-01,8.300267160279952705e-01,4.576527763778344138e-01,2.978466191203408830e-01,6.359570289032238088e-01,9.161161266540763792e-01,9.524153504097172540e-01,3.473163227214910997e-01,7.390188340111068788e-02,7.363722229034939115e-01,7.528291236528957819e-01,3.908411433256953615e-01,5.296800233470020380e-01,6.015091784454980051e-01,6.391393851464493014e-01,8.181374771015412217e-02,1.409265933550128969e-01,4.150177795904707589e-01,7.581575150972140742e-01,5.281480959152277110e-01,6.239763668563985677e-01,2.910002572437983548e-01,6.508213271614590734e-02,4.393610702038645566e-01,3.316968054051811499e-01,5.056094630109698729e-01,3.795107354291513690e-01
4.618100338699895335e-01,7.950387006200850815e-01,9.068299850444837551e-01,6.962904354959116304e-01,5.126236786587625716e-01,6.008322111801051024e-01,4.222109484621925923e-01,5.284553463462458023e-01,3.984739172467743340e-01,4.252841393952802029e-01,7.512538793182135244e-01,8.182995803805136470e-01,7.012277461289275760e-01,4.810547604281605327e-01,8.099160195496116765e-01,5.362318217572397128e-01,5.992089118342782683e-01,3.158599846893926366e-01,1.154266689468084056e-01,3.084823769680145600e-01,5.779648586371204377e-01,4.004394446386267403e-01,7.404787248225276342e-01,5.968238217341484964e-01,7.777369997877168206e-01,5.102473141928135503e-01,4.762844725419219660e-01,9.781733682885407344e-01,6.827030215467839724e-01,7.664046135826543260e-01,9.287129540349111645e-01,3.043450493367436671e-01,5.202841786419885040e-01,4.579406220212913770e-01,9.765598403789285120e-01,8.461810932027734600e-01,9.621094453976040128e-01,8.876365707175131181e-01,5.733874390141159294e-01,3.076288177564386883e-01,9.635190700279139264e-01,3.586311816395413854e-01,4.960727988905112018e-01,4.333107332786758636e-01,8.115504794487886642e-01,6.538021601276472472e-02,1.940221978774329392e-01,7.909680983407004762e-01,2.563719917532567560e-01,6.999746952442058578e-01,3.837448648538388518e-01,7.509128233764248428e-01,4.592828711141583309e-01,5.961615219322886627e-01,5.997583620020258133e-01,4.795163044413382480e-01,5.328384458681543201e-01,3.787072905239476373e-01,7.825597194085497366e-01,7.862395558838310983e-01,5.355146406759306865e-01,7.505852367056271568e-01,6.598668795433494383e-01,8.825185140249306448e-01,8.956218110960165735e-01,5.606414325687116840e-01,3.210551263013313172e-01,7.327321839155999106e-01,9.446357144945348727e-01,9.691555636839365162e-01,4.490855482083974115e-01,1.227953102209416864e-01,8.183211805771964942e-01,8.106645842204484032e-01,4.345919488403279241e-01,5.470596194226127196e-01,6.991535858399137160e-01,7.028292888489831025e-01,1.380733709414231347e-01,1.914216155363357708e-01,5.052876049806086511e-01,7.986657865876108930e-01,5.521962876331641956e-01,7.432405364574983242e-01,3.996809133215338261e-01,1.087219940922653366e-01,4.585217196533392658e-01,3.862548132157938574e-01,6.208893788725846630e-01,5.152553344226612486e-01
6.362866501347932413e-01,8.885856455603954318e-01,9.498111336998663612e-01,7.931091685957869508e-01,5.672519579068850959e-01,6.496882117582792882e-01,4.857168846334267709e-01,6.734498329795733929e-01,4.888636213156388188e-01,5.522803613576023896e-01,8.005396132907989237e-01,8.671779897212986699e-01,8.130640550176214676e-01,6.588373897711911065e-01,9.037860719054022773e-01,5.786276164679496903e-01,6.482291417489363106e-01,4.170551359486374676e-01,1.710148369943668145e-01,4.598258037835998846e-01,6.517606369908209851e-01,4.497333198695321888e-01,8.563498745450671690e-01,6.532505299089091944e-01,8.717491719258695371e-01,5.332523590878659459e-01,5.077016157617174619e-01,9.904556534325064110e-01,7.521112387279451639e-01,8.647436634143144119e-01,9.603671648857030618e-01,4.195636153421404280e-01,6.957275308304901040e-01,5.666361588170294450e-01,9.888630192938634433e-01,9.125421545526859468e-01,9.812893598536417405e-01,9.175210760084963058e-01,7.292816726106554626e-01,4.660996415968010620e-01,9.843290538557742941e-01,4.974881927700272044e-01,5.367005090387815258e-01,5.149471135692856860e-01,8.985150750201092995e-01,1.196793459668770709e-01,3.598541392057999500e-01,8.373438262062603554e-01,3.748823862184024192e-01,7.515396249142564100e-01,5.341176411399765067e-01,8.116572313790091364e-01,5.000854250490919251e-01,6.180451557785452410e-01,6.490959555709424622e-01,6.391578772345495318e-01,6.630098330559135444e-01,4.591489797387400262e-01,8.774353328957215092e-01,8.785730332292039924e-01,6.519392969062322019e-01,8.211642123890877665e-01,7.743634167903260535e-01,9.292125740980624604e-01,9.493583350690033562e-01,6.936303763243953924e-01,3.547338882995144660e-01,8.366293330009497708e-01,9.693928156669658902e-01,9.832542934576568028e-01,5.955460210959109268e-01,2.337941849766433378e-01,8.972912127354895073e-01,8.728642872438201472e-01,4.968262109403886462e-01,5.709582646392626915e-01,8.086931942955458696e-01,7.793247013333525208e-01,2.653906122620380281e-01,2.824729331841273616e-01,6.286403888347825708e-01,8.460964096482904706e-01,5.851152514700973528e-01,8.622763515369757936e-01,5.655898926243863034e-01,2.097986678575695374e-01,4.852790739132168962e-01,4.665781583288046708e-01,7.588132045050069996e-01,6.957800150356564517e-01
1.581806344233997463e-01,4.548120022946098850e-01,7.022050476521475293e-01,4.338023027649893226e-01,3.967904352782637423e-01,4.909743231872180091e-01,2.971927430107317858e-01,2.339067410327940189e-01,2.323858005314136388e-01,1.993076901922065380e-01,6.222320577041984269e-01,6.710832048966510754e-01,3.864842053407737676e-01,1.623798120677955314e-01,4.412571377666918426e-01,4.448621578197877735e-01,4.890926803401455802e-01,1.535931376663312309e-01,4.684192191138380340e-02,1.011117077215167581e-01,4.130044735351577345e-01,3.027846773003619596e-01,3.722571658863999544e-01,4.695831712095561716e-01,4.593033884006211265e-01,4.611766633350433686e-01,4.102272155509504858e-01,8.820857606878702573e-01,5.083648889601947163e-01,4.416961602974304180e-01,7.762548291396333955e-01,1.304181043530129036e-01,1.810812131225658927e-01,2.497627680761108082e-01,8.924716121101264887e-01,5.842315623098894850e-01,8.439508500011627667e-01,7.919950280254277608e-01,2.338420624368436340e-01,9.523944526140545874e-02,8.063826825668523046e-01,1.419375639122560651e-01,4.102915534639601791e-01,2.752743228704567779e-01,4.808815335471541830e-01,1.668233176511979901e-02,3.796911206360270574e-02,6.625014747604897059e-01,9.576447757475911593e-02,5.728659993073429435e-01,1.449174254319928468e-01,5.845873823110118161e-01,3.747298882907145745e-01,5.483116758552585290e-01,4.888573137587303163e-01,1.860770217427486495e-01,2.629187469967870228e-01,2.312382002810905168e-01,4.537261883379345440e-01,4.650272556000212276e-01,2.906249051469901867e-01,5.500543856245027063e-01,3.650597588984592079e-01,6.956063256760600666e-01,6.185138285043979556e-01,2.731437818281571284e-01,2.553864786581633850e-01,4.197838290903200820e-01,8.202469354730423934e-01,8.922919511719493713e-01,1.876914242705653713e-01,2.589257180657525761e-02,5.231278740536672300e-01,6.100648387822802388e-01,3.106442463125770326e-01,4.955152955306275642e-01,3.935792463483187009e-01,5.014988697192577227e-01,2.751031923886394781e-02,7.411616797165346271e-02,2.580638291994833966e-01,6.642323157973492043e-01,4.808334696283352860e-01,3.584937288794927679e-01,1.374385845438690912e-01,2.270881474668305297e-02,4.024494570193538623e-01,2.377681849094474553e-01,2.893332816701116861e-01,1.718387770085034738e-01
1.882989959062366381e-01,5.079953780715316114e-01,7.416428944339865659e-01,4.714612260304310576e-01,4.124774235089575525e-01,5.064101547082339172e-01,3.132848597535658475e-01,2.677705853331778796e-01,2.523269805677111899e-01,2.245301077277469248e-01,6.417926086005130148e-01,6.948614723893591361e-01,4.305459736804003734e-01,1.941116248171229075e-01,4.994506156959633292e-01,4.574575768139916843e-01,5.045545469291230489e-01,1.712029398806490799e-01,5.327659192481612460e-02,1.198577471919098220e-01,4.355715211745262994e-01,3.155389092403978468e-01,4.244403494017847667e-01,4.873797074598885115e-01,5.083180299921095102e-01,4.679618511375172596e-01,4.192559062410817772e-01,9.055714283242940477e-01,5.337316419629071218e-01,4.907697309352730408e-01,8.065197186298685983e-01,1.482079045303611453e-01,2.161239628651411282e-01,2.747470553552716077e-01,9.121432102800971498e-01,6.293737551383890017e-01,8.701739954926741571e-01,8.081844336536634366e-01,2.726819200045242919e-01,1.139037479605161246e-01,8.432961945025979622e-01,1.637896921631184222e-01,4.219905107465360961e-01,2.950572657850725200e-01,5.341202482691268516e-01,2.023255150347354897e-02,4.827372182337534567e-02,6.825517376446006423e-01,1.109143620101307876e-01,5.915479924329537509e-01,1.687554220784855397e-01,6.100065648290116105e-01,3.861345219682435492e-01,5.550254639900050746e-01,5.044311261812944869e-01,2.171542008439850402e-01,2.953432664250303930e-01,2.491154160222003588e-01,5.044540106778708788e-01,5.150025680129435290e-01,3.210839049716402993e-01,5.807569002501518085e-01,4.049870524700865393e-01,7.293994450123802986e-01,6.713803497456121150e-01,3.080799700949227171e-01,2.639522352223069857e-01,4.653502164730415336e-01,8.456664406243834531e-01,9.088219078675227047e-01,2.158259222098096730e-01,3.238757785122537564e-02,5.716413363982340012e-01,6.427384308382142475e-01,3.267279140055683317e-01,5.026862415873313283e-01,4.365171045531865412e-01,5.311095768040037246e-01,3.473279584302430001e-02,8.512489775841711181e-02,2.876970171817089250e-01,6.854103396105889479e-01,4.907543887118321346e-01,4.124864081777339098e-01,1.626926873731483481e-01,2.841633659280198496e-02,4.101126831165010089e-01,2.558653003650188107e-01,3.305953524431773372e-01,2.065285184939769647e-01
5.869655138984180009e-01,8.660013843917744314e-01,9.397126770182758770e-01,7.674150070583451999e-01,5.514211428707794793e-01,6.357034362991862420e-01,4.670462640715541958e-01,6.331783746301246074e-01,4.621433326318171719e-01,5.151918505996031517e-01,7.869603302231356068e-01,8.541934233637230589e-01,7.841549455489631448e-01,6.092042952588148097e-01,8.817752079043174041e-01,5.663482181799658344e-01,6.341946030144054447e-01,3.863522634578412940e-01,1.528924084601721300e-01,4.134824611854632792e-01,6.307988772660501064e-01,4.352027132007841859e-01,8.278266351677334711e-01,6.371479530472129449e-01,8.484858740058641713e-01,5.265501409856684356e-01,4.985299059234331032e-01,9.878381950233303677e-01,7.329465375597183918e-01,8.403187441851687201e-01,9.528707727845866504e-01,3.843614956511530734e-01,6.478057810887466461e-01,5.351162267850276821e-01,9.861495947473587487e-01,8.964420269165891408e-01,9.769806462491700261e-01,9.096404966176389051e-01,6.874246203127712951e-01,4.175389242923577271e-01,9.799125269523923931e-01,4.559317943751017288e-01,5.248723448917486101e-01,4.910145927709593794e-01,8.776692316250653825e-01,1.007114422292614275e-01,3.050310899097091744e-01,8.247372135516278790e-01,3.378582612781411698e-01,7.371243653587128408e-01,4.896487958762226200e-01,7.951988663118358946e-01,4.881558331596423383e-01,6.117049361920097184e-01,6.349740714949418940e-01,5.941084008729394794e-01,6.266001329940444897e-01,4.352586075613989469e-01,8.541715056849112919e-01,8.558908927645857423e-01,6.191589112348753199e-01,8.023380430883748637e-01,7.439648514488866882e-01,9.177224018133253169e-01,9.372022631922952707e-01,6.569754737174694492e-01,3.447388613750699826e-01,8.101592624781799312e-01,9.635592932588036286e-01,9.799699301992674805e-01,5.533976346223253850e-01,1.955457920189514476e-01,8.780600873045802945e-01,8.567737496726485213e-01,4.785704967215363426e-01,5.640141139877797860e-01,7.802247704589857502e-01,7.585510212322112977e-01,2.217620577072180743e-01,2.533887506919066945e-01,5.936245248817783038e-01,8.332849523698734329e-01,5.755748465938723690e-01,8.333048182734174025e-01,5.170407650194056570e-01,1.746440616793127620e-01,4.774561693835337461e-01,4.427668837159763338e-01,7.222583559500471706e-01,6.465039445236707705e-01
6.667852748945749530e-01,9.013548234443736762e-01,9.554650866462315317e-01,8.085723755340259444e-01,5.774178524185471506e-01,6.585976671374380587e-01,4.978141468999398578e-01,6.982329434014050706e-01,5.061849653063777987e-01,5.759820187387728607e-01,8.089683468965639390e-01,8.750426307871178588e-01,8.301137197982270122e-01,6.892444642562746138e-01,9.159979470479188146e-01,5.865171902301812290e-01,6.571713890663916091e-01,4.372726212051941119e-01,1.836161251852937437e-01,4.902190606608050061e-01,6.650143669872674579e-01,4.591765139335355350e-01,8.726192260639124010e-01,6.634816542759176539e-01,8.851152695131915271e-01,5.375798895363814722e-01,5.136298149559860304e-01,9.918425705791852343e-01,7.640019695389413945e-01,8.788017173597811871e-01,9.645911168606877695e-01,4.427944611955104692e-01,7.246718236354200426e-01,5.867501008103804816e-01,9.903303993768752811e-01,9.217127750025242428e-01,9.836433208823894825e-01,9.222785775258933727e-01,7.543897175278180267e-01,4.979054749767770072e-01,9.866606319173130135e-01,5.244138743569275452e-01,5.443276947470490068e-01,5.303927012193140333e-01,9.102598081900636906e-01,1.335292294119369561e-01,3.974771174562638509e-01,8.450998117876308280e-01,3.996598910815263306e-01,7.605744302364909615e-01,5.626296138182393936e-01,8.217474697459661304e-01,5.078000857553067737e-01,6.221236910571392720e-01,6.580921146544943534e-01,6.670879123507932329e-01,6.855934613542334910e-01,4.747045439916559029e-01,8.907200032223510089e-01,8.915465818665403441e-01,6.724158404103244280e-01,8.325728037123583114e-01,7.926109693955384339e-01,9.358339628268416144e-01,9.559954639074507154e-01,7.161263018466647035e-01,3.612656596196239800e-01,8.521099694088403176e-01,9.726721631903116894e-01,9.850898922767973298e-01,6.221074556425668645e-01,2.611509136915330931e-01,9.082515766919481148e-01,8.824266727682396061e-01,5.086382050600478655e-01,5.754338113342428729e-01,8.255508049318979191e-01,7.920585490996109312e-01,2.963583187591850021e-01,3.023197936989757695e-01,6.506077981432263346e-01,8.539440561647735350e-01,5.912508890342036416e-01,8.786679454492355434e-01,5.963830550324997759e-01,2.351590263184924756e-01,4.903415703884333454e-01,4.820633311485847394e-01,7.806330434168426979e-01,7.254880632044936606e-01
1.470218572643606225e-01,4.332515388376543819e-01,6.850848851849302701e-01,4.185685581759608365e-01,3.904230497408336387e-01,4.846542881978112005e-01,2.907400738218461345e-01,2.209239414075790664e-01,2.245410611833270065e-01,1.896089471552440398e-01,6.140984545212279100e-01,6.610741261607965269e-01,3.689153099255612633e-01,1.506428059307852452e-01,4.177870004801664816e-01,4.397218624869569381e-01,4.827630270688011427e-01,1.468190685318573330e-01,4.442516594981026079e-02,9.421351511641656851e-02,4.038587696977552488e-01,2.976449133584368467e-01,3.516397187666868152e-01,4.623124772943708050e-01,4.393963273307417983e-01,4.584010971723889716e-01,4.065456200285883503e-01,8.710840433421811468e-01,4.979534208452184862e-01,4.218634377632183297e-01,7.629224664133197331e-01,1.236709649529134647e-01,1.680619536645323597e-01,2.399764799195006348e-01,8.833495814714450445e-01,5.652743906398837170e-01,8.320214713864544365e-01,7.850784437943815197e-01,2.190858442641690773e-01,8.841634537034362418e-02,7.894621665893841733e-01,1.337133061941185863e-01,4.055274053751221630e-01,2.674119245525938271e-01,4.591286463152383091e-01,1.541160010027523702e-02,3.438819192866108404e-02,6.541107216164002702e-01,9.011070708630383730e-02,5.651492150386205893e-01,1.359902373123109132e-01,5.740345398927483300e-01,3.700970130907640376e-01,5.455561266931073794e-01,4.824819841506967633e-01,1.743764466397089152e-01,2.503170379996759731e-01,2.241788887035188471e-01,4.331606192333951055e-01,4.446994148623470977e-01,2.786517873458013717e-01,5.373521795189574179e-01,3.491914128608232248e-01,6.810979078013961185e-01,5.959305575994262583e-01,2.595679436172123045e-01,2.519306879844357416e-01,4.014611335715730922e-01,8.089280806494036913e-01,8.847903765117475228e-01,1.770099200903040293e-01,2.361455850047237959e-02,5.030740978417737042e-01,5.963699577572953991e-01,3.041825781917555371e-01,4.925780632125921765e-01,3.764149920525725057e-01,4.893538959349330031e-01,2.499293370973793352e-02,6.999630340264620387e-02,2.465155541126963501e-01,6.553559047350718814e-01,4.767732536443701763e-01,3.372897937551083691e-01,1.280842292129998894e-01,2.070861191662246373e-02,3.993236733764926050e-01,2.306139068867444908e-01,2.733402801273033256e-01,1.590240015408619090e-01
6.241639522140363106e-01,8.832665275466303756e-01,9.474449971201227561e-01,7.868809745823676094e-01,5.633011754180464736e-01,6.462108751847375210e-01,4.810379598392966471e-01,6.635800640712108400e-01,4.821637286757097796e-01,5.430355540715354756e-01,7.972029044303223788e-01,8.640229363890641334e-01,8.061197387633675104e-01,6.466891516250676819e-01,8.986472476175790813e-01,5.755626569686432825e-01,6.447392339628573721e-01,4.092997282722168340e-01,1.663247836966260385e-01,4.481285104242684336e-01,6.465652214166579537e-01,4.460873507796901394e-01,8.496024142185691908e-01,6.492512614935325166e-01,8.662292549179957390e-01,5.315758679269042553e-01,5.054062412364350720e-01,9.898581860691673118e-01,7.474021395621976982e-01,8.589430944752312058e-01,9.586056998332740386e-01,4.106604224294322925e-01,6.840752890897349170e-01,5.587872292358631032e-01,9.882376804937061943e-01,9.087385294585179629e-01,9.802915399204704672e-01,9.156093795224626852e-01,7.191406487553638760e-01,4.538476652798215660e-01,9.833225779790373267e-01,4.870610751183602205e-01,5.337433448823749593e-01,5.089590976308475678e-01,8.936138636500390309e-01,1.146604930089371033e-01,3.457137240627641828e-01,8.342586904618637389e-01,3.654570277556041802e-01,7.479817502566071807e-01,5.230105508516647017e-01,8.076354536269227946e-01,4.970990034521440282e-01,6.164619142245657546e-01,6.455846292160344335e-01,6.280758856861907713e-01,6.540568999430504959e-01,4.531473328964678027e-01,8.719308366413835998e-01,8.732023322703151846e-01,6.438547027879150120e-01,8.165877579654482465e-01,7.670016595348563282e-01,9.264839742659083388e-01,9.465429004257737144e-01,6.846602872974366649e-01,3.522198655393508626e-01,8.302961280333385208e-01,9.680236600289050530e-01,9.824856066506645336e-01,5.851028368234425514e-01,2.237550271715769701e-01,8.927459767566072735e-01,8.689879971823066818e-01,4.922542240715963024e-01,5.692226973334759688e-01,8.018423042911282383e-01,7.742479990024937475e-01,2.539739908490618592e-01,2.750062025662887155e-01,6.199863890838851477e-01,8.429673739659560017e-01,5.827330377054839028e-01,8.554481353533174293e-01,5.535192109869269128e-01,2.005376612007773729e-01,4.833202244263249403e-01,4.605997283097111872e-01,7.499798678944300523e-01,6.838070092138976985e-01
6.586965226224683612e-01,8.980505763259524210e-01,9.540052896753350442e-01,8.044972529900284997e-01,5.746864949572978443e-01,6.562092460482802370e-01,4.945558048810857477e-01,6.916644931161477494e-01,5.015204758873497148e-01,5.696293717984979299e-01,8.067257998409353981e-01,8.729650169608162980e-01,8.256480357478305221e-01,6.812022418493759446e-01,9.128554436279151529e-01,5.843969065428276100e-01,6.547740958535914757e-01,4.318050811439092529e-01,1.801536672878280287e-01,4.820183672967010557e-01,6.614699248917290664e-01,4.566305169596316937e-01,8.683998056304425006e-01,6.607412195373157937e-01,8.816402236233888967e-01,5.364151197373387969e-01,5.120338019720277467e-01,9.914900836741413759e-01,7.608392747160599434e-01,8.751451211835934441e-01,9.634983645774263250e-01,4.365098886646133214e-01,7.170473848696542474e-01,5.813594011093887737e-01,9.899552330301993885e-01,9.193337000519266056e-01,9.830397317827058723e-01,9.210227996017176233e-01,7.477860033292340614e-01,4.893285182057526272e-01,9.860687571915066618e-01,5.171708763813043230e-01,5.422757720376304436e-01,5.262380667321606698e-01,9.072235206891963166e-01,1.296716594602330686e-01,3.872053219715789196e-01,8.430415176163942315e-01,3.929313527782130055e-01,7.581638949260232074e-01,5.549846844984748229e-01,8.190727707086618015e-01,5.057229266057228223e-01,6.210271123731350151e-01,6.556805089637091077e-01,6.596720139775452685e-01,6.795925038608843227e-01,4.705097055774207226e-01,8.872723857780516754e-01,8.881779785319453557e-01,6.669622865340899542e-01,8.295591660838967929e-01,7.878069367916176180e-01,9.341099774244524534e-01,9.542946033872276024e-01,7.101673214884380858e-01,3.595016397724942747e-01,8.480647398775270629e-01,9.718242997816248785e-01,9.846160605034716129e-01,6.150196534605206766e-01,2.535850023950347309e-01,9.054081718645058396e-01,8.799148543058055161e-01,5.054579204003395443e-01,5.742298393452313077e-01,8.211300428438939036e-01,7.886837900020822190e-01,2.878156460780149639e-01,2.968980381570164861e-01,6.447506286343143156e-01,8.518640999136107839e-01,5.896014204817633386e-01,8.744271703892791958e-01,5.881550418184372520e-01,2.281269678444585169e-01,4.889781242682841866e-01,4.778889123132336048e-01,7.749003270662607745e-01,7.176675910581559181e-01
