4.272301652303544528e-01,5.543307574392523085e-01,4.615961621534271364e-01,5.324740058660593078e-01,1.277346317760525152e-01,2.336634362472219673e-01,2.743572638069452854e-02,3.068940872357259764e-01,3.870324229424536022e-01,4.453348128226140568e-01,2.555186101770619000e-01,2.469571174282247372e-01,1.293858551899620783e-02,6.202024203870312169e-01,3.183840961465264074e-01,1.529410966215916379e-01,4.964785214940637958e-01,2.404834067669587572e-01,3.358514569597182975e-01,5.897605427313606929e-01,3.685333193849690270e-01,1.109142787267960173e-01,6.200029333227339290e-01,1.230030995139493044e-01,4.019573887464953921e-01,4.340905451533177417e-01,4.576596920924580481e-01,4.396373013892936332e-01,2.036400882257330125e-01,4.687658770275928699e-01,2.044014659990143201e-01,1.264979617434850434e-01,8.484570607244228124e-02,2.254541611408353297e-01,5.183629772583242534e-01,4.330724408619934240e-01,6.039363813261047209e-01,2.376138695310421878e-01,4.897302366898843018e-01,2.788830054984338114e-01,2.794024291362575130e-01,1.629979341797881467e-02,5.611953999974841345e-01,4.502640986546049273e-01,4.281542261484078127e-01,6.084533058814951545e-01,1.137715655135219522e-01,2.222889935682319795e-01,5.614729068088706310e-01,5.999292560881068770e-01,7.309212274995926517e-01,4.915248522915319218e-01,4.131956683939060904e-01,2.222483080275090284e-01,5.123571465915559564e-01,5.599531370080391701e-01,1.567082946596481119e-01,8.176195208360366451e-02,3.279871839979994208e-01,5.566204682249832336e-01,1.720425953844172129e-01,5.317729156142323443e-01,3.962926679911842887e-01,4.275993220953432927e-01,4.322433757114300112e-01,1.747876908865347856e-01,3.073403446035660735e-01,3.343007115298588516e-01,2.887909669116492384e-01,7.030568661910364947e-02,4.707071691693858195e-01,1.963917694954527560e-01,4.500585148398547064e-01,3.059142894377661626e-01,8.381683428472647135e-01,4.088961918172911991e-01,5.197056814226738153e-01,2.839179127311683426e-01,2.334240925592706919e-02,2.379434527252743403e-01,4.734142235767190704e-02,2.171892821335272283e-01,4.859103570990095516e-03,1.225955592522916804e-01,2.769792161532749764e-01,4.754732393441392646e-01,5.004375054230491005e-01,3.245210500917792840e-01,3.529301711051699986e-01,3.993399757913194681e-01
7.998556924315007866e-01,7.292931957871584547e-01,8.969305774394769060e-01,6.442597741309443737e-01,5.001757241298293577e-01,4.154894967071603995e-01,1.923329408042434296e-01,7.910216166737132903e-01,4.635440974427723071e-01,5.424510774996869067e-01,5.172771419754874644e-01,3.942884148548453926e-01,1.269721391261063315e-01,7.705949381917376328e-01,8.375789587016575499e-01,5.204107799444609439e-01,8.031304723435863657e-01,6.046186264900782481e-01,5.249513455186017863e-01,9.053225923976629952e-01,5.207600707274374630e-01,2.740496972729165037e-01,7.642838344179248011e-01,4.103372378398039699e-01,4.714600216132597832e-01,5.199555764743530872e-01,6.072771925621629485e-01,8.744967823400811024e-01,4.620820947462529471e-01,7.794885565013864870e-01,4.992415967233739815e-01,4.263908242993323938e-01,2.239621608300620403e-01,4.749162112884176001e-01,9.102288950707333459e-01,5.284100216628143665e-01,7.917817784683207627e-01,7.331394322179662915e-01,8.495526015707971501e-01,8.013197204670201579e-01,6.538983339975066311e-01,1.106496375516999309e-01,7.672306237403652140e-01,6.800874491438981817e-01,6.289019885863630366e-01,8.848877773737003904e-01,4.029351847443330414e-01,4.761978518507262170e-01,9.182333533652998758e-01,9.396091238713276672e-01,9.665158748863471594e-01,7.046793400183934963e-01,5.128962571681279226e-01,4.648354447573945780e-01,5.857388347858600852e-01,7.082866943070388333e-01,4.255122199771039782e-01,4.006524596179334430e-01,7.485002059582098743e-01,8.218787254577536450e-01,5.987217146957136693e-01,7.645151435981059063e-01,5.975897727706044327e-01,8.501545223952147179e-01,7.963897371508995571e-01,4.660163751639238572e-01,5.717659883189377679e-01,4.349994059254805867e-01,6.978596318541306909e-01,3.566788000278290349e-01,6.813474429766499529e-01,3.991276605878770756e-01,5.608624417942769114e-01,5.077897009463036015e-01,9.465777997256856757e-01,8.742686844361376997e-01,6.003092790116928423e-01,6.163865225938304215e-01,1.839315677017457351e-01,5.937994855663598637e-01,2.583872768210024873e-01,6.544881481031122883e-01,4.934612092463246807e-02,3.814914352367309025e-01,5.271657578276917056e-01,7.416169861886162673e-01,7.492823372231063317e-01,5.877526345110114514e-01,6.623417434173093366e-01,5.680888195151664322e-01
8.528966036642312565e-01,7.617630453447653549e-01,9.356755541887040728e-01,6.674609512851186199e-01,6.050963932627038133e-01,4.616558284523138989e-01,2.764717528311990691e-01,8.589722806650220699e-01,4.808754066358272850e-01,5.638043176421887459e-01,5.796972385753569323e-01,4.311067140671550058e-01,1.986885618563814793e-01,7.976332661318619177e-01,8.977716455346175239e-01,6.175729833160289450e-01,8.482295637678113343e-01,6.843534702858586893e-01,5.678746472172317983e-01,9.357083051214614144e-01,5.549985145146116849e-01,3.254782109809149504e-01,7.906011736986253702e-01,4.981265508764219918e-01,4.871177812289917974e-01,5.390095912140522305e-01,6.387965258157705106e-01,9.187487247949719382e-01,5.291318705748351281e-01,8.278320641885876796e-01,5.738472770187208472e-01,5.164980764247824041e-01,2.707158952739711633e-01,5.376569668937566382e-01,9.434095648019260594e-01,5.495091545375168085e-01,8.232139521779097135e-01,8.165413125634514158e-01,8.932104420285932322e-01,8.715036146751462542e-01,7.285522878174420791e-01,1.628470233810327128e-01,8.025983182199589727e-01,7.242439544362138104e-01,6.700922836954188444e-01,9.163662751946730634e-01,4.936611326576521019e-01,5.402204237784725693e-01,9.478443372919852505e-01,9.631462458755710720e-01,9.798962347060823364e-01,7.445954332754732841e-01,5.351407339278537734e-01,5.263657542336958040e-01,6.016162936054177957e-01,7.369758508279756759e-01,5.015869243028935331e-01,5.110348682329871606e-01,8.162913825722937222e-01,8.602885805454216772e-01,6.978673074857332237e-01,8.038350077347675704e-01,6.402407283205011623e-01,8.989191159456955127e-01,8.489881731323518643e-01,5.443195162616080163e-01,6.302472244470876950e-01,4.584081187347836539e-01,7.725033607256185375e-01,4.630253439962846440e-01,7.220092218800943096e-01,4.532770440877434415e-01,5.850002309375567089e-01,5.547035545319338734e-01,9.588018566398566200e-01,9.206227370858022230e-01,6.176161642719998346e-01,6.866390642862830740e-01,2.704206942061568308e-01,6.730265480521080423e-01,3.491822467539341668e-01,7.435822891013023073e-01,8.059532964292515089e-02,4.615627684119449903e-01,5.855473813438615283e-01,7.874961637935367076e-01,7.920123783516392901e-01,6.446996860926302864e-01,7.226187241515023008e-01,6.047526046256714860e-01
5.714414957940485706e-01,6.190801752131279700e-01,6.565810628838210095e-01,5.721414807452976925e-01,2.216548896794566792e-01,2.901163723057357813e-01,5.573144231769926876e-02,4.819844450238199851e-01,4.130830992495098108e-01,4.788483927456919087e-01,3.372925941503202574e-01,2.936655860307902377e-01,2.926400907240497146e-02,6.769992533128862400e-01,5.174650042612437550e-01,2.514159646945408610e-01,6.171228052432895517e-01,3.531894788701974708e-01,3.985990628715595507e-01,7.347235130269152981e-01,4.198481813198071122e-01,1.546944897208941128e-01,6.741957630712136496e-01,1.962361157846598259e-01,4.257121558268385786e-01,4.636215859745916879e-01,5.099558731156443869e-01,6.255479745872087882e-01,2.800218447780578046e-01,5.878710547624357297e-01,2.911619689656709253e-01,2.032310252673264206e-01,1.207566012152399976e-01,3.011543030160948042e-01,7.005042866003805546e-01,4.658653958146675711e-01,6.765876586311544427e-01,3.982851329088544778e-01,6.392735764289516620e-01,4.653992395991694009e-01,4.014622504999138530e-01,3.221814058069019659e-02,6.396043116987998323e-01,5.325711555150223209e-01,4.983291165476232965e-01,7.298949177802729338e-01,1.856587792296954809e-01,2.990257904742564254e-01,7.307853381207327637e-01,7.711443426596384931e-01,8.602268814801897756e-01,5.692517988190749501e-01,4.473154303374028973e-01,2.956957313606786708e-01,5.379767272325772787e-01,6.140975492676306047e-01,2.306929776924455389e-01,1.517418253503020342e-01,4.771077490086961803e-01,6.632755897845832305e-01,2.913178894951982123e-01,6.202832915229293809e-01,4.654510716465157794e-01,6.010857530500576251e-01,5.728938273854174978e-01,2.569158393163269438e-01,3.938068274299176830e-01,3.679744009364257495e-01,4.256405954800035474e-01,1.309522007479909933e-01,5.464389880121323095e-01,2.567430606464098375e-01,4.884021336207304276e-01,3.716895952722309437e-01,8.879843224671875035e-01,6.059019152771482064e-01,5.479364039070425685e-01,3.915412759898969086e-01,4.939219927933832105e-02,3.475634613034139786e-01,8.883851606692719227e-02,3.503865549268249668e-01,1.094342499567685020e-02,1.893537720717460293e-01,3.566803859202692384e-01,5.746100159614546676e-01,5.938772131350706918e-01,4.117747999911733348e-01,4.592806146925724753e-01,4.570803933787562223e-01
3.781922868187375664e-01,5.310166338701183264e-01,3.927747292337315788e-01,5.184143699382924853e-01,1.038851013950265467e-01,2.157441808520312310e-01,2.130191740446913881e-02,2.543493024047678852e-01,3.780240534846401323e-01,4.336629674060670236e-01,2.300892814725557511e-01,2.317855477669863162e-01,9.688438325939283113e-03,5.993412053448665677e-01,2.586169217327292658e-01,1.267785413831744312e-01,4.534532704199740749e-01,2.072664764330628961e-01,3.149940724184047136e-01,5.331049547197945770e-01,3.511281040314448432e-01,9.831846029078837590e-02,6.001452341198099116e-01,1.034913070972950516e-01,3.937144947680991658e-01,4.238156119996052684e-01,4.394490198317834162e-01,3.756287029327477489e-01,1.807889568806948233e-01,4.270696265032630223e-01,1.788939868974593062e-01,1.061067633593770210e-01,7.472275391254559751e-02,2.022981346046590634e-01,4.503646872414488467e-01,4.216753026541069094e-01,5.770804789528085621e-01,1.930363746889522392e-01,4.362157945229615530e-01,2.252994636611002077e-01,2.423283181713917767e-01,1.280204233125837969e-02,5.326829990919592639e-01,4.217588182019841869e-01,4.040306799737609644e-01,5.613029684276679143e-01,9.495885712151772018e-02,1.989215240396109141e-01,4.957883677336932804e-01,5.301522039004357145e-01,6.708395485958809079e-01,4.641228845710804740e-01,4.013875055264540803e-01,1.997643994961605107e-01,5.033346681665806788e-01,5.405166583053401252e-01,1.357518761175823818e-01,6.514817874647756135e-02,2.814867215281708912e-01,5.172954123886360778e-01,1.405312901240690637e-01,4.998927385850291394e-01,3.728089533129216870e-01,3.686208117481670765e-01,3.842213210213267782e-01,1.513300630930119461e-01,2.795865785416807858e-01,3.228407809567297448e-01,2.473855979858172183e-01,5.603034736720503145e-02,4.442431193151031299e-01,1.779115764747675466e-01,4.367048538991448736e-01,2.844116096905657809e-01,8.168472574223223370e-01,3.431938805078383892e-01,5.097489908296635175e-01,2.506341776446870950e-01,1.786884929307498704e-02,2.055994295432992391e-01,3.773742462506655265e-02,1.801018745264666432e-01,3.649904683217141538e-03,1.044625208206700351e-01,2.517373202077677341e-01,4.407033293281772401e-01,4.672633708683882614e-01,2.962304400394563664e-01,3.182579172325911698e-01,3.796198335053987960e-01
9.721266892465951770e-01,8.795869111384569949e-01,9.942606158257712989e-01,7.671937576770667677e-01,9.228080497651397485e-01,6.794219724241538083e-01,7.888903208762566566e-01,9.837061017647855676e-01,5.643463285800790485e-01,6.622299733175968095e-01,8.232577832167765619e-01,6.119532082236721626e-01,7.645828047219195289e-01,8.949729002994698535e-01,9.913358347254167535e-01,9.165482558686859349e-01,9.622677590579098439e-01,9.210887845661805962e-01,7.519092965363350922e-01,9.910169297671249655e-01,7.079313456925350190e-01,6.118076720808934832e-01,8.872210344446307406e-01,8.461463088429534984e-01,5.624252211678366642e-01,6.283623372547599839e-01,7.716341816000016340e-01,9.915074071327677485e-01,8.040748354225898398e-01,9.549478255784900060e-01,8.515808823663749694e-01,8.599064106239142635e-01,5.554835413434853209e-01,7.962211604845703672e-01,9.945749680589657249e-01,6.475292358569892937e-01,9.251936923096673038e-01,9.785342813141795215e-01,9.823352296779208626e-01,9.881157164835501217e-01,9.358452420668392779e-01,6.266532575647504322e-01,9.179359942793520188e-01,8.792307446440763563e-01,8.294641115902456896e-01,9.837449488383490648e-01,8.517791240634926542e-01,8.018860860717088590e-01,9.946278980297434957e-01,9.968714185347936629e-01,9.983623421099363515e-01,8.845143230136821577e-01,6.389732673251432571e-01,7.848152126412147878e-01,6.747221274737159602e-01,8.482541270779607734e-01,8.152436536067176887e-01,9.001658621451341658e-01,9.684473123382395521e-01,9.611763508822628310e-01,9.500018273460939522e-01,9.264371013649923547e-01,8.098565585610542072e-01,9.872898253711976935e-01,9.700011428908775768e-01,8.443972700532820230e-01,8.469522714738929592e-01,5.720038703662458923e-01,9.560928190601267751e-01,8.788319992155803062e-01,8.690092840303180743e-01,7.071159381123512944e-01,6.940510598192225489e-01,7.556166689488722499e-01,9.885932674941991793e-01,9.927376493159619786e-01,6.963433698614247547e-01,9.072328450194182548e-01,8.031645510933927978e-01,9.146707729352739902e-01,8.114065646755120875e-01,9.576330692739271067e-01,5.231003640370618379e-01,8.073999807947185303e-01,8.157066782525688176e-01,9.270315662634043274e-01,9.245277053411188328e-01,8.530331722414057349e-01,9.109824049320826012e-01,7.603562874862880294e-01
6.814221824817090489e-01,6.689047708510004187e-01,7.859297150427650980e-01,6.037651782198675265e-01,3.285010092243116908e-01,3.415224551690381749e-01,9.715059747117522904e-02,6.299561012670672477e-01,4.346486361143651056e-01,5.062681782032137923e-01,4.122089536953466027e-01,3.352293799978849909e-01,5.603226450756953331e-02,7.197215801210515851e-01,6.783100287024439456e-01,3.575167056083531913e-01,7.062330234056078959e-01,4.596665104530275325e-01,4.523404680702142744e-01,8.252305984170353881e-01,4.629702638523716107e-01,1.999660421701137114e-01,7.151585651694734036e-01,2.770709257381289148e-01,4.452991948692703872e-01,4.878456476831476984e-01,5.523928084378485481e-01,7.554760015349341051e-01,3.536115950006398778e-01,6.782823789907632683e-01,3.756658225250583127e-01,2.878788849513623793e-01,1.590135351337440828e-01,3.722412878918324730e-01,8.147508252766685333e-01,4.927764726823893326e-01,7.301545500603836558e-01,5.498669478121732679e-01,7.448161205511886207e-01,6.274906950798526672e-01,5.116189800545832833e-01,5.546823155812735662e-02,6.985048449309004814e-01,5.984464408825270754e-01,5.555954894681663925e-01,8.091039836283697717e-01,2.667364884653049550e-01,3.714101152617282353e-01,8.334056280123776084e-01,8.668552349382004918e-01,9.229091845194837829e-01,6.302279163323034616e-01,4.754594773837945154e-01,3.647317505458655962e-01,5.586784285261848781e-01,6.562154250715531711e-01,3.068037257433914311e-01,2.398598154327177545e-01,6.028543690813851219e-01,7.396977991006631337e-01,4.172739020672760479e-01,6.870710592973399145e-01,5.228402066755556410e-01,7.272678104188828874e-01,6.801437163532884078e-01,3.399715324095884394e-01,4.697416820561111095e-01,3.963707559513314216e-01,5.472997919102342568e-01,2.088811529003086753e-01,6.066570020347208381e-01,3.140065780787734684e-01,5.197180187551608821e-01,4.290963878420276933e-01,9.180843903091396863e-01,7.464653471397438844e-01,5.706860330339138532e-01,4.882858356362334562e-01,8.902870855388014815e-02,4.513648024434078199e-01,1.443526220134723204e-01,4.808802639644214616e-01,2.107175334711175810e-02,2.618899943058053403e-01,4.282384694986715035e-01,6.513961218575677892e-01,6.654665154319687748e-01,4.874059940233678723e-01,5.491193460496985868e-01,5.049962256168111230e-01
4.386194373680765701e-01,5.596016913730684772e-01,4.775489998193631069e-01,5.356640526724986140e-01,1.337709582969567601e-01,2.378786544464292496e-01,2.905354837105549384e-02,3.196518390371071439e-01,3.890915307742791596e-01,4.479972910347914672e-01,2.615506818832291080e-01,2.504979534288559462e-01,1.381616314432752325e-02,6.248868369673898915e-01,3.329592578236384437e-01,1.594737609248512988e-01,5.062905365980220340e-01,2.485230008935335744e-01,3.406878410768192644e-01,6.023694745045615750e-01,3.725405020351015284e-01,1.139683453937948149e-01,6.244646270808519306e-01,1.278589675224418576e-01,4.038393318210898308e-01,4.364347835354526195e-01,4.618174723318184682e-01,4.545579547641706575e-01,2.091253722899096001e-01,4.783281351735192422e-01,2.105637910355859510e-01,1.315783629727835247e-01,8.731465638308148758e-02,2.309732043192570250e-01,5.338179467552706114e-01,4.356739172991775377e-01,6.099616477913544221e-01,2.486824828874666105e-01,5.019742743496957704e-01,2.921000194981070996e-01,2.882996281125601024e-01,1.721775423090517176e-02,5.676284559161012266e-01,4.567975277198242923e-01,4.336910428211142032e-01,6.189286809869062322e-01,1.184789372872446650e-01,2.278668953572548506e-01,5.761916940775511087e-01,6.153438565978304187e-01,7.435728868027828842e-01,4.977676848214265259e-01,4.158947383763684225e-01,2.276049350452172826e-01,5.144074738667656632e-01,5.643486137054678498e-01,1.618253612784749940e-01,8.604377217190231630e-02,3.390943347389133167e-01,5.654804646883044850e-01,1.799431895660830172e-01,5.389940699827400206e-01,4.017034011827351203e-01,4.413673072706017497e-01,4.433764757084401320e-01,1.805044699495605975e-01,3.138600789783731471e-01,3.369342360708422190e-01,2.987588172084415516e-01,7.399102351016856316e-02,4.767522041902145236e-01,2.007900562474750350e-01,4.531052164367259660e-01,3.109279678925989665e-01,8.427267154641414626e-01,4.243979389753047560e-01,5.219674135556517935e-01,2.918465734993804239e-01,2.479892271213501170e-02,2.457662782460128259e-01,4.982907846639473420e-02,2.263516131756259375e-01,5.185458347020270586e-03,1.270789240133994025e-01,2.829309411627285442e-01,4.834237318818533358e-01,5.079895482987177857e-01,3.311459297186071238e-01,3.610505194724845657e-01,4.038717743282038697e-01
5.578660835214835911e-01,6.130656429840349864e-01,6.391884601712866099e-01,5.684016255500061732e-01,2.109377897794721679e-01,2.844145039012634935e-01,5.215095134966794832e-02,4.643866800742670886e-01,4.105827902421437803e-01,4.756490786093807710e-01,3.289708789866285232e-01,2.890084362662119766e-01,2.709659401501512618e-02,6.717882110374683302e-01,4.977179935045465409e-01,2.404740465240882419e-01,6.060241104145118740e-01,3.414446572603309082e-01,3.924497137951038495e-01,7.223957378262398921e-01,4.148748237197456556e-01,1.499902157040085560e-01,6.692130542363400325e-01,1.880565896976459095e-01,4.234370209475334379e-01,4.607995841649577540e-01,5.049751728251433702e-01,6.085703548535397189e-01,2.720547711721141293e-01,5.767655501450140720e-01,2.820405162448250680e-01,1.946553360374611019e-01,1.168455845416065675e-01,2.933622070794092984e-01,6.847961521347037950e-01,4.627303189872839506e-01,6.699739800224917552e-01,3.812549063004020966e-01,6.257210637510262075e-01,4.462665425701570765e-01,3.890084327991498725e-01,3.021282504017822404e-02,6.323932088555191955e-01,5.247516663808834414e-01,4.916104121950516381e-01,7.193999107559301276e-01,1.775446800863281216e-01,2.911072070500809739e-01,7.164997208562166042e-01,7.572773248283571901e-01,8.506128968407465907e-01,5.619473131180574565e-01,4.440447824685345712e-01,2.881352493842350149e-01,5.355474242834844523e-01,6.090476068281094335e-01,2.227177683056176527e-01,1.434000567693530792e-01,4.622920655601214235e-01,6.536443928873716391e-01,2.781102454028036020e-01,6.121104738192160166e-01,4.587745720333306076e-01,5.849876117639697393e-01,5.596692740121246290e-01,2.481229748704678328e-01,3.851879822561278810e-01,3.647106454377087026e-01,4.117204898096058496e-01,1.236712939935476485e-01,5.392759695811846221e-01,2.505154280484023777e-01,4.847435801809208411e-01,3.651785699421064013e-01,8.838953018542012874e-01,5.876324765702958253e-01,5.452627294387479839e-01,3.806287668808383540e-01,4.603872830434523056e-02,3.361368373025918621e-01,8.378648629324651764e-02,3.361397598535204589e-01,1.013287322961867708e-02,1.819680621833946188e-01,3.486564347891715765e-01,5.653152594900491268e-01,5.851747749123475950e-01,4.031341077775761339e-01,4.488416289576050988e-01,4.515152021870019738e-01
9.147786400050489375e-01,8.093759987538520217e-01,9.714659700533360143e-01,7.041040309574654321e-01,7.561977337490437545e-01,5.391465173248937148e-01,4.552977713357696521e-01,9.304840881319509371e-01,5.096439949439219852e-01,5.985991824048493282e-01,6.768431210320111635e-01,4.935581881694376394e-01,3.748502064497990505e-01,8.370210637130407472e-01,9.549515913325119509e-01,7.571891959125084393e-01,9.039459810063734668e-01,7.944073530576474251e-01,6.364596487010020232e-01,9.668552607581593072e-01,6.103962359909632651e-01,4.200885812080413229e-01,8.292821979220947881e-01,6.411228934507295918e-01,5.130758213932818945e-01,5.702734632919204127e-01,6.883423531470479473e-01,9.618320548617470545e-01,6.367515157546357329e-01,8.889019584974161559e-01,6.889309416655197138e-01,6.606553710353124664e-01,3.602403018232596676e-01,6.380539410869114914e-01,9.743364849945367334e-01,5.840103081591853096e-01,8.668727725392380012e-01,9.081873477809432327e-01,9.412681033602529057e-01,9.412896566476131044e-01,8.275542899972324618e-01,2.895791489021689591e-01,8.519533212407155442e-01,7.884470874789203387e-01,7.326977849590214920e-01,9.516903847783372283e-01,6.418932308970978218e-01,6.424041363126559157e-01,9.757962059738589655e-01,9.840416505562494809e-01,9.914542301331269458e-01,8.024302213110082738e-01,5.716139830376272268e-01,6.256254688782283413e-01,6.274196131884679506e-01,7.802957741667496672e-01,6.256804746116669813e-01,6.865111555086125250e-01,8.961185077026370127e-01,9.084889570417747917e-01,8.264297803397614439e-01,8.576425296075812499e-01,7.059857945639180787e-01,9.492725666662555906e-01,9.111059945933720483e-01,6.675895101464314196e-01,7.185971648081154184e-01,4.975114785639320747e-01,8.653417464302504136e-01,6.417218898728428433e-01,7.818290694078212644e-01,5.447458874224714309e-01,6.240226971741343887e-01,6.298930048965361017e-01,9.733670891665957559e-01,9.643481134110046815e-01,6.456009691119235505e-01,7.854862441187749900e-01,4.578246867429456302e-01,7.838666987272333575e-01,5.229787758435122669e-01,8.544008426449298810e-01,1.726535334674522415e-01,5.964749535647678735e-01,6.764658146924443782e-01,8.497732632788065343e-01,8.504553925077458221e-01,7.300667024820821638e-01,8.064562213444927963e-01,6.627695143541050271e-01
6.521013726343882766e-01,6.553063694443130860e-01,7.536696847300221602e-01,5.950053316697151429e-01,2.960592107977983445e-01,3.267124217128170582e-01,8.339582616256413505e-02,5.898276427592440418e-01,4.285951754283192083e-01,4.986045315446435144e-01,3.906949573311439550e-01,3.233209249691727516e-01,4.682199193548046423e-02,7.081363456831129000e-01,6.357868515450014746e-01,3.258053388850432053e-01,6.825387660147057556e-01,4.290938399863509223e-01,4.371577845853637512e-01,8.026843902474041226e-01,4.508386795686484261e-01,1.863963074025948019e-01,7.040284429590206727e-01,2.525570458559664444e-01,4.398072649746235241e-01,4.810674296543838713e-01,5.405870297272898917e-01,7.223716051284833073e-01,3.321426224710154473e-01,6.540146316422702499e-01,3.510015235065939709e-01,2.622390646843845707e-01,1.474300403502928902e-01,3.516514839895703570e-01,7.866352918305382635e-01,4.852472984513385712e-01,7.157611525474245617e-01,5.072363602198212140e-01,7.174326892358474650e-01,5.834749336204213543e-01,4.804906016677105707e-01,4.772262763096656729e-02,6.825951202262710016e-01,5.802931437220115729e-01,5.396795162056202688e-01,7.889237252221467100e-01,2.419947729799906411e-01,3.504223207745668089e-01,8.083251920568790272e-01,8.441485876625596241e-01,9.086000212151035260e-01,6.135177749646743006e-01,4.675732978815244634e-01,3.447206023107612372e-01,5.529122871249020355e-01,6.446615103669665059e-01,2.841711686267334169e-01,2.121509716330000628e-01,5.683616836502357605e-01,7.195066471307239864e-01,3.801217358716922345e-01,6.690403413115239006e-01,5.068028475631243257e-01,6.945195256808087692e-01,6.515153984459636227e-01,3.154437600586926793e-01,4.482284869472186739e-01,3.883577626880172495e-01,5.132553513223583330e-01,1.841652245064404336e-01,5.900759825568475669e-01,2.973182384723276339e-01,5.109742230000077212e-01,4.127930396232090127e-01,9.105082954877016244e-01,7.106064651209100802e-01,5.643561634673996963e-01,4.608476244187602600e-01,7.571469957056244093e-02,4.215104370004063017e-01,1.264432104694453718e-01,4.433423490436757541e-01,1.755950312489861290e-02,2.399489616193134500e-01,4.078003607964764132e-01,6.305381113005784632e-01,6.460631097662399291e-01,4.660662872603817952e-01,5.240914097676693251e-01,4.915811518325344798e-01
6.354797297153174096e-01,6.477286198521780003e-01,7.346211205552370949e-01,5.901693755820290876e-01,2.790593387961945449e-01,3.187230802982478628e-01,7.661866872676778573e-02,5.672363722409904385e-01,4.252803869671143433e-01,4.943967524059153518e-01,3.790550448191582489e-01,3.168773166393522578e-01,4.239610292793223600e-02,7.016570188389757989e-01,6.114497724403432644e-01,3.090275068687627358e-01,6.691041600736092887e-01,4.125197916331559966e-01,4.288694848945862614e-01,7.894021587770275739e-01,4.442015121771722419e-01,1.792529324919651668e-01,6.978112994440739403e-01,2.397239339037571526e-01,4.367980149776145571e-01,4.773485601268514511e-01,5.340846180306084712e-01,7.030656012031574198e-01,3.206381402058509078e-01,6.403306485855271291e-01,3.377807626423391940e-01,2.488036357199813198e-01,1.413719756083206547e-01,3.405711350425583150e-01,7.699265839396457478e-01,4.811159320236338965e-01,7.076644146436413818e-01,4.837446511422652806e-01,7.016626915299378764e-01,5.586786099368065139e-01,4.634479725024094887e-01,4.391811557370389751e-02,6.736714856298894327e-01,5.702292589542375945e-01,5.309039775459987176e-01,7.771970526027851545e-01,2.290923234924323038e-01,3.391343334277051591e-01,7.933744872611435683e-01,8.303898280590616965e-01,8.997631798039725792e-01,6.042249787372926395e-01,4.632499125873907886e-01,3.339577066369405767e-01,5.497401446243023182e-01,6.382441891242441878e-01,2.721819941305811397e-01,1.979640658561702682e-01,5.491140443962482243e-01,7.080229149137821087e-01,3.602756959862114527e-01,6.589205900078215494e-01,4.979892481613475974e-01,6.756331773967820808e-01,6.353014776477019510e-01,3.023907227720964985e-01,4.364930971527040682e-01,3.839833528694899800e-01,4.944899413488914597e-01,1.715879867370799783e-01,5.808814764421772470e-01,2.883762715780488484e-01,5.061701245623100309e-01,4.039197670728171818e-01,9.060846778613205199e-01,6.896892163349925831e-01,5.608715854137032997e-01,4.458720138911108077e-01,6.920564437637442834e-02,4.053451541745980435e-01,1.174413989718418871e-01,4.229763023351140738e-01,1.588252040343290580e-02,2.284498398816224851e-01,3.967080273214471098e-01,6.188689588795915908e-01,6.351961574938037591e-01,4.543970539108472817e-01,5.102896876953928462e-01,4.842193449437508512e-01
