1.780739526216100210e-01,8.512343754215269120e-01,7.000246991267359276e-01,2.795235138035223055e-01,8.823936478517809823e-01,5.378729715246755028e-01,5.467289716224723595e-01,5.215399442178056955e-01,1.793516484117038401e-01,9.449832595248157663e-01,9.239422677012713025e-01,7.080834728139621115e-01,4.907551779752564736e-01,1.205331417089526430e-01,7.231460346770239855e-01,4.600904376118313821e-01,5.126946883700982394e-01,5.928705766289852352e-01,5.189336956038989035e-01,4.401621014889927075e-01,6.777518301053718774e-01,4.138531102835938946e-01,7.383437294040168242e-01,5.933087762611747307e-01,5.472801801584992187e-01,7.295328571513897131e-01,1.696077693980107270e-01,1.965771245753813457e-01,6.177059070646282457e-01,5.099985351420117663e-01,3.160755840015957441e-01,5.942118787255559198e-01,6.745032331622213828e-01,6.702110301205552734e-01,4.276686297899724987e-01,5.981837404997253360e-01,2.052117634056128126e-01,8.494927897298075736e-01,5.201060484601367495e-01,6.022783720609844321e-02,4.063817615813210549e-01,5.553048601013701457e-01,9.209484467375531613e-01,8.399823541011238737e-01,8.310038420555440064e-01,7.159942124291371890e-01,4.614995109994893263e-01,4.512304251466897620e-01,5.851485263556389649e-01,4.514152528549400523e-01,9.304240923076130265e-01,6.183373022449881740e-01,6.962928707368833958e-01,3.047922865699344563e-01,6.424375055377106181e-01,2.257646637610065954e-01,9.265447654827353441e-01,8.889740566005572830e-01,7.009559350052330107e-01,8.235042315315727057e-01,5.790392456916886310e-01,4.953661173968100240e-01,8.344734802004010188e-01,5.729607808066837782e-01,8.103382508532186446e-02,6.421658593027753659e-01,2.064209643718760978e-01,5.842701061997839229e-01,5.346615682066928610e-01,9.835734712831000204e-01,5.755398308481279868e-01,6.338279383240364995e-01,3.931020541023704795e-01,7.980116299943387226e-01,9.714833715119575164e-01,7.340471434714092025e-01,9.558114056312986273e-01,9.363121957835427445e-01,4.834628660100390718e-01,7.561233567521160603e-01,7.501214021191440207e-01,2.100496729218656600e-01,6.625516722694549943e-01,7.053371964388817084e-01,8.847090131725046103e-01,8.680251633615020390e-01,5.405398413678431657e-01,4.951654341631833156e-01,5.816469520028706430e-01,6.930480930017609564e-01
1.705829986901024609e-01,8.384969605652188296e-01,6.914631175606716917e-01,2.577013355276474571e-01,8.708858197141716717e-01,5.345147047444818167e-01,5.436499233286209432e-01,5.162714805986041711e-01,1.643982952879807224e-01,9.419025030974894630e-01,9.207551215131150046e-01,6.918102536828295568e-01,4.719548788415220408e-01,1.133909591483550222e-01,7.124097754497697998e-01,4.400353496873751213e-01,4.988503269850060318e-01,5.847909297919915428e-01,5.023501973338632132e-01,4.329919270516603969e-01,6.692388329193573737e-01,4.073498259822605494e-01,7.183613120622053261e-01,5.844378212737546541e-01,5.367577890377356331e-01,7.075887574077133202e-01,1.593775311324632515e-01,1.879865927719984176e-01,6.046318122088916169e-01,5.028880086549605277e-01,2.971087255755626155e-01,5.909889438097222225e-01,6.663750658580335218e-01,6.577942255521405102e-01,4.027639588286956451e-01,5.835041068191066937e-01,1.940739998853675263e-01,8.352772937357755278e-01,5.147422648348731755e-01,5.526296310688910002e-02,3.953725556758659887e-01,5.489324813197181685e-01,9.155969015330173155e-01,8.322909921838792524e-01,8.193448722756219160e-01,7.080008519140182921e-01,4.560118814125421749e-01,4.475440806548451889e-01,5.798119410319604317e-01,4.466882277553208547e-01,9.246678674798574082e-01,6.018040627130275544e-01,6.777460781742529194e-01,2.845489156859185575e-01,6.353378798924314008e-01,2.101111074728587158e-01,9.225390173501539781e-01,8.794431635147610393e-01,6.930546045964512958e-01,8.148586151245236220e-01,5.733135668131981166e-01,4.923070798696191908e-01,8.186662591961763047e-01,5.488692413794928893e-01,7.591700012178649593e-02,6.361758677689572927e-01,1.955369586096697143e-01,5.793647960872263525e-01,5.306479750910068072e-01,9.818938479398954255e-01,5.674156997678686531e-01,6.227744811768343158e-01,3.851762611504453426e-01,7.857457033424781745e-01,9.684390522992792905e-01,7.289959060787898348e-01,9.510100094698489270e-01,9.308402420887542661e-01,4.716889652609588257e-01,7.503689578910440749e-01,7.364751684252711650e-01,1.944279570708013494e-01,6.555322494770368102e-01,6.979261313524596222e-01,8.740613978664115713e-01,8.601821620394176637e-01,5.236564200139007808e-01,4.920262217814788674e-01,5.755814812132221681e-01,6.836586786426401829e-01
2.708588995808732802e-01,9.399983485741540967e-01,7.801270764899438381e-01,5.509002576137451701e-01,9.576428732333397420e-01,5.724047989508108669e-01,5.783729426996285783e-01,5.756233297648835068e-01,3.936792625593573125e-01,9.689846951508918060e-01,9.506491788233241147e-01,8.440790716837643926e-01,6.776960889779402031e-01,2.191127313106957242e-01,8.189417452625634697e-01,6.636306783082172034e-01,6.512546017573480617e-01,6.729491267749159178e-01,6.820698422627748947e-01,5.153610828844759073e-01,7.585060408792150266e-01,4.825857289700418162e-01,8.893333964670240288e-01,6.807545952251456978e-01,6.522199790460567748e-01,8.925200094308655130e-01,3.063782830757112441e-01,3.026380131275078211e-01,7.407317875312977584e-01,5.828990008151824220e-01,5.380642008608027549e-01,6.270762779045088164e-01,7.520765963552282773e-01,7.834218314494412194e-01,6.838204409376132942e-01,7.363313166239815466e-01,3.470998052609181594e-01,9.448188011631887262e-01,5.751742591949905448e-01,1.416423247400255547e-01,5.239615641367693089e-01,6.198894023424909028e-01,9.606165807445450344e-01,9.037587161801061697e-01,9.191024586893713488e-01,7.905929804257333382e-01,5.186509662602872828e-01,4.896587607967515798e-01,6.390539244546221687e-01,5.007429304185914143e-01,9.701402884019484363e-01,7.689768768377311936e-01,8.485683371093863947e-01,5.460384294416245066e-01,7.119234545172316020e-01,4.302899626287494672e-01,9.581018933297311690e-01,9.545707982727033025e-01,7.754662217107206601e-01,8.952005562586305976e-01,6.368506316510037513e-01,5.270331230388488608e-01,9.405093661303923769e-01,7.870862579607291742e-01,1.550950228009718712e-01,7.013694057371929746e-01,3.442532215412267838e-01,6.339449644237892256e-01,5.758816881399224652e-01,9.940505689941679934e-01,6.565942572880365535e-01,7.386563556934163666e-01,4.777923898398106495e-01,8.952075424697855111e-01,9.901618132946157225e-01,7.827369841911081538e-01,9.851498986976479078e-01,9.734683237780644705e-01,6.041285271670733259e-01,8.103470860856863967e-01,8.629794927260225901e-01,4.203830705169753212e-01,7.307227715074379182e-01,7.754910180990782775e-01,9.559884728084981909e-01,9.292779327702159753e-01,7.037170877970513327e-01,5.276615963207994531e-01,6.427319084089393453e-01,7.803720302706597112e-01
2.130806480048064722e-01,8.966803661397095837e-01,7.351095421358608828e-01,3.844418711157976398e-01,9.221191773136042658e-01,5.522182499032243230e-01,5.598772917767407264e-01,5.440430906661827271e-01,2.553256968286718998e-01,9.565179242074651755e-01,9.363048384154454284e-01,7.717324570097895409e-01,5.709402948876093342e-01,1.556391430788311991e-01,7.662413736425043309e-01,5.466692296819252173e-01,5.715286016080415310e-01,6.268727978007079260e-01,5.890697840905340099e-01,4.711282752148699404e-01,7.128620907471726609e-01,4.420297082526142285e-01,8.130911231159851926e-01,6.305667369813244827e-01,5.917734678010893035e-01,8.111229826381098906e-01,2.193579484908637633e-01,2.367069776811532578e-01,6.716252583452330116e-01,5.403809923952667127e-01,4.038273817572404778e-01,6.079251355626413833e-01,7.081132159347672816e-01,7.206329101741415499e-01,5.369742391636807000e-01,6.588292306749780058e-01,2.582019488629683779e-01,8.993115767223148760e-01,5.430185438240001661e-01,8.656302019632021449e-02,4.544892570668179199e-01,5.823759105822819970e-01,9.405266185611539376e-01,8.697374633581873571e-01,8.742549555107372861e-01,7.487003733301005326e-01,4.850995773870565020e-01,4.670795861407601723e-01,6.077725338111042985e-01,4.717562442501699871e-01,9.507509929763646728e-01,6.857438053961806279e-01,7.684054604155419188e-01,3.995911521836004177e-01,6.721230965302650295e-01,3.017938846542217446e-01,9.416315102363992384e-01,9.226799982605139450e-01,7.334411270840276442e-01,8.569734464329152868e-01,6.033123493478899091e-01,5.084730673411401725e-01,8.899633640741085872e-01,6.710882859700213476e-01,1.066767485406434623e-01,6.673117809656534671e-01,2.580359427388575488e-01,6.050865114779458986e-01,5.517999539814782972e-01,9.891931814450409810e-01,6.098361345851710524e-01,6.794974096809761610e-01,4.276516360080754864e-01,8.445988298921159876e-01,9.815913506153849388e-01,7.549976122994936922e-01,9.717386910354995910e-01,9.554770616977364961e-01,5.339515541237009888e-01,7.797462610795655724e-01,8.030907630839744238e-01,2.870762088271525125e-01,6.917949366915957521e-01,7.358521314151850179e-01,9.218772061118826189e-01,8.975069185002582106e-01,6.113705180060041711e-01,5.086160365197390787e-01,6.073340173007804044e-01,7.314394492665179381e-01
3.442956731184278890e-02,1.643505329639069756e-01,3.647693045054027361e-01,8.170233063776738067e-03,1.576266403651446768e-01,4.215672006318811893e-01,4.395451767473427251e-01,3.440299561315821042e-01,5.682763513145867341e-03,6.987913634520680484e-01,7.219842890366359178e-01,1.417957703152096516e-01,6.612165640248143794e-02,1.230600015878524287e-02,2.937313383201078376e-01,4.883158468237101812e-02,1.336221766154429280e-01,3.140922580922316798e-01,9.752622048159090284e-02,2.225223012501155173e-01,3.546574677686887833e-01,2.176137327220183382e-01,7.835324756336689567e-02,2.905752041058836110e-01,2.175801096232599097e-01,5.892216247726766304e-02,1.522392955858291146e-02,3.470513862393425492e-02,1.934879788823126723e-01,2.796586083768465292e-01,2.052458062314884910e-02,4.796673571496755106e-01,3.666319488925494641e-01,2.278726588038773315e-01,2.088055791435326769e-02,1.535141492462072377e-01,2.251242562935627453e-02,1.209908754003823639e-01,3.397949462271354082e-01,2.698004833520898510e-03,1.225980723222711982e-01,3.382257339242725203e-01,4.956289855988391113e-01,4.284376107613938611e-01,2.297446328749408184e-01,3.949122147005877381e-01,2.848630072995350093e-01,3.291220642706254584e-01,3.972933123499828856e-01,2.979027055923986755e-01,4.067400037377553734e-01,1.270709148559910073e-01,1.033024898718455376e-01,1.474468361893485971e-02,3.820535212972230865e-01,1.192340040581639678e-02,6.327158832995167792e-01,2.407871150345311795e-01,3.905071638509480247e-01,3.814437564766409716e-01,3.789536303280862661e-01,3.910786260266730374e-01,9.911376450791367643e-02,4.320111123628465888e-02,7.524818493200178572e-03,4.217510696627025379e-01,2.420606918442234565e-02,4.113025545492598467e-01,3.965025556350565972e-01,6.588480231529998399e-01,3.003639627945504653e-01,2.512098357710306762e-01,1.693604105121407910e-01,2.302774006027401010e-01,4.758313209050705206e-01,5.308716585455093284e-01,3.370962889421391107e-01,4.079089886103908213e-01,1.541837927540067321e-01,5.145580115595220771e-01,2.009337630371081929e-01,9.170527870138703644e-03,3.993317584792271391e-01,4.123099578989084524e-01,1.908997362754528693e-01,3.935826407413938743e-01,1.007857484640837659e-01,3.882420366203463424e-01,3.698510750469534147e-01,3.311544454576342278e-01
1.390088291452141467e-01,7.676245558919140288e-01,6.499632791190437242e-01,1.715460532548011008e-01,8.043400291932184532e-01,5.188614839077657637e-01,5.292913019453159285e-01,4.917427782470668030e-01,1.076792135385445659e-01,9.253403921552312283e-01,9.042778923850675055e-01,6.102129939219601562e-01,3.863847679817571934e-01,8.484795563972236110e-02,6.594020702284013602e-01,3.502641418129183726e-01,4.348301546294299214e-01,5.466834035709132733e-01,4.257433445516766168e-01,4.000608301442874493e-01,6.282483035824789619e-01,3.775647360323646229e-01,6.145616813727661221e-01,5.425516766321678563e-01,4.875446901153724366e-01,5.936087140216947944e-01,1.182492513341492496e-01,1.518196872029401456e-01,5.421355882335436860e-01,4.698525794148215029e-01,2.182170395270041363e-01,5.759025556817778391e-01,6.273248015920959153e-01,5.974005866101022022e-01,2.950367612074490387e-01,5.136893823284726102e-01,1.483038407187965979e-01,7.549747187512808599e-01,4.897742358869031087e-01,3.684908209447856908e-02,3.457087259640213017e-01,5.191209068407189875e-01,8.861756384424422928e-01,7.926314830856679983e-01,7.569391007130059634e-01,6.691652031516451826e-01,4.306535335511146867e-01,4.304834068066553110e-01,5.547685668190737163e-01,4.248457348546808010e-01,8.917772049225082265e-01,5.224224200029624621e-01,5.847334088434974486e-01,2.018009373786640859e-01,6.015863285757263590e-01,1.478590491022700737e-01,9.011693060357027774e-01,8.254987094035421968e-01,6.548546082460359186e-01,7.703741413764835233e-01,5.464523806782187743e-01,4.780928830045998446e-01,7.299285588808670511e-01,4.356404905991882459e-01,5.581379077478543921e-02,6.077881717606892220e-01,1.506298872558478608e-01,5.563620850797260653e-01,5.119397412229311772e-01,9.716000888343739872e-01,5.292266845196208491e-01,5.698475843439914090e-01,3.491698760704337601e-01,7.217754972981513806e-01,9.496682124431075067e-01,7.047308530899506485e-01,9.214935675707341955e-01,8.992669915150088844e-01,4.175533340091231449e-01,7.224412568404955381e-01,6.670968092122759874e-01,1.333172807880013966e-01,6.220305783770160302e-01,6.621318759353904682e-01,8.130976429562132290e-01,8.184881394035692370e-01,4.450515319597860286e-01,4.774401757265030466e-01,5.471035310033258714e-01,6.380909147640392298e-01
4.615554285593272826e-02,2.580992316599059477e-01,4.212941467340979296e-01,1.556248739620529585e-02,2.589601906560553002e-01,4.409936857715676672e-01,4.575606513527624153e-01,3.724804576794962796e-01,1.047712992179227441e-02,7.650035730603703676e-01,7.712517576958490828e-01,2.065487876650036470e-01,9.920785579657487308e-02,1.835133761683938394e-02,3.620657147158972133e-01,7.628425872491650939e-02,1.758965673534046148e-01,3.577154421424013631e-01,1.375612450446757618e-01,2.534995947016420170e-01,4.081713582335534940e-01,2.456416795699389033e-01,1.332760684401108064e-01,3.367862700917702012e-01,2.628585146875664913e-01,1.058311710898204722e-01,2.336704977003041181e-02,4.737878588846247685e-02,2.488492409842520403e-01,3.144739218418826088e-01,3.416046271023866904e-02,4.992332468900740894e-01,4.180233645115664087e-01,2.903127316896603749e-01,3.746962781103444634e-02,2.056950205029924594e-01,3.350602353692709590e-02,2.051075440082284485e-01,3.686065639385481263e-01,4.600516954100816389e-03,1.545755626783549830e-01,3.728413910246399787e-01,5.989143066590818520e-01,5.102773074551929522e-01,3.239818941499205129e-01,4.506517475445044330e-01,3.119922428107217982e-01,3.486980263454401152e-01,4.284849172990292110e-01,3.218622753465718578e-01,5.312639621852854876e-01,1.795539591273088709e-01,1.604368852645763899e-01,2.581836248627833105e-02,4.254781270458079523e-01,2.026602663683426536e-02,7.069821724892624282e-01,3.538781293534978833e-01,4.438119037868902828e-01,4.648110303927600051e-01,4.118187654470640835e-01,4.083011366482456883e-01,1.736598288322021844e-01,7.420559539915076719e-02,1.135348433348417480e-02,4.592814931838307135e-01,3.560566983497388815e-02,4.402078680332169314e-01,4.193404771421820887e-01,7.754359185052244197e-01,3.427730209665030836e-01,3.069285728893092480e-01,1.986779463397441159e-01,3.164651433482290610e-01,6.263668295791837703e-01,5.682012291732034814e-01,4.895884255207836877e-01,5.362543402363628697e-01,1.938278407311180562e-01,5.596800641752811556e-01,2.767047901791475084e-01,1.607406339788103322e-02,4.439852911007959868e-01,4.633770846667609189e-01,2.983893935998334079e-01,4.899015610155114664e-01,1.429871971462028934e-01,4.058766427502601415e-01,4.044571535746176449e-01,3.902626160073409123e-01
3.095116607066686898e-01,9.569932373180751739e-01,8.041434644880636196e-01,6.468898336887308753e-01,9.707636084512182295e-01,5.842900907466416216e-01,5.892625427952453698e-01,5.941154551557302765e-01,4.868832515919191417e-01,9.746724991744560862e-01,9.576627167782738592e-01,8.774623637223090133e-01,7.340058756126199846e-01,2.647976405815355982e-01,8.456008488132299439e-01,7.255217613659956655e-01,6.951855111705993462e-01,6.988880667607587638e-01,7.316194294442026624e-01,5.415731951447703141e-01,7.831710171648316177e-01,5.068265525174440178e-01,9.204593525975085511e-01,7.087866203844660484e-01,6.860710966392109533e-01,9.247388735681242311e-01,3.662443265102681145e-01,3.463555634252288296e-01,7.770163407969643554e-01,6.076303321493443654e-01,6.164824872940182221e-01,6.382734254822337583e-01,7.759992414358900525e-01,8.155698264046162826e-01,7.579875926854844348e-01,7.766373716318045739e-01,4.060858657477920408e-01,9.618390965312907381e-01,5.940005192961236302e-01,1.866118482717100124e-01,5.649742945024918139e-01,6.415485714051433197e-01,9.692815838256332306e-01,9.200003626001308499e-01,9.383127928508279147e-01,8.129369053279597024e-01,5.385258720366409291e-01,5.031004200575510676e-01,6.571148159062987215e-01,5.179758825486617813e-01,9.779087030593420771e-01,8.105252932505367935e-01,8.844036501562482222e-01,6.309582000764522025e-01,7.341571103263656584e-01,5.127310752161470253e-01,9.656766289568998740e-01,9.671140354191981592e-01,7.981035261257222180e-01,9.133864678506479207e-01,6.561875984600079592e-01,5.380288213525920016e-01,9.592553234627164693e-01,8.403165513726751357e-01,1.915886547788485106e-01,7.206266097394231629e-01,4.013800815708143399e-01,6.506614207357849233e-01,5.900287948789636472e-01,9.958316088715947201e-01,6.830654385247414417e-01,7.702703608942906843e-01,5.078640515118956200e-01,9.178711298401042162e-01,9.932338548087084051e-01,7.981095985114439184e-01,9.899019890831143309e-01,9.805675522947916445e-01,6.440607874030893631e-01,8.269289318764034835e-01,8.907519753414917529e-01,5.071044758652990536e-01,7.523240907173117664e-01,7.969535662171942647e-01,9.689565298471045640e-01,9.435756781963297035e-01,7.521007382540322306e-01,5.389432941867713378e-01,6.630759832962485056e-01,8.062495430967756560e-01
1.154915076459404472e-01,6.896305262687989490e-01,6.115687733335821719e-01,1.163007205490114715e-01,7.269793558546552292e-01,5.051011015031720008e-01,5.166571053475836894e-01,4.702583682849190150e-01,7.287224862957196458e-02,9.073485787271104996e-01,8.873714016191009968e-01,5.329834766562580040e-01,3.165414174778241052e-01,6.535394811866558629e-02,6.093184384835844680e-01,2.792054048648813236e-01,3.803467669864221690e-01,5.127886050950868357e-01,3.612516678184727881e-01,3.718932519713444296e-01,5.906874471757560530e-01,3.521733125191008340e-01,5.136138354071886347e-01,5.052922326460281832e-01,4.445478497010662555e-01,4.840470293535458213e-01,9.006886048620466045e-02,1.249873168268204049e-01,4.861384248015332421e-01,4.410847691769259060e-01,1.624580702831703583e-01,5.625524361028463316e-01,5.916309251622778875e-01,5.418104215626053932e-01,2.159414588295226478e-01,4.519206701330791276e-01,1.158509024292128237e-01,6.656091333362846862e-01,4.679135379277906126e-01,2.568675808026742169e-02,3.047201837480474906e-01,4.928545987284758123e-01,8.533757027251838156e-01,7.524773727868717677e-01,6.913088463219508872e-01,6.330714962211289043e-01,4.087037818339678275e-01,4.156534794605056260e-01,5.325682412681367328e-01,4.059242977586220436e-01,8.531486963699047577e-01,4.517137810804650599e-01,4.975903970310635582e-01,1.452386959315725146e-01,5.711553205852631931e-01,1.065758832536353590e-01,8.782593009308522491e-01,7.639016967317219242e-01,6.195990571899951949e-01,7.255836785452381976e-01,5.226633304021240933e-01,4.656545591835462572e-01,6.328031596922432112e-01,3.412079521234984703e-01,4.241231436238917379e-02,5.822685747037885662e-01,1.185580447093849410e-01,5.359830046887326116e-01,4.955021637576170201e-01,9.580539917688848384e-01,4.954331505581343054e-01,5.220302868091272197e-01,3.189322879352123330e-01,6.569343526761081131e-01,9.249074041165579185e-01,6.824442804859056633e-01,8.830435447152992223e-01,8.616448688151370217e-01,3.716126810464985830e-01,6.964240202659580659e-01,5.994885969141062754e-01,9.389208367000054234e-02,5.916437432969449128e-01,6.291137430375108863e-01,7.428048906704555199e-01,7.744595149770104880e-01,3.781769569145715937e-01,4.646781139460837151e-01,5.218637635413404530e-01,5.959367383699638587e-01
2.750268442597584850e-01,9.421733848182010096e-01,7.829138664478804133e-01,5.619673082761469374e-01,9.593519140866376693e-01,5.737379923518746150e-01,5.795943932464793225e-01,5.777022985244567588e-01,4.038481296257025455e-01,9.696774500134219821e-01,9.514849505055013035e-01,8.481506796740930776e-01,6.842981534735085303e-01,2.239260314598127410e-01,8.220915600367373344e-01,6.708910202540695478e-01,6.563136061214048800e-01,6.759060761910418158e-01,6.878490183751045928e-01,5.182984599954197913e-01,7.613561011351597241e-01,4.852938739629499287e-01,8.932825549891357797e-01,6.839594268183697423e-01,6.560898706239977063e-01,8.966503127432173814e-01,3.128001227395378336e-01,3.073698874791633839e-01,7.449727971114918912e-01,5.856872322113356732e-01,5.470012656100620152e-01,6.283351564610654139e-01,7.548342174437805419e-01,7.872084237426095754e-01,6.927023719549634251e-01,7.410613405078116944e-01,3.535025685977047916e-01,9.470297374392732115e-01,5.772909563219476015e-01,1.461810036522349643e-01,5.285732275039274342e-01,6.223365630758129763e-01,9.616912318617305555e-01,9.057113605272887336e-01,9.214951031069699150e-01,7.931853763618430531e-01,5.208770710010133254e-01,4.911611476765124218e-01,6.410938928291215477e-01,5.026704084876842948e-01,9.711258793867006966e-01,7.739221371425571983e-01,8.529878127625777351e-01,5.557649025667535936e-01,7.144635166003198146e-01,4.394005897647555448e-01,9.590223787923363163e-01,9.561730365106848595e-01,7.780841180631301590e-01,8.973900680908174499e-01,6.390359781124254068e-01,5.282639382323377486e-01,9.429521197940065047e-01,7.936274335554024395e-01,1.588746430961313627e-01,7.035599277935792317e-01,3.504544579003133764e-01,6.358308322873819085e-01,5.774699694133398342e-01,9.942823710722562547e-01,6.596063920404441339e-01,7.423266454807264658e-01,4.811504124903512869e-01,8.979923382675710775e-01,9.905644861001936530e-01,7.844967998605754111e-01,9.857752173593382627e-01,9.743731107178967843e-01,6.086737592912833117e-01,8.122597105155081598e-01,8.663570335542504219e-01,4.299356771374785446e-01,7.331959478213726511e-01,7.779684616957929233e-01,9.576626438616104853e-01,9.310292379290397990e-01,7.093910993975343082e-01,5.289245029086147021e-01,6.450337270163786219e-01,7.833842939903210567e-01
2.577391105340220423e-01,9.324814434042120181e-01,7.710000016570052184e-01,5.150538286246172381e-01,9.516753494302665484e-01,5.681142202993635371e-01,5.744419992397403751e-01,5.689258230569621544e-01,3.616626012791637756e-01,9.666536825318244874e-01,9.478705568782443969e-01,8.303935386057668122e-01,6.560083891724491911e-01,2.041546782854783693e-01,8.085278143878500412e-01,6.397883200521227165e-01,6.347724543814396991e-01,6.633558888712457469e-01,6.631245728263389649e-01,5.059171215115049192e-01,7.491927428468795336e-01,4.738921747921642225e-01,8.757692414414051107e-01,6.703423121496354664e-01,6.396513572519249013e-01,8.782545218168681389e-01,2.862551573284921047e-01,2.877184478588996619e-01,7.267986812411473263e-01,5.739053146787982396e-01,5.092120757479237092e-01,6.230199036299853832e-01,7.430765396019629598e-01,7.709274316524720172e-01,6.543852417606872418e-01,7.207633383965701412e-01,3.269076950975265961e-01,9.371137012098688102e-01,5.683550033017750192e-01,1.278515459393020637e-01,5.091205390489396132e-01,6.119858813077874160e-01,9.569647466935611302e-01,8.972384558032290292e-01,9.109588265436365795e-01,7.821024733975364684e-01,5.114939224101641146e-01,4.848329933832133398e-01,6.324657761847960469e-01,4.945500826244622061e-01,9.667480855272535534e-01,7.525804879128896729e-01,8.336278742967218047e-01,5.145855935422681826e-01,7.036719803933314532e-01,4.013642088132935437e-01,9.550087647597561569e-01,9.490372323133891008e-01,7.669070865305036566e-01,8.878844973886151903e-01,6.297911469313315358e-01,5.230763653834293869e-01,9.319828176914494167e-01,7.650557814759996189e-01,1.434467584854364486e-01,6.942688657807026820e-01,3.246926548996510453e-01,6.278580719698085844e-01,5.707680799800882721e-01,9.932407041488734434e-01,6.468315879418907732e-01,7.266373481957290048e-01,4.670181504367943437e-01,8.858016149673533235e-01,9.887493715501376457e-01,7.770126151639509260e-01,9.829519090290735894e-01,9.703460955140074118e-01,5.894060946385797362e-01,8.041009444230996506e-01,8.516393796733658927e-01,3.901244805722604569e-01,7.226791764657345407e-01,7.673986232782468164e-01,9.501720356851464100e-01,9.233695411117566199e-01,6.850615653625792278e-01,5.236015626998812289e-01,6.352919031660188010e-01,7.704908804345061979e-01
5.899552920467297096e-02,3.607604191388497639e-01,4.709827540737699936e-01,2.674608572172668813e-02,3.724943130563677096e-01,4.576181274070853511e-01,4.729322753745486829e-01,3.973363313095277793e-01,1.755017566383345815e-02,8.127037764435355305e-01,8.079665971770145783e-01,2.768326963317284117e-01,1.380843582125211577e-01,2.569729547717330975e-02,4.249070780751904586e-01,1.100055157502486947e-01,2.194646545884267330e-01,3.967006418759040920e-01,1.816157552201641268e-01,2.819148604053160478e-01,4.553973169955695122e-01,2.712527278887321147e-01,2.026885824460844809e-01,3.786420011206586000e-01,3.057149140693111722e-01,1.688361618817527665e-01,3.349511475570698948e-02,6.146959338520023575e-02,3.034377070250654507e-01,3.457593320944590820e-01,5.225833008843246835e-02,5.158348610476796159e-01,4.631087930195724733e-01,3.504858652182170631e-01,6.090859367485622344e-02,2.594380828548660256e-01,4.675150000303439357e-02,3.054230104059675877e-01,3.938139652023106008e-01,7.227095570475104876e-03,1.867824288382188558e-01,4.032801835130812584e-01,6.804603911850697351e-01,5.794439748604887086e-01,4.174479678447247655e-01,4.989852379787209080e-01,3.360722561558389110e-01,3.657172057990928926e-01,4.554077849623586749e-01,3.429551576900491949e-01,6.345141026056397848e-01,2.362235291595388142e-01,2.269374188521485480e-01,4.126052672244272246e-02,4.632673771484814296e-01,3.164014382293933031e-02,7.625202268123164595e-01,4.654076978567943113e-01,4.901190795346563323e-01,5.373038483448369096e-01,4.403408354184339957e-01,4.230911504180466243e-01,2.668041914134809400e-01,1.153754944112033165e-01,1.606969768082472036e-02,4.915016621817058784e-01,4.918767029858409079e-02,4.650579138394327350e-01,4.389923384047723087e-01,8.496936733612305837e-01,3.808642471821591102e-01,3.591648910542123985e-01,2.264155224046215387e-01,4.013998307600182835e-01,7.382722879401483196e-01,5.992876904890415135e-01,6.216776334875795396e-01,6.421224128579277046e-01,2.331700213853732384e-01,5.972271233865509288e-01,3.532177135410005109e-01,2.577226141904573678e-02,4.826174513386289333e-01,5.073514968148531423e-01,4.121279665079199961e-01,5.724915698475379067e-01,1.895051874949582882e-01,4.210304616554201296e-01,4.345921763547320182e-01,4.431460349165746715e-01
