2.246820156700176929e-01,7.482833555342326415e-01,9.428799922248234378e-01,6.706726328399613690e-01,5.904231354319349201e-01,5.109970616431572799e-01,4.945199894137772834e-01,2.114888304838674349e-01,6.898646562623027556e-01,4.728264617903672473e-01,4.658482482734273566e-01,1.860004989042040036e-01,5.329985585454409813e-01,1.244455037920955687e-01,7.180155916411148365e-01,2.140518745316355997e-01,6.903512851589078680e-01,6.658206675728758350e-01,6.351256026144581623e-01,5.297356816355824893e-01,5.623137718523512074e-01,5.664641085213263372e-01,6.584195062737918658e-01,2.324980054517164219e-01,8.088345742343902023e-01,5.143705486026535212e-01,5.670295106622490477e-01,3.110725005353330297e-01,7.506605863633722953e-01,8.045636174388309803e-01,7.757861329164263964e-01,7.206790205786334225e-01,8.346598939957825536e-01,4.097840136383478771e-01,2.554937486107258238e-01,1.293692719366159039e-01,4.452112743818842366e-01,2.307026000710037383e-01,7.669607691656795678e-01,6.438192051208800892e-01,3.627060907898675968e-01,3.877616146420141963e-01,6.079964569092451976e-01,6.082356570848722610e-01,8.334746325548960666e-01,7.384975222133495221e-01,7.009918229806811896e-01,1.648867708540213139e-01,8.895419511291979831e-01,7.233810030973293337e-01,5.129005535984150210e-01,4.872489640378191988e-01,9.973567913426392706e-02,1.299131158402385411e-01,2.827533197972035839e-01,5.528178757592565606e-01,2.571598921645661950e-01,5.321358604629055078e-01,5.253797428139537207e-01,8.501116090640014056e-01,8.444587258014282227e-01,1.064720577899289228e-01,7.584829707726267189e-01,8.436605196615705182e-01,4.058227053980584254e-01,2.754181050422745414e-01,4.702410595397360504e-01,4.159887132573511503e-01,3.909223242034268742e-01,9.744297220748571187e-01,9.254529735296883608e-01,4.137295375765212002e-01,6.220883490963594609e-01,7.489548105718292215e-01,5.485402266115442238e-01,4.257600949449934502e-01,3.053228969486197486e-01,4.520975633667917437e-01,4.697870522083338884e-01,6.169830581969757421e-01,5.672207269451972067e-01,2.818699327248702091e-01,5.299536509770247372e-01,8.088963483935831533e-01,6.460534757962568264e-01,7.009921461398976872e-01,8.771863167809144102e-01,4.189393115237391441e-01,4.274280339955588981e-01,3.722428755252283894e-01
2.001193696812084422e-01,7.161663176873757086e-01,9.305993663212653866e-01,6.507675096754095279e-01,5.753478091661146099e-01,5.024819624061557244e-01,4.743403813297963345e-01,1.862140569103299947e-01,6.588698563917874118e-01,4.643299355675534201e-01,4.537564730697556947e-01,1.561212896445091092e-01,4.950355138007487277e-01,1.037847908478554404e-01,6.864216328491481445e-01,1.838056239855555829e-01,6.639969140083138432e-01,6.525904985253525581e-01,6.164041146449718012e-01,4.979200122242521953e-01,5.566172090725894916e-01,5.424475118699180198e-01,6.244799917042472837e-01,2.208279748364354311e-01,7.931240248592457132e-01,4.664219257664001250e-01,5.129145277597702002e-01,2.879752758781938260e-01,7.108380508503483464e-01,7.816682156491759903e-01,7.593108774732327815e-01,6.943423595838319473e-01,8.200761106364282682e-01,3.795838680208115656e-01,2.361590762134713750e-01,1.096412672029046798e-01,4.268443412438530649e-01,1.955172536007398210e-01,7.517735949114714433e-01,6.258041100433218151e-01,3.291556780568836160e-01,3.556198968692388385e-01,5.934640319554999044e-01,5.735527643537691178e-01,8.085012744858481870e-01,7.095483358784867578e-01,6.839465943300874207e-01,1.396549916085102205e-01,8.709801269317527517e-01,6.862569025823589408e-01,5.029250424031258548e-01,4.476292942934803065e-01,8.399733908283830985e-02,1.170085899841805249e-01,2.601956856736919454e-01,5.403726404826250107e-01,2.335619711364430584e-01,4.787540261192657076e-01,4.862982188005530171e-01,8.309491210643009662e-01,8.242476956931723553e-01,9.471531366761005988e-02,7.265777053068389613e-01,8.217375972895210046e-01,3.755800636553745520e-01,2.437544826319327784e-01,4.493762515066880847e-01,3.973081363892169149e-01,3.717707704608836372e-01,9.692177681414454460e-01,9.125624787549622141e-01,3.841748062415509812e-01,6.045015004070287690e-01,7.102616000770944904e-01,5.420263895601348247e-01,3.916024688407825916e-01,2.622168440215494334e-01,4.305412328202222194e-01,4.549279343025928180e-01,6.061103961986167299e-01,5.482281543167043525e-01,2.491742587821605404e-01,5.054971793895043364e-01,7.766615957695184314e-01,5.998800329225902894e-01,6.759249538171572258e-01,8.607221346301416887e-01,4.026596300585984500e-01,4.044587504110714327e-01,3.563615376328564954e-01
4.107809657720393193e-01,8.878362972307493051e-01,9.827975637965079558e-01,7.758677938317335432e-01,6.761478758658214794e-01,5.615589426120534133e-01,6.131970775446674571e-01,4.092049748083914085e-01,8.379520620022672395e-01,5.237368757045155476e-01,5.384208458670223241e-01,4.464930931738226305e-01,7.389275186608343926e-01,3.258044630888612403e-01,8.626869040590964266e-01,4.588101249399052506e-01,8.208586381839593216e-01,7.390725862487711462e-01,7.372794563582105720e-01,7.068440635709332120e-01,5.959509428202520720e-01,7.002067565348463196e-01,8.232072602273303730e-01,3.107737138103695562e-01,8.840543256427416674e-01,7.693162705934012413e-01,8.281197393679632368e-01,4.657340752244714666e-01,9.099331246578943322e-01,9.045853721866427000e-01,8.572997905484625036e-01,8.466329791924335213e-01,9.028442418586806184e-01,5.964051807542031236e-01,3.902356687758152254e-01,3.133777170225487407e-01,5.563018774832307889e-01,5.128128651809508165e-01,8.439374198967527496e-01,7.419706083469728153e-01,5.799612961946871703e-01,5.904363039711280070e-01,6.901554660676125774e-01,7.853832488990876159e-01,9.325694413325502641e-01,8.703664955791033941e-01,7.908787625773470165e-01,3.887831390753206939e-01,9.585079258873692165e-01,8.837299810007971379e-01,5.720033629394951635e-01,7.109846596497755300e-01,2.552526152124965364e-01,2.334621816314789156e-01,4.380087920124570711e-01,6.252850529976464733e-01,4.257917811432515021e-01,8.030641737433159566e-01,7.380770524545892108e-01,9.302351861041902037e-01,9.286554510384036343e-01,2.058227609433125327e-01,8.949414123101548935e-01,9.325700135790581102e-01,5.933641173965673588e-01,5.044246281353590433e-01,5.945170554927459161e-01,5.307769015521538458e-01,5.103841156673504242e-01,9.916784659253597978e-01,9.722223466891120047e-01,5.957827768097387899e-01,7.193886512494623853e-01,9.060348154287026778e-01,5.870300283773973726e-01,6.330951650578487966e-01,6.098458392504866321e-01,5.817918030026819620e-01,5.587487491320966004e-01,6.792151031974550390e-01,6.749162525544539770e-01,5.167978779611154261e-01,6.693302986148432776e-01,9.319377485522299942e-01,8.553404260263961500e-01,8.249756044915277364e-01,9.443120236119537658e-01,5.186601092818120540e-01,5.677154155583414852e-01,4.717979234546741951e-01
3.398250931673625352e-01,8.494659984410207754e-01,9.738226686458859582e-01,7.423901714375398253e-01,6.475145035976140884e-01,5.441781064738810958e-01,5.729701106610105565e-01,3.329043257635142528e-01,7.943867767877527131e-01,5.061471821809591098e-01,5.133718635754821458e-01,3.428304061071637543e-01,6.740527923709060953e-01,2.404729112615902331e-01,8.213777936057840012e-01,3.641231496014067925e-01,7.812970138471991843e-01,7.149580390538955443e-01,7.040881270381482704e-01,6.495674545948983969e-01,5.844126965983966748e-01,6.564638746096073119e-01,7.744252872943492294e-01,2.821247285759646006e-01,8.615103303638095289e-01,6.917108996485654693e-01,7.544053368289288519e-01,4.098492111038505858e-01,8.692649139772813394e-01,8.766409900848937120e-01,8.323510824716350287e-01,8.093221868173119393e-01,8.827132137633573183e-01,5.323288153440318693e-01,3.403655708347870790e-01,2.364692264927914234e-01,5.179879806899039263e-01,4.054983605031343141e-01,8.199821449145650032e-01,7.100886930460108548e-01,5.040936257594615943e-01,5.203784403699800443e-01,6.627955375441361152e-01,7.312635190724198209e-01,9.068391502282912020e-01,8.327092998975264004e-01,7.622381279918664099e-01,2.980345017445151234e-01,9.413506456213914797e-01,8.401790231182990620e-01,5.517258438833255729e-01,6.391078306262558684e-01,1.883082958354482250e-01,1.922913331440661011e-01,3.811265073460698982e-01,6.007007698283273189e-01,3.630253869970117009e-01,7.239925447451119878e-01,6.710910977323399917e-01,9.084559057552406003e-01,9.058565872026967947e-01,1.653731143269507597e-01,8.578364403113964975e-01,9.090136655577253366e-01,5.288602701143628737e-01,4.200267787958088528e-01,5.521249498187801308e-01,4.908610916112540190e-01,4.685317790638083846e-01,9.877097978536294454e-01,9.607286233231333572e-01,5.333088088580102415e-01,6.874772988295734244e-01,8.653893028292098943e-01,5.738253713111387544e-01,5.630723509960746664e-01,5.020644176693815908e-01,5.373413903750100529e-01,5.281444316874883693e-01,6.582923524305259733e-01,6.391231737559799342e-01,4.306586366475239624e-01,6.231512310544214950e-01,9.012488283079138629e-01,7.975368869333002708e-01,7.873624597534066849e-01,9.263494805675884791e-01,4.839639771590422135e-01,5.193258724396445647e-01,4.367185849824883892e-01
7.492626403846545102e-01,9.756965162592694529e-01,9.977706129530043988e-01,8.929573775288827120e-01,7.941692284004545632e-01,6.421884957604869770e-01,7.792060165741584443e-01,7.695319621765355222e-01,9.544218410920549678e-01,6.065756692665874583e-01,6.538775476155869182e-01,8.671981196600111463e-01,9.273156809097190534e-01,7.861224631639592841e-01,9.656153187265026361e-01,8.478092818833063982e-01,9.379978265942291449e-01,8.354059835909708465e-01,8.610117837033415267e-01,8.949032710918277678e-01,6.496553081455028744e-01,8.595172564075749255e-01,9.525960292697560616e-01,4.657907876360562471e-01,9.529264491260752701e-01,9.571411854646378892e-01,9.766155548185475599e-01,7.217915424002425695e-01,9.868753768331455234e-01,9.742256873455062971e-01,9.374874016071529370e-01,9.511754119892423809e-01,9.623459780651723028e-01,8.379240237683250880e-01,6.426556500285295348e-01,7.457587660790397921e-01,7.243110981607956411e-01,8.940685429532572170e-01,9.249192134182183667e-01,8.612780449315404763e-01,8.571684116452452651e-01,8.493389163096273231e-01,8.023321144544316441e-01,9.381305298425378636e-01,9.867701102043102690e-01,9.657767491169291230e-01,8.931249479603813324e-01,8.156512826705433206e-01,9.925126149397338615e-01,9.780578870662076651e-01,6.649225189290003390e-01,9.225265522058997414e-01,6.903256578819084721e-01,4.982551485375890654e-01,7.069881701893678816e-01,7.329007230744806201e-01,7.238978725434315198e-01,9.713205000101852171e-01,9.299005705583123227e-01,9.821469419533971346e-01,9.822937518952431502e-01,4.844885801824560523e-01,9.780465213797844282e-01,9.850384655282092838e-01,8.370605384606567556e-01,8.389958452392315413e-01,7.711300605201693026e-01,7.089114628325894341e-01,6.996452447542684805e-01,9.987342455543533060e-01,9.949020544251185871e-01,8.332702870570336540e-01,8.423627526235348828e-01,9.853866065999055124e-01,6.483686757976854231e-01,8.750057487371378784e-01,9.275843666423031486e-01,7.678354771697599723e-01,6.959552394126480301e-01,7.691389666774978151e-01,8.165481242448288102e-01,8.493064764515166898e-01,8.422922200922537961e-01,9.896794666030367393e-01,9.764736265469452503e-01,9.375167678781318736e-01,9.861321335471642247e-01,6.771800540576878857e-01,7.701374694301161838e-01,6.379077012056431073e-01
2.379249143176371539e-01,7.636125911481821404e-01,9.482968090558655527e-01,6.805390737568581816e-01,5.980025004850837433e-01,5.153113809024466585e-01,5.047603310128152554e-01,2.252267414516535837e-01,7.049694927881104967e-01,4.771398235018527445e-01,4.719940400861971086e-01,2.027544220931959684e-01,5.521250513554610828e-01,1.362094374205655434e-01,7.332712863583695784e-01,2.307099329497100670e-01,7.032659307040429741e-01,6.724304858045266897e-01,6.444659239454261224e-01,5.457878778814089227e-01,5.651952870022481923e-01,5.785274659626498117e-01,6.750478991043454835e-01,2.385755984295824805e-01,8.164434353232300490e-01,5.386309823008655906e-01,5.939421269132744152e-01,3.231606604149026563e-01,7.693919122737742367e-01,8.154555165586760967e-01,7.838256098167324382e-01,7.334855367829269390e-01,8.416830600746660895e-01,4.253728300798367279e-01,2.656831102469014994e-01,1.404791676447632864e-01,4.545825347724585241e-01,2.501536571889736438e-01,7.744080851697476842e-01,6.528018157945477684e-01,3.802640048986621335e-01,4.044563404167871856e-01,6.152924552560739002e-01,6.254310126026866312e-01,8.451045225007941530e-01,7.524399567849574533e-01,7.094279467660817851e-01,1.790159711130645537e-01,8.980277420926270349e-01,7.411278992693386414e-01,5.179538823787152024e-01,5.074258471897996614e-01,1.086773966845245160e-01,1.369057362827662827e-01,2.946299581634375664e-01,5.591023750858375996e-01,2.697012288926156076e-01,5.589932809812963033e-01,5.451025213529318014e-01,8.591224562301870149e-01,8.539585166000206451e-01,1.129099457129532080e-01,7.736543601928446146e-01,8.539081493434247383e-01,4.214467153598595583e-01,2.924087684944682297e-01,4.808622980599869812e-01,4.255548565431060415e-01,4.007646709795978923e-01,9.767329924163988819e-01,9.312988253598623034e-01,4.289668563324680051e-01,6.308853648252138457e-01,7.672056501694646258e-01,5.518359990109548141e-01,4.433719715185019949e-01,3.286256340467162973e-01,4.630991189148781495e-01,4.773415721194124717e-01,6.224509560956840160e-01,5.767770090525841109e-01,2.994042908861990204e-01,5.423036675888162073e-01,8.238254374254332379e-01,6.685164947420528803e-01,7.132651861567345097e-01,8.848749368187508457e-01,4.272620601333141366e-01,4.391988280370255904e-01,3.804025060383241508e-01
5.856745901445913338e-01,9.457003381545124876e-01,9.936002195040876117e-01,8.414320826141155063e-01,7.377644626114253645e-01,6.014110129229477408e-01,7.004492565686515348e-01,5.978859704615993031e-01,9.107093469980014344e-01,5.644240072188766444e-01,5.958365005583741159e-01,6.901468363271658912e-01,8.546693622462362416e-01,5.641846400466754563e-01,9.285754417017321183e-01,6.790065621277663332e-01,8.911224365932515212e-01,7.899186015312920084e-01,8.047810140340520002e-01,8.165110326693802989e-01,6.224105515179023662e-01,7.885124266367954382e-01,9.045123698934158796e-01,3.831428500304339124e-01,9.245346319880971553e-01,8.935942395573343022e-01,9.322159085926181588e-01,5.968630732923114746e-01,9.640032823186182043e-01,9.488715437374998229e-01,9.035517618291241115e-01,9.105911939509917508e-01,9.382303865073992055e-01,7.308099561341444561e-01,5.138676116867151311e-01,5.297661961331714409e-01,6.423214472783546070e-01,7.431278347014652619e-01,8.897000617612190743e-01,8.069104913370220844e-01,7.381222075516251646e-01,7.365381459416073806e-01,7.488125787715758097e-01,8.795012318076800284e-01,9.690891559271906930e-01,9.309603650636375516e-01,8.475204879769155930e-01,6.200037550219135163e-01,9.818078663552257668e-01,9.472173047698073667e-01,6.182209048123565864e-01,8.410515585685623963e-01,4.597344534122363990e-01,3.509510566087035155e-01,5.743398784906448284e-01,6.799599097494734012e-01,5.779388323247477421e-01,9.193593375785628075e-01,8.567281301414333416e-01,9.636881517294337840e-01,9.633963106475288418e-01,3.263715478656696312e-01,9.500609964102059157e-01,9.672217387424928425e-01,7.289228180589876205e-01,6.922865105172432143e-01,6.871355500598775867e-01,6.214464904271657097e-01,6.063633890618145283e-01,9.966605149285860943e-01,9.877505539660718092e-01,7.272972151250005624e-01,7.855227129268810282e-01,9.612367499364651291e-01,6.172895803005565840e-01,7.730595156303076143e-01,8.127933755539537009e-01,6.793353737797108716e-01,6.279921215479793428e-01,7.251821840677824538e-01,7.504266527216076899e-01,7.056550175972482464e-01,7.642934856596869109e-01,9.724052512535253934e-01,9.384015139377149817e-01,8.921397525794531047e-01,9.714437577382165623e-01,5.982577043497204761e-01,6.742319342083582523e-01,5.540252702094683457e-01
7.825754778187370420e-01,9.801616287003601657e-01,9.982855375519827934e-01,9.032397534623894941e-01,8.067062379344140943e-01,6.520370421116034043e-01,7.963034861463501590e-01,8.032522417848712015e-01,9.615973535775184100e-01,6.168358031796263852e-01,6.676914646451738156e-01,8.950830109036416182e-01,9.392696681978930373e-01,8.265081611815566776e-01,9.714344260098430883e-01,8.763371594337888704e-01,9.463060479517269030e-01,8.454041148403300676e-01,8.726888466955783352e-01,9.091358255668205990e-01,6.562859100751351482e-01,8.737348220266990539e-01,9.603578698450693230e-01,4.868157712393585412e-01,9.582195803716567761e-01,9.660763461733025137e-01,9.821563762275563603e-01,7.489065789057905986e-01,9.898154866867997503e-01,9.783118860933708305e-01,9.440002194437532301e-01,9.581402510006371553e-01,9.667622316724178155e-01,8.585086161042790875e-01,6.723852563170061858e-01,7.881744580469133288e-01,7.427896198945519446e-01,9.167593820104369406e-01,9.319090927277446923e-01,8.726218715611296917e-01,8.786602956304638834e-01,8.703153205317721852e-01,8.142169314913337841e-01,9.478754266626324698e-01,9.893065869757869946e-01,9.713512205594394544e-01,9.024210040886517792e-01,8.500644494068870793e-01,9.940023262202914989e-01,9.824206234535864946e-01,6.760854189700066241e-01,9.357627850433208883e-01,7.390441406268434266e-01,5.359647283229156400e-01,7.359962334017537966e-01,7.451610751762481888e-01,7.549753176361975182e-01,9.779703878305729958e-01,9.417613059763244587e-01,9.850612096878202939e-01,9.852449315570409594e-01,5.256314719662659174e-01,9.821566897808022834e-01,9.877107626509532556e-01,8.578340226646085087e-01,8.652434781732342151e-01,7.893591322376242170e-01,7.287189550624272316e-01,7.207928235889499158e-01,9.990056877150719217e-01,9.959033747272070247e-01,8.538446717305293587e-01,8.544337343260606232e-01,9.885667337541185207e-01,6.559135219588764221e-01,8.933084275508512695e-01,9.436973512116844098e-01,7.869829801808426728e-01,7.117282256587755818e-01,7.792674055840672631e-01,8.307039676933267724e-01,8.745310460419217780e-01,8.580774401603034063e-01,9.919345346411072573e-01,9.815657854120094505e-01,9.456464361210366043e-01,9.884273624369486200e-01,6.955090267574705054e-01,7.906441331097622260e-01,6.577139824650162225e-01
4.672382422651965017e-01,9.109156720157465248e-01,9.875061299591295638e-01,7.990621689304701070e-01,6.969812606719014703e-01,5.746118845894832017e-01,6.426684471746508809e-01,4.702298793990265513e-01,8.657174870273212086e-01,5.370084959745350384e-01,5.572515102538297960e-01,5.286975844380308320e-01,7.820824509724977336e-01,3.995635025794378459e-01,8.883409043737033883e-01,5.328871377740426185e-01,8.469035724095762552e-01,7.564161717712543087e-01,7.607399232800063915e-01,7.463170402366197109e-01,6.046114952688770305e-01,7.310854984712505944e-01,8.543096560376242099e-01,3.334734893360213337e-01,8.989278539041741789e-01,8.182167237476269950e-01,8.713460498327842974e-01,5.086748546848106622e-01,9.327258926959626217e-01,9.218196098872060151e-01,8.740545408636728464e-01,8.707136135201571925e-01,9.159667650044955867e-01,6.429038661141678324e-01,4.296220396838510425e-01,3.796586827653612439e-01,5.848757223307102793e-01,5.937589089402377507e-01,8.602838088506675751e-01,7.645178507675196578e-01,6.351359502831349646e-01,6.412518826521530491e-01,7.100183228504102217e-01,8.207561236222282730e-01,9.474778101736994751e-01,8.938434417526521791e-01,8.108053039311524657e-01,4.634204734908736190e-01,9.681817412310682602e-01,9.094695204055364135e-01,5.871898523010868898e-01,7.593002410908964439e-01,3.152839240069795768e-01,2.684512182850612994e-01,4.822444803116744394e-01,6.434725004684892502e-01,4.750472798973203736e-01,8.506069726158755895e-01,7.824979335923523127e-01,9.434166154790819547e-01,9.423956039354541847e-01,2.410094366893254791e-01,9.170647665412920979e-01,9.464905246521077009e-01,6.402295999122676884e-01,5.683729481703075903e-01,6.257137955150492425e-01,5.607447225643262811e-01,5.419844728739309225e-01,9.938100881485879556e-01,9.786752728218759412e-01,6.411756677541932126e-01,7.421647554561456861e-01,9.290935373619776394e-01,5.969391506775170164e-01,6.827311902351177464e-01,6.853267575425340263e-01,6.146001709667530122e-01,5.816233125569733042e-01,6.945854903686575765e-01,7.007272105451733957e-01,5.815860129332768302e-01,7.022741550169656621e-01,9.490089436150780378e-01,8.893781428453296778e-01,8.497979050635281473e-01,9.550727132071191727e-01,5.448099149225805737e-01,6.035357134639610655e-01,4.985443115972131300e-01
7.922388744185875076e-02,4.340654211545260655e-01,7.476827433677870616e-01,4.943378560584754111e-01,4.633948800517481148e-01,4.409010383058645788e-01,3.341128461773272273e-01,6.733501467475534741e-02,4.091542926964212290e-01,4.035364510923866166e-01,3.683967403903245508e-01,3.837999692306708066e-02,2.452382730865413918e-01,2.548479479367825318e-02,4.219655673868827339e-01,5.358089810489691240e-02,4.514521963137373972e-01,5.504954719374179906e-01,4.734210720226516012e-01,2.821830362980231599e-01,5.148880272072320352e-01,3.691053230936514606e-01,3.626698864593466687e-01,1.487442615875715912e-01,6.519806970470711782e-01,1.781229133260767983e-01,1.776714742615552178e-01,1.537996794870879202e-01,3.606308567053518321e-01,5.649122017980843236e-01,6.172767405610307678e-01,4.739418143782974657e-01,6.845784957157046158e-01,1.962691477018161934e-01,1.265719921827360428e-01,3.050522983907774655e-02,3.021067666566424337e-01,5.015085055783589929e-02,6.234645000321752395e-01,4.874429155407332126e-01,1.431199771123540243e-01,1.687493027150805125e-01,4.845563998234877490e-01,3.216533127957338367e-01,5.509369430538487711e-01,4.601281284232736080e-01,5.474843338307366913e-01,3.766499198336191456e-02,6.521073784545010632e-01,3.741080580915675524e-01,4.308967788005524935e-01,2.031347261189973274e-01,2.269937229339560186e-02,5.275747713650246612e-02,1.331122156046207483e-01,4.494466537341422208e-01,1.076936080194374340e-01,1.627973934226553399e-01,2.330869089519212456e-01,6.348235797236452260e-01,6.182577565834054267e-01,3.908509127139767753e-02,4.412759707299866996e-01,5.947953073804344015e-01,1.928782238959738937e-01,8.867790777746620279e-02,3.071675040857407279e-01,2.730731743677517476e-01,2.470660840666236147e-01,8.872795444455207070e-01,7.474458483073519455e-01,2.030437783361496995e-01,4.714299189211726415e-01,3.705763599457870261e-01,4.944235934602307370e-01,1.872997045529745941e-01,7.062286285847337031e-02,2.860277013700761595e-01,3.509277207743147775e-01,5.246186745454408662e-01,4.095589892956543188e-01,8.932689754503607416e-02,3.341301871252209121e-01,4.548348903876913707e-01,2.642105967536296229e-01,4.715082878227176422e-01,6.835143639213255851e-01,2.925656965610470839e-01,2.546853182879910693e-01,2.517452084473964513e-01
2.973124703396888835e-01,8.193123116506954018e-01,9.657444055585630016e-01,7.190886450920777051e-01,6.284110077343798562e-01,5.328841053521399251e-01,5.464103463725221710e-01,2.876220125715282516e-01,7.619085737379535095e-01,4.947676079840002683e-01,4.971382052086066317e-01,2.824354881845413945e-01,6.280210207979169956e-01,1.941292716954691744e-01,7.898472695144689304e-01,3.076521277695118961e-01,7.525663845486795234e-01,6.986790518499291780e-01,6.813918074083998855e-01,6.099674048714559538e-01,5.769047966800610050e-01,6.266454575084950962e-01,7.381730231992822411e-01,2.644863750495941579e-01,8.450587034013832266e-01,6.345934623206092029e-01,6.966353494325493445e-01,3.748405982845637863e-01,8.353580166658097772e-01,8.550407862840340156e-01,8.144446994471282730e-01,7.817242208264701953e-01,8.678516498531367862e-01,4.902001657151629499e-01,3.098440323256142492e-01,1.942298699052167621e-01,4.930828323398396829e-01,3.400594963343069321e-01,8.030267068706357092e-01,6.882884716192896324e-01,4.547350754686154684e-01,4.744885351608698620e-01,6.444980943479740043e-01,6.920138591396289840e-01,8.858102931517174428e-01,8.040081862702891380e-01,7.423443446105953969e-01,2.463916799480322939e-01,9.269250577891200438e-01,8.055381936822254563e-01,5.385233854717287327e-01,5.888129485496835791e-01,1.527401558352021738e-01,1.687660984013450716e-01,3.459262584178760536e-01,5.845280828197040313e-01,3.246724831713065917e-01,6.635579978601598983e-01,6.235024817829867283e-01,8.912924655287679521e-01,8.878305276862962225e-01,1.427893686007504770e-01,8.284352246559042454e-01,8.900705752707976925e-01,4.865092976275104952e-01,3.675714161966912030e-01,5.242758498690048841e-01,4.650923608039744805e-01,4.416785371080296230e-01,9.842021111100739406e-01,9.510007074794056825e-01,4.922376143285543404e-01,6.658361039986667729e-01,8.318500441681810909e-01,5.652332064845072557e-01,5.162421302911147647e-01,4.316561542049504596e-01,5.082464558156262191e-01,5.082360496546386441e-01,6.444273768590944584e-01,6.151066791897502606e-01,3.768263401508661903e-01,5.920024210024646960e-01,8.753359083652826333e-01,7.518430811149693360e-01,7.600806682276105564e-01,9.120410907379559173e-01,4.615999554947508021e-01,4.877980107500309859e-01,4.143561161773515189e-01
3.235807342095226025e-02,2.108823769756863753e-01,4.377414208728936940e-01,3.557670049660699996e-01,3.669201486878954088e-01,3.877969330853061614e-01,2.298267980842748914e-01,2.533953079606641318e-02,2.182947906030669460e-01,3.520189223191940164e-01,2.989772511285433421e-01,1.016069466992214690e-02,1.089101190670276609e-01,6.954971062570414891e-03,2.163600799041478506e-01,1.639946576435286421e-02,2.748057402822944861e-01,4.560948720201415951e-01,3.496474535170031595e-01,1.476759413162114509e-01,4.777484216454959132e-01,2.384182306232587589e-01,1.804514982854305838e-01,1.022296983845190355e-01,4.984311898221281956e-01,5.930712550354756696e-02,5.047166734789465536e-02,8.216400417919159094e-02,1.328490215015363796e-01,3.459422090118280391e-01,4.710313941680004945e-01,2.843140847221815593e-01,5.294556219188183421e-01,9.770600448388060133e-02,6.897578015559460707e-02,9.313206046732327298e-03,2.112089947148371172e-01,1.347953902051528784e-02,4.924172731347857268e-01,3.658550973707820342e-01,6.044225290739491108e-02,7.727290676816533921e-02,3.890151902409579865e-01,1.585247270091534877e-01,2.911614465327438395e-01,2.512115234234322259e-01,4.196266323568599854e-01,1.098609036580475845e-02,3.760915675643071721e-01,1.593245969667381468e-01,3.693834310931891074e-01,8.387481905872586074e-02,6.838681657731767588e-03,2.520238077774151694e-02,6.865731941223350565e-02,3.714845810343658239e-01,5.047032673419052373e-02,4.687984692971999129e-02,1.000298532832332027e-01,4.091906189683398587e-01,3.871706648920171245e-01,1.731632097325224925e-02,2.124461092635545334e-01,3.476546444569283412e-01,9.546257070105086673e-02,3.259988989647662899e-02,2.052718546766275631e-01,1.858773909945150848e-01,1.629511244926235003e-01,6.975857107060761120e-01,4.922955558434991552e-01,1.033765135108538624e-01,3.563292282216444784e-01,1.427458494529869615e-01,4.523332022871834335e-01,8.494242683430118512e-02,1.902039075167393997e-02,1.858690205706160226e-01,2.690618189672458471e-01,4.512100320367743445e-01,2.971322457696900510e-01,3.226263632512726270e-02,2.108903160317488756e-01,1.907682446803685705e-01,9.199069220636769961e-02,2.960949391928011654e-01,4.598688590957282774e-01,2.115641347318658605e-01,1.568419730716476002e-01,1.779394575747155482e-01
