4.780215984892480785e-01,3.963174039181527886e-01,7.297307964293645588e-01,4.758487492778943340e-01,2.488588431240424115e-01,7.706771041244042664e-01,1.961049430150413886e-01,4.372652221070450484e-01,4.276772749279545427e-01,2.682557373454967919e-01,6.300103689649926286e-01,5.974184368168412584e-01,4.695002246423902181e-01,4.514572277674250844e-01,1.177946311356346115e-01,8.279584772005452731e-01,9.131227345707281229e-01,7.111434280621312665e-01,4.667873456619405226e-01,4.122587272952236703e-01,9.255603148770688016e-01,5.525655986050301838e-01,5.087410707330684012e-01,2.996400437194470801e-01,3.387529342514227215e-01,6.035826860887795187e-01,4.632458357256271642e-01,9.305874598217920290e-01,4.830094833654595687e-01,9.397616212301358463e-01,4.254998237000301997e-01,4.362662152438191998e-01,1.319758759488892375e-01,9.850932431737028372e-01,9.303657220976092601e-01,7.495183568317352885e-01,7.555254301519588322e-01,1.734154244907165909e-01,5.393563285443767619e-01,1.409550890512277499e-01,5.611034334602246210e-01,3.292238727710920521e-01,4.632484005019705808e-01,3.376413153920739818e-01,9.531016804161351885e-01,3.679965757828601025e-01,5.678921652062176584e-01,2.069099740256524766e-01,2.133682101627733807e-01,5.040012375978494275e-01,5.153331760984211085e-01,9.493028168830173197e-01,6.693485027478414118e-01,5.319286061828173429e-01,1.695468835463150581e-01,7.113776498133878023e-01,3.717502441550800674e-01,6.305059786769934282e-01,6.994506995845775066e-01,3.426988520639501212e-01,1.202290889885212072e-01,5.432059801871631510e-01,6.445373266377543153e-01,8.869680853617167848e-01,4.717929457638802559e-01,7.717443836882438291e-01,5.290057280013233942e-01,4.862311409103478588e-01,4.147961819665451633e-01,4.326918372277661629e-01,4.983411517342355435e-01,2.630531716816686405e-01,4.210360764556629887e-01,5.556792912570364118e-01,6.675859411157987200e-01,9.329523180273670002e-01,5.469229643200582691e-01,8.155947153463762866e-01,5.142679418502102973e-01,2.307277083700612907e-01,6.901051382611532725e-01,7.110258183291632283e-01,2.329271464403601943e-01,4.708169185753476316e-01,9.962139477127867071e-01,4.065554634363857112e-01,7.297038314447742979e-02,6.960033087144825714e-01,5.070121802894237417e-01,3.030198149373169447e-01
4.330044440725874244e-01,3.849854845608103315e-01,6.889858596774264266e-01,4.399201441309992244e-01,2.233462479948258028e-01,7.415392280616128762e-01,1.516845509126124869e-01,4.168138693653852811e-01,3.504204640009001559e-01,2.007727089714244628e-01,5.879653349692475217e-01,5.609938363836022290e-01,4.563576193566889483e-01,4.329376874988883905e-01,1.004208016065800957e-01,7.705180123603029285e-01,8.873589428094488252e-01,6.777336141864831465e-01,4.477947301742983277e-01,3.971881572948657846e-01,9.011692415856950023e-01,5.238401720881431523e-01,4.977730972659592523e-01,2.592936789297653477e-01,2.849402965586578240e-01,5.849209658013400093e-01,4.517788661697300090e-01,9.096430320256843061e-01,4.290181519735344340e-01,9.205486596187720805e-01,4.121695066374910787e-01,3.568997836625986131e-01,9.738449936843909804e-02,9.786616627001765156e-01,9.121251913327138583e-01,7.211967219319176392e-01,7.140390777042324721e-01,1.448823412665212751e-01,4.989921102732133851e-01,1.146799452122181373e-01,5.472205066734459056e-01,2.653984553850113892e-01,3.853298765706643647e-01,2.719663453963827027e-01,9.385496563806835502e-01,3.578429680887830755e-01,5.222725296443123666e-01,1.545920328021610224e-01,1.648032142594485772e-01,4.835570611533081542e-01,5.055430211743968671e-01,9.335637370562839266e-01,6.023216335824020939e-01,4.503772997636006359e-01,1.366884266533505699e-01,6.607901466430895487e-01,3.305337212845846917e-01,5.564548499273120896e-01,6.665533722021516061e-01,2.621602695066326816e-01,8.891157248369446764e-02,4.612185154942993748e-01,6.193784120461599541e-01,8.586739550438456936e-01,3.823813642982409888e-01,7.020566478471860217e-01,4.381963074793057134e-01,4.762268951236196535e-01,3.456764863813190369e-01,3.623037831656032992e-01,4.453982589798472502e-01,2.209052014443561585e-01,3.646050629266671117e-01,4.748214009043045247e-01,6.336529677353528456e-01,9.077928561597887747e-01,5.348703096050395622e-01,7.706085971063252327e-01,5.030702644968967352e-01,2.053420759505354409e-01,6.584025948356897473e-01,6.869899201122144916e-01,1.869623849082250877e-01,3.910446322146067244e-01,9.945436387147551516e-01,3.189591253552941930e-01,5.550646458971138925e-02,6.658889748258731700e-01,4.816122774381104699e-01,2.601154686491656820e-01
6.867402253813907897e-01,4.521363297762345246e-01,8.748133668956669107e-01,6.454798257740049783e-01,3.954689868415486864e-01,8.778469175409608916e-01,5.204914615984584936e-01,5.373025056254480125e-01,7.815415910067451399e-01,6.927516927572958672e-01,7.992239002116451330e-01,7.527440425473572727e-01,5.329282525296606954e-01,5.414265469655656915e-01,2.399634159384844700e-01,9.644720899114301860e-01,9.767524752182549230e-01,8.399942220856868591e-01,5.584273482240046382e-01,4.865062813596632840e-01,9.822038124808286641e-01,6.827930246198159470e-01,5.611486264722528317e-01,5.287626808181470350e-01,6.314645993068729313e-01,6.883511859135047484e-01,5.186820754349006357e-01,9.815204928271162865e-01,7.269201037581758396e-01,9.848874601473134316e-01,4.907432527355062302e-01,7.927657121934016393e-01,4.415019240605109752e-01,9.973910598565982610e-01,9.782378064037920984e-01,8.576565520715399016e-01,8.959482235678706274e-01,3.694473628313423297e-01,7.181392147147173111e-01,3.382345820539577885e-01,6.261424656063002692e-01,6.815260467254824484e-01,8.004662171777063850e-01,6.942451205071130671e-01,9.876836904427057640e-01,4.182984009644242218e-01,7.609763744697629617e-01,5.900611932616935951e-01,5.558516432819318176e-01,6.008777712355424239e-01,5.620874759538814214e-01,9.867387902327515725e-01,8.908414324566433784e-01,8.454764609654178420e-01,4.092506027751433018e-01,8.841910785959845587e-01,5.855033330689951576e-01,8.821200573951095691e-01,8.285502725489239939e-01,7.670345510534898326e-01,4.080628125752999158e-01,8.523176964658530919e-01,7.530803537241638201e-01,9.640687572892033819e-01,8.386748666726258072e-01,9.504263196831465033e-01,8.662888180584998876e-01,5.343215260849181192e-01,7.442880180040694071e-01,7.584943989059766967e-01,7.340560407268179599e-01,5.190723884109820219e-01,6.942412802498797442e-01,8.560497679711199792e-01,8.045710702703112727e-01,9.865551254579494334e-01,6.038442291564013464e-01,9.431347939998647734e-01,5.676860333731367225e-01,3.803628419357021340e-01,8.167826026276140405e-01,8.099388987920427274e-01,5.359937133354443217e-01,8.100148249261300837e-01,9.993494383415656435e-01,8.099364006339921929e-01,2.427627993754142566e-01,8.168043676474598946e-01,6.263258881606014183e-01,5.468226057536180740e-01
5.420517510664003558e-01,4.125137726506651892e-01,7.812175400531041758e-01,5.269421389873339967e-01,2.880785214201352917e-01,8.077642431278463375e-01,2.744778806252363146e-01,4.665058541254444302e-01,5.421430173118665374e-01,3.847221999275945992e-01,6.860828669737630836e-01,6.470135401184436974e-01,4.881335472503419148e-01,4.778367386682980666e-01,1.467252860701684092e-01,8.889191749553987387e-01,9.404571940289412346e-01,7.546419747657137078e-01,4.937682770895096551e-01,4.338244416654058466e-01,9.506634485414053870e-01,5.925101751260332117e-01,5.242176685731351204e-01,3.622523882642488258e-01,4.221463832031550623e-01,6.294276049083378233e-01,4.795077386406489950e-01,9.525926013867987985e-01,5.596583266364059117e-01,9.595948517579182546e-01,4.445119085805033232e-01,5.531444332750028448e-01,1.979690980036085957e-01,9.910477901271006473e-01,9.502134592739059915e-01,7.861337640444865382e-01,8.068229051970240429e-01,2.210200180009480875e-01,5.953885777107837951e-01,1.864254160864037280e-01,5.805477970024089940e-01,4.307288639903658622e-01,5.755072493516354415e-01,4.415876138366500725e-01,9.681770233645499157e-01,3.825394795519058144e-01,6.302587140745904426e-01,3.011880946689631799e-01,2.983249924824371568e-01,5.328419752720506830e-01,5.291409983950032814e-01,9.656235898646002846e-01,7.530646662829911797e-01,6.433327538531283807e-01,2.262310522199522111e-01,7.745918063796901620e-01,4.331637852293604429e-01,7.249016068473781438e-01,7.425881617793675948e-01,4.726312299252071747e-01,1.802596242625265632e-01,6.542040409062886974e-01,6.787337290125438072e-01,9.184528838487864277e-01,5.998349301140066814e-01,8.491878103939781708e-01,6.527713086122473030e-01,5.003801084223218343e-01,5.177493770051956323e-01,5.362208683397526876e-01,5.729136985371350299e-01,3.307217489532448540e-01,5.040345767405213229e-01,6.641750683463724103e-01,7.126485214609182828e-01,9.577778291588184834e-01,5.638520506224732332e-01,8.670692858746361642e-01,5.300588179122640575e-01,2.701839169267648000e-01,7.319677435089826378e-01,7.430370122670121313e-01,3.102110521216794869e-01,5.850952202156713966e-01,9.977425425126867919e-01,5.396764940916120024e-01,1.062962296994726108e-01,7.357993645370853875e-01,5.427999905114733181e-01,3.698388586443387971e-01
3.192135651022648957e-01,3.551926128462585819e-01,5.656143754523144107e-01,3.474267504471328927e-01,1.643176064814811099e-01,6.523200550051734270e-01,7.204692264750194031e-02,3.634610407395221787e-01,1.835771388013310579e-01,8.343538905386888027e-02,4.702905062852179574e-01,4.609903279034031631e-01,4.214109210986560217e-01,3.842529182732893345e-01,6.455686580664431184e-02,5.608152349685269211e-01,7.840993266734873623e-01,5.793776529598035907e-01,3.976820910517340768e-01,3.577367155569349810e-01,7.985772691226045161e-01,4.464459552485276483e-01,4.683579629172837100e-01,1.696026989405533258e-01,1.687129418135931980e-01,5.337300486064281424e-01,4.212685799564445110e-01,8.234603500650862218e-01,2.950548733737323737e-01,8.390122638107145869e-01,3.770505103440842110e-01,1.851506040403940734e-01,4.117601949333119654e-02,9.450496751692156749e-01,8.404900932586711892e-01,6.362866358696943614e-01,5.847905783454859785e-01,8.712683567395240747e-02,3.920964652784163507e-01,6.424001043613289386e-02,5.096319298152629518e-01,1.369396768994431413e-01,2.098891973869745353e-01,1.394985930622168191e-01,8.764272665067964763e-01,3.312180715884953663e-01,4.000444349718151327e-01,6.577905852220415628e-02,7.745864473497522662e-02,4.291119060087473236e-01,4.792509242674122261e-01,8.666627714399969262e-01,4.100138857064812847e-01,2.539956286617304770e-01,7.406797081632982005e-02,5.087481819328991683e-01,2.328999278993318101e-01,3.545054912928579105e-01,5.706025860619365897e-01,1.125828247410294858e-01,3.800409458040823751e-02,2.615047065733965836e-01,5.489253551375691265e-01,7.534884689553676962e-01,1.878992077839069519e-01,4.718851773769366376e-01,2.265770642357705367e-01,4.494762605719370696e-01,1.934962647399856850e-01,2.048457533317765977e-01,3.120929397593643628e-01,1.325361283768843323e-01,2.329610341868057211e-01,2.744599583840023893e-01,5.366316430676127958e-01,7.954109107290261438e-01,5.023393598252435810e-01,6.161272377853980187e-01,4.730143373999061152e-01,1.476118456264041423e-01,5.666798133821147054e-01,6.175496023979899496e-01,9.827943935224683902e-02,2.110565795909550568e-01,9.855076961885760323e-01,1.443068060552981091e-01,2.611168448366131545e-02,5.786407919168407021e-01,4.142244127718914259e-01,1.657841986197588768e-01
2.853112597368298031e-01,3.455950790034920672e-01,5.221644735739568999e-01,3.189440856876269437e-01,1.478159358958542891e-01,6.199110779876131350e-01,5.568238261291899582e-02,3.465092302620347287e-01,1.441896445719722253e-01,6.114861645239235560e-02,4.315604298342947676e-01,4.282991170252899993e-01,4.100381937227579043e-01,3.686423598669129609e-01,5.561470392074865238e-02,4.814131321944259412e-01,7.377552543701397791e-01,5.450416289998555319e-01,3.815616971425419557e-01,3.451082710172760359e-01,7.507727404318785824e-01,4.212998537473538474e-01,4.586944971263704485e-01,1.460217508942135700e-01,1.397583476988079887e-01,5.166346020877105039e-01,4.113246938165816546e-01,7.835100141938500240e-01,2.565586205073202009e-01,8.001768053410874826e-01,3.657261320130168469e-01,1.447539922995692840e-01,3.071870670022893574e-02,9.256217865262325040e-01,8.081866737621178354e-01,6.059418442008374095e-01,5.383285533420866242e-01,7.320172120534307325e-02,3.585174399301359061e-01,5.274292033275337910e-02,4.971897659244357559e-01,1.079041115727790712e-01,1.667589072639147907e-01,1.096045806118836063e-01,8.463205808250240381e-01,3.226587193618810079e-01,3.616177698260839568e-01,4.888429295801455243e-02,5.956889558317996630e-02,4.114610044800475763e-01,4.705974629501158968e-01,8.344476938739092686e-01,3.495878608531547416e-01,2.030921527308602037e-01,6.003038940152560787e-02,4.567615363412916851e-01,2.054822326478716044e-01,2.948913079927675263e-01,5.373398962607696117e-01,8.284641817634649796e-02,2.848240234416283753e-02,2.092756736174619658e-01,5.251018806052636378e-01,7.090383368618805582e-01,1.432759747892078384e-01,3.935546541920821872e-01,1.749833496528704901e-01,4.407096368795513919e-01,1.560667864106240199e-01,1.656012743335931459e-01,2.731498402356003496e-01,1.107947372830733329e-01,1.975773665668404677e-01,2.210632056873281515e-01,5.036227257276770786e-01,7.410470537715111439e-01,4.915923226480727326e-01,5.571341506037886804e-01,4.631335908118500710e-01,1.317636345970789047e-01,5.350409493578256459e-01,5.933744131457426851e-01,7.851221617570446065e-02,1.669543403704709383e-01,9.800496242593312868e-01,1.074702720243642384e-01,2.027785171694513819e-02,5.484366159118897466e-01,3.925633889486146999e-01,1.413717616117292353e-01
7.411247632705961763e-01,4.695161411169334054e-01,9.033462109825319830e-01,6.925382153987783562e-01,4.461197637700916596e-01,9.006614576862718158e-01,6.314554197957160664e-01,5.676649244252887083e-01,8.523938716272071447e-01,7.971275871871548180e-01,8.376848807955662446e-01,7.913393178299317210e-01,5.522052198293635472e-01,5.686703978393535808e-01,2.911637049155488266e-01,9.787567680797990555e-01,9.846582957515108703e-01,8.687238537276437134e-01,5.859507181242472607e-01,5.094836807182346883e-01,9.886433104812079042e-01,7.183958299528273583e-01,5.769578844505207638e-01,6.010861093028220248e-01,7.125237203854853929e-01,7.122154672185152524e-01,5.356037918618772320e-01,9.877920324995510537e-01,7.857002200864614538e-01,9.901866431604507968e-01,5.108601147101251572e-01,8.617963746077182963e-01,5.668456331693202399e-01,9.984729655145138105e-01,9.848807103914529737e-01,8.818398970209255783e-01,9.217458665614042257e-01,4.450821003068119452e-01,7.636834652501783838e-01,4.197597306486368085e-01,6.452622999620211131e-01,7.704809007693448342e-01,8.651817379203398106e-01,7.819065119503633143e-01,9.918710384178407446e-01,4.340788870486960160e-01,8.066791693486395909e-01,7.081516504401036416e-01,6.663853601326347187e-01,6.293257434812586926e-01,5.762039894613497637e-01,9.912631141051013728e-01,9.259197173379803969e-01,8.984493488944813588e-01,5.016278645001964742e-01,9.151686216817236375e-01,6.482735691218518559e-01,9.216272321467787743e-01,8.580040632120368160e-01,8.526004317397595234e-01,5.306697842954349875e-01,9.034267317465907166e-01,7.814446775730763406e-01,9.750463962378292937e-01,8.990722613509117833e-01,9.702299912924685632e-01,9.171585557846977377e-01,5.489402915201520017e-01,8.176166931967154827e-01,8.288071169912845093e-01,7.904716566379490494e-01,6.022023933316523747e-01,7.628103383233676427e-01,9.054765218064817489e-01,8.367985191715082705e-01,9.918697995904248721e-01,6.207733984851064868e-01,9.613081973843298211e-01,5.837668985564125057e-01,4.331475121616246149e-01,8.464372642672051139e-01,8.344571873428651143e-01,6.347732934863935528e-01,8.731641749190115487e-01,9.996205883530369096e-01,8.816844153176289778e-01,3.299977967150409808e-01,8.453568953001379116e-01,6.605694673838456987e-01,6.224510080619082286e-01
5.703135419382937554e-01,4.198070560521194317e-01,8.017935199187639084e-01,5.496304187336794600e-01,3.067251655667093124e-01,8.227758946057126543e-01,3.151483384420424305e-01,4.796446617477810315e-01,5.925304100266393093e-01,4.424502932110593867e-01,7.095675262742613398e-01,6.682358077194544554e-01,4.964644856035784204e-01,4.896604295651105221e-01,1.614326368527694566e-01,9.094330443461249303e-01,9.498588722026123365e-01,7.725693417240032668e-01,5.058326302278283171e-01,4.435371766534392246e-01,9.590675612359945701e-01,6.099845224600085603e-01,5.311125939246141847e-01,3.919559384956973203e-01,4.611881303118534059e-01,6.407382877762083373e-01,4.867825234369423382e-01,9.601142621079074013e-01,5.931853169672011150e-01,9.662724666154308695e-01,4.530543352052890937e-01,6.042116987360517388e-01,2.345588397083469279e-01,9.928761517512206813e-01,9.572265937589853335e-01,8.011673633458115118e-01,8.269177411699337732e-01,2.450878461319299928e-01,6.197050059923092657e-01,2.100981715554330331e-01,5.891506032311649710e-01,4.785919658884277283e-01,6.238556912449854108e-01,4.903203157848463611e-01,9.732817533577237112e-01,3.891011656320602086e-01,6.568779582872292799e-01,3.503341249379236522e-01,3.419383113942104924e-01,5.456562619363448663e-01,5.352911580219498200e-01,9.711514657919243509e-01,7.854874635650168635e-01,6.891319399792620315e-01,2.555139645129967940e-01,7.994348955745129715e-01,4.613788739289998997e-01,7.618518658979764879e-01,7.604838422204940329e-01,5.330047812710971833e-01,2.137835906053828783e-01,6.994798152878999309e-01,6.934255161190935324e-01,9.297471193521906763e-01,6.538191799090191658e-01,8.760901562119912667e-01,7.029027531678158081e-01,5.066968027847800204e-01,5.637403954763328118e-01,5.819613639177056985e-01,6.053550696567817635e-01,3.636054151226824627e-01,5.412852393532004980e-01,7.081731049814234957e-01,7.315424096406494270e-01,9.657697547912349467e-01,5.713631401790767450e-01,8.858168053715752555e-01,5.370897463174598707e-01,2.891073929833097855e-01,7.494525720206516306e-01,7.565533657697335324e-01,3.489093706544476037e-01,6.339766660217028837e-01,9.982082098163059802e-01,5.984122154744447863e-01,1.251113379976619977e-01,7.524450988990938338e-01,5.586546159374553566e-01,4.015580488762571232e-01
5.530459700638420406e-01,4.153356495749601640e-01,7.893686996591080529e-01,5.357525743584532485e-01,2.952241295543254207e-01,8.136935614853532117e-01,2.898481493339654658e-01,4.715928146912042873e-01,5.618300752328601044e-01,4.068032003924878515e-01,6.953060509082162888e-01,6.553120405856811548e-01,4.913613714657474318e-01,4.824163620461281998e-01,1.522884038777733151e-01,8.973119224629730883e-01,9.442819734891806371e-01,7.617004712877833983e-01,4.984432885921187273e-01,4.375826507174526148e-01,9.540985722349851761e-01,5.993121584394691670e-01,5.268907871986803215e-01,3.736523856841437730e-01,4.371877946391232173e-01,6.338283032397947769e-01,4.823259555426394063e-01,9.556552737097752104e-01,5.727327855287523972e-01,9.623209125126455099e-01,4.478186074293036834e-01,5.731293496216318673e-01,2.116145367797505894e-01,9.918058346995097807e-01,9.530519175864601289e-01,7.920557339597287250e-01,8.148133335201912519e-01,2.301409284382940623e-01,6.048743822334221587e-01,1.953462094646958858e-01,5.838876189015652640e-01,4.491729419528691647e-01,5.944700262471942498e-01,4.603907957953854990e-01,9.702584605269399809e-01,3.850772887919065024e-01,6.406787801946320915e-01,3.197732135113109941e-01,3.148493545084726786e-01,5.378137695764901860e-01,5.315254227384740293e-01,9.678775725279724629e-01,7.660079471633299830e-01,6.614508087379887824e-01,2.372893853929091967e-01,7.844699896189727406e-01,4.440563944575629529e-01,7.396338210257814572e-01,7.496253441899898284e-01,4.960287420258303048e-01,1.927387094721888239e-01,6.721407205741490865e-01,6.844711834383514493e-01,9.230136752418811596e-01,6.211256454938728355e-01,8.601420397011599883e-01,6.726816072724185469e-01,5.028280388300979675e-01,5.356506197202995923e-01,5.540618576966231945e-01,5.855760835564374212e-01,3.432902143916595206e-01,5.184978330143281688e-01,6.816207680564233540e-01,7.200638324238393118e-01,9.610671055314985445e-01,5.667663743875368532e-01,8.746256163114169979e-01,5.327849692884240040e-01,2.774238451662499050e-01,7.388342437630928128e-01,7.483324991988076214e-01,3.249307611784421068e-01,6.042951895600062739e-01,9.979358322305402762e-01,5.626616452200218221e-01,1.132721886070053030e-01,7.423340907090628660e-01,5.489559688333068843e-01,3.820140865162098831e-01
3.563015412805732307e-01,3.652153008358917652e-01,6.093910116449774428e-01,3.779922971155443845e-01,1.828556623850587370e-01,6.843290711109069058e-01,9.347882168508925282e-02,3.813079219213049709e-01,2.324367497750411127e-01,1.139265447277569981e-01,5.106111744174415268e-01,4.950612521950851219e-01,4.332290161901692915e-01,4.006075306999306029e-01,7.516878721014244591e-02,6.395352296779982515e-01,8.253651307174909579e-01,6.140027461268657838e-01,4.145447007908429904e-01,3.709721565013088806e-01,8.403384906071064142e-01,4.726713783237500022e-01,4.783500456085868491e-01,1.969993679091839589e-01,2.033868299376506705e-01,5.512798437923077666e-01,4.315923054533407077e-01,8.583528627489164231e-01,3.380674224064011968e-01,8.724367165826016901e-01,3.888730881928163519e-01,2.354019494082623953e-01,5.548971095203131254e-02,9.600164589418492822e-01,8.690422484517060786e-01,6.664862959753057314e-01,6.311754040234361929e-01,1.039583225010586587e-01,4.278306874050890607e-01,7.851174001764457677e-02,5.224525542268377842e-01,1.734994043805678787e-01,2.624039575189350271e-01,1.771932923024509554e-01,9.020286315346172090e-01,3.401649491396836478e-01,4.410049774186307059e-01,8.876983987249886798e-02,1.009500902140374051e-01,4.475080265244957278e-01,4.881894132561260258e-01,8.941686418972162320e-01,4.752982154100172663e-01,3.146122118617711294e-01,9.165771273752923443e-02,5.621592834022266505e-01,2.637438202040887081e-01,4.210959368049728702e-01,6.042524204385781861e-01,1.526083173929004277e-01,5.099512280524237662e-02,3.234687587719299318e-01,5.732637849002998331e-01,7.942954462886684386e-01,2.443660415760030014e-01,5.541102636604994247e-01,2.901580709391960999e-01,4.585514010961672660e-01,2.388622066303410507e-01,2.521403499885470634e-01,3.552399157183601663e-01,1.586405782822192800e-01,2.738390190419879855e-01,3.372201187013212365e-01,5.703420401675320939e-01,8.420985241410826605e-01,5.134218566616370882e-01,6.735758935731126495e-01,4.832277929057527954e-01,1.655764654344659692e-01,5.987506976195968722e-01,6.418884911788180769e-01,1.231963501602501704e-01,2.648929756089974941e-01,9.895943410548533326e-01,1.927086279019585291e-01,3.383131734006199209e-02,6.091874302330957391e-01,4.369183917613139179e-01,1.943868755047415409e-01
5.784640655609932791e-01,4.219370462729175597e-01,8.075026635204711756e-01,5.562010948804370081e-01,3.122784599196192223e-01,8.269694906681016588e-01,3.275826268879582504e-01,4.834757784635960731e-01,6.068882670684254688e-01,4.596279329059977381e-01,7.162061724153919728e-01,6.742923269235254757e-01,4.988903856883233345e-01,4.931053392712045347e-01,1.659321809463084330e-01,9.147304551987114341e-01,9.523204176836304047e-01,7.776112647662094535e-01,5.093441851563191847e-01,4.463732465668921456e-01,9.612448637510859761e-01,6.150212242001897867e-01,5.331177504504609477e-01,4.007671023750334904e-01,4.726662166816927302e-01,6.440025369608782801e-01,4.889015687875665761e-01,9.620799433049325167e-01,6.027990758351681189e-01,9.680075320761443169e-01,4.555466638765084952e-01,6.187114011568813909e-01,2.460523071637587544e-01,9.933350272726603203e-01,9.590842937148218450e-01,8.053917562382739703e-01,8.324480284611607273e-01,2.524181685185216129e-01,6.266784635727700170e-01,2.173910494115628977e-01,5.916451103862192529e-01,4.926401565206480759e-01,6.375239493105979705e-01,5.045838250768275302e-01,9.746118865290220867e-01,3.910191142224879179e-01,6.644541112306920905e-01,3.653223093375465025e-01,3.551989609567205441e-01,5.493762140896761847e-01,5.370796777530026933e-01,9.725917998338833304e-01,7.943234688951684719e-01,7.018441912591094622e-01,2.644920377077610851e-01,8.062698379917050406e-01,4.696479157182542052e-01,7.719444090340747966e-01,7.655305510716428063e-01,5.504783682467355721e-01,2.243565915548209055e-01,7.120082512560296228e-01,6.976315490542234210e-01,9.327531183363882983e-01,6.688848648644625250e-01,8.831077435223807504e-01,7.166881858604313704e-01,5.085354238950984263e-01,5.769608907521921459e-01,5.950518487855481764e-01,6.146408573058508296e-01,3.734401901036586979e-01,5.520619852895745083e-01,7.203268190259458637e-01,7.368926679140268554e-01,9.678082242085086495e-01,5.735437831104458484e-01,8.908245368970127975e-01,5.391339656283973270e-01,2.947619412962371732e-01,7.543976944649277705e-01,7.603964139984789039e-01,3.605900808264172475e-01,6.477507242811256782e-01,9.983247878096396244e-01,6.150686310075069718e-01,1.311017083719857035e-01,7.571566271014139593e-01,5.632493268387124274e-01,4.109626784709536906e-01
4.318231967430638529e-01,3.846868412068952803e-01,6.878611899161001242e-01,4.389749435973852587e-01,2.226962360877293989e-01,7.407352142621278501e-01,1.506284344060148384e-01,4.162755001643702601e-01,3.484575530910165031e-01,1.991703608464268360e-01,5.868305421497369556e-01,5.600178195737905984e-01,4.560101091443119481e-01,4.324492611197578995e-01,9.999295274786089427e-02,7.688269736864825621e-01,8.865930175289992166e-01,6.768210184543981267e-01,4.472932807433969704e-01,3.967913220334878255e-01,9.004349261273836280e-01,5.230760025890818232e-01,4.974824495283581283e-01,2.582739312023846212e-01,2.835858589770743343e-01,5.844228818490081467e-01,4.514756542980479792e-01,9.090171849056469799e-01,4.276045385787284325e-01,9.199701948677200258e-01,4.118179344776456419e-01,3.548800132057175483e-01,9.658843380422778291e-02,9.784586139113997660e-01,9.115875190351314661e-01,7.204200884170971486e-01,7.128840439232031478e-01,1.441821823562692007e-01,4.979203845615310930e-01,1.140454247300511231e-01,5.468515368520244779e-01,2.638185811365472144e-01,3.833252819009251300e-01,2.703385163784032819e-01,9.381116837931543495e-01,3.575755976771324840e-01,5.210551973574475415e-01,1.533653184262184777e-01,1.636460208305483000e-01,4.830157757343009894e-01,5.052835098218820820e-01,9.330903500130595107e-01,6.004789528638090346e-01,4.482331248780018207e-01,1.358954203469605604e-01,6.593913916113847140e-01,3.294729555958552658e-01,5.544421992830681489e-01,6.656573020567240206e-01,2.601994640382622181e-01,8.819141292731705328e-02,4.590549179983406947e-01,6.187022564631140531e-01,8.578493357330145841e-01,3.800904343511141703e-01,7.000514523806387057e-01,4.358190947342857613e-01,4.759620255540386036e-01,3.439169815200100455e-01,3.605027529659289298e-01,4.440068117846119877e-01,2.198569863641082756e-01,3.631519659812968981e-01,4.726780397921067634e-01,6.327337025963257755e-01,9.070226097742327687e-01,5.345503197795727912e-01,7.693177877328849501e-01,5.027734559822842897e-01,2.046984490041435789e-01,6.575413388329816033e-01,6.863383422401069245e-01,1.858451525296618834e-01,3.889891677368402800e-01,9.944905918313534654e-01,3.167739074080669348e-01,5.510191767310719524e-02,6.650708673837192331e-01,4.809399408972274692e-01,2.590337062917559829e-01
