2.229180262306834914e-01,1.485449956942375693e-01,5.669812774783145048e-01,5.146831231790598427e-01,2.902457911284673231e-01,4.842193732591473787e-01,3.308016958605885516e-01,5.157313639253383597e-01,8.775024349185265304e-01,2.954580641309464406e-01,5.902842687198261995e-01,6.442995676923938264e-01,2.593885075544059005e-01,7.583052019526493881e-01,8.036884821365288811e-01,1.514171688625912671e-01,6.502014151202194503e-01,4.064035934079450185e-01,5.189725472108877025e-01,1.403453068381358693e-01,5.156315293420091761e-01,5.299819916941609366e-01,3.159395341771025212e-01,6.109000254756891124e-01,5.785085776410966441e-01,6.243124739174839011e-01,3.546802165196896173e-01,2.163648385796889881e-02,7.457349115373165249e-01,4.385888821698929463e-01,7.372570087707055464e-01,5.127068447732200385e-01,3.753675426405883586e-01,5.267116547774733926e-01,4.366035029243756638e-01,2.992048529725919170e-01,3.652114519176138385e-01,6.690241273743229300e-01,5.732723084776695233e-01,8.196895770044524410e-01,3.993898202991817969e-01,4.409941639225541943e-01,6.826740713592734933e-01,6.161041799750348602e-01,2.659910971998804552e-01,4.394529634194634937e-01,1.805739142163238775e-01,9.312377989263477540e-02,5.067869199338500552e-01,6.092076775658348264e-01,3.675690516200297853e-01,5.831042487816795461e-01,3.327900829399755289e-01,4.566076118931995387e-01,9.266906203842074641e-01,7.568267957524622558e-01,6.047735937804611384e-01,8.001284132668614602e-01,1.460752725175745448e-01,4.919643062002215794e-01,4.891045649962283415e-01,6.530655529673748960e-01,5.849387925550408873e-01,5.701283419279234987e-01,6.212574002268066442e-01,2.883570074725846366e-01,2.193077661442620618e-01,5.896807209541964356e-01,6.716487584980630476e-01,3.516672855713807722e-01,3.990799486875881152e-01,5.762191668796206034e-01,9.083959720374400471e-01,8.279468569679830914e-01,3.504952032158509256e-01,5.926551701768558722e-01,9.502648729280491757e-01,3.105320133192605025e-01,6.956743408976626686e-01,5.302346707869676212e-01,5.684725417863921715e-01,3.994277073815433732e-01,5.461532798059078875e-01,9.322309637577673724e-01,8.695103346903539920e-01,3.377879732482060304e-01,3.737681870884212443e-01,7.683505324270534231e-01,5.170477534037831724e-01,6.403886046199926130e-02
3.952521416164949675e-01,2.293244169852447778e-01,6.777517929639650385e-01,7.073094783625462068e-01,4.550706978149361426e-01,5.946944420953415023e-01,4.357649080204563097e-01,6.988315966354191611e-01,9.194189779914279104e-01,4.308883001832197746e-01,6.786740617071993498e-01,7.388511903474186404e-01,4.476689638697360918e-01,8.690338943348819845e-01,9.341566025755001501e-01,3.131248564014458835e-01,7.923064877448718901e-01,4.836582542196450341e-01,5.500731091718910060e-01,2.547863488371630014e-01,5.623936498983734822e-01,7.737570799224688933e-01,4.020766250850928980e-01,8.177251799666555021e-01,6.786640842268514273e-01,6.972033811681709325e-01,4.152889916267277770e-01,6.641349942001763262e-02,8.259875774675594640e-01,4.798691945724010699e-01,8.938460322037745653e-01,5.634412399066452970e-01,5.557045402858741268e-01,5.890209890592501552e-01,5.281566136243196485e-01,3.997315170795818218e-01,6.260909363904807456e-01,8.138178527653102678e-01,7.646942003766872276e-01,9.331445974337371219e-01,4.448426262482361726e-01,5.590658206061750457e-01,8.355962873288497184e-01,7.850177796723323276e-01,4.476871338766431063e-01,5.307147982103368467e-01,3.059899147717630719e-01,2.313501623419574604e-01,7.092572213069288090e-01,6.768919929701084914e-01,6.515129792728934222e-01,6.549206238020729431e-01,4.490884142564773862e-01,4.894121213487069300e-01,9.718131202652584566e-01,8.403258722813711223e-01,8.076328312426980238e-01,9.289380893763088398e-01,3.445599961731193317e-01,6.912372981983571085e-01,6.172932649167230945e-01,7.679243462075852067e-01,6.820164980352007023e-01,6.246952162543258913e-01,6.891955143143627671e-01,4.649540949748418028e-01,3.219883653053886574e-01,6.521414740069247928e-01,7.769978493457588842e-01,5.942102033667886474e-01,4.925878077229858820e-01,7.097804983186262184e-01,9.571808077154754235e-01,9.333033770336593982e-01,4.254687622595287877e-01,7.690633354381350983e-01,9.829286852504083294e-01,5.492028097816705756e-01,7.790424020929014315e-01,5.690347460864150220e-01,8.156064901145900770e-01,5.503701920478010212e-01,5.806923964294125051e-01,9.762785231267883113e-01,9.106999039654659622e-01,5.492265825073207042e-01,4.156923067256840243e-01,8.179702110932794978e-01,5.675870210972630003e-01,1.527744065401478446e-01
4.248843744425623847e-01,2.436670748377025575e-01,6.929568755370061339e-01,7.320225247832150561e-01,4.815187383237552465e-01,6.106047905010157928e-01,4.521537194654332570e-01,7.226466930290310620e-01,9.244039978815672409e-01,4.525643026087125542e-01,6.909595947475121180e-01,7.514503884815314505e-01,4.787033290387161522e-01,8.812062723866569414e-01,9.446588717436472660e-01,3.438971132476550396e-01,8.093619036469015260e-01,4.953137324838693956e-01,5.546736465810826466e-01,2.762274847429548874e-01,5.692783633550289046e-01,8.013508563598606971e-01,4.155865706373828017e-01,8.398675175531948867e-01,6.924869354056532034e-01,7.073491885102737298e-01,4.245819854405133431e-01,7.804038390174625195e-02,8.360458307301923409e-01,4.860493766951453076e-01,9.083923566829396057e-01,5.709041692428895587e-01,5.824457009188126477e-01,5.981019884084362026e-01,5.417678700291159721e-01,4.157026426545825659e-01,6.624990137525377243e-01,8.305843826167933486e-01,7.875199010043069103e-01,9.428352615326413000e-01,4.517054281225701962e-01,5.763919610323451348e-01,8.524254874611836286e-01,8.049437074974640227e-01,4.774586112708694707e-01,5.442676751813682046e-01,3.283330750782386676e-01,2.610182881340449845e-01,7.350583249998489110e-01,6.864346141569975801e-01,6.898788569319446173e-01,6.651113030662234582e-01,4.672330087548139943e-01,4.943082919061975722e-01,9.756272227545181863e-01,8.505372335880853063e-01,8.298960860269855022e-01,9.397201883642198883e-01,3.832022342015051763e-01,7.172003680974198270e-01,6.354572909564306649e-01,7.825461703678968650e-01,6.954128078090823228e-01,6.325858978465206395e-01,6.987223905161351611e-01,4.932800296420355446e-01,3.392768790314371619e-01,6.610598590854546153e-01,7.904284823560157047e-01,6.292913843469807311e-01,5.067102401811991452e-01,7.274401301721569180e-01,9.618728010487976876e-01,9.425359461571533037e-01,4.370197226203689223e-01,7.902199057690629802e-01,9.854754575956180540e-01,5.855315376000013172e-01,7.899415861263183736e-01,5.747482287017141589e-01,8.411884677481435979e-01,5.727156874353901417e-01,5.857734076185769911e-01,9.797757381865755955e-01,9.157178581086270475e-01,5.810566100895787622e-01,4.220528368048469536e-01,8.246012241804528964e-01,5.750141246692270780e-01,1.723873470211380043e-01
5.305501411378991949e-02,5.705411467787335072e-02,3.384127464210142100e-01,1.715451011882846155e-01,9.027733190514231065e-02,2.791275533560220734e-01,1.694537289261561774e-01,1.851785305494521583e-01,7.399626140716699663e-01,1.149903209361706480e-01,4.028591968821203517e-01,4.279187041465299379e-01,6.219530819002359878e-02,4.152848713349936438e-01,2.581765341373841172e-01,2.701866395916295918e-02,3.087433607620542753e-01,2.688335984226343789e-01,4.570892821107153114e-01,3.631787683615470691e-02,4.228748277850605808e-01,1.109997466282437589e-01,1.798183115976240420e-01,1.636640971441640502e-01,3.686235685918753391e-01,4.653279935403795142e-01,2.484260126520926315e-01,2.174581921004026600e-03,5.302392583642495660e-01,3.596774189979541902e-01,2.409145617126350336e-01,4.123263389522650035e-01,1.231386397248805387e-01,4.025686947869828169e-01,2.720529960130202984e-01,1.502453907904250374e-01,6.467076829375725811e-02,3.045272476687790331e-01,1.889575472564292979e-01,3.294655105941078910e-01,3.147831668773585778e-01,2.353738964466743355e-01,2.810956669076732362e-01,2.391306100407322166e-01,6.838896232455524138e-02,2.748679909792959286e-01,5.275232390739980487e-02,1.202247774457698530e-02,1.560804702614583539e-01,4.645170995403673508e-01,5.417285708894131746e-02,4.329567385405864721e-01,1.584410191015599989e-01,3.929068267710318363e-01,6.334206408373509456e-01,5.233668965999737077e-01,1.713090115391016910e-01,2.768888903935008972e-01,1.812173056136619567e-02,1.552144418205222420e-01,2.538443094780646891e-01,3.807845247246839371e-01,3.799269279537200728e-01,4.580645572335740323e-01,4.742661984487021587e-01,8.191751180554125711e-02,9.021136159777634611e-02,4.589527049820993909e-01,4.156463235859121363e-01,7.034626797762531802e-02,2.382560390935037353e-01,2.979607788230890786e-01,6.642215200795241747e-01,3.668146042699504394e-01,2.236391920736996164e-01,2.197049838822599521e-01,6.818350133739496943e-01,5.890053124539359336e-02,4.918481460901555913e-01,4.526541824819433901e-01,1.065337840686106374e-01,1.655214156136095571e-01,4.766498248440656504e-01,6.101576258435326139e-01,7.412713540170787763e-01,8.316750662995760213e-02,2.964292125216814178e-01,6.449277006866867001e-01,4.167878808706828031e-01,9.911735782454514018e-03
2.108183905635286071e-01,1.427955784746630929e-01,5.568864106150637205e-01,4.968697417973162445e-01,2.776846751597851215e-01,4.745755151777685810e-01,3.223107462415354396e-01,4.988883052424115117e-01,8.731062724340783454e-01,2.849282919854104201e-01,5.822549608964080470e-01,6.354074884298435144e-01,2.456855252609977669e-01,7.462275341976081222e-01,7.861643752305623734e-01,1.412802600707446510e-01,6.359223688239531436e-01,3.998768112099796435e-01,5.162708383885514785e-01,1.328040893860589766e-01,5.115601502406657008e-01,5.060133815265488444e-01,3.089560080262564457e-01,5.890991618588014012e-01,5.693889666061622279e-01,6.176704672670748630e-01,3.496186681961760412e-01,1.959665640123403954e-02,7.377544178886311643e-01,4.350481324951293027e-01,7.184261757205546717e-01,5.082890037929519433e-01,3.606167250965459647e-01,5.212515765370341336e-01,4.287929790279656483e-01,2.912022291723938006e-01,3.440583075914573907e-01,6.540830508176248559e-01,5.544758443849198137e-01,8.048947267507029490e-01,3.955253176350529420e-01,4.308977814997122513e-01,6.663430148205372605e-01,5.991449860084691048e-01,2.526133889820400547e-01,4.316582719886284392e-01,1.718633247215544668e-01,8.555687340196486967e-02,4.880843824929810282e-01,6.031022789686755203e-01,3.443962530438479108e-01,5.766700654786436342e-01,3.234192887902066493e-01,4.537824151483567658e-01,9.205690545457458906e-01,7.483636561265873954e-01,5.837179717760140329e-01,7.832474101500638275e-01,1.343685970985610267e-01,4.738571671769739591e-01,4.778318232324469395e-01,6.419248613398275127e-01,5.760890397203181079e-01,5.653043922174371128e-01,6.150998675336287747e-01,2.750000816754592514e-01,2.116278896847028912e-01,5.841037743867016907e-01,6.614052201053307600e-01,3.323317009880047412e-01,3.912280454523877071e-01,5.637687194053188078e-01,9.023726007822714390e-01,8.143875358557147726e-01,3.442860964311763583e-01,5.752477866527589967e-01,9.455545219030968562e-01,2.924027541420826104e-01,6.876781354815791891e-01,5.268529674294220033e-01,5.425982982926638165e-01,3.868344609432527448e-01,5.431384879973649715e-01,9.259885516581515263e-01,8.652746885332249782e-01,3.211450301463366630e-01,3.702182574210166055e-01,7.636409491551878759e-01,5.126428018885909044e-01,5.919252606796841787e-02
2.947757803884235583e-01,1.821313178696352675e-01,6.192095144351112967e-01,6.071286439372567401e-01,3.617464141908360853e-01,5.351907851553686646e-01,3.774032770047627827e-01,6.032369668476753599e-01,8.986019962573755793e-01,3.545860971053571564e-01,6.318171407889314750e-01,6.895318960385017348e-01,3.394881563130642266e-01,8.154515275604674596e-01,8.784335208506266479e-01,2.150527230741572926e-01,7.208328079994090754e-01,4.413823199890942184e-01,5.332230421905771456e-01,1.862580752553923413e-01,5.370927185440252938e-01,6.518800704797974577e-01,3.541707793867950871e-01,7.172910426119391003e-01,6.256683613629282492e-01,6.585816069007546236e-01,3.819398321337951208e-01,3.635529348671572708e-02,7.851764937293288504e-01,4.573895848664763508e-01,8.226073057025610202e-01,5.359962681187421252e-01,4.565683330828981812e-01,5.554198384237503117e-01,4.782979424009207725e-01,3.434667414959807208e-01,4.838945267683910645e-01,7.419913339981129008e-01,6.679768094435792891e-01,8.836097863344550829e-01,4.200031648334338619e-01,4.949473552142795163e-01,7.611716292494801195e-01,7.003299693230868872e-01,3.436577532592745565e-01,4.810379090039583749e-01,2.322913635374992403e-01,1.437519482135256599e-01,6.040607098516305173e-01,6.408579073073139565e-01,4.978631811152195441e-01,6.165797554802929792e-01,3.843739354085900506e-01,4.715747044863578541e-01,9.523760015386987243e-01,7.982669946642073633e-01,7.082290416869022609e-01,8.730371891217044711e-01,2.222697234029966107e-01,5.868529114043217199e-01,5.485687006578227054e-01,7.089753765647069939e-01,6.306651546613394332e-01,5.953715475823111447e-01,6.531028611989617705e-01,3.648002864777529775e-01,2.631468630507041717e-01,6.187308779937849001e-01,7.229478043378237961e-01,4.606523690362595569e-01,4.413354416188869922e-01,6.400633803418374068e-01,9.349767002960273077e-01,8.868659061601605886e-01,3.841014579348603908e-01,6.799423909912083452e-01,9.693595202869804695e-01,4.151459638199441748e-01,7.359203273032279835e-01,5.480462809960199300e-01,6.962148850358609309e-01,4.677991658744001247e-01,5.620186441372592157e-01,9.578097800635758663e-01,8.900436563912650367e-01,4.316501435523970587e-01,3.927401972208720005e-01,7.921323668136183160e-01,5.402582421440957905e-01,9.629639553534702356e-02
3.419264551894986570e-01,2.040949178417471033e-01,6.482636842213664874e-01,6.576586398985623250e-01,4.063351459103836105e-01,5.643873437897236611e-01,4.054787859188335730e-01,6.512981384775745619e-01,9.092723452318305366e-01,3.910653106015079539e-01,6.550019173967843722e-01,7.141772652624213125e-01,3.908183022140489515e-01,8.433998694588105138e-01,9.093790477309146025e-01,2.598221799276779764e-01,7.574162395941990145e-01,4.618919961553031861e-01,5.414365488575415553e-01,2.176867655334832341e-01,5.494398174157220094e-01,7.151429538693784282e-01,3.771901515852763564e-01,7.700299879992671404e-01,6.519352640379408870e-01,6.776844061558804366e-01,3.980544400164919283e-01,4.886162050638569870e-02,8.058563422528707276e-01,4.683153792455049813e-01,8.611014905239419148e-01,5.493926074145261129e-01,5.048785744069271830e-01,5.718580618178733532e-01,5.025737105759535694e-01,3.704159543659567566e-01,5.542432774450600785e-01,7.790479355426540575e-01,7.175743638072392683e-01,9.108025431009010298e-01,4.320510243541384465e-01,5.262670400240843094e-01,7.999975773164492709e-01,7.438532536708870602e-01,3.930946791619969738e-01,5.052316943452882514e-01,2.665558365394500306e-01,1.823767669894414134e-01,6.572072599102461998e-01,6.586266769814350663e-01,5.744829287838439935e-01,6.354572710313912687e-01,4.155119706401418922e-01,4.802506750206439468e-01,9.630572436081707988e-01,8.196969434456570225e-01,7.601470026611960584e-01,9.038513829884661233e-01,2.777111055204249945e-01,6.393187327542227960e-01,5.824229015579794888e-01,7.387458724158578738e-01,6.561175616098048335e-01,6.097439408271442263e-01,6.709232639952774635e-01,4.126568072067442472e-01,2.909155240635519779e-01,6.351562997533908295e-01,7.502339179778864109e-01,5.261492946053244468e-01,4.661941607899147688e-01,6.749706001321000848e-01,9.468760744545129393e-01,9.122294254674241376e-01,4.040670762848427855e-01,7.255793725767525348e-01,9.769278316426907027e-01,4.800598290154955428e-01,7.575628674166439147e-01,5.582883353274501470e-01,7.593978348479245577e-01,5.080497475385885586e-01,5.711332951586697293e-01,9.680782798657489030e-01,9.005755438424571935e-01,4.887382369235138690e-01,4.038595137403432900e-01,8.050334607679088261e-01,5.536009501320139359e-01,1.209980705015381158e-01
2.622694520096542359e-01,1.670119990467229809e-01,5.970082053963541302e-01,5.679086941994989646e-01,3.300023137368123249e-01,5.132960502516312751e-01,3.570217807026468404e-01,5.660729196107602279e-01,8.899532167350232559e-01,3.284727147369351785e-01,6.141535315056437794e-01,6.704572637708953176e-01,3.035290017047090894e-01,7.922525056777184327e-01,8.498355437028349835e-01,1.855548940812109804e-01,6.915202537937242822e-01,4.262455107269701449e-01,5.270992504271292400e-01,1.652261631228465755e-01,5.278745330054130935e-01,6.008843871077702570e-01,3.374630631274521675e-01,6.736262760773120695e-01,6.056203033985236850e-01,6.440207194517111322e-01,3.701128426545897687e-01,2.911076915357330500e-02,7.687787636805770708e-01,4.492854150247442835e-01,7.888576804962222910e-01,5.259928751997312579e-01,4.210932478949338531e-01,5.431065601962888900e-01,4.602938309051483601e-01,3.240371029625835342e-01,4.318050643271418298e-01,7.119155937255342570e-01,6.284006377260293874e-01,8.589389545327911213e-01,4.110987508335082752e-01,4.716538706373121226e-01,7.291027929531841423e-01,6.653502678382466895e-01,3.088885238259087562e-01,4.630861079559749904e-01,2.088654387050964123e-01,1.196332211139129881e-01,5.627702031146475381e-01,6.273771067279131364e-01,4.407135770193943425e-01,6.022973102851749694e-01,3.617885134539807757e-01,4.651295768032660538e-01,9.425861595352474920e-01,7.811218600358189601e-01,6.656000447476038140e-01,8.449340573305300639e-01,1.864526016907224470e-01,5.464145239710040958e-01,5.230638960082443223e-01,6.855731471596665516e-01,6.112328351224917133e-01,5.845681136620899387e-01,6.395546259449094162e-01,3.307928520505878933e-01,2.436242005249173448e-01,6.063272968814514829e-01,7.014917894247946206e-01,4.126598083238003367e-01,4.230196322136109410e-01,6.130653313618391609e-01,9.245589411997572338e-01,8.640383805581655086e-01,3.694900811578272215e-01,6.435240535188618827e-01,9.622185486700239876e-01,3.685638375410495438e-01,7.190338894971761707e-01,5.403979752897013489e-01,6.436375040651578505e-01,4.380888988591890576e-01,5.552086268760689780e-01,9.481908627530192257e-01,8.815835042883493067e-01,3.902362483730052456e-01,3.845369803198390724e-01,7.821307989499916014e-01,5.302910000257887724e-01,8.094259097097847300e-02
1.880705119267572778e-01,1.318473740153267848e-01,5.365516122192031112e-01,4.612915754996864126e-01,2.535786150199458855e-01,4.553406922648240429e-01,3.056703129179102474e-01,4.652286780966471413e-01,8.639037057842413603e-01,2.645499316793354372e-01,5.660595868452586998e-01,6.173379756949618491e-01,2.197616585397150213e-01,7.208904354811491721e-01,7.477661254954758308e-01,1.226978864519187723e-01,6.066393065506417992e-01,3.869240066310742354e-01,5.108616215885432021e-01,1.187424350984558064e-01,5.034086540874785909e-01,4.580761249790714085e-01,2.952417892725094917e-01,5.444894187378317429e-01,5.510032551409009827e-01,6.042481826129233458e-01,3.395917359388424539e-01,1.606478181723082835e-02,7.213072701683804766e-01,4.279827778012089134e-01,6.783883833400292662e-01,4.994450555252480939e-01,3.318959405497372006e-01,5.103111996432755371e-01,4.132726782916757990e-01,2.755733478285082860e-01,3.035906313728549688e-01,6.232770256075590432e-01,5.164435948539225496e-01,7.725759059801662332e-01,3.878313734938341750e-01,4.108728884426461891e-01,6.324662404266091498e-01,5.645232332502898576e-01,2.272103815407850169e-01,4.161648174435327308e-01,1.554372586043815951e-01,7.206750110685988808e-02,4.508098669078744458e-01,5.907893100181144108e-01,3.002542725233657284e-01,5.637180244877598723e-01,3.050912469802326554e-01,4.481378872672255875e-01,9.068993161707025186e-01,7.308499453342436336e-01,5.407280338697566524e-01,7.464493946031451888e-01,1.133181583996912961e-01,4.378745797936868800e-01,4.553524504770507519e-01,6.191745037540301588e-01,5.582375410079707390e-01,5.556146132992303421e-01,6.026681604723260754e-01,2.494548064020326306e-01,1.968555498238676316e-01,5.728799279500663699e-01,6.404532170644349209e-01,2.953301754556588721e-01,3.756866998682049652e-01,5.386261270821420810e-01,8.892513814185627474e-01,7.848114653370675819e-01,3.320207201176156864e-01,5.398893466438399180e-01,9.348410674931105779e-01,2.580629137796079942e-01,6.713396420114010610e-01,5.200785862727272946e-01,4.902656735206209482e-01,3.620969320380702516e-01,5.370961641336624570e-01,9.118846722124789306e-01,8.564499939451331034e-01,2.891952455070326278e-01,3.631566109781036444e-01,7.540193899904806818e-01,5.038226304303391467e-01,5.050978199109015798e-02
2.279723280593118351e-01,1.509344991749228260e-01,5.710665729948682934e-01,5.219110134269334678e-01,2.954430811594365713e-01,4.881405738537021310e-01,3.342829346661797540e-01,5.225651520585294918e-01,8.792504511784359211e-01,2.997993091762305440e-01,5.935324129333434673e-01,6.478837755023628686e-01,2.650945684646434652e-01,7.630979773052851689e-01,8.104899892263557337e-01,1.557025150956575787e-01,6.559273372935321422e-01,4.090644498149062502e-01,5.200697010385670893e-01,1.435095348927425962e-01,5.172848032044889965e-01,5.396851589657812864e-01,3.188004500428248122e-01,6.196358749474386585e-01,5.821981803633310415e-01,6.269973828299384433e-01,3.567456734665201412e-01,2.252315856737271624e-02,7.489305823893700476e-01,4.400289798572667999e-01,7.446706068419887137e-01,5.145008890022245707e-01,3.814279799595589604e-01,5.289278448773068186e-01,4.397854482177759317e-01,3.024913529145595859e-01,3.739605186991804553e-01,6.749993876330264708e-01,5.808507233544288884e-01,8.254443191164446691e-01,4.009632353931260051e-01,4.451098854744287570e-01,6.891843799310031216e-01,6.229158525914186839e-01,2.715525007325078066e-01,4.426280222174231449e-01,1.842092661108333529e-01,9.636560782819161841e-02,5.143816161417605892e-01,6.116781361347067847e-01,3.771669820482421165e-01,5.857099467279404115e-01,3.366352316057025229e-01,4.577560439108163681e-01,9.290509328410663237e-01,7.602089317400105850e-01,6.132214815060164081e-01,8.066979196179309142e-01,1.510669656336932620e-01,4.993283311523115109e-01,4.936874846662783201e-01,6.575443613353377792e-01,5.885183975981892468e-01,5.720841358663838472e-01,6.237476590515258490e-01,2.938915962474414334e-01,2.224840983291479501e-01,5.919396507260142881e-01,6.757642607111999933e-01,3.596671672193541003e-01,4.022846021332464606e-01,5.812500795910041651e-01,9.107458735246943826e-01,8.332262746734176995e-01,3.530320844663580870e-01,5.996629095675316545e-01,9.520658094806572214e-01,3.180701911279419924e-01,6.988893852821634889e-01,5.316075783071998462e-01,5.788851824228200549e-01,4.045824776424423175e-01,5.473769656182225773e-01,9.346245065433768096e-01,8.711983162122337587e-01,3.446679540503877481e-01,3.752141205968585469e-01,7.702447908027018064e-01,5.188363719652985262e-01,6.611119187924592577e-02
1.478717327916117541e-01,1.118504065028199518e-01,4.950652724534686522e-01,3.907902344410462692e-01,2.091559901044732217e-01,4.168482882762142294e-01,2.735023247364568588e-01,3.983265697853055065e-01,8.435451012081579547e-01,2.262425262900803757e-01,5.328598665722417138e-01,5.797801623880202149e-01,1.734569105532156041e-01,6.651183206645286949e-01,6.572017342089143677e-01,9.144757898366072391e-02,5.451415920230492373e-01,3.611916631388807919e-01,4.999001187051565487e-01,9.418003678742102591e-02,4.868987963497805604e-01,3.641881341843149489e-01,2.685848985715809656e-01,4.526949314651739775e-01,5.133901274219653255e-01,5.765978434803707975e-01,3.197258668490753908e-01,1.072185745854726223e-02,6.861328455163113738e-01,4.137660908114680902e-01,5.892785684586129280e-01,4.815406752550379088e-01,2.775401830933185710e-01,4.881348714884043982e-01,3.823912704871417767e-01,2.455627939640263879e-01,2.306006586653675805e-01,5.579876544907225178e-01,4.392978182629137529e-01,6.962473164567354322e-01,3.724228012966809276e-01,3.712703326849029484e-01,5.600322917597475580e-01,4.928048730834935220e-01,1.814629535999055798e-01,3.853177734555896516e-01,1.261093235929274803e-01,5.057005100330939917e-02,3.773913993034263559e-01,5.655159094965844790e-01,2.216901565588355605e-01,5.372370852057667401e-01,2.698363850368668548e-01,4.367486049030289141e-01,8.726342788930968597e-01,6.931127059336188445e-01,4.524684526468939483e-01,6.603230076560558937e-01,7.936361576615018343e-02,3.673252558135725598e-01,4.104704307502056171e-01,5.715588469922373571e-01,5.216670715967196559e-01,5.358678503146800942e-01,5.770963730339310205e-01,2.027648852047571060e-01,1.693546579042547462e-01,5.499292096817919306e-01,5.964129073440403994e-01,2.283003534778225985e-01,3.450105029037601190e-01,4.872349335347414545e-01,8.579123681390824485e-01,7.149541152011742451e-01,3.078776567522530927e-01,4.674163689441492298e-01,9.069266684677538271e-01,1.970161535373481654e-01,6.369805631267061452e-01,5.063387143175449578e-01,3.860994280283793767e-01,3.142736238822073647e-01,5.248273405935299785e-01,8.757216497304821656e-01,8.371069913261677264e-01,2.306462809406543413e-01,3.490368579674911764e-01,7.337391196394530413e-01,4.859580093184466820e-01,3.648713798429450289e-02
1.582543598123954398e-01,1.171159396551761933e-01,5.065920333355149463e-01,4.100255766041599470e-01,2.208786514587962324e-01,4.274462242633562670e-01,2.822125465730196403e-01,4.166185422867238475e-01,8.494297174148272012e-01,2.364629708507571815e-01,5.421121617600203058e-01,5.903125699966188522e-01,1.854746537281710683e-01,6.811505977720004879e-01,6.839040838250075582e-01,9.931790270427715006e-02,5.624251468114584984e-01,3.682579474677602493e-01,5.029414981868252088e-01,1.004970251467200981e-01,4.914776325559677694e-01,3.895328246706116770e-01,2.758257089494618453e-01,4.781047516425592225e-01,5.238583249999649860e-01,5.843247334232981594e-01,3.251756567403489284e-01,1.199716258710400822e-02,6.961317850048969191e-01,4.176967616522848092e-01,6.148863803567278241e-01,4.865049204097335322e-01,2.920644151897689444e-01,4.942860712842176429e-01,3.908751147290777661e-01,2.536628113463280099e-01,2.495557402033563854e-01,5.764058254128968661e-01,4.605658874209402898e-01,7.188237266260506519e-01,3.766730253682014640e-01,3.821093476631813313e-01,5.805277833149438127e-01,5.127981879140037780e-01,1.933884533379198190e-01,3.937947785073787621e-01,1.337351355752408877e-01,5.583635660786553934e-02,3.973518259067765901e-01,5.725673725512503420e-01,2.419222928975056086e-01,5.446110243871551404e-01,2.793560503470402523e-01,4.399020644826227011e-01,8.830955906820445733e-01,7.038752492767167412e-01,4.768909598646612902e-01,6.856524583216461188e-01,8.772022119643496652e-02,3.864710437166249957e-01,4.228057659020691417e-01,5.849425141135609074e-01,5.318527255780726160e-01,5.413599688117587405e-01,5.842382684015983152e-01,2.150295881172652190e-01,1.766628342488026082e-01,5.563218322334576582e-01,6.088213283650778518e-01,2.457686453790200454e-01,3.534047420947151741e-01,5.015112585569855286e-01,8.672821637785737003e-01,7.356388871540786578e-01,3.144779918985650125e-01,4.875145660582138052e-01,9.155990771936591832e-01,2.127827282300109590e-01,6.466718132351522152e-01,5.101522755016114630e-01,4.143791402690127912e-01,3.272028917808043058e-01,5.282345990572754335e-01,8.868687909289221238e-01,8.426745694749678828e-01,2.460205804792030826e-01,3.529287220400030844e-01,7.394706304540825670e-01,4.909123638905262266e-01,3.995064340392957131e-02
