7.798321164587352916e-01,5.215004439759999277e-01,6.241140246263323643e-01,5.658163742955409914e-01,4.516557664294009178e-01,5.971880223281662570e-01,9.381718956680238364e-01,7.892788804166368521e-01,8.328971009896896094e-01,5.623853178872043612e-01,1.118754052804186855e-01,4.353434431784873326e-01,5.627007754805818385e-01,4.821978407081856655e-01,6.599191996612213673e-01,6.188413361099511789e-01,4.868072329667810227e-01,3.017725952286506863e-01,3.842063185035728412e-01,5.316788767616368316e-01,5.811818791414835594e-01,5.575534354047143593e-01,9.055616003621460575e-01,2.772137472449996420e-01,7.448784429364974091e-01,4.368010304756535511e-01,8.984635519411267035e-01,5.145121200408153683e-01,5.776439708177378840e-01,5.575452079489147117e-01,5.501751983906386090e-02,5.630835211605261792e-01,7.194755862071129382e-01,9.111299102353167534e-01,8.701736457021553850e-01,7.371769571976454216e-01,8.882119202184712847e-01,3.187203325712009705e-01,3.826023793700362996e-02,4.191572291216332236e-01,7.997696728279507505e-01,4.917378148814274264e-01,7.487358974112320320e-01,5.664840863577133012e-01,9.537336308023522946e-01,4.587504778809624595e-01,5.590546191138318077e-01,2.528408822471150952e-01,7.019387619871124695e-01,9.281289658027441769e-01,9.298565687192044127e-01,2.086565973374746863e-01,4.575176319929235014e-01,9.000457486086866910e-01,7.335695836082352095e-01,5.774711590208115863e-01,6.847771722155160390e-01,5.977145699902857157e-01,4.317542972789010225e-01,4.855416889421702020e-01,7.370850780262085955e-01,8.059771552033030417e-01,8.602602937872051436e-01,6.283703695228783914e-01,5.842398677161915188e-01,3.497401949706681612e-01,8.598627799435006047e-02,2.747153215964261985e-01,3.709979879146415027e-01,4.714309545120079492e-01,7.965177748970676541e-01,5.121136237174694905e-01,1.694446066733907089e-02,3.676510839395078500e-01,6.208201135483385480e-01,1.355523968518639877e-01,4.599124637456550313e-01,2.952566685103728550e-01,3.751518620790291192e-01,4.663546890401979450e-01,7.410290619637607268e-01,6.457690503395796533e-01,6.658980129510374546e-01,8.583651149650066425e-02,5.939559630175018645e-01,5.848225298851681409e-01,2.143517282071109309e-01,3.708222905284923043e-01,4.991716851957034295e-01,9.431553606529945455e-01
5.225847167964573492e-01,2.092735511259415371e-01,3.903543424047258292e-01,4.204509422929419427e-01,3.454363939477079759e-01,4.575970496024983625e-01,7.743478286674690958e-01,5.069204302345733382e-01,6.410033175769309643e-01,3.846530959618495449e-01,3.986232383720713507e-02,3.558258750798412584e-01,4.972808636721813835e-01,4.393658343961889257e-01,4.629073772985404789e-01,2.730127875160447415e-01,4.436971478475894015e-01,1.443546551766350938e-01,1.384775761903308811e-01,4.715397762951160643e-01,3.241102601826481022e-01,3.254126289985099230e-01,6.647185916056476129e-01,1.887875281028575936e-01,3.986309805842799814e-01,3.649925921578956456e-01,6.464730444645747642e-01,3.879766502696892494e-01,2.164364041000965133e-01,5.003862010780547598e-01,1.269586420561978624e-02,3.498468025820107297e-01,5.936670536665566988e-01,7.651274384723856237e-01,7.249654136220211598e-01,6.228078613355880755e-01,6.791538736966086232e-01,1.409801524158534602e-01,1.007169143722079149e-02,2.503966806385516386e-01,5.795920729691118600e-01,2.701655380975908072e-01,5.554446053636953318e-01,4.379690363864087721e-01,8.006101447604818677e-01,1.470090364201627753e-01,2.290798679194077925e-01,1.542350300089503079e-01,3.170721251227337500e-01,7.144459148936929127e-01,8.219591326242060569e-01,7.501184151025311331e-02,3.803654222436567145e-01,6.508112529778815603e-01,5.544784505128577123e-01,5.029373476659435571e-01,5.282041748332938491e-01,5.440696714704920112e-01,2.416918784738380788e-01,1.855552169044561162e-01,4.378019362296492467e-01,5.198623304494938147e-01,6.459864223096629665e-01,3.448208625996305732e-01,3.328891172159073042e-01,2.086633068434523841e-01,2.832613199999501133e-02,1.700614406198347750e-01,2.125951682917448238e-01,2.049049005573438942e-01,5.444899678967175527e-01,2.397347178261686196e-01,3.874031058569109200e-03,1.997174682558467973e-01,4.011532865800646053e-01,4.223054703979095548e-02,3.170507257734698214e-01,1.439916794822450608e-01,3.106622380666952399e-01,3.673842135402720088e-01,4.312835436536429645e-01,5.905168330524672715e-01,3.272733445536314956e-01,2.640902658274824413e-02,3.731512994706618347e-01,3.056554078896582261e-01,6.410253235146066986e-02,1.432827543971210427e-01,2.943359056139593366e-01,8.474062335599855667e-01
1.307898396450858369e-01,2.363537261686246907e-02,1.134425336285462688e-01,2.123662717466617555e-01,1.991760782205793390e-01,2.455036179255417894e-01,2.177124437330555939e-01,1.036649532964560305e-01,2.395655250258704738e-01,1.560757715254854350e-01,6.322718270553594894e-03,2.392116630021594859e-01,3.880956467325589188e-01,3.692968865953490387e-01,1.794461752551984868e-01,3.066765262193627689e-02,3.730457401522757066e-01,3.327000395008993666e-02,1.598648399982618637e-02,3.726258087853759893e-01,7.374363057595235971e-02,8.693093691811996926e-02,1.214038641682969044e-01,9.094602991722756935e-02,5.133592730022577821e-02,2.572995122751992048e-01,1.129616399079725747e-01,2.101149737849259680e-01,1.816761290796872763e-02,4.045477319054108234e-01,1.001032962107267993e-03,1.095210718882801137e-01,3.608282561633848196e-01,3.194166250006286178e-01,3.525443189087481000e-01,4.027746784422977511e-01,1.846226065491980151e-01,2.719011650171447927e-02,1.014685440391934488e-03,8.331439797575908301e-02,1.859550422931902647e-01,6.803371360590022843e-02,2.233726085925597238e-01,2.454641769152911268e-01,2.019303651513010833e-01,1.154356852413746665e-02,2.495900107842974683e-02,6.028353178460579831e-02,2.899290780686952090e-02,1.351261737004383900e-01,4.371307680625829417e-01,1.093655024844496400e-02,2.640940622173675867e-01,1.151532614678103528e-01,2.454515570378305866e-01,3.784077676305511173e-01,2.675204563675929736e-01,4.517243361658402345e-01,6.840420561027811541e-02,2.021369860508036992e-02,8.205529291302605943e-02,1.004090402366794171e-01,1.894702841393334225e-01,6.823283716194776527e-02,7.982307478338979134e-02,7.326567473827062804e-02,4.009588894685254395e-03,6.764846102234624292e-02,6.724234520238517310e-02,3.065234139356457638e-02,1.386966514455654498e-01,3.968191186490048483e-02,3.140806751844069209e-04,5.639775281070220220e-02,1.288813213521000922e-01,5.140490340317757645e-03,1.427614109885188554e-01,3.473712649083007115e-02,2.172508196272160130e-01,2.254726098583176852e-01,7.442231702499643720e-02,4.925038033183956054e-01,4.295676861995681439e-02,3.316143448724985249e-03,1.152681354217958143e-01,5.808440898331031221e-02,6.583107327187256823e-03,1.951540087444694760e-02,8.734671309221245239e-02,4.662575473833134865e-01
8.055139575517972217e-01,5.682222214245628011e-01,6.533920676626362445e-01,5.848775288956210572e-01,4.663810502285890003e-01,6.151153005693449360e-01,9.487098643110888352e-01,8.165006981796681940e-01,8.510747177816798681e-01,5.858547033571882556e-01,1.274307113902158062e-01,4.462923005781007646e-01,5.713023248001786181e-01,4.879374306514052129e-01,6.837475210246242163e-01,6.636632344882250623e-01,4.925791277236144516e-01,3.288138040558348796e-01,4.277445949917721424e-01,5.396590280160348252e-01,6.151889094210422071e-01,5.888363607578266379e-01,9.220535772366985627e-01,2.907440554830915125e-01,7.805700483244119026e-01,4.466430290756135402e-01,9.160851472966360376e-01,5.315884339339057574e-01,6.285980503573967981e-01,5.650785569182079637e-01,6.646292957623874120e-02,5.914674388513342373e-01,7.343534158998848982e-01,9.227450038926239273e-01,8.835843210064859843e-01,7.506219981658770468e-01,9.045478765361073537e-01,3.497552683204995794e-01,4.553430667203406390e-02,4.443258361936756606e-01,8.215028689242557247e-01,5.237150137827601970e-01,7.698863963648797659e-01,5.833115946519711326e-01,9.624528815265830373e-01,5.117029656713067975e-01,6.060166211825260829e-01,2.687136795078609586e-01,7.451406919182698152e-01,9.414164352909724087e-01,9.384860458903827585e-01,2.357775241341701356e-01,4.680377205621010783e-01,9.174021404243329902e-01,7.537261596888930049e-01,5.872120105572808946e-01,7.035203791027206943e-01,6.047158756256179046e-01,4.603409346186357887e-01,5.328248736236564920e-01,7.687941772111611671e-01,8.324648413966772020e-01,8.786218169613280171e-01,6.638967859448027253e-01,6.173053692130801018e-01,3.716315866898315945e-01,9.907123272451096030e-02,2.913189215174831759e-01,3.955977016161680848e-01,5.127439000487888920e-01,8.209349429491347161e-01,5.519783268957858535e-01,2.058509261054349351e-02,3.942121775256585692e-01,6.484158620853779365e-01,1.566035783274592474e-01,4.800409051288662132e-01,3.211643915139038574e-01,3.841511211861143860e-01,4.799247331659233784e-01,7.735076694620969251e-01,6.528786789534472002e-01,7.063149637133410153e-01,9.973700480829948700e-02,6.224855958388129107e-01,6.218823316092273457e-01,2.469824138656682988e-01,4.107430346299706381e-01,5.281527477083207689e-01,9.504857722934557662e-01
5.779363614788640691e-01,2.574173928522944244e-01,4.343476226492350434e-01,4.478801388338401468e-01,3.648728952626409949e-01,4.843748320183462464e-01,8.200186729552200182e-01,5.681254844573422336e-01,6.847017532342000168e-01,4.176503941415792842e-01,4.879919521490457684e-02,3.705290295188453098e-01,5.098167846768181244e-01,4.474831015886937546e-01,5.015259849554916105e-01,3.317595343015234399e-01,4.518719703000212973e-01,1.679518931409396676e-01,1.723036817510245344e-01,4.829965324426904183e-01,3.699712597888469290e-01,3.668132868712204453e-01,7.280869387182344887e-01,2.038099727239909842e-01,4.679271597519208958e-01,3.783323569100829342e-01,7.118135375764989003e-01,4.114827058948219984e-01,2.725864139741039915e-01,5.113318853265363950e-01,1.686100402023280737e-02,3.886055647489118914e-01,6.192678093245312931e-01,8.021220183266448700e-01,7.589950683556522248e-01,6.462315039436087316e-01,7.314703794677208659e-01,1.669445845482322166e-01,1.302331736417924185e-02,2.789596846601682945e-01,6.280664406411741174e-01,3.077636079678416348e-01,5.959038512014848132e-01,4.623605217770515030e-01,8.457995560518325462e-01,1.893050016440113725e-01,2.815319701024356913e-01,1.702467002527684736e-01,3.875456767828897586e-01,7.738213149290744663e-01,8.495151691726299248e-01,9.217928238921510586e-02,3.947406218460371430e-01,7.156416076259689563e-01,5.915032885555963071e-01,5.172621834852152434e-01,5.595486894067419614e-01,5.544175868506994176e-01,2.733322468763517143e-01,2.300290937712419215e-01,4.985398654692341225e-01,5.831870584318317174e-01,6.970534938313721618e-01,3.966737497310510174e-01,3.780739154012580649e-01,2.319942533509679883e-01,3.516706514084057267e-02,1.872394506446724283e-01,2.386025083128199831e-01,2.461615670026944813e-01,5.997966352144901148e-01,2.839749593057267485e-01,5.139273155438222815e-03,2.267425168281452241e-01,4.426886771766752049e-01,5.317388340320326756e-02,3.426103244079566346e-01,1.667932423705600076e-01,3.224947387082782724e-01,3.856743245016076016e-01,4.941474371293371193e-01,6.012784265357205005e-01,3.889692124623913561e-01,3.322958555437576650e-02,4.140392300086845889e-01,3.546334710324356432e-01,8.184911154522514498e-02,1.753587829688108002e-01,3.299701860984156077e-01,8.724833028738747664e-01
5.089590842807996118e-01,1.985994292913632053e-01,3.798710424961120324e-01,4.138343483869094119e-01,3.407746037757204416e-01,4.511030658365974277e-01,7.620511284589073231e-01,4.919037701360386983e-01,6.299550987619796372e-01,3.767585671752285426e-01,3.793475569554363019e-02,3.522827297023697346e-01,4.942261112494398811e-01,4.373926095440502926e-01,4.535465023302319154e-01,2.597223269605636875e-01,4.417096011947117540e-01,1.390395047821962604e-01,1.311296081060811525e-01,4.687521466079939692e-01,3.133904644870937894e-01,3.156960078637815470e-01,6.482051240164103945e-01,1.852583646513407956e-01,3.822379016964982390e-01,3.617723387130133417e-01,6.295565071489045428e-01,3.823225359872298723e-01,2.040973673732829063e-01,4.977185738885706590e-01,1.184576082636621189e-02,3.406738307581471670e-01,5.873450345987860644e-01,7.554196847947232119e-01,7.162356811462381456e-01,6.170072295940006724e-01,6.656174441955755583e-01,1.351883318049987570e-01,9.459243308466725245e-03,2.437394630177686372e-01,5.675039184564610872e-01,2.614548318978257013e-01,5.454516047935682455e-01,4.320660911020405281e-01,7.881994831058583006e-01,1.379687952965334141e-01,2.173930553886267159e-01,1.505250313364793480e-01,3.009651914634354219e-01,6.986380563795134835e-01,8.146735402735952869e-01,7.129808178304282429e-02,3.768930765970600061e-01,6.340017058736951983e-01,5.453475316112869065e-01,4.994451385378249619e-01,5.205228975826873272e-01,5.415420369804199163e-01,2.343715507024809463e-01,1.757818752381631600e-01,4.232113828557198532e-01,5.042544929403820486e-01,6.329618798780904942e-01,3.326751178912741302e-01,3.222935091327776003e-01,2.032473012818794278e-01,2.686575199266451330e-02,1.660704746804970988e-01,2.065809500974397361e-01,1.956669422795260793e-01,5.307900645115346538e-01,2.296992744069386305e-01,3.616037714325107642e-03,1.935108487569015823e-01,3.912204191660376140e-01,3.990956274466962717e-02,3.109791103728560269e-01,1.388441796458635413e-01,3.078153401457801586e-01,3.629824205449586061e-01,4.162187193750253589e-01,5.878809036955965350e-01,3.130139655897157258e-01,2.496548289758349429e-02,3.634331823782397941e-01,2.943082199432294765e-01,6.035608860627030697e-02,1.362476599454186532e-01,2.859999761326363910e-01,8.407136345943648781e-01
4.473796704035840066e-01,1.553942858496927815e-01,3.338981071506352816e-01,3.842873344622099174e-01,3.200543014250086804e-01,4.219311646675192318e-01,7.008073715227891576e-01,4.244697533372034925e-01,5.783497577295330094e-01,3.418673379220425468e-01,3.027256414622206404e-02,3.364428645064475032e-01,4.803998560614907154e-01,4.284815188170169042e-01,4.116543492639758162e-01,2.049751419619270931e-01,4.327322481199958881e-01,1.169905054237565523e-01,1.018895439528662433e-01,4.561538733673278223e-01,2.673887415068465501e-01,2.737486747823041910e-01,5.694183488923896252e-01,1.699126837447870741e-01,3.117280317945094192e-01,3.473461012980124107e-01,5.494707766666596660e-01,3.571308417146774605e-01,1.547927337673415116e-01,4.856407235758746777e-01,8.648739803309426696e-03,3.006759981116719493e-01,5.583797837751512949e-01,7.081613991012457587e-01,6.746909305045517558e-01,5.903388068369495034e-01,6.011097939083706043e-01,1.114247545615116991e-01,7.116530463286772044e-03,2.151137928289922341e-01,5.119551248611934335e-01,2.243339956855542605e-01,4.998519456660373006e-01,4.055956267041819219e-01,7.250946304466895365e-01,1.027116574741118726e-01,1.699161224585055974e-01,1.346347932183816209e-01,2.342617358318461462e-01,6.213920205843028732e-01,7.788033115348259594e-01,5.651719334818992857e-02,3.613289462606333879e-01,5.542781229635009854e-01,5.037009188430278117e-01,4.836345797206292318e-01,4.856662863831145982e-01,5.300694602583003734e-01,2.031705772685216405e-01,1.365465386097992340e-01,3.591270998041883322e-01,4.339086428466412682e-01,5.717662665023406365e-01,2.805560425688490844e-01,2.766542312051326058e-01,1.800337840033337800e-01,2.111969891419884088e-02,1.489302258025872738e-01,1.809252732179767176e-01,1.577786512947850217e-01,4.684663270385945877e-01,1.879980503724634211e-01,2.646014593747230553e-03,1.672383075213704495e-01,3.474552961353874481e-01,3.084682702843044230e-02,2.843052520500076730e-01,1.174350639268459257e-01,2.951058378961831652e-01,3.433414514864819855e-01,3.502928708911819400e-01,5.758816296541447999e-01,2.529727975431962927e-01,1.933579272054784456e-02,3.208904045581867925e-01,2.461405745839370385e-01,4.582229898668149087e-02,1.079487418286924766e-01,2.500779581982524591e-01,8.074043446445835492e-01
6.703128909655409196e-01,3.582448254242209806e-01,5.141522139813863301e-01,4.969823198910504058e-01,4.002511045574377313e-01,5.317724645684088758e-01,8.825581368829598095e-01,6.702747530418025068e-01,7.541806278870731850e-01,4.775590474876391101e-01,6.937133376311564736e-02,3.970666575258168240e-01,5.319082057045331213e-01,4.618794806650944329e-01,5.693746236432513097e-01,4.483318498468455982e-01,4.663649326126159678e-01,2.169470486726154945e-01,2.473420458975865988e-01,5.032588312051122781e-01,4.564474000025300349e-01,4.445611089968173890e-01,8.198791181040029352e-01,2.324589322040879757e-01,5.916107784043226347e-01,4.023269810747409081e-01,8.076731788966955428e-01,4.539181808442944721e-01,3.910132972194482748e-01,5.306227301224563098e-01,2.772288696384532167e-02,4.602910589461561841e-01,6.628151980770834450e-01,8.563811371699070474e-01,8.117371983538517188e-01,6.858696619016042550e-01,8.095908638918745126e-01,2.218668189863588214e-01,2.045431650458730266e-02,3.339576875411831569e-01,7.072398355688366278e-01,3.805555523341673241e-01,6.639652917257253817e-01,5.057915490523154922e-01,9.048829136450581290e-01,2.852980295113431430e-01,3.897202476058909126e-01,2.016902290430506173e-01,5.222280879840232037e-01,8.560039816147873015e-01,8.895229542649213395e-01,1.311987330794694984e-01,4.205545624601167987e-01,8.104855896021132544e-01,6.541816726189997322e-01,5.424680487833716258e-01,6.136001195174269895e-01,5.725661141295722567e-01,3.350690128831790293e-01,3.252600447521300508e-01,6.047653328510438353e-01,6.875071132966336096e-01,7.760238289319012495e-01,4.933840375042957693e-01,4.627669483947529638e-01,2.774526616268042090e-01,5.129695569741827416e-02,2.207606388429702859e-01,2.896028052162104016e-01,3.315314073642790516e-01,6.908153177053684146e-01,3.728507856242361251e-01,8.454985903734984348e-03,2.804770962716900962e-01,5.176378542567405816e-01,7.925858502952722040e-02,3.899634242199248590e-01,2.139386071250342081e-01,3.439431795661245794e-01,4.187361097936432852e-01,6.043454665345958654e-01,6.200348341108049555e-01,5.057673939054593282e-01,4.961715913515397230e-02,4.888404078953156873e-01,4.483838658591847159e-01,1.243107844924924016e-01,2.452507626622088821e-01,3.976932967186527224e-01,9.081734043149128910e-01
7.126439724192403791e-01,4.149481736804027654e-01,5.542420031192423213e-01,5.217409648067072858e-01,4.184580775312883860e-01,5.554309372558879909e-01,9.062231210513068680e-01,7.167005548662161996e-01,7.849426196308958437e-01,5.080239605428852334e-01,8.251797973650860929e-02,4.106468209249091728e-01,5.429688880377393501e-01,4.691401726350152845e-01,6.026689577173327539e-01,5.100642103084198631e-01,4.736716053972017115e-01,2.451955449088991934e-01,2.924749166271041756e-01,5.134420315021186454e-01,5.012767870581618102e-01,4.849490317750074220e-01,8.559663062393516597e-01,2.478780213709474434e-01,6.505494534023237296e-01,4.145727925780212653e-01,8.457563803788846757e-01,4.755408347101633404e-01,4.569983470248903390e-01,5.402867507191971841e-01,3.550614930365940392e-02,4.971464568210058332e-01,6.837506265324241328e-01,8.786292107878125313e-01,8.346879159989613051e-01,7.048536761241416260e-01,8.417256420034474607e-01,2.539589742152548735e-01,2.562535407364379195e-02,3.635405193070488372e-01,7.430680674261668228e-01,4.195405508151221485e-01,6.959445054688296883e-01,5.276264391758590522e-01,9.261802144992139496e-01,3.432472421453254263e-01,4.494128544232046107e-01,2.190566398333061993e-01,5.899303815588288202e-01,8.869684099563904800e-01,9.058789943327766325e-01,1.556537213595143021e-01,4.337032247556572018e-01,8.480823912627173389e-01,6.839102634986815588e-01,5.550620218904066538e-01,6.398267994172497364e-01,5.816167900768076660e-01,3.685645023142242183e-01,3.800693221511264319e-01,6.552204512975768891e-01,7.341849842906822410e-01,8.097461188607626426e-01,5.426413391232096650e-01,5.064862076990691575e-01,3.022636426591371883e-01,6.184618492577663440e-02,2.391573719637130335e-01,3.175360182363404227e-01,3.796028348668868957e-01,7.319649757605735108e-01,4.215149799586195845e-01,1.085052331686943254e-02,3.102359707490743301e-01,5.552165339977344072e-01,9.640469105020162133e-02,4.146357219981460229e-01,2.410433089659626549e-01,3.549745435380991521e-01,4.356519759336047737e-01,6.566178084913295576e-01,6.293312517111165905e-01,5.650408731204069612e-01,6.051384659578838005e-02,5.268374217290930916e-01,4.973915592243134398e-01,1.520766843289087511e-01,2.867926379057181285e-01,4.334676212379830473e-01,9.224918978547248516e-01
7.897941530458392201e-01,5.392101804164042278e-01,6.352762876829554095e-01,5.730311768653569837e-01,4.572007367356045737e-01,6.039824943455305295e-01,9.423648597508481606e-01,7.998792910753075303e-01,8.399526915683608319e-01,5.712753315925307440e-01,1.175370290787488559e-01,4.394658887213706566e-01,5.659494871313706099e-01,4.843620023717797318e-01,6.690094165933249126e-01,6.360328064027667150e-01,4.889837178124974426e-01,3.118232235179324019e-01,4.004493602303419442e-01,5.346906405991266320e-01,5.941169638892179750e-01,5.694191872355950368e-01,9.121198356448868561e-01,2.822708111831555011e-01,7.587740734550313393e-01,4.405074323388306068e-01,9.054653247532149507e-01,5.209584285085451238e-01,5.971194293268036191e-01,5.603896419731351219e-01,5.909798343049504216e-02,5.738473651614971471e-01,7.251459976472154345e-01,9.156848795906590288e-01,8.753793242571554778e-01,7.423019595591947573e-01,8.946419908889085004e-01,3.302551498609701541e-01,4.086232003299831994e-02,4.286073014852911922e-01,8.081911121670932729e-01,5.038038842445523580e-01,7.568616978435661613e-01,5.728506327026404721e-01,9.572278927729676035e-01,4.786762236421849281e-01,5.769382401497292756e-01,2.587536007197783205e-01,7.187213741435589665e-01,9.334387709695844970e-01,9.332352683614026922e-01,2.186067629406879820e-01,4.614812457092716813e-01,9.069430561277270764e-01,7.412933503713827754e-01,5.811523402630746071e-01,6.919213033468301077e-01,6.003598942868075827e-01,4.424926368809335986e-01,5.033893586221580563e-01,7.493650752899544409e-01,8.163231357409773681e-01,8.674440836934167454e-01,6.419570492811322859e-01,5.968169101094008555e-01,3.579279104664425670e-01,9.072643301650587522e-02,2.809078193172795390e-01,3.802047721050203499e-01,4.869963089007439683e-01,8.060066310095994613e-01,5.271939100090932140e-01,1.823652535281500633e-02,3.775839352239412361e-01,6.313307932147955714e-01,1.431964980989806624e-01,4.674919251026757316e-01,3.048850525899470809e-01,3.785360984575559806e-01,4.714677439414154958e-01,7.536250377102162723e-01,6.484581537887050828e-01,6.814711837899918301e-01,9.085990765663728985e-02,6.048017058522021649e-01,5.989369470106000737e-01,2.262773470515160312e-01,3.857036711026555764e-01,5.101114788104194053e-01,9.460326424703777715e-01
3.745618754220660929e-01,1.134255106950077807e-01,2.818705042623358414e-01,3.493854978432057723e-01,2.957130571225892735e-01,3.870878631380030854e-01,6.152792293748539088e-01,3.460766340614493952e-01,5.131186804763661069e-01,3.015388413260854938e-01,2.293964255124459825e-02,3.176094332386046326e-01,4.635764132866275200e-01,4.176742583470446357e-01,3.622857304808152490e-01,1.504226965958999351e-01,4.218412085451890836e-01,9.425810761295708162e-02,7.415518448549417163e-02,4.408629356848421388e-01,2.174366997534875334e-01,2.275540344362607104e-01,4.687594781468025218e-01,1.525827862859416850e-01,2.363781003977959982e-01,3.301223557800702091e-01,4.486331804452531324e-01,3.274477907327867920e-01,1.083102967673866268e-01,4.709315147623450715e-01,5.885795625629123250e-03,2.557309985422358545e-01,5.225206634839564268e-01,6.438627953876256971e-01,6.200865057384491452e-01,5.570883992882101898e-01,5.176322466292672120e-01,8.745128184258425807e-02,5.025398157550818243e-03,1.836077702380025101e-01,4.439294581166550735e-01,1.843424789807284470e-01,4.443053754041448311e-01,3.740466257777870229e-01,6.341267236629284376e-01,7.067717796274269881e-02,1.236140080550715697e-01,1.171929069959039837e-01,1.678109249488003996e-01,5.185340859758285070e-01,7.286815225914459182e-01,4.238308740911311823e-02,3.427323978275671479e-01,4.535461584961096304e-01,4.528858284615053242e-01,4.643953078321545469e-01,4.433673957820548628e-01,5.160325913556559341e-01,1.694413669870393213e-01,9.893504153968769865e-02,2.874156821199999601e-01,3.518155579846402592e-01,4.942301221742128603e-01,2.242105027323385291e-01,2.267268696011914275e-01,1.545835330930571128e-01,1.572057836472509976e-02,1.300271135302027148e-01,1.530761612605119337e-01,1.198830315797189683e-01,3.939348635286241684e-01,1.453223416713137206e-01,1.807088004795347810e-03,1.391428920533128721e-01,2.974127829476637674e-01,2.246526601586642038e-02,2.537082254735820719e-01,9.524698209771663426e-02,2.800234302467106695e-01,3.200936183048688766e-01,2.771534912243570625e-01,5.611235277928601217e-01,1.908005012521906407e-01,1.413293749890247655e-02,2.727991790368232694e-01,1.949963118072839952e-01,3.258224761450678048e-02,8.052781064264623312e-02,2.105184453885390050e-01,7.599268975122246417e-01
7.514776381324278498e-01,4.738741890850817207e-01,5.935578586502581189e-01,5.463424632848199458e-01,4.368516334306095095e-01,5.787926711425162019e-01,9.254860797429171893e-01,7.588576964463611407e-01,8.127558609783028798e-01,5.383667370537293939e-01,9.785969981414126273e-02,4.243360456283168936e-01,5.539646303779633962e-01,4.763988996327298553e-01,6.349733131756158944e-01,5.713657054468368468e-01,4.809744290953116286e-01,2.757608897425710692e-01,3.419932642192261563e-01,5.235930667793423643e-01,5.459935105382202059e-01,5.254507360161874141e-01,8.857744521494826939e-01,2.639341695800572762e-01,7.051125293793018001e-01,4.268994452138425433e-01,8.773835591674273848e-01,4.972106397538452738e-01,5.243881449928363692e-01,5.499006830939084933e-01,4.534972764969256998e-02,5.339568551020119624e-01,7.039257258428376351e-01,8.978051579668911986e-01,8.552989692603972793e-01,7.231163940801418333e-01,8.692599989679881123e-01,2.888939775388602027e-01,3.204608859113097091e-02,3.941285850649075551e-01,7.758362466211914388e-01,4.594729125396758151e-01,7.260751811329663186e-01,5.493113749529210388e-01,9.429784869117069368e-01,4.061415581354907989e-01,5.104720089094719748e-01,2.374343965356924269e-01,6.542596202774146885e-01,9.119130709374773103e-01,9.200040757832482763e-01,1.836413535875047187e-01,4.469184206902076517e-01,8.792725494594504365e-01,7.121505671542407434e-01,5.675598510645110117e-01,6.651928749290874077e-01,5.905943054828098893e-01,4.033039645080239155e-01,4.379950949350814859e-01,7.023103897007121343e-01,7.760788073650944918e-01,8.393842558342837767e-01,5.909800815196097901e-01,5.500168496918180772e-01,3.282302827502853182e-01,7.436652408862090557e-02,2.585372410841854651e-01,3.467861017808984148e-01,4.300527042005665712e-01,7.693919960306844219e-01,4.716481458478271604e-01,1.390811400105960993e-02,3.415864829627899280e-01,5.920986448170709737e-01,1.167437685186290680e-01,4.396914801642158865e-01,2.703377558175725226e-01,3.661389575964999477e-01,4.526835420386510767e-01,7.052546020791227166e-01,6.385138910335826923e-01,6.223954200294390393e-01,7.358862100969355835e-02,5.644487607372511428e-01,5.463485733439625847e-01,1.846632011468204715e-01,3.321755265985035788e-01,4.698732074016329641e-01,9.347147923143829251e-01
