9.308812730267272961e-01,6.659900523901273184e-01,8.217616261493032592e-01,6.368389306549818718e-01,4.111626358977312767e-01,9.663828216512918567e-01,5.339722801936084284e-01,7.729949979232535462e-01,8.193689395975314316e-01,9.799343629333614469e-01,5.983168099424829300e-01,8.025204406742140195e-01,6.055436799274147575e-01,3.820727437216873135e-01,6.163302831814545524e-01,6.208973491677368672e-01,8.446735008685642976e-01,8.146806845568720368e-01,9.001533823966084702e-01,6.242570801353800602e-01,9.560174206430227528e-01,9.458292605539504461e-01,8.779187499417500096e-01,9.921439503740602239e-01,8.000097269003549894e-01,9.538377617134115027e-01,6.425123740235035852e-01,6.971868218018985042e-01,9.145432287093030466e-01,9.916490204438523914e-01,9.099180448391417375e-01,9.849440705629274317e-01,6.265462963572068222e-01,5.586193097659689633e-01,6.917154722738597661e-01,8.997917417968730458e-01,8.310712301804692448e-01,5.007653865885656197e-01,9.640032261418586268e-01,7.090871052065432778e-01,8.964701024054956280e-01,9.167492417659547366e-01,7.786178814372138879e-01,7.737541378647574408e-01,6.443194825434022110e-01,8.556056612531858230e-01,3.524582858753808057e-01,5.225481184040019489e-01,3.793856192069949840e-01,6.363058962510127481e-01,8.408339028011281302e-01,7.153470613036232439e-01,9.405937775592922989e-01,6.791439690619568426e-01,8.211782130504140520e-01,9.903985632150857921e-01,8.563725651335953870e-01,9.983469319417165311e-01,8.154637858198476863e-01,7.334081915747129310e-01,7.271458958882092150e-01,9.676327411823070213e-01,7.377226678722011988e-01,6.708567615400432560e-01,8.847888786302589015e-01,9.744853974368269389e-01,9.028576672613909393e-01,9.651527870972100853e-01,5.637713296436418497e-01,9.821061196049477582e-01,7.338952433776106954e-01,6.267841940000704604e-01,4.135966150493772808e-01,7.502486734033105842e-01,9.098096410532247047e-01,9.450457094749102893e-01,9.076762887125140455e-01,4.993592319882855790e-01,9.204876093102933865e-01,9.491545523279928398e-01,9.430197556050552432e-01,8.996831281468794517e-01,9.395990309580870559e-01,5.957274963536947077e-01,7.700027708639902713e-01,8.774888186516429656e-01,2.156856093717224032e-01,8.488760377739952290e-01,8.961613955873127813e-01,9.196055016553004169e-01
2.438455254688620399e-01,2.041325550425713287e-01,1.909430512353163523e-01,3.066416573617503430e-02,8.163786595490646336e-02,3.604297476968724712e-01,3.877704683451281831e-01,5.897849668726645733e-01,4.159214252588365190e-01,7.528320718829009106e-01,4.930056494150099611e-01,5.119451368044402040e-01,4.828123280897813618e-01,1.366521705493772276e-01,4.527913385389067957e-01,4.394178610062416390e-01,2.134754888924930705e-01,3.258816005530205673e-01,2.054377218104225522e-01,4.919083047807598086e-01,5.862269378831974631e-01,6.019089142586467878e-01,2.126990073501771883e-01,8.296590749879366733e-01,2.824505023516337698e-01,7.311890742689467482e-01,1.576663295803209519e-01,2.259927506949072629e-01,3.294913888107403599e-01,7.852383108291907110e-01,2.615600528123566137e-01,7.880789526125537847e-01,3.683571818294342215e-01,4.116229057088274246e-01,4.927753366315476558e-02,3.421267231429608868e-01,4.669023226626205503e-01,2.924942919671453256e-01,5.284647281797583140e-01,5.807839383796028487e-01,4.491267374546793478e-01,6.505040841001431540e-01,6.835590448000747332e-02,4.624315093703497137e-01,3.890379176933591032e-01,5.888243432475201988e-01,1.543588763161330910e-02,3.769677202359361101e-01,6.523547553711304958e-02,4.743509175936828637e-01,3.851611015579885500e-01,7.518960043313255293e-02,7.899978373851588298e-01,4.601114319524358121e-01,2.266956421878112138e-01,7.021628083014218591e-01,4.205695277341527372e-01,9.567153105773394950e-01,2.974452368110050982e-01,3.094959312184699662e-01,3.967415576619264805e-01,7.840932632728014884e-01,5.200532716052616022e-01,4.677219113743643075e-01,5.336895658746237947e-01,4.505403763715666865e-01,1.787764063409780502e-01,5.413512463823486609e-01,4.046688123684714644e-01,6.216777810294955575e-01,4.460389296717841012e-01,2.209694363549038199e-01,1.891114357723865935e-01,4.195552442180524033e-01,3.773614856457311317e-01,3.484955703011090589e-01,5.522470149760225766e-01,1.359366017326969212e-01,5.001277697848266479e-01,3.049918038418809041e-01,6.294994577245089928e-01,2.377772029187843472e-01,6.682332365045828837e-01,4.844101996987030256e-01,1.465970750214103391e-01,5.542315584935243455e-01,1.722155377982294983e-02,3.553456296604634024e-01,3.657638443355535895e-01,4.577595352127701855e-01
3.051896223202850700e-01,2.331046566281573529e-01,2.318670361358446952e-01,4.224664693672951915e-02,9.538054966647652178e-02,4.383320302677467528e-01,3.994850014679842132e-01,6.069399115888790552e-01,4.535770377504818596e-01,7.930674200071866631e-01,5.018322398468250123e-01,5.398965608161636620e-01,4.931018927645359762e-01,1.505164553819725304e-01,4.664329777859635984e-01,4.544981968130069050e-01,2.580915021006048304e-01,3.672373816053925988e-01,2.575802677093146920e-01,5.030858977880676708e-01,6.397958316914442722e-01,6.493062784874910065e-01,2.617251433211246758e-01,8.644499640147633723e-01,3.229266428586861637e-01,7.628830918062393662e-01,1.841609713746832910e-01,2.572906720086822197e-01,3.880793825526694940e-01,8.298607659954585491e-01,3.185466401408819093e-01,8.250296836719375193e-01,3.889381263715716019e-01,4.235600735289208885e-01,6.612613600310941753e-02,3.970050931092569124e-01,5.025776813802715903e-01,3.079094256046495115e-01,5.930909578723652098e-01,5.921282179729457917e-01,4.978592099148915762e-01,6.831851099014398798e-01,9.180392711034003617e-02,4.909309433822413582e-01,4.098003703623409044e-01,6.169668876371168231e-01,2.059701690657536263e-02,3.885610596138799888e-01,7.708648678783867891e-02,4.880348978576019014e-01,4.277198044939676258e-01,9.748485781615852386e-02,8.090594478116884813e-01,4.788702245873336927e-01,2.690885945618137765e-01,7.632314849294565828e-01,4.635475069122441671e-01,9.667403261418890947e-01,3.395506201578292749e-01,3.424843843422235579e-01,4.247742083785039369e-01,8.121776402464712108e-01,5.397256726145530648e-01,4.850970855498074052e-01,5.726275137330658627e-01,5.298527581993390800e-01,2.290240154723773847e-01,6.051705696430977888e-01,4.175477420310977905e-01,6.872253461451101053e-01,4.713440082971305234e-01,2.473545986996610879e-01,2.035645299430544342e-01,4.485205940729821705e-01,4.334160469338294019e-01,4.162186320291132446e-01,5.942660391145556664e-01,1.549180163674183375e-01,5.506361454129524713e-01,3.744647719625494031e-01,6.722865701111473413e-01,2.917671430182696701e-01,7.046343946478762499e-01,4.937218200369709042e-01,1.801039527311071586e-01,5.897106891595617073e-01,2.153598867109769027e-02,4.004928088321507706e-01,4.191157288347192589e-01,5.116072413480270420e-01
6.282173807047027880e-01,3.892365601616135651e-01,4.688387255134270903e-01,1.582167685286304248e-01,1.815983988784204695e-01,7.634253784999531778e-01,4.517482779017926720e-01,6.782488497823907503e-01,6.182714181900785810e-01,9.125520280437744436e-01,5.402316285713250066e-01,6.567510881052053273e-01,5.379193188774819001e-01,2.246725085763471852e-01,5.262312224256256998e-01,5.208648026056147406e-01,5.065530405588548613e-01,5.628819722725014740e-01,5.556583299172794810e-01,5.516394450670204508e-01,8.263878179566942483e-01,8.174539906796287614e-01,5.368475272452805092e-01,9.538215358357741147e-01,5.241584886369824448e-01,8.699540849885080140e-01,3.380901075601584482e-01,4.219889037777839746e-01,6.585485303811963176e-01,9.448586679177434222e-01,6.104246178891650221e-01,9.299527367569125902e-01,4.824316269264355972e-01,4.764764939124476184e-01,2.162697098172152443e-01,6.480447290464451671e-01,6.532473737493535992e-01,3.799103823033376792e-01,8.209031753836782963e-01,6.403135668370858458e-01,6.993962744436003076e-01,8.038001953243013586e-01,2.901279289415382712e-01,6.134831451723329332e-01,5.031621713806913032e-01,7.289652281414066293e-01,7.035720005690049295e-02,4.404344882039177289e-01,1.545730817676124469e-01,5.476390170806997304e-01,6.174072521528826130e-01,2.715350058693843938e-01,8.768301401016340701e-01,5.606623819854398283e-01,4.985068193911414980e-01,9.265300068938224776e-01,6.488940369380115092e-01,9.896841848253079554e-01,5.452282839972821815e-01,5.006974446716401239e-01,5.503125858269954929e-01,9.024926616110157118e-01,6.233063501919283711e-01,5.607250832391167394e-01,7.270682965476894521e-01,8.185021566078206634e-01,5.352925529272518634e-01,8.272445632553463435e-01,4.747987718363917420e-01,8.863304494906112385e-01,5.816885066206289867e-01,3.844431413282805576e-01,2.759491064485706802e-01,5.763036954478166773e-01,6.785793146478787952e-01,7.139237590876218453e-01,7.560268678245699592e-01,2.631235489431044128e-01,7.478462796453131389e-01,6.986371077105338889e-01,8.235096326650771514e-01,5.807041489442796856e-01,8.330570955685254741e-01,5.342874741225582813e-01,3.909071944207773153e-01,7.300587233995721181e-01,5.612973341424885854e-02,6.069814799966857244e-01,6.570953852447241061e-01,7.285645876632077522e-01
6.946797992440154612e-01,4.287293819298133579e-01,5.280046768595327844e-01,2.056302447421651525e-01,2.073056401785549896e-01,8.153279664401885674e-01,4.634770358037610949e-01,6.930615468134245782e-01,6.524502241109788603e-01,9.286674452185997852e-01,5.486630335924047586e-01,6.806619214425106978e-01,5.477592121524407220e-01,2.441583490915073817e-01,5.393949111668024932e-01,5.355030053623428543e-01,5.659076197000107999e-01,6.055998888445088824e-01,6.240298471907752553e-01,5.622620005323776260e-01,8.554399171805915358e-01,8.447789581578951656e-01,6.009113856726984171e-01,9.639967363396039213e-01,5.699270299575451837e-01,8.871742380219662660e-01,3.795417011542796537e-01,4.625719319736267821e-01,7.114505156332791014e-01,9.576535179333931502e-01,6.717690477660753778e-01,9.434571603164378928e-01,5.034841215834712225e-01,4.882760514149707132e-01,2.714724823642759022e-01,6.979500053657856640e-01,6.837210221995885240e-01,3.966917730141600318e-01,8.551380576961780111e-01,6.506195556718998851e-01,7.374555187355169572e-01,8.251931021697628266e-01,3.574930757163380934e-01,6.392256411102847924e-01,5.239807767335437072e-01,7.507455142627468270e-01,9.125294809528933238e-02,4.521097613187838871e-01,1.785542306553571934e-01,5.606779901151306422e-01,6.566792143814204064e-01,3.288642331286867893e-01,8.886793003240167632e-01,5.784403056060626325e-01,5.531404426377876105e-01,9.445796984356397141e-01,6.861246345560446658e-01,9.920562901583056536e-01,5.910680872429989741e-01,5.367926141418980501e-01,5.777346429755808588e-01,9.163136381718353096e-01,6.409870221399769363e-01,5.771726088873490035e-01,7.561255152335449869e-01,8.596571132453643127e-01,6.084197707990438575e-01,8.602994625490910652e-01,4.875854500142636772e-01,9.116132640565534073e-01,6.053615993853620481e-01,4.184953283120826928e-01,2.939197966152677366e-01,6.037657602596416817e-01,7.254037746894258509e-01,7.669510060488392567e-01,7.852457471656819621e-01,2.926467818723704761e-01,7.828493866464186768e-01,7.576422530023529944e-01,8.483572669358206975e-01,6.441472462047793668e-01,8.545093391866305232e-01,5.432032341206727288e-01,4.484970621194615537e-01,7.566711589864497656e-01,6.895601290350841794e-02,6.501513039024280349e-01,7.039281517870641380e-01,7.676571451990197303e-01
1.435550343151650587e-01,1.518404413789632423e-01,1.229231941743625101e-01,1.540516456524469550e-02,5.832154141342543036e-02,2.204701607192186552e-01,3.634012017434010144e-01,5.527768473686142103e-01,3.397976175459445636e-01,6.518692845183027273e-01,4.743352636295847802e-01,4.527228921384965354e-01,4.610814471278099069e-01,1.108294541916626103e-01,4.241604279547322998e-01,4.078820074849304755e-01,1.382765578701559694e-01,2.471364246363433881e-01,1.218130786430947354e-01,4.682785884551265987e-01,4.674498877574898015e-01,4.961160557953774308e-01,1.319165160806194392e-01,7.334946087553423366e-01,2.076924029035894792e-01,6.559141110945025943e-01,1.118179858923048220e-01,1.689408827011928127e-01,2.225820467292891902e-01,6.651192858809135133e-01,1.644691130467622886e-01,6.922411870546191226e-01,3.263919172074110087e-01,3.867002705229953818e-01,2.607372864111927660e-02,2.398829248164509875e-01,3.928888112703675106e-01,2.613984625988301502e-01,3.911496935216868254e-01,5.564911638694398643e-01,3.501256886130738599e-01,5.767767183532066522e-01,3.588983141259579485e-02,4.031021242799125992e-01,3.464509222376370157e-01,5.274976646928285495e-01,8.347019237172905240e-03,3.528900416207771396e-01,4.552950252949575227e-02,4.455248800015059185e-01,3.012100126652583754e-01,4.264884602261738433e-02,7.451514358957956885e-01,4.208209417730581769e-01,1.532299621717619631e-01,5.486193472547933325e-01,3.341039407821904117e-01,9.252374850371459791e-01,2.191323923539926777e-01,2.458964635430891388e-01,3.397516632285932370e-01,7.150557057933312199e-01,4.782638278003843446e-01,4.312353256078710340e-01,4.504599768996575548e-01,2.948418792994393911e-01,1.012981584369240240e-01,4.043198428979565828e-01,3.778442519841394009e-01,4.704081777550275789e-01,3.935159274946875563e-01,1.719517069894183625e-01,1.611311500417590414e-01,3.602282092850043749e-01,2.701575153931473627e-01,2.254564850062514281e-01,4.615220475502057051e-01,1.021751447865840157e-01,3.944133658602039239e-01,1.852422665461682383e-01,5.326903379437863961e-01,1.475692793139602443e-01,5.846212676370764472e-01,4.647351494956492579e-01,9.260183720009990127e-02,4.777032772385739756e-01,1.069775590341275930e-02,2.684193122552503419e-01,2.640845755258143801e-01,3.483368447424315395e-01
7.825091135619187677e-01,4.911956440357349019e-01,6.170625469001317365e-01,2.976653809566909281e-01,2.519660429435724436e-01,8.773774721049089065e-01,4.816175764723594765e-01,7.151124054805451102e-01,7.020730538367553342e-01,9.481966374386461283e-01,5.615937713456332636e-01,7.156764765214913560e-01,5.628401838611324370e-01,2.763384699473996897e-01,5.595575423518521774e-01,5.579223427917233691e-01,6.532243848709103906e-01,6.681713302268673660e-01,7.196630554028369264e-01,5.785095369126227460e-01,8.921808278739978837e-01,8.802324133078183177e-01,6.925814001041713519e-01,9.755699786642505478e-01,6.379017145364331842e-01,9.097984401717789105e-01,4.467668370563970259e-01,5.258700823719296702e-01,7.825768380759953180e-01,9.719680843749850530e-01,7.553975987866106134e-01,9.595596816558421560e-01,5.358608410518160836e-01,5.064718313614277045e-01,3.718007878710811731e-01,7.662677612587982523e-01,7.276715901975834289e-01,4.230094902176026461e-01,8.970789785583891396e-01,6.662195875681582447e-01,7.896665623894333352e-01,8.544855161585579451e-01,4.722590528547667144e-01,6.773193781924622403e-01,5.558601778938548899e-01,7.819343639310508687e-01,1.343700218618048559e-01,4.701922394675525640e-01,2.210255005916719473e-01,5.805930324980038693e-01,7.130695034533194310e-01,4.275091584552613844e-01,9.049775244208887459e-01,6.054154164438182439e-01,6.344178964640432294e-01,9.644209147004004778e-01,7.389756957663191628e-01,9.946938224229513459e-01,6.584461719731454776e-01,5.915161680479148476e-01,6.189977451809275388e-01,9.341421117443394762e-01,6.674739829682960757e-01,6.021635899121463575e-01,7.966199649550061990e-01,9.075519359247616880e-01,7.112860857715515017e-01,9.007200234598496946e-01,5.073066601897141537e-01,9.407167169982871835e-01,6.408446775100689052e-01,4.723849501570616116e-01,3.228878859292321768e-01,6.447638805981060761e-01,7.886362624844998059e-01,8.344234597124002839e-01,8.251153104250273929e-01,3.416878808746685037e-01,8.296290827644831056e-01,8.320623748175177692e-01,8.809319908245679676e-01,7.322009977555101745e-01,8.830288450709495862e-01,5.568802090584287212e-01,5.394003529426371069e-01,7.940531037881467524e-01,9.408345856598158974e-02,7.119259171312225520e-01,7.682243909887057631e-01,8.198257872994787476e-01
1.157722666007998530e-01,1.351727117751960749e-01,1.032371260423631254e-01,1.185255897284542663e-02,5.126521979936169565e-02,1.789930251800765093e-01,3.543737940791585883e-01,5.386296267821502060e-01,3.128663548103345349e-01,6.091192570503408676e-01,4.673030866026637309e-01,4.306212772268364075e-01,4.529119953990516367e-01,1.022485418175591576e-01,4.134728669163065251e-01,3.961575099316689830e-01,1.162859452803411547e-01,2.209633442331012665e-01,9.881628280430633515e-02,4.593896398229718181e-01,4.228414416978110157e-01,4.557493477107877333e-01,1.089681976804107583e-01,6.893230463138517727e-01,1.835672752018688569e-01,6.250243440838784137e-01,9.779024271923751621e-02,1.506089210353781238e-01,1.892940656333784444e-01,6.120219732842360205e-01,1.362124470994793279e-01,6.504064189976537236e-01,3.112050997063550706e-01,3.774367969670246459e-01,2.043617436595534381e-02,2.072016139129279622e-01,3.660000061054105580e-01,2.502311289985733600e-01,3.424163375166019430e-01,5.472434877869939429e-01,3.154248119650016058e-01,5.478258276182920161e-01,2.800703571953033766e-02,3.813294262146867397e-01,3.309529310754453224e-01,5.040257459173264065e-01,6.611853576606629632e-03,3.439841496963738088e-01,3.967940157728445938e-02,4.347272894080914662e-01,2.723629591197097022e-01,3.428142090213771864e-02,7.266697429416019149e-01,4.062188946185595895e-01,1.310618712566442856e-01,4.862519896558457067e-01,3.038417812210286728e-01,9.086114055105778409e-01,1.937274998792140324e-01,2.243113400954900583e-01,3.192944944550485942e-01,6.857962710407979889e-01,4.625359187449223364e-01,4.176321764394908542e-01,4.195037547857709548e-01,2.448586168550964393e-01,8.081244003510890117e-02,3.551772308140277445e-01,3.678999199165611800e-01,4.132044944775261075e-01,3.742454537198987574e-01,1.558320234997475628e-01,1.514741601299663676e-01,3.387964175593850547e-01,2.350608837149395502e-01,1.878795009102685043e-01,4.276088287761304341e-01,9.149380485364767834e-02,3.564374980014379801e-01,1.506563595144461143e-01,4.950705518275802519e-01,1.217355091038217901e-01,5.514342548666926191e-01,4.573330529540713396e-01,7.735461024943671160e-02,4.488921073552567531e-01,8.931499365721380992e-03,2.393383465457075143e-01,2.307760985983948188e-01,3.102672465508941602e-01
4.810576623283226438e-01,3.142258222599961237e-01,3.536670882651909431e-01,8.968447586548647377e-02,1.373901413522507775e-01,6.315782642263848556e-01,4.282550659149946259e-01,6.472622884837569979e-01,5.459553427622900745e-01,8.697584811190983700e-01,5.231516658618647897e-01,6.061059880809359646e-01,5.179800518840655954e-01,1.887962324825009086e-01,4.995744710523363219e-01,4.912415585502309945e-01,3.879332001589837486e-01,4.744533693770708327e-01,4.139172266711738657e-01,5.300689117785806204e-01,7.541667715706579234e-01,7.513109042708644436e-01,4.060630793636137992e-01,9.244399296127425725e-01,4.313593723858807349e-01,8.284035455679316096e-01,2.619786602745136639e-01,3.437064274828539046e-01,5.402123278465381651e-01,9.073088953691142988e-01,4.775374076633772114e-01,8.932779829145272021e-01,4.402130653590311526e-01,4.527581606639990430e-01,1.308237695927393918e-01,5.379688294254693082e-01,5.880003620225547900e-01,3.469391773417465075e-01,7.333951626025432269e-01,6.191254694577754680e-01,6.140366214467435357e-01,7.547723075406282955e-01,1.798565648495942804e-01,5.596992081658292983e-01,4.611913229026216032e-01,6.815520870047352409e-01,4.101749095868767458e-02,4.170859576812750991e-01,1.142250969430865931e-01,5.211446595253024228e-01,5.338362667486168389e-01,1.767072875991959890e-01,8.496094934519895503e-01,5.243553447197798478e-01,3.896930999109199378e-01,8.728833325395064513e-01,5.684168573661134705e-01,9.825631129518100915e-01,4.511799376556686059e-01,4.282220528992357611e-01,4.942081180978975530e-01,8.683111043846569732e-01,5.866532614088092457e-01,5.271616367007618820e-01,6.622991346937617818e-01,7.085379213576841195e-01,3.863878718130404621e-01,7.424195441798128181e-01,4.491126455152883445e-01,8.159820741338600358e-01,5.328643052426074167e-01,3.193326620816619998e-01,2.418285968818446596e-01,5.196017916619170007e-01,5.731860562827071348e-01,5.881260757282451568e-01,6.893478702070652275e-01,2.096704655419377727e-01,6.666924244265630684e-01,5.590908593002741345e-01,7.638872241367018479e-01,4.465432838667903193e-01,7.822089546393223847e-01,5.162344362221802374e-01,2.846983902187787407e-01,6.711119075278925150e-01,3.678291348127628313e-02,5.152912348277401966e-01,5.535683375591956557e-01,6.383147402578748242e-01
5.393301396495179256e-01,3.425044856025223905e-01,3.972265082563634642e-01,1.124128604042855528e-01,1.533965651041074296e-01,6.867473772369251384e-01,4.373577262903418639e-01,6.594765108476851045e-01,5.744834201230148985e-01,8.881908481424410917e-01,5.298016648401591144e-01,6.261397830025404732e-01,5.257435287524939715e-01,2.021978501794345628e-01,5.099477031788326453e-01,5.027643555686164278e-01,4.332749375635748246e-01,5.089533998408468651e-01,4.686336811886848697e-01,5.384742141313602071e-01,7.844464875549937988e-01,7.787942604747837283e-01,4.563642820516434218e-01,9.374909629269639888e-01,4.672310464901465732e-01,8.456905124122345851e-01,2.902409338824485929e-01,3.734029067723531048e-01,5.875677288316701885e-01,9.240668449432268838e-01,5.298834192679479083e-01,9.092109884241111883e-01,4.565605900967663611e-01,4.619612680225308465e-01,1.600309367778521286e-01,5.818489253454326438e-01,6.138825189535475069e-01,3.596058077838685252e-01,7.703773379088891815e-01,6.274232925282681173e-01,6.484229932014631270e-01,7.747679242007790013e-01,2.183606280897400498e-01,5.808533649681141275e-01,4.774786685519981089e-01,7.005146567398331525e-01,5.069128419996490886e-02,4.261266243997960390e-01,1.286955809142457940e-01,5.314691073789417075e-01,5.668292211669372360e-01,2.101219492771742026e-01,8.607392900872580244e-01,5.385249679651850085e-01,4.313142733575299759e-01,8.968829814536017908e-01,6.003990557382675730e-01,9.857758773597775637e-01,4.877048768508452370e-01,4.562106216354887001e-01,5.160844202697656424e-01,8.826712189190668578e-01,6.010441930663296128e-01,5.402585502634098535e-01,6.883969464621243484e-01,7.555752712692329620e-01,4.433218177686752970e-01,7.783320664009715228e-01,4.590757929035144680e-01,8.466848986961488244e-01,5.519768120653627541e-01,3.439839740737816176e-01,2.547468980678120887e-01,5.417916879893390769e-01,6.155655655358864831e-01,6.395266298355083423e-01,7.164507281163793317e-01,2.294565039272293272e-01,6.998166296497605465e-01,6.158750525451042179e-01,7.885992473533101066e-01,4.988617168513499456e-01,8.032071509005043186e-01,5.232617945948978555e-01,3.239895635839045163e-01,6.948208397764447097e-01,4.339608829584661043e-02,5.514172696979785515e-01,5.949222568835108582e-01,6.750455464197578914e-01
8.905093796991864208e-02,1.174776364594121991e-01,8.359569665955005058e-02,8.683174176849219397e-03,4.396131678544828308e-02,1.381153161784533512e-01,3.438284037738600918e-01,5.218164892164521840e-01,2.825758191678572895e-01,5.563528624060871675e-01,4.590019317282485467e-01,4.048369851211612858e-01,4.432816254093231989e-01,9.286288609634799074e-02,4.009360916065233260e-01,3.824424796460605958e-01,9.425407136486817217e-02,1.926474245578279065e-01,7.666770572359574154e-02,4.489089181099868986e-01,3.717060768713940644e-01,4.087804709782468793e-01,8.641235760389620602e-02,6.322973791909313190e-01,1.579049575354671275e-01,5.871457285069603405e-01,8.323995555191342210e-02,1.310725833134110951e-01,1.550126402519495517e-01,5.457020826460111662e-01,1.081835671271750565e-01,5.978051207372283571e-01,2.937535718572382160e-01,3.665942783608394095e-01,1.529525099371177241e-02,1.729429568695055597e-01,3.352499913827552969e-01,2.374383289315961931e-01,2.888409004940554192e-01,5.362629854716152167e-01,2.769046381329363649e-01,5.131738950004257616e-01,2.083893187122923957e-02,3.561834854652093929e-01,3.130852683501755829e-01,4.762468795320013992e-01,5.016565015354759738e-03,3.335899270438261177e-01,3.368815913942265622e-02,4.220354734714422684e-01,2.405625843052361934e-01,2.641903749909254098e-02,7.037603971554315940e-01,3.891601261096381270e-01,1.084166268355432339e-01,4.131787361249222301e-01,2.701330898290283944e-01,8.847115107864560457e-01,1.666446044111858371e-01,2.005637167145639943e-01,2.959692022940152434e-01,6.491936302926399893e-01,4.440301397599788480e-01,4.017033281041835213e-01,3.837054103775627834e-01,1.935732820372221274e-01,6.149842744088051399e-02,3.008164914680510615e-01,3.562810947766260061e-01,3.485479445716597735e-01,3.519594660311518020e-01,1.383796475331204590e-01,1.406707606231558383e-01,3.142782842440311475e-01,1.977977000150262510e-01,1.498786210433750987e-01,3.883778680127077942e-01,8.016344503433731061e-02,3.137688885837036645e-01,1.167996461143185755e-01,4.506767867841929287e-01,9.629807700154101313e-02,5.116025452832363429e-01,4.486018878760783535e-01,6.230615257285806313e-02,4.152644016784319825e-01,7.212100048544062801e-03,2.078290404499582855e-01,1.953253608002717967e-01,2.683659480193393287e-01
7.675324264777727556e-01,4.794031859579376831e-01,6.007694296389018973e-01,2.787083293134879902e-01,2.431280852589232377e-01,8.673010801440644846e-01,4.782112724177376428e-01,7.110511916368505991e-01,6.930806059681310360e-01,9.449675474628457250e-01,5.591752173175106311e-01,7.092895251716625493e-01,5.600206367069090474e-01,2.701093994633153583e-01,5.557901592366757404e-01,5.537341022205275465e-01,6.374315643042248736e-01,6.568082239618046048e-01,7.028750312176184067e-01,5.754751160650691810e-01,8.859829306959094986e-01,8.741663140290665268e-01,6.762664420869946014e-01,9.737186757745255328e-01,6.254831221481050862e-01,9.058935584113357864e-01,4.339340292047808023e-01,5.140043224858289461e-01,7.702667431410002985e-01,9.697003314803712692e-01,7.408660257821692019e-01,9.569188561997474807e-01,5.298052966095132543e-01,5.030601681218356269e-01,3.517754749899207889e-01,7.543171804087616117e-01,7.197272616264364098e-01,4.180369655591908984e-01,8.901346612371110467e-01,6.633210750485778462e-01,7.804893154074490358e-01,8.493224973156553448e-01,4.501239824322227912e-01,6.703359921491004458e-01,5.499100719168265039e-01,7.763081066306023459e-01,1.251515589371263448e-01,4.667945503676571573e-01,2.125435514883908250e-01,5.768770878019051640e-01,7.029222851731214972e-01,4.082966723955119281e-01,9.020938667536928524e-01,6.004012801918601205e-01,6.196054287562205998e-01,9.613123636885234635e-01,7.295161207151050764e-01,9.942763692013215637e-01,6.462009642744842575e-01,5.813856210775991684e-01,6.113719314253166504e-01,9.310928052590983217e-01,6.625819024212989961e-01,5.975142783748336184e-01,7.894272019455641498e-01,8.998602493615580622e-01,6.932191670691137952e-01,8.940319459467501728e-01,5.036090239416070036e-01,9.360483838267772416e-01,6.342952555712747520e-01,4.621931114794229911e-01,3.173429252903149922e-01,6.372170698444800108e-01,7.776432795030123746e-01,8.230881897379170864e-01,8.181117412947479517e-01,3.321890809243226439e-01,8.215129705085930656e-01,8.196491795150272486e-01,8.753244914041240499e-01,7.167701019057469702e-01,8.780794908565436874e-01,5.543218445699013008e-01,5.223741378844911631e-01,7.873823667326741438e-01,8.881826924547830959e-02,7.008422883922367230e-01,7.569483518429453994e-01,8.107918763480060909e-01
