5.220256586827948242e-01,5.696252970887257794e-01,4.637201826654008263e-01,5.299883112840271249e-01,4.570805816381897646e-01,3.915989405225626108e-01,3.005436894998258501e-01,3.573212178682702023e-01,2.622765322005162769e-01,4.076743080705927391e-01,5.659930172947087446e-01,5.940371527234669102e-01,7.968838446163301059e-01,9.606667343771421175e-01,1.352676497628418628e-01,8.328297689240017343e-01,2.606668941657134808e-01,6.444729038310400560e-01,5.256348744579084631e-01,4.560424015070034254e-01,8.001818762310068944e-01,5.427481050631646209e-01,9.268042203463421336e-01,6.760077475767053423e-01,5.592214774225802154e-01,8.994687638658862561e-01,6.886953726190210290e-01,5.448585506099871273e-02,2.568189438928086821e-01,4.305403921106199655e-02,6.321239945104677460e-01,7.502162123245732506e-01,1.744597456968430271e-01,8.260822086075412241e-01,4.304318758598647543e-01,9.078620416491268719e-01,5.147885361249719960e-01,6.447837941270231354e-01,7.198229791527703814e-01,9.747421070676476340e-01,3.416627994945731217e-01,5.097283751909578164e-01,5.697245089362511505e-01,5.291792105789006051e-01,1.199007699598030330e-01,5.658807904086076146e-01,5.071088094533729995e-01,5.452263771576897344e-01,4.044700246352556094e-01,7.406908840079778900e-01,3.410825107938326717e-01,6.698688757818886952e-01,1.740636474251524013e-01,4.684816377192545511e-01,5.786591179904982951e-01,4.814450630696427980e-01,5.986836779493559524e-01,4.233614503856800715e-01,1.887583326754464219e-01,6.914184466972455034e-01,2.621051564081851026e-01,6.537572932067995390e-01,7.475702154866196159e-01,9.512403644074750586e-01,4.958447922234174299e-01,4.771512611576219642e-01,9.173520230540064269e-01,5.981267463905218795e-01,4.086349622734544162e-01,4.603866876212858172e-01,7.338135980595407171e-01,6.277063513857981114e-01,3.634185751230374906e-01,5.987588330906552514e-01,6.664243847433204415e-01,4.165441181280811755e-01,3.050796558226548938e-01,9.135337754479589956e-01,4.267528528049494008e-01,6.823782564882447943e-01,5.899397595022988217e-01,9.439067887738438190e-01,6.387154705966012758e-01,9.881186186612582745e-01,6.775949364753920401e-01,2.722577118240626093e-01,3.261375873404074865e-01,3.625022487058498499e-01,1.940246057806051250e-01,7.570055081498712202e-01
5.155067841169860277e-01,5.537767288443066205e-01,4.571497736922949251e-01,5.240306481858617582e-01,4.461022279505720278e-01,3.819096108608772688e-01,2.865562752292949433e-01,3.348556751894206096e-01,2.565066625007860757e-01,3.916284964817420278e-01,5.493495502455179036e-01,5.825397726082039984e-01,7.816386115934970125e-01,9.567575111806713162e-01,1.243057250662795432e-01,8.165218595561576365e-01,2.438534395728090831e-01,6.345926330789609660e-01,5.222252852487593300e-01,4.487224858154966745e-01,7.854957711617287508e-01,5.127291680891717940e-01,9.185223366094426023e-01,6.678579351186750834e-01,5.471035453403009230e-01,8.886252873897021454e-01,6.809108843941611422e-01,4.903676218467308695e-02,2.443428944930749191e-01,3.867141782918513682e-02,6.132853317513717872e-01,7.265665690612038707e-01,1.628554834652199967e-01,8.114283423029911013e-01,4.254186049917589862e-01,8.990074706512524161e-01,4.886934011421021351e-01,6.292284155571586934e-01,6.945159182770306305e-01,9.715670852382208844e-01,3.342988840020015839e-01,5.008206971799539220e-01,5.584618001609813476e-01,5.216972030163178342e-01,1.082112256037216502e-01,5.557424723922484988e-01,5.013556521664255250e-01,5.360224973859861741e-01,3.997212347345664996e-01,7.296414759757011703e-01,3.298508683906204442e-01,6.612248200641833717e-01,1.656015755626267238e-01,4.391846488114254932e-01,5.724982552518973478e-01,4.556615435563280969e-01,5.778707721349986004e-01,4.083614878006704418e-01,1.781097361719821415e-01,6.830069621919376832e-01,2.512094637594043944e-01,6.443996592191313377e-01,7.264537349807717037e-01,9.467411595226076226e-01,4.892325806206788696e-01,4.525250147882440288e-01,9.076227547118589367e-01,5.911614892854853975e-01,3.920350267423284296e-01,4.570832021570037651e-01,7.199047933519547859e-01,6.225559613606049814e-01,3.420545733150306966e-01,5.947442708069353712e-01,6.428890316031408148e-01,3.920778495631109251e-01,3.005989208741146057e-01,9.037840242627753762e-01,4.027775057429126004e-01,6.598889964711766032e-01,5.868402443429411308e-01,9.380202401326372952e-01,6.279905291187114491e-01,9.867509012887590858e-01,6.676505985180116731e-01,2.558791366904312747e-01,3.041770607941552962e-01,3.505222769816162542e-01,1.759995576403116657e-01,7.413723767234358109e-01
5.263728003105007103e-01,5.801269948682660216e-01,4.681129192866260169e-01,5.339602480576060017e-01,4.644322837690877392e-01,3.981147096100061122e-01,3.100932264609979061e-01,3.726807512739206962e-01,2.661739993471719523e-01,4.184974027102593142e-01,5.770221887265974958e-01,6.016551946971632203e-01,8.066100090639282127e-01,9.630849997282934227e-01,1.430301379411178242e-01,8.430563077765871327e-01,2.722985911346075261e-01,6.510004707845160610e-01,5.279093749820874537e-01,4.609390390880128141e-01,8.095569943679957747e-01,5.626269320255687933e-01,9.318933269800721009e-01,6.813891048913197634e-01,5.672716908042308992e-01,9.061750709677812710e-01,6.938329288316537058e-01,5.843547145985646118e-02,2.653748763607573502e-01,4.623923674432743602e-02,6.444814566306510395e-01,7.652222770350695091e-01,1.825621538113489095e-01,8.353534204847888889e-01,4.337861228339252029e-01,9.133778787739449401e-01,5.321703252071285917e-01,6.550012231351428627e-01,7.359829372856763197e-01,9.766663060461779899e-01,3.466211233659852731e-01,5.156709266917762768e-01,5.772028487685840759e-01,5.341661731453185569e-01,1.282977590242121990e-01,5.726178340600329708e-01,5.109479358375801361e-01,5.513529620466496306e-01,4.076497589368414110e-01,7.479006921076759573e-01,3.486808422007500741e-01,6.755757689881881634e-01,1.798994972803164005e-01,4.881710012176692093e-01,5.827578666197061885e-01,4.987186083883780596e-01,6.123851452203241674e-01,4.334545481465027494e-01,1.961338597053735033e-01,6.969635080122551507e-01,2.695451126793788621e-01,6.599382390935847331e-01,7.610498222474745278e-01,9.540402714005866702e-01,5.002592198363998710e-01,4.936581606010827517e-01,9.233176100474211889e-01,6.027541098817777998e-01,4.198346457435803147e-01,4.625936330528611640e-01,7.428486111561457550e-01,6.311281176520712188e-01,3.779907746517142675e-01,6.014311277508485043e-01,6.816927987992538185e-01,4.331146744503304169e-01,3.080911772283106420e-01,9.195347422245675473e-01,4.429569729987939408e-01,6.969369503073413741e-01,5.920046515320785963e-01,9.475389725104343963e-01,6.457986406497463472e-01,9.889529198399248378e-01,6.841448469461073323e-01,2.835480386369999550e-01,3.412402629222202055e-01,3.705957707933593137e-01,2.068162574544198939e-01,7.670766965828414996e-01
3.350971567457465827e-01,1.643192723748139183e-01,2.831934357349487064e-01,3.571465495468382767e-01,1.846659667035819019e-01,1.610291143997557572e-01,5.506351321656333814e-02,2.853088377706007248e-02,1.274457791301005782e-01,8.670911021850910561e-02,1.502063326193219805e-01,2.639959467784936953e-01,2.060906564858872581e-01,5.667215193627985759e-01,8.738598961082241767e-03,1.497300717956038807e-01,2.452481948795394787e-02,3.374718238745461618e-01,4.250130380244355188e-01,2.589531882114199934e-01,2.206827744383239587e-01,3.239099084880998902e-02,2.886543065893396043e-01,4.110747642113137257e-01,2.289804285447674670e-01,2.311890178771509596e-01,4.318899297681794147e-01,2.140102405494908114e-03,4.606564080738765471e-02,1.632238234224854621e-03,1.377809821490807163e-01,7.390872670304947378e-02,1.787481088405493829e-02,2.029652091520905421e-01,2.918096465469524614e-01,3.273660976340171391e-01,4.595654121346181425e-02,1.983790841017566420e-01,6.430907189642051658e-02,5.123690084546678181e-01,1.637399104343742751e-01,2.657089445992682486e-01,2.542828702151567200e-01,3.160795309867717728e-01,4.397743068470326595e-03,2.780645062852198368e-01,3.422720145871119279e-01,2.857238269911915873e-01,2.745039161449482346e-01,3.471822158978334905e-01,1.042610532602653156e-01,3.911257969082059249e-01,3.438993846240233354e-02,2.588429392757426312e-02,3.942046188512027260e-01,4.142330199766691701e-02,1.047576663195616264e-01,1.054623615228637568e-01,2.754171711905111647e-02,4.128322540754361114e-01,6.141712351980100487e-02,3.586550255278599941e-01,1.050529304790819435e-01,5.538940923523829607e-01,3.099946652811023662e-01,4.635358916441138094e-02,2.305900181028282259e-01,3.874184654537174977e-01,8.182731695797003380e-02,3.652081800120901556e-01,2.570851123536067595e-01,4.679081252374364119e-01,3.447109315933098023e-02,4.765657137095211660e-01,8.378374461071673440e-02,3.401440295948222892e-02,1.897259214102524350e-01,2.451673532613952711e-01,3.837989826406861676e-02,9.500951710551899798e-02,4.961689199256589800e-01,4.212006551704418622e-01,3.104225576588968138e-01,7.600260432398738830e-01,3.555231387798722942e-01,2.988879711577039841e-02,2.320087401338780109e-02,1.080084196743637676e-01,6.916524427491290046e-03,2.094339265000547956e-01
6.338724779796734987e-01,8.047400824401803598e-01,5.796268166422816615e-01,6.322259034374519970e-01,6.479473149525000197e-01,5.695961956904631585e-01,5.855164266392692829e-01,7.622122954585148769e-01,3.765419995081109583e-01,6.913521752175172397e-01,8.109263253666484372e-01,7.717520545229540341e-01,9.518743600720533937e-01,9.928907718356406731e-01,4.645896275690130639e-01,9.733247674008612682e-01,6.296214431580823279e-01,7.942974201932647693e-01,5.851144654313167326e-01,5.854129205917699696e-01,9.509922553772218734e-01,9.086365808729336413e-01,9.899307377372665862e-01,8.002387683003950869e-01,7.508245207465830129e-01,9.854072533700610759e-01,8.069546349461124146e-01,2.904211545242262327e-01,5.274111847892405391e-01,2.447889117134631198e-01,8.761263721999359433e-01,9.630638349478487514e-01,4.765956549684605692e-01,9.644675475686400601e-01,5.202935474344776434e-01,9.833678051595987624e-01,8.700274161367449466e-01,8.560936138060358802e-01,9.569229199101941807e-01,9.969806383704273856e-01,4.812040808631365407e-01,6.609742501430431183e-01,7.481700682842159500e-01,6.561651623466222549e-01,5.123061472489713886e-01,7.293478204407575216e-01,6.069437264883728034e-01,6.974689602527314181e-01,4.904069031983243621e-01,8.860434857819825538e-01,5.573670502950697214e-01,8.010319843536982676e-01,3.780124085541864964e-01,8.765017112121151754e-01,6.818375570800707663e-01,8.523286794048690052e-01,8.717261323031405551e-01,6.857950657406215456e-01,4.492929966672636333e-01,8.171561940380712707e-01,4.931642042174531615e-01,7.958330910102114908e-01,9.529623988741726670e-01,9.901628340445931542e-01,6.106695205793151171e-01,8.396286317379241249e-01,9.896310672438219935e-01,7.124874212426898223e-01,7.006698782088831567e-01,5.189777964348502026e-01,9.046750843222167715e-01,7.130316841619908086e-01,7.485202867766733714e-01,6.669972887798538697e-01,9.261673159732067839e-01,8.108789236530927758e-01,3.896500706505443556e-01,9.882476920830211009e-01,8.096758539404703692e-01,9.284393684146639014e-01,6.432533887049891597e-01,9.909332939224271275e-01,7.997416868288168557e-01,9.982866652534573282e-01,8.233992634244746700e-01,6.234261515220115291e-01,7.445926059549008436e-01,5.882833198290132737e-01,6.651690031379082768e-01,9.311538136425097090e-01
5.426391746706371588e-01,6.188087512509229393e-01,4.846298041311775107e-01,5.488176685598863402e-01,4.921224325964680957e-01,4.228628973580414452e-01,3.473345623685522576e-01,4.323885497413413881e-01,2.811192434052419697e-01,4.597185567764741632e-01,6.176339887815295304e-01,6.297700553057065109e-01,8.399305205634516325e-01,9.709422780598268021e-01,1.754909801200373876e-01,8.769360502628579246e-01,3.187027619089665142e-01,6.749715687532327202e-01,5.364305543342394733e-01,4.793672440959989567e-01,8.417217941742703990e-01,6.349483676698240986e-01,9.481919417248509951e-01,7.011409146312109764e-01,5.971224285145175781e-01,9.278850757629659718e-01,7.126736978750966012e-01,7.576038106456121912e-02,2.990464901142794729e-01,6.029373732804281516e-02,6.890475762609880039e-01,8.158133820767068389e-01,2.155500311596190988e-01,8.666225224123199622e-01,4.464205200874994950e-01,9.314953377190097195e-01,5.963494867373243524e-01,6.920152082811926730e-01,7.910609532801913257e-01,9.826880763236828242e-01,3.655126460498503982e-01,5.379099325180197733e-01,6.049163250683381454e-01,5.528048266589783433e-01,1.643501236422938161e-01,5.976321043834873503e-01,5.253343382485807789e-01,5.741822400352145639e-01,4.196448379754704194e-01,7.737419771406246483e-01,3.778501468348985370e-01,6.965136729225908097e-01,2.031499497489339390e-01,5.618590644503496101e-01,5.980274486985596161e-01,5.632083189069230222e-01,6.620725016358457449e-01,4.717434100922218709e-01,2.257286889814148212e-01,7.172509227523953257e-01,2.986114250343420706e-01,6.826310213922216485e-01,8.071105715043689344e-01,9.632369298513996370e-01,5.168129458903437667e-01,5.554096000400710054e-01,9.423320155103374063e-01,6.199434371900833796e-01,4.624962483505900002e-01,4.708848500311142993e-01,7.749142113144523725e-01,6.438446509322163225e-01,4.344455208409923053e-01,6.114007158471576053e-01,7.354192656703540942e-01,4.963160472815408286e-01,3.195330995020799758e-01,9.387983376682458303e-01,5.045490178713648577e-01,7.479968563243846180e-01,5.997211669065311002e-01,9.592748063209661780e-01,6.717850741488807786e-01,9.915972925140988936e-01,7.080573780906606052e-01,3.283070010421885176e-01,4.006082757402029126e-01,4.015768878307496292e-01,2.602427070044593949e-01,8.022227422976890843e-01
5.482174511472898137e-01,6.318045554921369877e-01,4.903230921373829543e-01,5.539115916844141729e-01,5.016708038502025735e-01,4.314761979723624741e-01,3.606248984441688399e-01,4.534951087434814787e-01,2.863786776055675110e-01,4.740614515511527571e-01,6.312674367572512768e-01,6.392552374076485577e-01,8.502690269867876349e-01,9.732507856509049482e-01,1.879279602284220085e-01,8.870514493901061615e-01,3.356108137314813833e-01,6.830204398600463467e-01,5.393581447157327347e-01,4.857242014208987824e-01,8.517209814370445553e-01,6.586570089747350032e-01,9.528939782826425509e-01,7.077730105296852203e-01,6.072418637809060549e-01,9.342174118222353885e-01,7.189946618561250391e-01,8.274246194537836219e-02,3.111837646575222327e-01,6.599498364429202957e-02,7.036560577405498451e-01,8.311470875168557315e-01,2.278560379820770976e-01,8.761582639216155544e-01,4.507850933165312712e-01,9.368727905515917831e-01,6.178033365327381121e-01,7.042309174721010923e-01,8.079398516184094214e-01,9.843841565381320491e-01,3.721139284686629800e-01,5.455323874637517667e-01,6.143084871026165406e-01,5.591871360483844366e-01,1.785125217577063494e-01,6.061305273765118518e-01,5.302763872753747387e-01,5.819705432358605046e-01,4.237953247331707751e-01,7.821885706224563917e-01,3.881084697790935234e-01,7.035398255446085880e-01,2.116514123145224746e-01,5.867582329657797802e-01,6.032398251895033647e-01,5.850230358217950455e-01,6.784363075508051955e-01,4.850197488124288747e-01,2.366164182483714573e-01,7.240386971871807242e-01,3.090196951525433500e-01,6.902500324140192767e-01,8.213105608700985716e-01,9.659715557202039893e-01,5.225026136422638023e-01,5.763641444490404941e-01,9.477837179623481711e-01,6.257919906394638909e-01,4.773374393652065617e-01,4.737419207771585983e-01,7.852694825719018779e-01,6.481751174475114397e-01,4.543540784004880817e-01,6.148103985724872045e-01,7.525047116252997492e-01,5.181951283497738814e-01,3.235221545819987887e-01,9.443664464406518189e-01,5.258067042377835287e-01,7.641874645416143474e-01,6.023653293665292008e-01,9.626984071104909280e-01,6.804989405993818741e-01,9.923535318353119417e-01,7.160355646044247457e-01,3.445195327517244777e-01,4.218369202532398221e-01,4.124365569290434630e-01,2.805692259829921653e-01,8.133531111179614914e-01
5.494940671944539279e-01,6.347565650923270297e-01,4.916281233360513259e-01,5.550773171396746752e-01,5.038589054865474370e-01,4.334559948639675753e-01,3.637015902030686365e-01,4.583581740881418343e-01,2.875921472653994448e-01,4.773550466323783215e-01,6.343631356223128348e-01,6.414138681949339560e-01,8.525591995077325125e-01,9.737541204499619019e-01,1.908715097608262301e-01,8.892648098324069661e-01,3.395474422734764963e-01,6.848497480924666814e-01,5.400286308573039040e-01,4.871816315228021388e-01,8.539375065778402885e-01,6.639849117610848728e-01,9.539128835811955254e-01,7.092805400331668730e-01,6.095481724150439984e-01,9.355938817679796404e-01,7.204311319098011257e-01,8.442286753085713469e-02,3.140028043144788561e-01,6.737025745643063224e-02,7.069471519925879521e-01,8.345141503313433518e-01,2.307446990848981416e-01,8.782592616371789340e-01,4.517863330796200172e-01,9.380483811561449725e-01,6.226587670137904151e-01,7.069902788756018408e-01,8.116579549898148560e-01,9.847491703096352689e-01,3.736334652913482213e-01,5.472762119908939349e-01,6.164490551321104572e-01,5.606469775728220029e-01,1.818892868300215071e-01,6.080691425237144676e-01,5.314080635624572890e-01,5.837496477520461857e-01,4.247479523472041385e-01,7.840917547550975142e-01,3.904735783593289988e-01,7.051365622519006893e-01,2.136357803438810321e-01,5.924067189434960579e-01,6.044310004033748296e-01,5.899785074727937895e-01,6.821269964689730125e-01,4.880656996914156665e-01,2.391617668324366175e-01,7.255798460681863737e-01,3.114328326374538047e-01,6.919816806584302427e-01,8.244469065446730083e-01,9.665699982799504930e-01,5.238056397130397279e-01,5.811302667537007194e-01,9.489625844354953044e-01,6.271271039061685482e-01,4.807449168192449163e-01,4.743968711562117080e-01,7.875930520950060743e-01,6.491640570361834062e-01,4.589391514531267480e-01,6.155901600476103575e-01,7.563138817120006463e-01,5.232019670573698766e-01,3.244399042430042845e-01,9.455735345456807162e-01,5.306675689424074083e-01,7.677945714751227557e-01,6.029704078673249201e-01,9.634430654016059581e-01,6.824783824210014505e-01,9.925170830216948348e-01,7.178451397806318024e-01,3.482879087378982219e-01,4.267454964534181383e-01,4.149375244777630534e-01,2.853611502977238534e-01,8.158346041684835237e-01
6.420696944277076712e-01,8.181247679100972503e-01,5.883598952469173415e-01,6.397464481871520947e-01,6.615665739440593773e-01,5.831538168158456603e-01,6.075799027045737377e-01,7.858027560584508464e-01,3.861730765747700134e-01,7.104061753479040675e-01,8.245895568220329430e-01,7.829183825887913173e-01,9.572724165794010975e-01,9.937788378996295080e-01,4.975278159638322206e-01,9.770311625672649658e-01,6.574122404456176350e-01,8.036528825667043074e-01,5.896176028730689689e-01,5.951258195406912144e-01,9.563576054417955996e-01,9.213521106901598756e-01,9.913887968006872553e-01,8.081509819391901051e-01,7.630825401974539179e-01,9.874851024382056419e-01,8.144764162353375081e-01,3.224996356215430460e-01,5.498512360387536324e-01,2.739899415533252336e-01,8.874796901985300135e-01,9.685506616231124299e-01,5.047103919165083497e-01,9.687930598941738580e-01,5.272364386703516370e-01,9.854811861583647747e-01,8.852495418913713943e-01,8.669970745659865141e-01,9.632762583114159449e-01,9.974396873411749409e-01,4.923794753598030871e-01,6.717421098938131108e-01,7.597182610126379521e-01,6.653071993875510071e-01,5.514658792491746730e-01,7.402495693820579925e-01,6.143808448345371431e-01,7.079912529637791829e-01,4.971177422404205459e-01,8.936040390854826931e-01,5.741901403363254275e-01,8.093112945763769606e-01,3.973783737504096858e-01,8.928712960384184161e-01,6.892271382653324396e-01,8.691827570574975903e-01,8.842312731813702920e-01,7.035935937267054907e-01,4.733062727620588328e-01,8.249698892315726617e-01,5.125694409060287393e-01,8.047567655867207126e-01,9.591746282730092554e-01,9.913208153482400142e-01,6.191838046711845012e-01,8.569333263567585623e-01,9.912009805378919625e-01,7.204656449726989376e-01,7.200048026389729294e-01,5.234905372960176884e-01,9.125776779706212816e-01,7.191051357562467938e-01,7.717026421390258406e-01,6.720146075509749739e-01,9.352808411360339358e-01,8.311556979959793257e-01,3.965318911840409744e-01,9.899659626786154742e-01,8.295138903826471122e-01,9.371147897996187082e-01,6.472351887209786270e-01,9.921408025839890676e-01,8.096070602502443148e-01,9.985249340247098759e-01,8.321490637451838257e-01,6.499222941035158740e-01,7.700007486781311750e-01,6.053617399245261321e-01,7.003584265037737788e-01,9.380607129783866682e-01
4.881222637255921426e-01,4.864549257661775483e-01,4.297687179678867930e-01,4.989777699086619944e-01,4.007259985297028093e-01,3.423421626294052000e-01,2.323267220378187892e-01,2.491898924935965487e-01,2.332174089855162391e-01,3.271479987887224716e-01,4.787401269578765994e-01,5.334546357478867629e-01,7.089967875855326396e-01,9.359585286092562129e-01,8.629524788446420180e-02,7.348579884193260359e-01,1.815638549832509496e-01,5.919733843870111922e-01,5.078999774992523086e-01,4.182854027691452203e-01,7.155872305230825958e-01,3.882648638441051347e-01,8.738026224132970921e-01,6.325982717838196656e-01,4.958136700978691414e-01,8.314708205546166297e-01,6.471717159890540971e-01,3.133611975174892955e-02,1.965779008060768163e-01,2.453428206449639534e-02,5.311207864127963640e-01,6.137958121102695674e-01,1.208386039539724316e-01,7.397725857200749822e-01,4.045611540312953891e-01,8.532225978524050625e-01,3.814702295601858362e-01,5.613406078062141980e-01,5.764693767106684463e-01,9.535066962655118772e-01,3.043002350597608929e-01,4.635045587413610946e-01,5.106795369146245323e-01,4.902360186836613454e-01,6.946581339344805317e-02,5.127923690778855015e-01,4.772295647493861592e-01,4.972084272318052500e-01,3.800095659338441068e-01,6.801912489023479447e-01,2.849019222120653394e-01,6.238234388428459676e-01,1.336567522100043093e-01,3.228815429354877642e-01,5.464233439841826856e-01,3.515161922966066887e-01,4.883573198843805252e-01,3.475428691354675581e-01,1.385275634920600796e-01,6.464389233459892914e-01,2.088568739356525539e-01,6.039913511458161466e-01,6.270039274848000499e-01,9.232701979476082288e-01,4.615559691621625160e-01,3.529872107726714225e-01,8.548604448435520586e-01,5.615658423489422457e-01,3.254284629841581733e-01,4.432664033533335601e-01,6.570071767953680197e-01,6.006541802193606783e-01,2.598269118775834996e-01,5.777667592444581945e-01,5.376776088694090738e-01,2.963093405405338721e-01,2.822154990394367680e-01,8.515326951737547390e-01,3.082238135870116191e-01,5.585146805085460242e-01,5.737624150801725609e-01,9.065304885381654243e-01,5.817122219489518908e-01,9.791125949362654568e-01,6.243558295254157953e-01,1.944708918744106618e-01,2.219149689180365814e-01,3.024045899144697236e-01,1.144964502758620689e-01,6.690600082339582810e-01
5.107395417510258717e-01,5.421236915182607863e-01,4.523576167521616842e-01,5.196725600002710665e-01,4.381121169320810194e-01,3.748874261084526593e-01,2.765849749957793868e-01,3.188926131070470293e-01,2.523431719122290473e-01,3.800470226900291015e-01,5.371146479912258798e-01,5.740799951542231438e-01,7.699868879525991749e-01,9.536689559096204194e-01,1.167847423400240336e-01,8.038424188684194505e-01,2.320405332139058585e-01,6.272995545351124358e-01,5.197323423230241213e-01,4.433871652122602369e-01,7.742770801396534619e-01,4.907217038669672848e-01,9.119392235656416101e-01,6.618377472574219489e-01,5.382118842103772449e-01,8.800663195307798503e-01,6.751574057699456510e-01,4.538588424503373076e-02,2.354889873592985738e-01,3.574290066065768240e-02,5.992973507048406923e-01,7.084271802718781208e-01,1.547746174146331644e-01,8.001325400220059558e-01,4.217646872219756871e-01,8.920667195452487430e-01,4.696547944347534975e-01,6.176869349395768261e-01,6.752372673502401446e-01,9.690051688918622785e-01,3.289679437639508319e-01,4.943106118889268319e-01,5.501924980227868023e-01,5.162232458021978054e-01,1.003133277918923788e-01,5.483037685671516837e-01,4.971511226668537398e-01,5.292806937656442390e-01,3.962628040453214928e-01,7.213820389314979931e-01,3.217633680320154399e-01,6.548388976568795261e-01,1.596286269041493067e-01,4.180287089611303131e-01,5.679817243763248813e-01,4.369611657432553864e-01,5.624800290768661171e-01,3.975052991838113892e-01,1.706297308941555069e-01,6.767831739880861841e-01,2.434400406619553481e-01,6.374904463499779794e-01,7.103443359734644691e-01,9.432084162187683862e-01,4.844028466772671293e-01,4.346679989733561178e-01,8.998743359477670012e-01,5.860480948619840591e-01,3.800579803111530097e-01,4.546714929671301086e-01,7.094646552195064126e-01,6.187745763158875034e-01,3.268322450983673355e-01,5.918024955788403485e-01,6.252352980279238803e-01,3.745280946953627454e-01,2.973484003232556017e-01,8.960492071650683066e-01,3.855396329224577978e-01,6.429789838602320007e-01,5.845708469354405912e-01,9.333587934228609884e-01,6.200719174410234125e-01,9.856542766217718521e-01,6.602872760808567998e-01,2.443268314895397086e-01,2.886680654111221656e-01,3.418843879591839663e-01,1.636790580544036922e-01,7.295421347910666654e-01
5.876984914753740075e-01,7.184690288791514279e-01,5.310452144444341993e-01,5.899694112084152842e-01,5.695434602552603698e-01,4.940112142945345397e-01,4.608894364564645185e-01,6.048238654580738727e-01,3.256635661087524669e-01,5.765194803090765152e-01,7.218526681650330179e-01,7.036635224017800949e-01,9.090419795684206994e-01,9.852759629190902535e-01,2.963282756409534868e-01,9.402939159895333798e-01,4.667450916733328903e-01,7.372899954312759352e-01,5.602150017247712332e-01,5.312218306078277941e-01,9.088446700147356783e-01,8.022014505991116318e-01,9.764153048739350194e-01,7.526007619027677009e-01,6.765585009703136699e-01,9.664189407261133402e-01,7.616655581941594866e-01,1.517937431433071249e-01,4.049366575061379425e-01,1.234808631003621593e-01,7.956282093342238459e-01,9.128523357461629795e-01,3.295881843931595667e-01,9.286157827520886698e-01,4.821964098556041911e-01,9.652272956678240590e-01,7.547131145859959922e-01,7.828443521920254167e-01,8.993902176539223525e-01,9.925632061573319564e-01,4.206149603760155897e-01,5.992483059868233264e-01,6.787115666527345770e-01,6.041665814539516344e-01,3.073164603771521008e-01,6.648215252500934147e-01,5.654084212190317871e-01,6.363034324439678091e-01,4.537737865911675716e-01,8.359487205192855930e-01,4.639040982963692494e-01,7.509403624565231805e-01,2.799097764067920990e-01,7.463974633292845828e-01,6.397934694737538175e-01,7.274916797993260520e-01,7.818458343318178683e-01,5.795146223156836252e-01,3.245529254092970328e-01,7.695637363382968887e-01,3.887488564861907303e-01,7.416534492119978283e-01,8.999975134661367671e-01,9.805317084986109322e-01,5.629567822926220266e-01,7.146970111961621352e-01,9.746818048442486004e-01,6.664916810620601373e-01,5.831302356160161793e-01,4.942241893807518549e-01,8.492367160105886992e-01,6.784214384134679143e-01,5.972284774641645200e-01,6.388627057398797993e-01,8.524567395307570683e-01,6.680219183554970686e-01,3.527921587891032495e-01,9.722552586907946548e-01,6.709299871394578396e-01,8.586530566327139624e-01,6.211029362482987093e-01,9.802472225204447165e-01,7.390077934122954995e-01,9.961125606885425920e-01,7.691141082149265396e-01,4.691655831353420680e-01,5.774324567839230760e-01,4.920175678115373263e-01,4.491371177074925392e-01,8.792128630744847628e-01
