5.501297386333665607e-01,6.711746955991673147e-01,4.725369598806423710e-01,6.116208557688976866e-01,8.060854678362601167e-01,7.512210116215742861e-01,3.469759410309047887e-01,5.637104152455050254e-01,9.228321134742067944e-01,7.180483137695105045e-01,8.295100169102495036e-01,7.344459907297682388e-01,6.925273222101195891e-01,4.837859327144058419e-01,4.795969826345592990e-01,5.773432362041535093e-01,8.892214625461031252e-01,5.274488067576910133e-01,8.111694807378019290e-01,5.992348640028430928e-01,8.990144185581582237e-01,5.127781720195295767e-01,5.756082901562634691e-01,6.959069068810751491e-01,7.465888900508829140e-01,1.467004036790770516e-01,2.786751833516885601e-01,7.115760669650983417e-01,5.195190755334714305e-01,7.475599718834331497e-01,5.898990268991924912e-01,5.284171416208661709e-01,5.043156889586802860e-01,7.948675766324933001e-01,8.060369965005291792e-01,6.516519461632911403e-01,6.213410627339174264e-01,9.436884885652331301e-01,4.251032591767813784e-01,2.841015610948851022e-01,6.026124797611018824e-01,2.687385535348024157e-01,5.241156170337043507e-01,8.202869497832995238e-01,5.536986566765821349e-01,6.257661044437613507e-01,4.973485704466043544e-01,6.675094849823411947e-01,5.021471864636205540e-01,9.743061509799435527e-01,7.351705041054169554e-01,1.060235554365046989e-01,5.964595001383496964e-01,2.614489612664404605e-01,5.338377837922999580e-01,6.024065331567109993e-01,5.799540852136002567e-01,3.067039034114925622e-01,2.477462715583139408e-01,6.496021885831917420e-01,3.109725759406605783e-01,5.974661759623659529e-01,6.774624275705604104e-01,8.210220596901186552e-01,8.307187250929639610e-01,6.435262387589196775e-01,7.043103449616799905e-01,7.069658870816093454e-01,3.406241292058904691e-01,5.958177995299114293e-01,4.949068948256759581e-01,3.801162643970443789e-01,5.900791106030484068e-01,6.637724311097384922e-01,4.017613414917119985e-01,9.060915258783689419e-01,8.089750585085364598e-01,7.323131608922157643e-01,7.182126609677879081e-01,5.430445197941952129e-01,1.364403799401468775e-01,7.928557106029151536e-01,4.715871873276623050e-01,9.409074268258721396e-01,5.238978657747057621e-01,1.465058342024349314e-01,7.187302986858364884e-01,8.403663919775330449e-01,5.256034081366040001e-01,4.565112037676088419e-01
4.079424765348955706e-01,4.571369281576306842e-01,3.959944741182390149e-01,5.702650750162493454e-01,6.986292423385671579e-01,6.199810368399142346e-01,2.353415357685465503e-01,4.399058574919139653e-01,7.405926585863907841e-01,5.844291923535841482e-01,6.244665837171577971e-01,6.795496392816288145e-01,3.932892503187895294e-01,3.663240996915473890e-01,3.072345878249392315e-01,2.591440754146535630e-01,6.777808698111933428e-01,4.564108437454429401e-01,6.260884995766190508e-01,3.074167631247356480e-01,6.741393617296436158e-01,2.607218198718318503e-01,4.840229865427559397e-01,4.984250974051509520e-01,6.167881957464164122e-01,6.017082661460208814e-02,2.091061782365423172e-01,5.003964776518592394e-01,4.031068339673669065e-01,4.072674770651265042e-01,4.783001135109915536e-01,4.501642847256909774e-01,3.027771348597818601e-01,5.777604855477797008e-01,6.343715192772267919e-01,6.015051849476124035e-01,3.478228605939889806e-01,7.996264914144758373e-01,1.464522213743356116e-01,1.012167392587676046e-01,3.443174813014769353e-01,1.626424307474918507e-01,4.288839231736394919e-01,5.324695232373697351e-01,4.852218568686462730e-01,5.260689314222417590e-01,3.715578650280645934e-01,3.365525663828877745e-01,2.160073547962941265e-01,8.942563209020716330e-01,6.444361661744461012e-01,3.769808858307146376e-02,4.083217690915484921e-01,1.091926634834126386e-01,4.849481903074559508e-01,3.090401207413649431e-01,5.123740767589542999e-01,1.968323065219584056e-01,1.462428454908026310e-01,5.807017075539421258e-01,1.307331296695046774e-01,2.494160800243022391e-01,4.394100265875025002e-01,6.501208622871893494e-01,7.318283983275037929e-01,5.248330013166447872e-01,5.161856973498439860e-01,3.950704920866296432e-01,1.024062131378985635e-01,5.010452887599984306e-01,4.368613029880074050e-01,1.331444837350309329e-01,3.306439717648751442e-01,5.979189482601108274e-01,3.481935467761606562e-01,7.708268458200160378e-01,5.835337611597458674e-01,4.986053207633752149e-01,3.929807534642626443e-01,3.852884804054383938e-01,3.438647782364149391e-02,4.800605251015569452e-01,3.610389475663569048e-01,8.473486941746795065e-01,4.843703359985618295e-01,5.928276973314592496e-02,5.388749727987115490e-01,5.601516264008111756e-01,4.551894432505937393e-01,3.787549898506398782e-01
7.825025107825619441e-01,9.152082882080716519e-01,6.171203980512881548e-01,6.848529124480075003e-01,9.257592691594064283e-01,9.057868883198655352e-01,5.974291435006022777e-01,7.672036106613210338e-01,9.943807637247140674e-01,8.861305761565626549e-01,9.734465919689656577e-01,8.200815488930464081e-01,9.590961589481806771e-01,6.992940968831771187e-01,7.848564273250748791e-01,9.465687424690728546e-01,9.900676310301936844e-01,6.559857929775351204e-01,9.619433738490493768e-01,9.362453025441238585e-01,9.928357406709026334e-01,8.916565116620599474e-01,7.307280487577609840e-01,9.166006478810366787e-01,9.018299547779341507e-01,5.243263848917171233e-01,4.408792017806307806e-01,9.307820302787878086e-01,7.238107540543009533e-01,9.788287759270026811e-01,7.704375076946015088e-01,6.690885645148214600e-01,8.346222984553086643e-01,9.648579316542394979e-01,9.555307386073379483e-01,7.369012145762677823e-01,9.314583953602828537e-01,9.960025901283603433e-01,9.202745397625343715e-01,8.092474915147133130e-01,9.176761760206836316e-01,5.494520040824230067e-01,6.935733941569363070e-01,9.841661685391969172e-01,6.753448576571224882e-01,7.832683372911973807e-01,7.227246517108795176e-01,9.638968770575693235e-01,9.205322511574655087e-01,9.984345419077047534e-01,8.609256066092855209e-01,4.879118900737123288e-01,8.609774243331869137e-01,7.224278003794700753e-01,6.233613703469897960e-01,9.376500390585569278e-01,6.976776030027990183e-01,5.733303059709343730e-01,5.297152899434178774e-01,7.623991177301896460e-01,7.810088021086246668e-01,9.612166481817242536e-01,9.306219805476736440e-01,9.616994246525661927e-01,9.367047628332089149e-01,8.197784470109423793e-01,9.151864668288807181e-01,9.657347487955542098e-01,8.984732586114370090e-01,7.521639979402573450e-01,6.032260105003216522e-01,8.923581488924051675e-01,9.149955424608213761e-01,7.708558349072497373e-01,5.080903942040099208e-01,9.859245655566815092e-01,9.713615232895911333e-01,9.483370733890617021e-01,9.710679885584616589e-01,7.983552924745166424e-01,7.226149082922768141e-01,9.823141757814348729e-01,6.783131022070922889e-01,9.914222936244362350e-01,5.970660509542660144e-01,5.306235866410652369e-01,9.175743957050270794e-01,9.870103065955452282e-01,6.532581432617899919e-01,6.054850190324393422e-01
1.950939426395510989e-01,1.437712625493709484e-01,2.707549712088574978e-01,4.927877452394777702e-01,4.445332293202278739e-01,3.471071749521192351e-01,1.022178336684483463e-01,2.408374643372564461e-01,1.736976235877116526e-01,3.229005464885913446e-01,1.905108150454893345e-01,5.666026599272104836e-01,6.287068244159675634e-02,1.934246582983304708e-01,1.047863241670465989e-01,2.843115369253423896e-02,1.550691005403138367e-01,3.332984264542878661e-01,2.314094139294998742e-01,4.635053420838912419e-02,1.266626630702895051e-01,4.593923926228454108e-02,3.240101518733663477e-01,1.786526012056164070e-01,3.486252225629615786e-01,1.048293869249465431e-02,1.170093679959090666e-01,1.624442043631608434e-01,2.227548006341039111e-01,4.583121956756191356e-02,2.875891401357054677e-01,3.161562276857330933e-01,8.435326671218726369e-02,1.704911415366741345e-01,2.612092946714955066e-01,5.052427886873919194e-01,6.444072998358166271e-02,2.262988968515542709e-01,1.185386235951012626e-02,1.123196001273190844e-02,7.073594166302074604e-02,5.732383646904865709e-02,2.721346351071308178e-01,8.331214229875728849e-02,3.636602118299488429e-01,3.448358463952860831e-01,1.879583556628395824e-01,3.977256599728595798e-02,2.527346615009670727e-02,3.548653632198526808e-01,4.546785357828443397e-01,5.183630679761313913e-03,1.470407239606400240e-01,1.745531770062494492e-02,3.972863465878683220e-01,4.623551047899374100e-02,3.898788615905977584e-01,7.713871039184139189e-02,4.950506515989549355e-02,4.488122791036906478e-01,1.992162603652439593e-02,2.130228202079956917e-02,1.152004030173097854e-01,2.638079202704602388e-01,4.838119840486155843e-01,3.110284220510587949e-01,1.981477961440208657e-01,5.700770129289746413e-02,7.237369829948223435e-03,3.329324158716512327e-01,3.364341645126583402e-01,1.219256450133919360e-02,6.579465993812147473e-02,4.702272545664595294e-01,2.604208279287359984e-01,3.304289180846668450e-01,1.574849386482136959e-01,1.360412325712376802e-01,5.066231061088049409e-02,1.635160229244043972e-01,2.355751126353688909e-03,6.479243123146148642e-02,1.972938852216722661e-01,4.488831922986495360e-01,4.132229941118406580e-01,1.005829625733511805e-02,2.194271195567566168e-01,8.763834121662945897e-02,3.332072084430051651e-01,2.538054211977889829e-01
5.217033662984129627e-01,6.311274388301827409e-01,4.570597824473223714e-01,6.034862714633090208e-01,7.872433830905249952e-01,7.275919056185827793e-01,3.227467959077379156e-01,5.391776414306919119e-01,8.998896665521268767e-01,6.934842502344067405e-01,7.970891625841624029e-01,7.239954754506762180e-01,6.373204281052500253e-01,4.597960506554420457e-01,4.433882522194541043e-01,5.100948471108677218e-01,8.600759229951214779e-01,5.132885749188231816e-01,7.807197583633207483e-01,5.399746635411940554e-01,8.693799448068839641e-01,4.584043413756273555e-01,5.575667045995064131e-01,6.596283480096732932e-01,7.231254947179973636e-01,1.237297497379966915e-01,2.637381788015258355e-01,6.733549523243480550e-01,4.960800653626131762e-01,6.887959279917699185e-01,5.680225214204173145e-01,5.128108330458318598e-01,4.619720569577893676e-01,7.589758554655525735e-01,7.773680292040403561e-01,6.418832476403106835e-01,5.674045237102175454e-01,9.264183122140817739e-01,3.559493199460407320e-01,2.359117086157875021e-01,5.510764609678607817e-01,2.445097035017816389e-01,5.050550232076593815e-01,7.758481234863372489e-01,5.401310542434079043e-01,6.064565878675480803e-01,4.717235497197439509e-01,6.041512250557962149e-01,4.378175247070299481e-01,9.656579884960959648e-01,7.183011161641537079e-01,8.684575864100044229e-02,5.594542172469902930e-01,2.227330088900441596e-01,5.241164493198071650e-01,5.429803791474641095e-01,5.666419326446114901e-01,2.822593270262986342e-01,2.242713707108509036e-01,6.362607035363414543e-01,2.660847655425239155e-01,5.241443464453167111e-01,6.331366041186206051e-01,7.930134252023357533e-01,8.136319216981705571e-01,6.207643120054113783e-01,6.699260722288066239e-01,6.502808015783145823e-01,2.765795381119626195e-01,5.772670526986340978e-01,4.832775922248119804e-01,3.175730611244067525e-01,5.377130341335185637e-01,6.510556273311376430e-01,3.908500598936762160e-01,8.866330995839639684e-01,7.725799264811350486e-01,6.909823139658957114e-01,6.598227137637412421e-01,5.112747731248263872e-01,1.050716203029508078e-01,7.424670775314119453e-01,4.489619342538902491e-01,9.280912179793751049e-01,5.160285299107009171e-01,1.232538456159325835e-01,6.861662502505458949e-01,7.986903966937146659e-01,5.115625113226084375e-01,4.407161326846488203e-01
6.480928698863803739e-01,7.933865267843405178e-01,5.281929312651232333e-01,6.402217785045832832e-01,8.631390997317541780e-01,8.241297501703690465e-01,4.396419982082120370e-01,6.482909318819550792e-01,9.707979955332348698e-01,7.955406175790193934e-01,9.128126118961739088e-01,7.697451777021776520e-01,8.456578188088507142e-01,5.695396616294062797e-01,6.083571870211369470e-01,7.831720192237670020e-01,9.542927132230952791e-01,5.776469164543593937e-01,8.937955743921852658e-01,7.805983237242326567e-01,9.618733239503143295e-01,6.966768604044202284e-01,6.382874123681718803e-01,8.058549345929615360e-01,8.193607732842645985e-01,2.581398708869545588e-01,3.361890552117889341e-01,8.244064992146521442e-01,6.020597740952605692e-01,8.936331419640898277e-01,6.648610139032562483e-01,5.836491493706209566e-01,6.513432308616966537e-01,8.906608736727079645e-01,8.857356101900063505e-01,6.855639554506381961e-01,7.854021267143529439e-01,9.790227217476870081e-01,6.771821780492304210e-01,4.937105919509350294e-01,7.637410785544758163e-01,3.668198343577384613e-01,5.914280530943463177e-01,9.247825018798747632e-01,6.015049185933655229e-01,6.913730788282462791e-01,5.882994149195269751e-01,8.427501769353238359e-01,7.180550692555384140e-01,9.910444822980476465e-01,7.900670888709089290e-01,2.072845892988901262e-01,7.179617739418400202e-01,4.300983055382947562e-01,5.683944293868603559e-01,7.835348416910847824e-01,6.265632046086264673e-01,4.027562465370012612e-01,3.443274467151199447e-01,6.953926662844286399e-01,4.971999628051569364e-01,8.120192801939627447e-01,8.093348454338580300e-01,8.973698068666721150e-01,8.817991456164512298e-01,7.193763866326265966e-01,8.086358235676852635e-01,8.597734413370551332e-01,6.028765960140833879e-01,6.597270083112687367e-01,5.365146914174666604e-01,6.222430525477367080e-01,7.554178296755813538e-01,7.073189775845080129e-01,4.415733334345485206e-01,9.534259162587024328e-01,9.031604415095962901e-01,8.492468839634770283e-01,8.714428086349657043e-01,6.523200385535403711e-01,3.139520304831409092e-01,9.135071066696123232e-01,5.529210808804155830e-01,9.712487507498717143e-01,5.519581566344574641e-01,2.597944447212360841e-01,8.170665068044231649e-01,9.354705635204638714e-01,5.754077778234343299e-01,5.135780590712243354e-01
4.673442863559671423e-01,5.501074417158987595e-01,4.278434215209976910e-01,5.878422573692132502e-01,7.477777750997446349e-01,6.789231068504035793e-01,2.792134462103360026e-01,4.920389021546339170e-01,8.392256178128714161e-01,6.436262109770456430e-01,7.232868959420598598e-01,7.034099741162093133e-01,5.227757937880219696e-01,4.147195102638971953e-01,3.763765450084367581e-01,3.830712970415853236e-01,7.871380993221382960e-01,4.862875774212100932e-01,7.134848906603680208e-01,4.254117996072334651e-01,7.927764253945321915e-01,3.585571813752831960e-01,5.228318566948351176e-01,5.854318709810858445e-01,6.749412701006701765e-01,8.847592621766098286e-02,2.367566004824388504e-01,5.941967874096184543e-01,4.515854777073301518e-01,5.597530415929916625e-01,5.256985468286469176e-01,4.830528572198282689e-01,3.833260341754385903e-01,6.796352575628691328e-01,7.148320947289072969e-01,6.229599277263394574e-01,4.612836086000676739e-01,8.795791343448042809e-01,2.409828097548297188e-01,1.606818387488451461e-01,4.508168524032327151e-01,2.026084290392927145e-01,4.687694128150439732e-01,6.714775764362421739e-01,5.141500932674166746e-01,5.688041032141618603e-01,4.234527138693501835e-01,4.752237211833432728e-01,3.224750102831610010e-01,9.408709367560950110e-01,6.844450694194994522e-01,5.879619694831030030e-02,4.874891578360680544e-01,1.608070577887924513e-01,5.055626592660424912e-01,4.278523740005189535e-01,5.410436920264083405e-01,2.391407175978968458e-01,1.840729574189017281e-01,6.102851648129019591e-01,1.928562664053075637e-01,3.843221581997927072e-01,5.428151742724562911e-01,7.311127329739874892e-01,7.774940522317043134e-01,5.760006193307486422e-01,5.994327490000762593e-01,5.310692922621139678e-01,1.773287778166188211e-01,5.413801367013694188e-01,4.611959302557677165e-01,2.158114310112394241e-01,4.366664447048128062e-01,6.262510467314441609e-01,3.703817861503479469e-01,8.398254544976239133e-01,6.906682071567492587e-01,6.036577237080171798e-01,5.355668527839384518e-01,4.507479262577763213e-01,6.253541578285984337e-02,6.269724948801503883e-01,4.065360375348623934e-01,8.964027351694611179e-01,5.010266559902804007e-01,8.768820569977051060e-02,6.190209866534333027e-01,6.983870765948725357e-01,4.847967937401872485e-01,4.109969516649752963e-01
5.555556997590979096e-01,6.786071447532748824e-01,4.755153491627222007e-01,6.131756489968974710e-01,8.095542458410369679e-01,7.555972429477099128e-01,3.517246703262938423e-01,5.683886562767151984e-01,9.266456438468868573e-01,7.226252253414140458e-01,8.352409116894077279e-01,7.364231934434865012e-01,7.025800440273393122e-01,4.884036702596008528e-01,4.865850878836325832e-01,5.900082082937240235e-01,8.941691669801149489e-01,5.301630391141639587e-01,8.166292000820208896e-01,6.103410438545483485e-01,9.039719103295741354e-01,5.232223190294058579e-01,5.790506202756777743e-01,7.026185658358790054e-01,7.509401508852503460e-01,1.514948591663447808e-01,2.816015756821124705e-01,7.186028455239292789e-01,5.240124117225241074e-01,7.579616692046039494e-01,5.940614006334139496e-01,5.314079399502508183e-01,5.124567767361214443e-01,8.012852838822007717e-01,8.112083664300062669e-01,6.535132019049737506e-01,6.314039308586515409e-01,9.465359290752246579e-01,4.388168656547332680e-01,2.940044162495692448e-01,6.122873299632323185e-01,2.735600974792912754e-01,5.277686815209455817e-01,8.279842092053413261e-01,5.562949574732363178e-01,6.294299647044930834e-01,5.022739854787339198e-01,6.790861744698768465e-01,5.145556498396964829e-01,9.757048744314176236e-01,7.383342286230157869e-01,1.101081861230460562e-01,6.034534812664865688e-01,2.693598169903836936e-01,5.357014417538447093e-01,6.135324167824951491e-01,5.824972032051349835e-01,3.115300066979088678e-01,2.524369708156610770e-01,6.521377666098990833e-01,3.200524369799392921e-01,6.111578109808837311e-01,6.856473316643114657e-01,8.260467010719477754e-01,8.338526252419529161e-01,6.478265776759508654e-01,7.106694556536835572e-01,7.172153483909674554e-01,3.537192781210714010e-01,5.993498900931137907e-01,4.971405846582598320e-01,3.926737432180832932e-01,5.999399726876906147e-01,6.661876459107164417e-01,4.038677093900114867e-01,9.094666738838285136e-01,8.154294622868533127e-01,7.398346466267518018e-01,7.287018529105433462e-01,5.491119772979032865e-01,1.432973172362767278e-01,8.016491555848571648e-01,4.759472347397341596e-01,9.431097247135906692e-01,5.254074370188803744e-01,1.513651205498961760e-01,7.247418022170344365e-01,8.475167463796333678e-01,5.282951311624061175e-01,4.595546833317493141e-01
5.034516143790422893e-01,6.045111162330479848e-01,4.472103353594198971e-01,5.982573590148736464e-01,7.745201332533739880e-01,7.117768259345464976e-01,3.077374341028298321e-01,5.233920945489539678e-01,8.822146047783469003e-01,6.771778258298980502e-01,7.740754151835310681e-01,7.171853110842376644e-01,5.999203831143345989e-01,4.445551649121349813e-01,4.205358355468711284e-01,4.667706124165663661e-01,8.382631099133868169e-01,5.042267562311878448e-01,7.594881701453188860e-01,5.013912375241159625e-01,8.467880399308790329e-01,4.240881200652391603e-01,5.459538905168098699e-01,6.353873710798596530e-01,7.074482347368183932e-01,1.107229858152551233e-01,2.544661234049553911e-01,6.476191804192096280e-01,4.811037327724206336e-01,6.475844390247574855e-01,5.538961965468023330e-01,5.028224882547962515e-01,4.351585996411614921e-01,7.339003593495231348e-01,7.575243222525434028e-01,6.355776104242757407e-01,5.319904352677530257e-01,9.129485492382726219e-01,3.145272196984432167e-01,2.082277597607332387e-01,5.174833135679466345e-01,2.298208207055430774e-01,4.928630182459550202e-01,7.436127738335026605e-01,5.314280312116409499e-01,5.939358733718695937e-01,4.554169344015024379e-01,5.615844174222165419e-01,3.976436989404293354e-01,9.587247413407756769e-01,7.071851421731493170e-01,7.629080350340441963e-02,5.354272044959412780e-01,2.002263031769134782e-01,5.178939095603884990e-01,5.042390411795029115e-01,5.580827806982694428e-01,2.672727222646770762e-01,2.101202643556219218e-01,6.276220865823658457e-01,2.396619887489561118e-01,4.765281649013334286e-01,6.035219396269501102e-01,7.734843305497841603e-01,8.020330696619072386e-01,6.059272637984156606e-01,6.469283591710679460e-01,6.115543897894685221e-01,2.397894342070908680e-01,5.652933611933262936e-01,4.758544872632707312e-01,2.806461455913804026e-01,5.037304625339622532e-01,6.428133505794429992e-01,3.839331283441203557e-01,8.724267943287126181e-01,7.468856836395534327e-01,6.628082725409073506e-01,6.196286209275120305e-01,4.909079704230139285e-01,8.851893936617967473e-02,7.063506911923814746e-01,4.346070365647052847e-01,9.186036732409169625e-01,5.109951628374257426e-01,1.101127520782930469e-01,6.643226670576597437e-01,7.680595353104183731e-01,5.025786112004873019e-01,4.306826344937899065e-01
4.201871787952974335e-01,4.765229375039335413e-01,4.025831423474722781e-01,5.739522977931088565e-01,7.093356246284256983e-01,6.326576206758112164e-01,2.440963896110836806e-01,4.507232668637585760e-01,7.640614816477663274e-01,5.970594503415750376e-01,6.463441933670464046e-01,6.846166954469058430e-01,4.197186074792566557e-01,3.762462590798390516e-01,3.210984819907026777e-01,2.828101178601440391e-01,7.029570116946100011e-01,4.626319347847162589e-01,6.452821005455716685e-01,3.306226295172465801e-01,7.016909915310479695e-01,2.796846846460783742e-01,4.921278977081054995e-01,5.167669409539970005e-01,6.292797691250958669e-01,6.527745240792169612e-02,2.146784295938652110e-01,5.202135160102754341e-01,4.131089573265851467e-01,4.386261361704462125e-01,4.881954304354413909e-01,4.570068039140409710e-01,3.188192893763058811e-01,5.999290594362951534e-01,6.520049850165049454e-01,6.060213900873107074e-01,3.705767454882311629e-01,8.190922301506691205e-01,1.632592251027097374e-01,1.117529979196815737e-01,3.656764136987711855e-01,1.704283732460319389e-01,4.371555496524187068e-01,5.627178795671508027e-01,4.912618025528801557e-01,5.350470857947764447e-01,3.821967012082755355e-01,3.640879936157518371e-01,2.359675973213255229e-01,9.061060673473519955e-01,6.529839403698948219e-01,4.139727479278860339e-02,4.246050954459686944e-01,1.186053009280649689e-01,4.892516346677963646e-01,3.324192753570786585e-01,5.183747891593003532e-01,2.051770263837394692e-01,1.535709290412795303e-01,5.869359999224141866e-01,1.421181228394579887e-01,2.748702040457909890e-01,4.608716248657227510e-01,6.679839602909245500e-01,7.418387389423651834e-01,5.355991850522573428e-01,5.338051397481267113e-01,4.228514662981863736e-01,1.152811859213804802e-01,5.094879113504835466e-01,4.419225158773097961e-01,1.478407967067628948e-01,3.517919258571521324e-01,6.038973988206800536e-01,3.527771915075286202e-01,7.867933565697429188e-01,6.069740404313932469e-01,5.208518574242501087e-01,4.220828543978182856e-01,3.987027739670633841e-01,3.901493180513039560e-02,5.113259990700369517e-01,3.703669916775308990e-01,8.589588674818333658e-01,4.878473788154200075e-01,6.439472259760005424e-02,5.559268404116000095e-01,5.906465856341139853e-01,4.613538302554328063e-01,3.854110583226729170e-01
2.329424011609669554e-01,1.921144134082899690e-01,2.956535783895398173e-01,5.096077677372239378e-01,5.016865338512932482e-01,4.037653802421225513e-01,1.236607949393314920e-01,2.783925889368427109e-01,2.695994660979025848e-01,3.758778183586606314e-01,2.641074219785215504e-01,5.920367780697455284e-01,9.865776979581655781e-02,2.247811723810984874e-01,1.349755466249246139e-01,4.760713928792614097e-02,2.370317111060392390e-01,3.586094465684548371e-01,3.036303293213348242e-01,7.264709090239786227e-02,2.046930767393739525e-01,6.890165968099470906e-02,3.565222321229027935e-01,2.318953172813598973e-01,4.043258570820946751e-01,1.537935359385939407e-02,1.333115734857884815e-01,2.165568329607037434e-01,2.564120969443836606e-01,7.858831038144759029e-02,3.251732435877280336e-01,3.434044805295006220e-01,1.140525920800189302e-01,2.363083236594701875e-01,3.326113899897855108e-01,5.263018722549721584e-01,9.676661877227268893e-02,3.395392236727016178e-01,2.085648581918476963e-02,1.829541036483957328e-02,1.035270892211092170e-01,7.246806324541074651e-02,3.029459085717491340e-01,1.355739725961486175e-01,3.889985175765707792e-01,3.820677879179830150e-01,2.208114271773245207e-01,6.640202625515079227e-02,4.139301246381295318e-02,4.980072813487443351e-01,4.964460684172627425e-01,7.988856558664330851e-03,1.886739110350499071e-01,2.624555666957145705e-02,4.158495740927480866e-01,7.262014966654485593e-02,4.156899959776145237e-01,9.537255313912790244e-02,6.309285182718317453e-02,4.773037946237017604e-01,3.035662092235291015e-02,3.771789674498388090e-02,1.609365371380196974e-01,3.382557395326875604e-01,5.413708797830533159e-01,3.538355154911618228e-01,2.530809769518495012e-01,9.176467934822864214e-02,1.302660336502233993e-02,3.672412524251305044e-01,3.572230900744415849e-01,2.082512865339916294e-02,9.684521264506326665e-02,4.980336206818244404e-01,2.781145762550853995e-01,4.275016672497459758e-01,2.240292853943814944e-01,1.898742971697181536e-01,8.378774228629416732e-02,2.008732309380218961e-01,4.223142778917961422e-03,1.080637823110532358e-01,2.272958019888310088e-01,5.520582320824821698e-01,4.283765378090642062e-01,1.484103807766713919e-02,2.765752624005151650e-01,1.436831448531789013e-01,3.582910361995154114e-01,2.783875316112860432e-01
6.736295005294697935e-01,8.207404529992846642e-01,5.436200939767533713e-01,6.480186644859784462e-01,8.762775027109565018e-01,8.411628122382801553e-01,4.665185863067983218e-01,6.704976148333978703e-01,9.778708199114376498e-01,8.140638703331332104e-01,9.283610070740203613e-01,7.789646115423519701e-01,8.752719643535084026e-01,5.928998075863913808e-01,6.423859296644605088e-01,8.256227346461926242e-01,9.645929864938100895e-01,5.913836056071010150e-01,9.103000123661963983e-01,8.191294113960795320e-01,9.711933935424857944e-01,7.405356430197738149e-01,6.550233344140065084e-01,8.304806809419088554e-01,8.364626719454764103e-01,2.974648619151695206e-01,3.532082466945992705e-01,8.488487398154627162e-01,6.242358749402620033e-01,9.182394594809122346e-01,6.844980597526072463e-01,5.987162085290750335e-01,6.887118086446617493e-01,9.092348145016087013e-01,9.021587536710118371e-01,6.946803534683320125e-01,8.206453414112412359e-01,9.841438658196923761e-01,7.371291879609247477e-01,5.560384239748289437e-01,7.996328630613120936e-01,3.967107114517488542e-01,6.096776136241986999e-01,9.418596287936956690e-01,6.145146427377711218e-01,7.084675278762493367e-01,6.128361027106071779e-01,8.756813027109219272e-01,7.672171241975564993e-01,9.933377722829084266e-01,8.037720017839090625e-01,2.457725045962792787e-01,7.475712900949370576e-01,4.823244374002152446e-01,5.779107893536248319e-01,8.218313339401668305e-01,6.391686287200118999e-01,4.312770105863597547e-01,3.742127683201795230e-01,7.075256757239606342e-01,5.516001813387055863e-01,8.532781047589136358e-01,8.377438816368303343e-01,9.127664612715644665e-01,8.934208300544964620e-01,7.386535704373433653e-01,8.321222250211991467e-01,8.882550449184440922e-01,6.720631389727014238e-01,6.766351227161215842e-01,5.480313437835331314e-01,6.844149837732860231e-01,7.925272425089391337e-01,7.188361392858622079e-01,4.528137014981823971e-01,9.618890990020473319e-01,9.207516659913453916e-01,8.732239462655684292e-01,8.989904476752794693e-01,6.805640231090128722e-01,3.809115224748704787e-01,9.333773276520566098e-01,5.752480548110552316e-01,9.765526853732133805e-01,5.597181603083593027e-01,2.998642293111245527e-01,8.391666880829443675e-01,9.505415194309896343e-01,5.890463042097614510e-01,5.294639135114062034e-01
