2.994637664420680689e-01,3.928847613009743833e-01,4.695653389460849869e-01,4.639472780099845872e-01,4.932319921324342937e-01,5.759564404630544976e-01,1.512010344752196846e-02,2.084943524411283777e-01,3.657084076943464268e-01,1.061243800891596284e-01,3.923997252807218672e-01,4.633790108195781632e-01,2.706164784644663479e-01,4.209621829193855302e-01,4.606271593142753362e-01,9.081193698264657110e-02,5.928699127943160008e-02,1.399894374512103412e-01,4.926042403847145090e-01,4.186399881722814298e-01,2.409883694751804861e-02,2.776775720660030755e-01,8.411421153113671778e-01,2.406778113408938879e-01,8.637234222016515472e-02,6.035944939133288667e-01,7.012959873617236051e-01,8.436253425338983147e-01,3.973869846721510002e-01,5.334757967156179559e-01,4.136119557893919857e-02,5.210437620685445248e-01,9.172449246157323710e-01,7.684599723581585495e-01,3.364770334956889708e-01,3.917421453256159092e-01,4.428108963664690867e-01,5.108183079838931606e-01,7.299761905694056585e-01,2.021725226899919736e-01,4.549594531660673402e-01,2.234322837970937337e-01,4.282033885173004428e-01,4.527112380399775926e-01,3.641542018323501440e-01,6.614440089376244503e-01,4.505478100586122192e-01,4.327688258006656130e-01,7.501315486572349700e-01,4.041416822359081285e-01,4.598603967904778544e-01,1.392055215091961839e-01,4.418475866353104298e-01,2.939455396881295868e-01,5.163768001857291789e-01,5.271614267662159126e-01,5.332881475069847221e-01,2.554637493807825899e-01,3.283004215038254903e-01,8.067584792747070077e-01,3.014972465929401935e-01,1.557473113201493231e-01,4.811439239816810848e-02,3.696511868523008615e-01,1.403962050984312038e-01,4.306123011699274916e-01,5.491822859060012663e-01,6.726599536540694979e-01,2.302310831966026816e-01,3.703139616450686761e-02,3.244432889954047550e-01,6.460653591766658543e-01,5.218907658342089029e-01,1.002131561122165115e-01,5.384846263545094436e-01,2.419103110522047573e-01,8.118164046471825213e-01,6.806444930588801956e-01,5.527231357533924916e-01,2.147647589197693163e-01,1.970195664009173342e-01,5.018983745244545158e-01,4.834623701333085055e-01,2.504039946415206885e-01,3.394483614216139422e-01,4.664768726993991921e-01,9.413534251718271850e-01,3.062949184569302430e-01,9.403358550704471464e-01,3.875730304187346986e-01
5.790970212198042200e-01,6.934295690393226241e-01,5.841017936704326896e-01,5.666980049403111952e-01,8.745091327561149708e-01,8.954726464839243283e-01,2.084711047213846924e-01,6.785078096440624318e-01,7.483942581645735004e-01,5.771761416782498211e-01,6.336426547165908696e-01,6.108123525505801954e-01,4.570412998644673430e-01,5.757192990562232104e-01,7.760486990808596053e-01,4.257788944627012295e-01,5.910304892992643833e-01,4.618009424915849315e-01,6.364288300982340330e-01,8.775247167353908972e-01,3.319126624504430412e-01,7.762738798787218730e-01,9.883608334745874746e-01,5.529533910942061592e-01,3.707609307030389489e-01,9.713971748898524439e-01,9.464847828755182935e-01,9.760282501654330423e-01,8.800754740219405292e-01,9.190122380058056706e-01,4.620686154786959876e-01,5.991079246087679389e-01,9.909375309077947946e-01,9.855835192372512932e-01,8.647907983255961328e-01,7.383045832145856968e-01,6.733715362502947777e-01,5.930264107006278929e-01,9.223916939527048164e-01,8.164565780406314310e-01,9.042322537863314302e-01,5.442478557084804436e-01,5.602678065228750004e-01,7.981937538448543590e-01,9.255395081596694551e-01,9.556265672851250725e-01,5.965236342532735936e-01,7.351426429620621095e-01,9.817951866913197101e-01,5.445526354433499749e-01,7.969070874525042703e-01,4.649094746540194945e-01,9.346321157098663734e-01,7.929629167450052973e-01,7.830469808578377489e-01,9.324960619780355842e-01,9.398931891024775442e-01,7.467718956984583656e-01,6.014656283748779364e-01,9.422022142775905440e-01,5.375379171416135859e-01,4.856869221721544783e-01,5.227002955179638199e-01,7.057363039979710484e-01,5.799545355110425904e-01,8.925943149603390303e-01,9.265148354803335318e-01,9.750996937313793911e-01,8.689669906243782105e-01,4.507840413245122746e-01,5.776498197486866770e-01,9.005315895503088752e-01,7.873787068931429323e-01,7.077134340592751149e-01,6.684158556038238830e-01,7.837755320456860630e-01,9.664247669860974721e-01,9.092196033221333629e-01,7.661096812162562220e-01,5.196628112793728604e-01,7.791233298929504114e-01,7.621211143019634981e-01,8.926290167572492606e-01,6.488263717345517101e-01,6.466778024157393556e-01,9.282658712563907066e-01,9.967522355601987627e-01,5.223883110723964718e-01,9.938758874654672892e-01,4.965756997187659727e-01
4.219428894561489396e-01,5.343466045474690729e-01,5.223261698605571324e-01,5.111265928959439764e-01,7.055709935363162488e-01,7.593648538543049664e-01,5.337930732659937338e-02,4.057620974068508746e-01,5.499189180281875977e-01,2.663714768866365379e-01,5.034197548249044196e-01,5.316415314475571030e-01,3.505761998713893268e-01,4.917061425516452422e-01,6.185222821326833431e-01,2.000207056879854395e-01,2.090898710663330606e-01,2.583617693816470107e-01,5.597724868423274991e-01,6.733334990903681039e-01,8.889096897753989701e-02,5.127567387234144292e-01,9.496414236763199845e-01,3.715128996145672935e-01,1.792848317317991269e-01,8.631389074151983865e-01,8.554221086379059091e-01,9.315406814868021357e-01,6.651968691636112041e-01,7.657644491251831553e-01,1.450418317316682637e-01,5.571406260209833539e-01,9.693276989748589312e-01,9.298490296595467441e-01,6.180250243854025216e-01,5.587646924401862281e-01,5.514578580317451850e-01,5.487943393761809396e-01,8.418829702905706869e-01,4.846947636742630627e-01,7.170175094041416619e-01,3.556443019016634066e-01,4.885190876500185020e-01,6.286706371265503579e-01,7.008354809412236097e-01,8.542440882491076914e-01,5.178312618837827008e-01,5.794621839806682884e-01,9.184456864066927739e-01,4.678593205304582003e-01,6.314627859197744497e-01,2.587802797250242093e-01,7.485524958137034224e-01,5.348150338807474702e-01,6.509090068613914148e-01,7.791681845912374893e-01,7.909904365653012137e-01,4.787540562502301533e-01,4.502128328827051384e-01,8.862097638031430913e-01,4.045011406294826140e-01,2.803417340411015202e-01,1.712192453266932479e-01,5.277189484554265508e-01,3.026021397503084187e-01,6.937621598165526482e-01,7.802412698334130203e-01,8.878895428172896009e-01,5.526628864758679205e-01,1.350231091751143142e-01,4.367445794859729502e-01,7.916297907378689880e-01,6.562826420971973329e-01,3.131501310051048037e-01,5.997740302637155629e-01,4.925175037127749178e-01,9.113805227891811356e-01,8.123008529143294076e-01,6.587821484007826411e-01,3.391687197602086257e-01,4.539048391852342768e-01,6.311312371409290023e-01,7.177915615387272519e-01,4.222403277072827033e-01,4.789287306953018963e-01,7.500963557091702150e-01,9.841160477536117224e-01,4.007631726260204585e-01,9.786448111300978248e-01,4.367476953753610114e-01
3.610751853665553068e-01,4.659647107748587924e-01,4.970820598885494213e-01,4.885351746410399598e-01,6.089803886687188417e-01,6.783102906226491369e-01,2.937738360188679385e-02,3.021522396032081392e-01,4.603721722190300958e-01,1.754127529713864209e-01,4.496760430317189861e-01,4.989843469104091045e-01,3.109132150016472584e-01,4.576531178507776132e-01,5.440512323092410174e-01,1.388322524860247376e-01,1.175149941287502442e-01,1.949117963693496047e-01,5.277689687056270618e-01,5.548593922085665042e-01,4.813709886260226362e-02,3.939824859271645607e-01,9.112856594118526887e-01,3.049563430903973194e-01,1.276635201563154909e-01,7.616813640193692558e-01,7.917839944963080967e-01,8.973509533386544446e-01,5.396801147222901607e-01,6.642189745948942070e-01,8.099916609803790857e-02,5.399281688074585306e-01,9.503642764577200364e-01,8.723719479889725514e-01,4.815789544755786911e-01,4.782065055342999971e-01,4.994705416355412764e-01,5.306750910574554725e-01,7.938242181255475982e-01,3.343657652754504217e-01,5.983658876506533497e-01,2.878414126070393264e-01,4.595207151465612871e-01,5.458613607822456748e-01,5.442741837849651709e-01,7.760652890345168808e-01,4.855820329326378526e-01,5.094606531818833828e-01,8.568161800914482207e-01,4.371222104803456632e-01,5.508226112962625320e-01,1.946008796295553844e-01,6.123981900007385848e-01,4.142721481412847129e-01,5.881684656149589463e-01,6.703624205093059452e-01,6.809523321169748122e-01,3.644825692829566366e-01,3.901618923754356372e-01,8.525056203715573044e-01,3.535186568789939199e-01,2.141230618364719784e-01,9.531985770026923932e-02,4.508215114546484381e-01,2.137886622543085924e-01,5.727422280992674475e-01,6.803684938278504735e-01,8.059833599000396642e-01,3.853356500274996987e-01,7.396562608487229629e-02,3.814270501673059921e-01,7.279430584718289410e-01,5.937154398828966562e-01,1.885411062248456560e-01,5.707281061882254480e-01,3.631051420529500251e-01,8.715922816782020188e-01,7.551507462085074174e-01,6.093240407292559446e-01,2.752709035409117710e-01,3.168140239231277411e-01,5.704872178230343538e-01,6.119232725090447689e-01,3.344762357088910676e-01,4.103764142067334308e-01,6.246234722847422427e-01,9.701267321571941382e-01,3.541448050450395346e-01,9.649190096306375919e-01,4.130104789736545601e-01
2.166397541896341872e-01,2.887551785788624037e-01,4.270642385622582249e-01,4.259784591901508155e-01,3.185424560914444925e-01,4.061345746587639027e-01,5.296177761735188817e-03,1.081939807094705885e-01,2.383109784212363580e-01,4.561526813095143074e-02,3.091152124853849825e-01,4.086986458552666623e-01,2.147175402090643892e-01,3.655566512152295666e-01,3.363414690364041060e-01,4.518988885022343777e-02,1.924043721810791280e-02,8.056508928990950558e-02,4.380183169878388294e-01,2.342695420477075852e-01,8.006034347841337745e-03,1.448350339146166621e-01,6.531465878593682994e-01,1.602660969715811456e-01,4.563008502124425714e-02,3.238189971022415459e-01,5.252641315169639391e-01,7.175680838998077515e-01,2.118058027389335685e-01,3.271936767657419032e-01,1.395885406821075966e-02,4.914820136314934085e-01,8.252989851851194603e-01,5.181241781488296061e-01,1.647385753942808007e-01,2.708441851230273256e-01,3.578039236932917255e-01,4.797949668719497240e-01,6.089267461467336995e-01,8.015137038087429000e-02,2.526675167186575033e-01,1.447942799567040195e-01,3.805578216975594730e-01,3.158940195255343086e-01,1.539492113509121907e-01,4.441274226046851847e-01,3.969782249504795746e-01,3.204481282342923065e-01,5.057973598332242693e-01,3.544683365115225970e-01,3.251545179622046255e-01,7.956224218812425752e-02,2.121849888361865277e-01,1.540614096727649651e-01,4.041381396308912910e-01,3.038613411136906750e-01,3.012397088881588747e-01,1.334105497387318151e-01,2.430668327167384013e-01,7.153628114331243015e-01,2.298336942075508427e-01,9.123863735098093619e-02,1.581607611932786539e-02,2.576019669129754885e-01,6.867095147319317305e-02,2.364295354113212511e-01,3.377538347873768609e-01,4.066387191961304270e-01,8.615217701790739424e-02,1.214524957966104865e-02,2.453918012299032558e-01,5.012928984030362578e-01,4.091443785201686612e-01,3.415610539378605842e-02,4.876345220318088480e-01,1.142957465092131752e-01,6.802094486016936337e-01,5.449329605036630220e-01,4.621975199606143114e-01,1.407865615931775671e-01,8.331419368830411676e-02,3.957090816732375949e-01,2.932011148795450883e-01,1.501173889342841961e-01,2.425041428696743939e-01,2.426442088470226188e-01,8.424314027137699279e-01,2.394930774746402979e-01,8.686096359762164321e-01,3.491262211378333702e-01
1.548366329917158224e-01,2.071323040262613713e-01,3.878328562983792693e-01,3.908540993456032786e-01,1.893915890402694813e-01,2.633189867217702873e-01,1.952301152040019716e-03,5.507412856320905575e-02,1.493151046437760088e-01,1.981745437255975559e-02,2.402503981746363093e-01,3.589707925155437018e-01,1.700416934986656581e-01,3.162249555793096301e-01,2.363015628786666322e-01,2.282366054065197367e-02,6.465024315090899323e-03,4.651695915099030021e-02,3.877264223460075709e-01,1.198585306796750433e-01,2.795395879363261893e-03,7.237431684293811618e-02,4.146715816002954358e-01,1.056539188168153093e-01,2.448008614606732997e-02,1.382307313733240617e-01,3.520028631399452768e-01,5.548753196839887325e-01,1.031292903889637069e-01,1.780841598298651685e-01,4.911038141012437352e-03,4.635803655354989727e-01,6.783640016545388063e-01,2.702730406436307797e-01,7.472049201670784291e-02,1.808290625693188269e-01,2.848098058729572335e-01,4.505987052434802242e-01,4.802926407071273496e-01,3.077735418362977787e-02,1.257541788843648534e-01,9.301015810291939079e-02,3.375119112485476802e-01,2.101598606106090117e-01,5.796877376002849969e-02,2.554168530409342552e-01,3.484784614327418040e-01,2.302895011174133644e-01,2.700504266261803954e-01,3.102014052364786556e-01,2.195176078323775593e-01,4.562399184117628403e-02,8.856636286543594083e-02,7.692383569183604275e-02,3.063289213070066741e-01,1.524293400379085617e-01,1.464020836682026483e-01,6.729710954186748917e-02,1.775355957692363318e-01,6.086606560608527339e-01,1.738998312094122700e-01,5.345994052193948909e-02,5.408591592686006096e-03,1.744131922560418768e-01,3.359234259048767685e-02,1.174547633008050512e-01,1.829299421520079738e-01,1.952526972198590782e-01,3.067188553010159052e-02,4.164942881571338101e-03,1.836160040753197775e-01,3.637845924605440096e-01,3.104841262336828778e-01,1.181116350158489640e-02,4.397687347682791015e-01,5.197194220106560875e-02,5.215109204824568412e-01,4.097683414439395877e-01,3.787370936593682513e-01,9.168588554014218961e-02,3.431631219509662795e-02,3.034565884592001495e-01,1.612015357854789943e-01,8.816711219881144534e-02,1.698783823425456529e-01,1.103135918681476674e-01,6.540532703251423774e-01,1.861793036418204206e-01,7.440675836168855195e-01,3.144837622272458333e-01
3.086009831186057317e-01,4.039652037247609684e-01,4.738142923504785609e-01,4.677425861777899652e-01,5.114107314373652624e-01,5.924821499430260596e-01,1.676611243656564790e-02,2.214655197951020671e-01,3.798801698825309270e-01,1.149922173971798384e-01,4.011100237575307426e-01,4.688719151528201179e-01,2.766317753563778958e-01,4.265919033662787241e-01,4.735063215730995201e-01,9.711488510558466403e-02,6.608017597138643451e-02,1.475476440367680109e-01,4.980481842503648449e-01,4.394294707082290752e-01,2.684916084707321057e-02,2.942709251076680577e-01,8.543665582813305681e-01,2.499901566026825894e-01,9.185813186906356675e-02,6.306875597204931738e-01,7.166852895047060024e-01,8.532251472409617676e-01,4.188861469991079223e-01,5.545042261461258226e-01,4.597176654514947836e-02,5.239704752623269846e-01,9.234416864475007980e-01,7.877473138617414605e-01,3.576929550845509564e-01,4.048197539963307445e-01,4.515164544645001721e-01,5.138939586262649684e-01,7.406228484426764513e-01,2.197857486323926690e-01,4.772575774053723907e-01,2.326879098280567049e-01,4.330171493058186938e-01,4.670694193433709840e-01,3.908635521118291600e-01,6.810065325660695779e-01,4.559444022079882086e-01,4.445163551440652894e-01,7.695944426266146943e-01,4.091952900685623673e-01,4.739099937516239591e-01,1.468166579797260674e-01,4.683526848355781258e-01,3.112434546893519949e-01,5.276038615715205049e-01,5.502642121021967814e-01,5.572494274820311011e-01,2.708708428767651610e-01,3.375505011568591396e-01,8.144831806681293029e-01,3.092600388464687433e-01,1.638455457005968674e-01,5.359404599397212671e-02,3.818558346013439242e-01,1.501860389943546203e-01,4.524433948599409505e-01,5.704542883756500427e-01,6.961709581723746210e-01,2.511436230125628777e-01,4.128169605458889557e-02,3.329745405723708584e-01,6.594735471312497266e-01,5.331386319347126701e-01,1.109472613957705744e-01,5.435007574122392437e-01,2.587531711326837569e-01,8.222950203656295143e-01,6.929405363874154844e-01,5.616084110436279087e-01,2.234562940979887002e-01,2.130648160296116367e-01,5.125794956294381644e-01,5.036282513357562829e-01,2.624502963394639288e-01,3.500484337873491780e-01,4.913151755377193619e-01,9.470900143203503374e-01,3.134614285818428936e-01,9.449897592462129792e-01,3.914720814636166168e-01
3.723795949667187410e-01,4.789528862739096948e-01,5.018869724132214438e-01,4.928318952408675679e-01,6.283173971130942004e-01,6.948121178319740521e-01,3.294722546427630849e-02,3.207318639463850873e-01,4.773861547294188656e-01,1.906117881411613091e-01,4.598477834755185234e-01,5.052045045902616716e-01,3.182692909070610199e-01,4.641102763180648405e-01,5.584786680467387354e-01,1.491174188141832779e-01,1.317325202837988651e-01,2.060044322121485638e-01,5.338827040730095286e-01,5.783501981139256287e-01,5.419917123382823193e-02,4.160569767855062384e-01,9.201946259786015769e-01,3.171058680785943107e-01,1.363931078749127668e-01,7.843528205092978878e-01,8.053078919929884671e-01,9.048488234618665693e-01,5.644880875654140207e-01,6.851889239775134088e-01,9.076879488133923757e-02,5.432110753027802330e-01,9.546727007843982538e-01,8.857533610145247316e-01,5.079588327639816825e-01,4.935719500160383744e-01,5.093936306688074955e-01,5.341295841673396882e-01,8.037343115079041977e-01,3.614256279443862629e-01,6.223846006143861631e-01,3.001420405601088470e-01,4.650219471998008336e-01,5.619613593923228345e-01,5.758405567688928972e-01,7.929546016658071128e-01,4.917156806768473998e-01,5.228909904972093292e-01,8.709493255104234777e-01,4.429394921294340093e-01,5.665101126350146066e-01,2.058098316523113980e-01,6.405872301464962115e-01,4.368598165975455250e-01,6.003973350485009020e-01,6.930974122442639107e-01,7.041430198100522286e-01,3.854739320254305102e-01,4.013893111649123324e-01,8.594968107815214031e-01,3.630027900877876856e-01,2.257884967500389251e-01,1.069523078802385313e-01,4.653812350328453418e-01,2.291098512923399610e-01,5.969719992367360506e-01,7.011515536590841036e-01,8.244600734609606185e-01,4.163168160308362564e-01,8.318427108830953043e-02,3.917618552984861724e-01,7.409474411723290244e-01,6.059257276935309244e-01,2.089463483903513108e-01,5.762976020875619776e-01,3.868162274326730210e-01,8.801815263702431613e-01,7.668689695811197193e-01,6.189434881218500717e-01,2.868410928315025532e-01,3.413136479255278743e-01,5.822486637161304879e-01,6.332900144769751938e-01,3.505135581281715873e-01,4.232338284844255338e-01,6.505450488208134319e-01,9.734894507842268840e-01,3.628319942987174307e-01,9.680618213024484442e-01,4.174984234848967413e-01
2.361129617263927616e-01,3.138157427587556225e-01,4.378443020150231124e-01,4.356128606331417519e-01,3.605140139705297897e-01,4.490051284504879003e-01,6.929922624799267697e-03,1.288374372063807449e-01,2.678003960578276832e-01,5.687177848117184326e-02,3.294872694040989480e-01,4.225081799704415997e-01,2.281560667584446034e-01,3.794377572062483384e-01,3.667130500393621650e-01,5.417422685281553935e-02,2.575102196861791051e-02,9.308861998089748568e-02,4.518727369344466283e-01,2.757389207640163487e-01,1.062512759550143099e-02,1.727424922154149334e-01,7.103308001656063464e-01,1.784818840238049653e-01,5.384279453337179056e-02,3.915520996294178380e-01,5.728093318841838144e-01,7.548754218031518137e-01,2.526064042029121381e-01,3.769538833307273240e-01,1.847093522633641918e-02,4.990359711224697237e-01,8.545220695951190049e-01,5.891474448600173552e-01,2.006630620225997863e-01,2.994831872462864197e-01,3.789074331990417988e-01,4.877144235515852855e-01,6.419255952188641645e-01,1.026980314873514599e-01,2.986847337950361836e-01,1.623864509678266399e-01,3.925504275738760929e-01,3.489209002507638879e-01,1.960654465477927877e-01,5.009954353143062367e-01,4.104821486628517646e-01,3.477813350130889436e-01,5.739732249680579157e-01,3.669088963134167769e-01,3.578371275205207702e-01,9.209678082763662899e-02,2.618451698814789896e-01,1.836375593896749925e-01,4.323337732103237352e-01,3.567635463141635155e-01,3.560829136799494310e-01,1.589037859209004866e-01,2.633483727168851596e-01,7.410081442599507628e-01,2.469449427229891414e-01,1.049688585534503255e-01,2.108122014134382674e-02,2.840574024971080913e-01,8.285788986177695936e-02,2.800441530574003801e-01,3.891450167520068559e-01,4.756767894936732022e-01,1.123830487005832574e-01,1.618579591595899897e-02,2.642994340452654578e-01,5.393122457232025768e-01,4.375171077600188418e-01,4.526005845116198162e-02,5.006415171942779629e-01,1.398754835943215036e-01,7.181624589916251189e-01,5.811476297041084926e-01,4.853224671085192288e-01,1.573737723705131708e-01,1.048501484725799793e-01,4.223125174952148675e-01,3.380427145087793739e-01,1.720873156323361186e-01,2.653954925267686948e-01,2.928080183080257193e-01,8.762357436043118897e-01,2.555685618019985506e-01,8.919337637629548565e-01,3.587847241872917925e-01
3.953656619184401921e-01,5.049573937196969453e-01,5.114802022004832915e-01,5.014147557953374523e-01,6.656795736336278413e-01,7.262885001671479657e-01,4.136900886206521660e-02,3.595411812269741492e-01,5.114802087134278086e-01,2.239233182665304189e-01,4.802522236217052765e-01,5.176190966980845909e-01,3.332309396899630349e-01,4.770388096352912166e-01,5.869730935350665479e-01,1.715290211798296827e-01,1.644854681407687813e-01,2.295343259050496854e-01,5.460593028539634242e-01,6.241198695029100962e-01,6.851386801986855679e-02,4.610743086716186379e-01,9.355810843083485207e-01,3.421171781032987802e-01,1.553282183301629149e-01,8.248287453788984980e-01,8.302970497945233452e-01,9.183684938119480723e-01,6.129608376737509801e-01,7.248341048695515765e-01,1.134942394589923825e-01,5.497553672194647190e-01,9.622328606077227287e-01,9.088489389230721693e-01,5.603608995797565440e-01,5.242633835240272377e-01,5.291796305494772534e-01,5.410179115275628448e-01,8.224366829639973009e-01,4.180215955767528913e-01,6.685015947085193311e-01,3.255758452377981449e-01,4.760317951012910664e-01,5.936931489081512803e-01,6.368340655700828190e-01,8.238154169945131056e-01,5.039698776128438418e-01,5.495928011919928302e-01,8.956295593362878504e-01,4.546016965755155792e-01,5.974124713062473058e-01,2.296037007956708009e-01,6.939316742962087226e-01,4.826653073051810350e-01,6.244336403019427051e-01,7.357415099630822963e-01,7.473785609306112798e-01,4.286196246791342257e-01,4.241112343746468172e-01,8.726280789462085297e-01,3.822582498957740604e-01,2.504059898797959538e-01,1.339500740357344177e-01,4.946087098582747643e-01,2.619555998730875301e-01,6.438677675979308512e-01,7.402241266061498903e-01,8.571690628709892623e-01,4.799591801137313429e-01,1.047701060006441393e-01,4.126844274464549489e-01,7.656787534797878658e-01,6.299042432730760366e-01,2.544114643913927276e-01,5.873604600790270913e-01,4.357006158166192855e-01,8.958543134285477105e-01,7.890818328962266870e-01,6.378700419363364515e-01,3.107922448563807949e-01,3.927490097419553683e-01,6.054457078302946105e-01,6.743631919458065171e-01,3.835403219997380875e-01,4.492061140202214253e-01,6.996278190044710188e-01,9.791377738911601902e-01,3.804457084998361105e-01,9.735428516621045247e-01,4.265009226188116176e-01
2.130499614988921597e-01,2.840987295573519367e-01,4.250095927246265171e-01,4.241415825454521449e-01,3.108139937042511125e-01,3.980736401724954132e-01,5.030429494262655434e-03,1.045923729126002066e-01,2.329312584988202928e-01,4.371829574101695343e-02,3.052981618246134454e-01,4.060725626505786168e-01,2.122133726610931359e-01,3.629257089250418900e-01,3.306735876149502484e-01,4.364101705965307831e-02,1.819327072531187403e-02,7.835161624946790360e-02,4.353783125062840598e-01,2.268494986306239525e-01,7.583491145498064481e-03,1.399441784429371061e-01,6.416147233534029715e-01,1.569580340689891995e-01,4.420112470989084885e-02,3.115675307369071834e-01,5.160892614807685019e-01,7.100513085585163919e-01,2.045749911291987744e-01,3.180634126750089830e-01,1.322881583854059254e-02,4.900373026385092534e-01,8.192087705420152410e-01,5.043627721747705461e-01,1.584866672056396419e-01,2.655659556343763494e-01,3.538261148233268760e-01,4.782810338329449573e-01,6.024883058489934884e-01,7.638863971559649302e-02,2.444195943727423270e-01,1.416151624596716785e-01,3.782796946112254033e-01,3.097701620110472898e-01,1.467922120195925828e-01,4.333683065994087813e-01,3.944120811883011224e-01,3.153499383587782812e-01,4.926517485462775792e-01,3.521101693004800581e-01,3.190803251327483658e-01,7.734927659521535770e-02,2.035117151650669975e-01,1.488692214446983020e-01,3.988098456597749530e-01,2.942564456541985063e-01,2.913093405459976082e-01,1.289474061294536844e-01,2.393102234036290632e-01,7.102862472402081684e-01,2.266568810347165674e-01,8.880342997669352090e-02,1.496766484796572400e-02,2.527285486389755365e-01,6.622679192557966166e-02,2.286424804437937885e-01,3.283037876963388335e-01,3.937589530847395158e-01,8.181288810189751848e-02,1.149454838323071132e-02,2.418807049845642654e-01,4.940046543054519290e-01,4.037790462786287060e-01,3.235427739052443297e-02,4.851476913119893708e-01,1.098929717655534877e-01,6.726467560267416212e-01,5.379384590353014639e-01,4.577892056721554193e-01,1.377852709836669132e-01,7.968201434312900677e-02,3.906844412876437356e-01,2.850291968569542145e-01,1.461878222890624635e-01,2.382814136058567234e-01,2.337430043107582844e-01,8.351685821597272241e-01,2.364980918426460854e-01,8.636882344565673941e-01,3.472923257806089237e-01
5.139008355302134845e-01,6.304533024348651926e-01,5.586332325079381711e-01,5.437238323470632295e-01,8.172417298438670041e-01,8.497728939276563143e-01,1.218777981023919654e-01,5.690364486655916654e-01,6.726683604920897785e-01,4.404794255377640355e-01,5.807498702891823461e-01,5.783661672702494760e-01,4.117105875220003486e-01,5.410517053909468244e-01,7.164906034335682961e-01,3.206243566800641154e-01,4.163520310067458929e-01,3.710445877010279392e-01,6.051667578937101055e-01,8.102100303849960605e-01,2.016431976170093843e-01,6.787924701542576988e-01,9.784641093131942746e-01,4.764524083056113080e-01,2.806272142009255677e-01,9.440373561317328965e-01,9.181654815220454680e-01,9.627121968759108084e-01,8.100126504626242729e-01,8.712189720985386021e-01,3.044575055882687842e-01,5.818046644243728416e-01,9.849114100604505762e-01,9.718878794833134549e-01,7.831972987639835848e-01,6.691298487096347669e-01,6.244863516682499505e-01,5.747827639009149836e-01,8.948770592716935868e-01,6.998840377551778236e-01,8.453300127130183306e-01,4.642335316481899232e-01,5.305805257200216785e-01,7.354355799288083695e-01,8.613451438337399457e-01,9.261376081528922555e-01,5.641813254584124859e-01,6.747637106750864477e-01,9.656671345722084299e-01,5.127253053508582514e-01,7.354982361932789203e-01,3.729632371650797862e-01,8.816264234724741078e-01,6.990383916794887798e-01,7.328252975756281984e-01,8.867953385762770147e-01,8.965982261246797647e-01,6.448884079349672671e-01,5.392864616836151592e-01,9.230310982700196121e-01,4.818009057890352831e-01,3.952491481269715390e-01,3.538084254627182346e-01,6.358331213073026289e-01,4.604565550790248873e-01,8.288238546315072064e-01,8.815969685318811866e-01,9.527262958029470985e-01,7.673553010734022184e-01,2.916606772635166878e-01,5.193055545400485640e-01,8.632125963860071138e-01,7.376672042218158643e-01,5.474384165071415342e-01,6.405598838391917127e-01,6.770233534070793091e-01,9.494084677399676764e-01,8.760331916827078791e-01,7.244762460127229797e-01,4.424477330204880099e-01,6.592146910244903735e-01,7.116962707064287130e-01,8.355716191854904995e-01,5.568553028243271585e-01,5.788822745924345758e-01,8.757772292566260441e-01,9.937038408159830638e-01,4.713238337543251277e-01,9.896853673462898682e-01,4.715988825566084786e-01
