6.404715867177648292e-01,8.163457217775591523e-01,8.245390248446891057e-01,6.157849468969406326e-01,6.893874150077403673e-01,7.037420475488823657e-01,9.827021721311273161e-01,8.796107590317761016e-01,8.707639998600774645e-01,9.556249475256545223e-01,8.970926201228244246e-01,9.596474026185624062e-01,4.893608564264095850e-01,6.837159554331345701e-01,5.830059552468385142e-01,9.141206014964841087e-01,5.554913848998254133e-01,7.046522871748952532e-01,6.532239952844065556e-01,9.630143301954914303e-01,6.028693911197486877e-01,5.685416086366782418e-01,6.818005076408460985e-01,8.839878030638810280e-01,6.671480005723127160e-01,9.758939323969614277e-01,9.488369529001412506e-01,5.925830158444361784e-01,7.450934865056266787e-01,9.231666404736732501e-01,7.577104825434771707e-01,4.237547754643604114e-01,9.810591158984377502e-01,8.127527287113157639e-01,4.706316043193031207e-01,9.109378204974828419e-01,5.728738831731622350e-01,7.040092440808677354e-01,6.716691919738985161e-01,8.186099971059912495e-01,9.918163881862264164e-01,8.460024040720904859e-01,7.623586270438320600e-01,6.763917898043645405e-01,7.694120730743509995e-01,5.761870702996109150e-01,7.787798931528359114e-01,4.332140902965218032e-01,8.125770984020850296e-01,6.222641134687524334e-01,8.315391938686886864e-01,9.655182736042325908e-01,9.915131777832569826e-01,8.543855783860085928e-01,7.872427179976911882e-01,8.097529010947273065e-01,8.396979435760059118e-01,9.700477914723401041e-01,9.662645653484726038e-01,8.485378121434289378e-01,5.317536511763122364e-01,6.571340974543625757e-01,5.501313481551869389e-01,8.440421769096961846e-01,8.214679751041596978e-01,9.408825253127207633e-01,3.923821203292428006e-01,9.815323964659931066e-01,7.476962170948148190e-01,6.455677060595210737e-01,5.719827713896129540e-01,9.813516045578022373e-01,9.721590768198695720e-01,6.188003939762175554e-01,7.890995332190332556e-01,6.468262324712477085e-01,8.816000640260027721e-01,6.267251017891845022e-01,5.733841506153702916e-01,8.724301258931923542e-01,8.598746020635329446e-01,8.834532394134075872e-01,9.287901285609782009e-01,9.861725786036478203e-01,8.293835834624012637e-01,9.132117464324547296e-01,9.878740044168110579e-01,9.004435276974210867e-01,9.929606525462449929e-01,9.859361519120910522e-01
1.133340695183346486e-01,5.289214442758191081e-01,5.967690879210696409e-01,4.733471552973765317e-01,5.809603249138804992e-01,4.753100051904366463e-01,8.890305036352974533e-01,5.718695376443457823e-01,5.317696985324243952e-01,6.832403329267746628e-01,4.964139572931848821e-01,7.526219111174532461e-01,3.168637500664358009e-01,5.062095961563477520e-01,1.162569680422939483e-01,7.499490175680373349e-01,3.994020809222377233e-01,4.492482904865416904e-01,5.557366414243289920e-01,8.151156707352361641e-01,5.105530095031546312e-01,4.684303353392935687e-01,4.259249663395567320e-01,4.705123508957930745e-01,5.604624619118312445e-01,8.335383954622510583e-01,6.474063866598853689e-01,5.178571940532986639e-01,2.892821934113449789e-01,6.565027064687818381e-01,6.036617720416986854e-01,7.524565089791757089e-02,7.919745671234305062e-01,4.777877784679723239e-01,3.228923635223725497e-01,7.119716633957509089e-01,4.334457412382092256e-01,4.834801568622674739e-01,1.679796864650018040e-01,5.151343064909046365e-01,9.218707001190126205e-01,5.831306153691051541e-01,5.939432986016818239e-01,4.475272463451510085e-01,2.773100493343683692e-01,3.583790105783457580e-01,3.422032998248201174e-01,1.182118196111824893e-01,5.806668547001343494e-01,5.096313661121175675e-01,6.512996613623917019e-01,7.127718869897796683e-01,9.251131766428573044e-01,6.389783013640175646e-01,3.451999933838511558e-01,6.742325151500975222e-01,6.281784546704054506e-01,7.539138552972185492e-01,7.438236532734139317e-01,7.028595384350827535e-01,4.555616470973503640e-01,4.336424642754009851e-01,7.395364665011881777e-02,5.608472908737113238e-01,4.707620619569019560e-01,6.738319835305935923e-01,8.901647923980912647e-02,8.947484715819714607e-01,5.821976540938829103e-01,3.249851069573209128e-01,3.018662010576393939e-01,8.200949365341526631e-01,7.191453536023498794e-01,5.428819173851743285e-01,5.517148359104220301e-01,5.321125702570745908e-01,5.620306921197534278e-01,3.812190655375999326e-01,3.233596439851268989e-01,7.432260301725430729e-01,7.395954965273475734e-01,4.516801253978494080e-01,6.987015879278248853e-01,8.938186653036123142e-01,6.054918707877526840e-01,7.249448751681576431e-01,9.027551385077038359e-01,5.222064110259528880e-01,9.369995949882741204e-01,8.597930180785491316e-01
4.375442080263254596e-02,3.963444798007503822e-01,4.853785611239704867e-01,4.176925937611630224e-01,5.357483558385085498e-01,3.834939985357909142e-01,7.886915952285165066e-01,4.077880966377296357e-01,3.619252809277204719e-01,4.679126171562410508e-01,2.964477966855419422e-01,5.770902431615816397e-01,2.589983992639217081e-01,4.338710543245085094e-01,4.973815454927394547e-02,6.466671097768453835e-01,3.421016388905904759e-01,3.492795604544817190e-01,5.160575984448770859e-01,6.880681319464259094e-01,4.740006858908126786e-01,4.296359898743393746e-01,3.291477187078643563e-01,2.776819482337063993e-01,5.166644106450933860e-01,6.891107202587917202e-01,4.270039487009564816e-01,4.883105390406551338e-01,1.587417832389541872e-01,4.827283728065240864e-01,5.349976475484797822e-01,3.333755214451919469e-02,5.790737662968729049e-01,3.327006747913976992e-01,2.722174193719331114e-01,5.869114525466317955e-01,3.806685364135414806e-01,3.941879874333083511e-01,7.564786306671128502e-02,3.767316227233968862e-01,8.263166303816262825e-01,4.507182295550222761e-01,5.185045695393264431e-01,3.588667372494732111e-01,1.417043400829845756e-01,2.830728002712097346e-01,1.979643085569059990e-01,6.367090658437640771e-02,4.701527225146956979e-01,4.647863688386337788e-01,5.611456757387855987e-01,4.909861451432540047e-01,8.372414990570026250e-01,5.258775131113914147e-01,1.978120901021248601e-01,6.097458430893946124e-01,5.207813113196506638e-01,5.498532969086911137e-01,5.432418983730769035e-01,6.282558579187003112e-01,4.262145122186616897e-01,3.486929237907224199e-01,2.681819025765017073e-02,4.210492582297210573e-01,3.191012952474978071e-01,4.823655933314064947e-01,4.470008951702656580e-02,8.061958979049982377e-01,5.093922152313703489e-01,2.227369070515107796e-01,2.178199228142337907e-01,6.371799134840959722e-01,4.803638798319439518e-01,5.125204728338489391e-01,4.437475836237114168e-01,4.857109360064869041e-01,3.926475842803224259e-01,2.941501720853136326e-01,2.420297458542620683e-01,6.742639318519008107e-01,6.777542072832934972e-01,2.574406936988435368e-01,5.418166779572872738e-01,7.853527663349973986e-01,4.947157112965865355e-01,6.057093282170843418e-01,7.991982884387348607e-01,3.240650722349504576e-01,8.608461429909346485e-01,7.033986498893757267e-01
1.205081623593631801e-01,5.379554394513176296e-01,6.040815795881173678e-01,4.771525266323649594e-01,5.839792118866862225e-01,4.816560964558112556e-01,8.940270807627040961e-01,5.828079809343293949e-01,5.434454119899839730e-01,6.962292105576558532e-01,5.107876891501618166e-01,7.625826481089951203e-01,3.210220431638141081e-01,5.111285343903317901e-01,1.228178531831196213e-01,7.561629223418814272e-01,4.034008093984240984e-01,4.562633745908722394e-01,5.584013154508171706e-01,8.220722297225196984e-01,5.130262739566995300e-01,4.710742132175586017e-01,4.327798198363670412e-01,4.846549927207267072e-01,5.633995500072976892e-01,8.410485550139010780e-01,6.612043029048165765e-01,5.198539879513872641e-01,3.000913001886857945e-01,6.673551441087715030e-01,6.081935339432205101e-01,7.938772331757459888e-02,8.030923445521536141e-01,4.880435813659269595e-01,3.264955089386143983e-01,7.195931561701998103e-01,4.370861788143587390e-01,4.896261290747295769e-01,1.766920528296909154e-01,5.246582792135561224e-01,9.261835396801888498e-01,5.918759730931968388e-01,5.989302220681200772e-01,4.537178560047494535e-01,2.888889248357884298e-01,3.637928593925812137e-01,3.536464577686619370e-01,1.230831731124817502e-01,5.879799669769462112e-01,5.126678704597424918e-01,6.570993368441546689e-01,7.256802327666099783e-01,9.291174123567655929e-01,6.462394164025364596e-01,3.569101799355689497e-01,6.783964288099656459e-01,6.351238901145941362e-01,7.652724756263257211e-01,7.551596127446903450e-01,7.075880462897458090e-01,4.575606890227744139e-01,4.395966361044776893e-01,7.903724229755304531e-02,5.702070466330723120e-01,4.815756938011656607e-01,6.855574175570584572e-01,9.313988635759117007e-02,8.992159837320725657e-01,5.870316018698964466e-01,3.327321453142312313e-01,3.081762503001657105e-01,8.294201557475626707e-01,7.328545554678010943e-01,5.449270970641966194e-01,5.589581527050988541e-01,5.352408691144467934e-01,5.734135797339843243e-01,3.874773855882178153e-01,3.293567945323605528e-01,7.475308901127372119e-01,7.434905603183225020e-01,4.662180671919013975e-01,7.082057766107797692e-01,8.990511522518214171e-01,6.127330290227424037e-01,7.321670322583934132e-01,9.076705410646978001e-01,5.360956979414649437e-01,9.404134179077646705e-01,8.673636064885458241e-01
5.005118686436129533e-02,4.140986925687997755e-01,5.008400068994328658e-01,4.252438065554444702e-01,5.420086796838526899e-01,3.957685332160679748e-01,8.056421488560497890e-01,4.299307636738388672e-01,3.842172727947923416e-01,4.986686605064765132e-01,3.213520117744397830e-01,6.037076107696669469e-01,2.665246645377536416e-01,4.437075794513074545e-01,5.607176198748191343e-02,6.620050645075512552e-01,3.497437680132838844e-01,3.624508858854250115e-01,5.215294100178172743e-01,7.081036034466829943e-01,4.790120825019172912e-01,4.349228626580163293e-01,3.418057780464185957e-01,3.013379318856101441e-01,5.227089480571940339e-01,7.125636730617778136e-01,4.575363048653798836e-01,4.923674614799164462e-01,1.733510731626618229e-01,5.073294813155089233e-01,5.445663212498167427e-01,3.735217157235640878e-02,6.127157419338491451e-01,3.514584139369055782e-01,2.788748799737674200e-01,6.052170748476010109e-01,3.877800864048644991e-01,4.061727899387651552e-01,8.478719300451892371e-02,3.950819131544223151e-01,8.434947905423476611e-01,4.689087446284465055e-01,5.289930701812995961e-01,3.706258496753885301e-01,1.563815090723150447e-01,2.928377344684088834e-01,2.147226869949303840e-01,6.945855886325504047e-02,4.853988244478792402e-01,4.709267663361035861e-01,5.739160508435300345e-01,5.234061976602453203e-01,8.529770001328078610e-01,5.418450998820502074e-01,2.148908272528642638e-01,6.188922432386042560e-01,5.358783583131631056e-01,5.808684121870667516e-01,5.734539367325718340e-01,6.389725627687525833e-01,4.302183333488063810e-01,3.599315350696793425e-01,3.090665493102550537e-02,4.400026815528877422e-01,3.385164484768648507e-01,5.096868808367195358e-01,4.922198351963552598e-02,8.210705718545854293e-01,5.194837512523040601e-01,2.353138239676094423e-01,2.282885554462535938e-01,6.668827911347730009e-01,5.153228431978805757e-01,5.167000228701630338e-01,4.584877820017433381e-01,4.920858402118898911e-01,4.153104508698543529e-01,3.054173759960889800e-01,2.523311379317087488e-01,6.842928455235423035e-01,6.866961400174738106e-01,2.808035557594942833e-01,5.646690778383829379e-01,8.040100271681790423e-01,5.101459602044609021e-01,6.232661779025189253e-01,8.172140039474583562e-01,3.493262697171952702e-01,8.746579966160865638e-01,7.298746614844854319e-01
4.942704929880716025e-02,4.124263791608828167e-01,4.993922116503715092e-01,4.245353691971144872e-01,5.414231580098866070e-01,3.946136132136198738e-01,8.041001396348435026e-01,4.278445159613473714e-01,3.821080122156380598e-01,4.957854311141506320e-01,3.189740435624722203e-01,6.012391734886585182e-01,2.658142257576701084e-01,4.427847464313716674e-01,5.544803619753593815e-02,6.605829870165749185e-01,3.490250019096431955e-01,3.612087037641004139e-01,5.210173712899111020e-01,7.062603045768162113e-01,4.785427513047373904e-01,4.344272902015622329e-01,3.406108526545872373e-01,2.990752073194430927e-01,5.221433501162209279e-01,7.104133156884561151e-01,4.546608209332226314e-01,4.919876263186445664e-01,1.719395820207087477e-01,5.050261391923569487e-01,5.436718448009413285e-01,3.695743729846227843e-02,6.096063350937448444e-01,3.496817374359342256e-01,2.782474289174511894e-01,6.035150316914779101e-01,3.871122621859232615e-01,4.050458530155598980e-01,8.389081203749322591e-02,3.933505793404290518e-01,8.419472965910604900e-01,4.672015915183153068e-01,5.280121426630776105e-01,3.695182520269608140e-01,1.549566347364911278e-01,2.919152622689105692e-01,2.131111002113155184e-01,6.889673480482384760e-02,4.839699833357561931e-01,4.703515374601471843e-01,5.727244680971689261e-01,5.203753668398448662e-01,8.515590914949585644e-01,5.403534425997994495e-01,2.132476008599146766e-01,6.180394713842877197e-01,5.344674217388026838e-01,5.779880368993997042e-01,5.706452560843107147e-01,6.379749912263067424e-01,4.298431242287921172e-01,3.588726776852756428e-01,3.049962420990445441e-02,4.382200456110512121e-01,3.366743829672245170e-01,5.071291597483915670e-01,4.878090248126421002e-02,8.197168711473852287e-01,5.185395901267240149e-01,2.341158696955854268e-01,2.272936920052492371e-01,6.641534421304285951e-01,5.120512689455318789e-01,5.163088490341274372e-01,4.571044007105342089e-01,4.914889194084581248e-01,4.131720204125003404e-01,3.043523823934281003e-01,2.513545705818224785e-01,6.833610609835492067e-01,6.858647803633755036e-01,2.785624132040911971e-01,5.625398666376214551e-01,8.023167964375056416e-01,5.087018401471273821e-01,6.216354894449536150e-01,8.155821791679874755e-01,3.469224904683643751e-01,8.734165708805760042e-01,7.274602023853943278e-01
4.641811788342495304e-02,4.041030573963477757e-01,4.921601883741340000e-01,4.210009696304587434e-01,5.384964223525354754e-01,3.888618896082897125e-01,7.962583636146253196e-01,4.174621628494900039e-01,3.716386878730194576e-01,4.813898807162469429e-01,3.072368319300525230e-01,5.888328504934609020e-01,2.622832725990863478e-01,4.381806432827148878e-01,5.242881589002246212e-02,6.534357328853336311e-01,3.454446312003854880e-01,3.550312436841088215e-01,5.184587714456081464e-01,6.969510311997251240e-01,4.761987265406895098e-01,4.319535715885190474e-01,3.346719692901779508e-01,2.879191094393770411e-01,5.193170062833555312e-01,6.995297731097498417e-01,4.403449195273624883e-01,4.900902548481648191e-01,1.650244793428213008e-01,4.935182322999737692e-01,5.391992585659726167e-01,3.504484451517823895e-02,5.939437302035867061e-01,3.408692304901492220e-01,2.751259383473116937e-01,5.949754051064300997e-01,3.837824509384280547e-01,3.994312776081299088e-01,7.954057956473067903e-02,3.847423041131095567e-01,8.340299613525824496e-01,4.586855580118932019e-01,5.231086946391041437e-01,3.640058465309592983e-01,1.479967917865732396e-01,2.873326230926302460e-01,2.051925497278900279e-01,6.615260326904215393e-02,4.768363998767312650e-01,4.674791121499585755e-01,5.667593702488429308e-01,5.052164104418358503e-01,8.443060756894918972e-01,5.328913582849843511e-01,2.051760954993753772e-01,6.137685246708148856e-01,5.274110781534578907e-01,5.635228853220438650e-01,5.565493635694881425e-01,6.329738024481580405e-01,4.279699305835756862e-01,3.536037501178717068e-01,2.854280571051439133e-02,4.293393914500551189e-01,3.275470523923599275e-01,4.943487943095296600e-01,4.663304264222242063e-02,8.128345820216834605e-01,5.138210546618935393e-01,2.281949129488350103e-01,2.223696352044578495e-01,6.503565804843548515e-01,4.956977961807348954e-01,5.143543966122439137e-01,4.502038506959518682e-01,4.885073168575648772e-01,4.025396648066903449e-01,2.990635344034512366e-01,2.465137063972644704e-01,6.786842356910522955e-01,6.816937979099166878e-01,2.675325168054277225e-01,5.518700790796485789e-01,7.936931234282540437e-01,5.014858455757770228e-01,6.134485530283375621e-01,8.072613240719955785e-01,3.350325260146885809e-01,8.670565804710742563e-01,7.151984351235782800e-01
1.923942874940353098e-01,6.084942713715175699e-01,6.603972326379692337e-01,5.074940204605375982e-01,6.077623728748337006e-01,5.322003099327552444e-01,9.271556491352210827e-01,6.662022366003318430e-01,6.336756353284627163e-01,7.879275258748296151e-01,6.226383522762838352e-01,8.318208073264219404e-01,3.550915497586137337e-01,5.501188785383774871e-01,1.869703503630528174e-01,8.018162876406145223e-01,4.356402438963542512e-01,5.124791839705186147e-01,5.794750898351376245e-01,8.702638828810024263e-01,5.326760061438639005e-01,4.921600424159255360e-01,4.880363638392737347e-01,5.962178879261652575e-01,5.865986410959446173e-01,8.913711114083492371e-01,7.602714995343310411e-01,5.357167890737007943e-01,3.934182568037205008e-01,7.469117032613644680e-01,6.435399089144266949e-01,1.204123168759489437e-01,8.758576996297593453e-01,5.693069924691513961e-01,3.558768157574659918e-01,7.756676173457385248e-01,4.662671958157867946e-01,5.384944607944370798e-01,2.586977920097703332e-01,5.992577501059648259e-01,9.534038793996990613e-01,6.590166243359057985e-01,6.378143099913013980e-01,5.033361566571206147e-01,3.901417365046608299e-01,4.080127623539394621e-01,4.497631682654325003e-01,1.682471501362788058e-01,6.445651597757456885e-01,5.367808576108600294e-01,7.014934257500767822e-01,8.148107010797187577e-01,9.545619593075318488e-01,7.014395352193354416e-01,4.551930407463362083e-01,7.104937165422446910e-01,6.882233431456374895e-01,8.424908974806918360e-01,8.329762025158992111e-01,7.435906942696918209e-01,4.735126899228573882e-01,4.874610120828373194e-01,1.320864665459190179e-01,6.424135092865379537e-01,5.674094879538638114e-01,7.699579144472509240e-01,1.324539806200354386e-01,9.291264193612441824e-01,6.248349437418008190e-01,3.973516812658396957e-01,3.608291950969101936e-01,8.904239055417495496e-01,8.260211543661913902e-01,5.611432457545992847e-01,6.154713019618651693e-01,5.600174127319812456e-01,6.603658162335636073e-01,4.384519357424193631e-01,3.789502781287600319e-01,7.800568267104939224e-01,7.731046982607756579e-01,5.819094879112736152e-01,7.771755694383571944e-01,9.331012963147879979e-01,6.683759999322241852e-01,7.852086814132994697e-01,9.394319702197998501e-01,6.429748854604792063e-01,9.619909597511713262e-01,9.160116638960464908e-01
4.190189408929374110e-02,3.907107760347947045e-01,4.804290640913407850e-01,4.152810764225612905e-01,5.337400070429767496e-01,3.795915065122889565e-01,7.830367233627760770e-01,4.007673742329757594e-01,3.549014913798496096e-01,4.580982884149133461e-01,2.887085625037584813e-01,5.684582071576750328e-01,2.566163668917285090e-01,4.307299458136467085e-01,4.785634362751264165e-02,6.416862357631027969e-01,3.396700332116027732e-01,3.451064317390128422e-01,5.143034999739658497e-01,6.814917645683171710e-01,4.723960454040657675e-01,4.279453555172445522e-01,3.251427744308414969e-01,2.703487924524597408e-01,5.147265661610788134e-01,6.813777020943856400e-01,4.173263121516780916e-01,4.870109624649357483e-01,1.542770600001716341e-01,4.748579201722813448e-01,5.319259531987988732e-01,3.214171234978251135e-02,5.681209248433559678e-01,3.267975839967096063e-01,2.701054738297155033e-01,5.809923280821005509e-01,3.784005536657151225e-01,3.903739710694079101e-01,7.291627176549876632e-02,3.709232699309714110e-01,8.205064534708426116e-01,4.449152254483019209e-01,5.151400557865122298e-01,3.551338345498992188e-01,1.372512186757673669e-01,2.799860356781367354e-01,1.928076613002630002e-01,6.191358805049025638e-02,4.652781204934020032e-01,4.628210930245176824e-01,5.570358896869405108e-01,4.806014178915649637e-01,8.319205637894674377e-01,5.207485465344100506e-01,1.925609994339069209e-01,6.067985057122126102e-01,5.159347003058620817e-01,5.398211424350439769e-01,5.334829415160067256e-01,6.247946790324044875e-01,4.249336671180279357e-01,3.451265766341491958e-01,2.562312970419126576e-02,4.150225410634487133e-01,3.130069885370589944e-01,4.736260434528674068e-01,4.333692195118190454e-02,8.012355187803280598e-01,5.061567758932338235e-01,2.188100613000174277e-01,2.145398562510269225e-01,6.274234980185529054e-01,4.691869111138248227e-01,5.111809066239931809e-01,4.390442947383073613e-01,4.836692395747644868e-01,3.854779699735445542e-01,2.905917641246085759e-01,2.387902904795764225e-01,6.710159353531771620e-01,6.748609587275916644e-01,2.502294439620698085e-01,5.344524334283237144e-01,7.791084972554367383e-01,4.897724330661830661e-01,6.000232852320224186e-01,7.931518166427827810e-01,3.161748283266982984e-01,8.561582914878287376e-01,6.946048846908298158e-01
6.020796519240373401e-01,8.032146259081146544e-01,8.139378981597097384e-01,6.072694782215316556e-01,6.831087893761194074e-01,6.911362658700987982e-01,9.805129737235416254e-01,8.680055865823471661e-01,8.578305387846507646e-01,9.491692805097349250e-01,8.839363252408288796e-01,9.544130332385146742e-01,4.781301620038663214e-01,6.736335032259316291e-01,5.470231247734623770e-01,9.077542187769200854e-01,5.458180474997439413e-01,6.906236779273878801e-01,6.474549979181191128e-01,9.588880427777398685e-01,5.972889184402787599e-01,5.624147598313034013e-01,6.673739053428344725e-01,8.696168681594891314e-01,6.608948627689711364e-01,9.726515400003105105e-01,9.414147130579646472e-01,5.880387418254748866e-01,7.212019433539068602e-01,9.146855055147931068e-01,7.494314586878796369e-01,3.908339770459311469e-01,9.778068791018046380e-01,7.976238270373894323e-01,4.610260073269153436e-01,9.035342915874475800e-01,5.643399020996195947e-01,6.918256196257607238e-01,6.392768620072678543e-01,8.049177172229826649e-01,9.905574684490404680e-01,8.346306335879448701e-01,7.534284933992014821e-01,6.634023073078678667e-01,7.447783211840405260e-01,5.626714692437801979e-01,7.576928068721464626e-01,4.069400309368891855e-01,8.015658859105102563e-01,6.155308738166024307e-01,8.229331454609101204e-01,9.601531769826538998e-01,9.902575759083532825e-01,8.448995808396084772e-01,7.663155210937885320e-01,8.027737024885137629e-01,8.300319916072192994e-01,9.654970408997011200e-01,9.613217926753295783e-01,8.415415255191887045e-01,5.270381615814936360e-01,6.442099720901953708e-01,5.080225742565942504e-01,8.318960674811078926e-01,8.060391262295542036e-01,9.334390396130408663e-01,3.648576656942916774e-01,9.793566757373703968e-01,7.387727295696455698e-01,6.264815177509679422e-01,5.547830359145125012e-01,9.783650018690479566e-01,9.674248170547936621e-01,6.142214597251749453e-01,7.774031383446209365e-01,6.400514286214907811e-01,8.697446952073839554e-01,6.120789269161525104e-01,5.576395354234361390e-01,8.663809616045397011e-01,8.540224971781754659e-01,8.685271234833097376e-01,9.213776386428573772e-01,9.842455054207144283e-01,8.190340903364365932e-01,9.061664927192456531e-01,9.861510006051790178e-01,8.880716565023522024e-01,9.919160365066913565e-01,9.836812832471779622e-01
7.559524076562850192e-01,8.557845286697878251e-01,8.569293905263570821e-01,6.440875950251250259e-01,7.101394680209177634e-01,7.441416975412760149e-01,9.884681816329320414e-01,9.125809167761673724e-01,9.073414886206045971e-01,9.721547175711733324e-01,9.323285021287999186e-01,9.734207859787420425e-01,5.274253896589411461e-01,7.165801714505817266e-01,6.966537126205641917e-01,9.328300475103884493e-01,5.879139227519909472e-01,7.493061802771662228e-01,6.724307746323270329e-01,9.742303717773092009e-01,6.215715120942670868e-01,5.891346887607729066e-01,7.280507315167333848e-01,9.228676313621332339e-01,6.878921212839682608e-01,9.843227871685470420e-01,9.678857323576486316e-01,6.078583905372285656e-01,8.155655309552700682e-01,9.464552019348988487e-01,7.843558144445661462e-01,5.386408625480086920e-01,9.889635411722113023e-01,8.575290994848717707e-01,5.032971387221665260e-01,9.323491066179391273e-01,6.014398455224150286e-01,7.431269019476004489e-01,7.688821083710775106e-01,8.594435030786135021e-01,9.949661666547571226e-01,8.798307315646600735e-01,7.909342162380134100e-01,7.183478632794760843e-01,8.401238205492307376e-01,6.210313932615605381e-01,8.402469981711805369e-01,5.241735316813317391e-01,8.463819394308977895e-01,6.447165636799101485e-01,8.582266796515433116e-01,9.789811634194837131e-01,9.946882014573015240e-01,8.829926614914962446e-01,8.478132242401036356e-01,8.319910959879356360e-01,8.691644436439925903e-01,9.815289766376851244e-01,9.788662839935047266e-01,8.703695200346190930e-01,5.476836436240608563e-01,6.991424596200106478e-01,6.844231548416503941e-01,8.799369047658590626e-01,8.666213489021600269e-01,9.606840425515311699e-01,4.898056287117508734e-01,9.873575606388806936e-01,7.763995555751934674e-01,7.066163891760273152e-01,6.287556615696187068e-01,9.887583268458154384e-01,9.837239110736299974e-01,6.341543166819557653e-01,8.253444515691260586e-01,6.693333430232557557e-01,9.150466114869221235e-01,6.745229222706053962e-01,6.254631501484347877e-01,8.912102331284741386e-01,8.782556565961279205e-01,9.235497333196106551e-01,9.493537238699728542e-01,9.911273556325835843e-01,8.609669502108403538e-01,9.336518993851166126e-01,9.922806766873997208e-01,9.337585140151254404e-01,9.955991900932467109e-01,9.915204699779938124e-01
6.564408230353113195e-03,1.928843414926265376e-01,2.875852780854061264e-01,3.192769415142626133e-01,4.495778278065374889e-01,2.345448912028013921e-01,4.696052361981223333e-01,1.650342363928096190e-01,1.329883589392703569e-01,1.396004240485023973e-01,7.833017611002492109e-02,2.315644153099891411e-01,1.702040322632870917e-01,3.070256968269279851e-01,9.139561053602035176e-03,4.192236091601710402e-01,2.465126900867554427e-01,1.961516195795132977e-01,4.411668586052976404e-01,3.744123620694400079e-01,4.062016149241959861e-01,3.591937864674268344e-01,1.837677169201082372e-01,7.348688638229379511e-02,4.340082121101467849e-01,3.231936105182892094e-01,1.199741287421022123e-01,4.330385520953590195e-01,4.246478798185970849e-02,1.947483779638460866e-01,4.041507788141811552e-01,6.799390362037147431e-03,1.682037267499869315e-01,1.371044484132598884e-01,1.914019069290483488e-01,3.336096218399762781e-01,2.892441969838971949e-01,2.469924661396864507e-01,1.471676957971494032e-02,1.728109301147798538e-01,4.622749448709888576e-01,2.310247266938220967e-01,3.768824669841379649e-01,2.181417567664186985e-01,3.261503392942768920e-02,1.704208604670937044e-01,5.713607408219951306e-02,1.858188921914783603e-02,2.773096809017934761e-01,3.823866837573458022e-01,3.850913434482142739e-01,1.399115977859633486e-01,4.968931959626938788e-01,3.150329115811807967e-01,5.565727957172138946e-02,4.791757780694897439e-01,3.212631279341925383e-01,1.777021752648664521e-01,1.812581057106837368e-01,4.728844634080427989e-01,3.724693328931652503e-01,2.143774594395835564e-01,3.699958211730856525e-03,2.011527506429181822e-01,1.229270320305059644e-01,1.721843786908484053e-01,1.155419182535402135e-02,5.197891415168643947e-01,3.736344143699135700e-01,9.734337404455029041e-02,1.083978016286368806e-01,2.255540254610488848e-01,1.194455259819129644e-01,4.552580787816397634e-01,2.606358277183317140e-01,3.995941158356474121e-01,1.508883174668051719e-01,1.663519626863247947e-01,1.299843948509948888e-01,5.239804951969968538e-01,5.442887158111986423e-01,6.359592340028402679e-02,2.495661178113728618e-01,4.323249279357123109e-01,2.956867070053921798e-01,3.572046236575096567e-01,4.466924067064798609e-01,9.217459619494365597e-02,5.423896498473426142e-01,2.837320768529047466e-01
