3.068058106208075841e-01,3.193516508216766026e-01,2.074156347811458578e-01,1.440807818928761981e-02,1.452519039461023787e-01,9.057603238877873220e-03,1.737336942791757877e-01,2.555548658386989566e-02,7.144109933863609929e-02,3.290724058416756859e-01,1.360311588722205034e-01,9.385591230565797777e-03,6.285826449701796548e-02,2.275847176269034933e-01,9.749523399059666084e-02,1.370186809443510179e-01,1.022908781767676613e-02,1.265986171058304799e-01,2.974790812062212339e-03,1.213980125643173563e-01,3.978430495544069134e-02,1.249546556282948029e-01,4.044933607676468729e-02,4.123335088112296126e-02,1.902464452112200277e-01,4.433266673757702697e-02,3.087046742238797603e-01,4.935645204270320829e-01,7.934978609335194277e-02,6.470043160466387722e-02,1.897833953423322395e-01,2.527831693328102536e-01,6.278245495541323606e-02,1.369433710886221525e-02,7.446292971034555730e-02,2.301062927292327198e-02,7.794984229425089284e-02,2.854460548146806609e-01,1.774126407121869725e-02,2.184068136551876316e-01,3.891923245809949389e-02,2.303163056370514938e-01,2.627074854504262910e-02,2.477991849230335997e-01,2.914433558068115285e-02,2.338967190651578820e-01,2.719201130004691436e-01,2.916143524494586026e-01,5.408190862128191279e-02,1.596685674325505839e-03,1.635573966735279494e-01,1.401437853742580897e-01,1.812782697651405678e-02,2.625216231820715757e-02,1.036510024014562770e-02,5.429044201533003017e-02,1.714696520580060723e-01,2.387085090118697388e-03,1.195126754516207535e-01,7.649068547207316104e-02,6.855564774849416676e-02,8.888191964567597816e-03,2.300900651918259543e-01,3.387146109328868504e-01,2.574191479655527082e-01,5.263432595221117366e-03,3.846483709631978720e-01,1.295031925029151987e-01,3.387892139539623870e-01,1.814956188658864988e-01,7.251194959353643443e-02,1.994539283684572048e-02,1.932600422080850144e-01,4.456326622095923423e-02,2.250619052482840388e-01,1.506046362982224884e-01,1.237000677447309543e-01,1.094264395265438228e-01,4.907021591646315399e-03,6.280752475726611439e-02,2.471118470594083905e-01,3.834254957934468688e-01,3.413219689569219756e-03,3.629248830992760997e-03,4.678204226574442931e-02,6.420271039329908391e-02,1.180748223219433152e-01,2.318616779712847076e-01,3.911538638257803374e-03,2.523515329508622673e-01
9.782032565587694961e-01,6.613537232363138063e-01,9.589919075603295928e-01,7.279044176539419819e-01,8.510607494568757092e-01,9.238067597296718558e-01,9.402631792471052297e-01,9.588763301727324384e-01,9.618112653356309938e-01,8.744823067115350401e-01,5.207158128733018199e-01,8.530024957836707111e-01,6.811003109040685288e-01,9.319171073841601149e-01,4.906293854714116054e-01,6.452128637776255449e-01,4.729947832564830867e-01,5.044652984833004616e-01,5.921673025203765262e-01,8.510450087834050548e-01,7.965282302840445139e-01,8.431084737564811249e-01,8.263785980095922357e-01,9.671512736728390403e-01,7.749135734395412589e-01,9.623580272466839558e-01,6.508032699716966851e-01,9.983807401847585306e-01,7.177394799342696752e-01,7.690506018554605916e-01,7.841727632293874484e-01,7.232076627422303616e-01,7.328080780514979464e-01,6.513066679260343106e-01,9.299524866221225983e-01,9.725537250602961370e-01,9.278220594542891941e-01,8.282293720643538748e-01,9.530787437994124867e-01,6.523369220465109475e-01,6.756489676669927835e-01,7.283985010130251680e-01,9.329489766485967728e-01,6.117672770698951989e-01,8.460980926946092273e-01,4.977594933440500635e-01,5.866983483243961572e-01,8.759437368967533111e-01,7.142654690592368238e-01,5.937524278310113424e-01,8.520792610868754835e-01,8.232130814717020240e-01,6.913154562114138812e-01,6.710070436153310336e-01,6.381153519862051704e-01,5.127552561820611920e-01,7.388082148195300736e-01,8.053182875083920722e-01,9.429510458719646548e-01,8.565235907931948445e-01,5.778245151212638708e-01,4.632711977591199015e-01,6.786501624492629059e-01,6.115167895519431074e-01,9.031465650349328467e-01,8.258604155045075057e-01,7.667208435098810115e-01,7.662839524611816389e-01,6.377674209199986066e-01,6.153835003577896590e-01,9.008770546372080190e-01,4.194563560551675674e-01,9.898533413840978623e-01,9.735237994251038085e-01,7.868251310452669678e-01,5.608916922659259452e-01,7.287674829927627274e-01,6.961434629806326768e-01,7.235792450595383007e-01,8.277053930616081745e-01,9.784998420954351683e-01,5.839603622211425593e-01,4.884364019484858099e-01,5.992471843412876531e-01,9.577020356207266438e-01,9.381227655805500776e-01,8.561532256121395790e-01,5.090485343799370233e-01,6.501735916862011466e-01,9.355439865718770953e-01
8.524424270871944209e-01,5.090975984323592440e-01,7.609923661702400199e-01,2.094741797425837548e-01,5.455633662420669161e-01,3.326938743217406347e-01,6.986379587569903071e-01,5.338214606232922765e-01,6.583717318845092592e-01,6.821032381974257985e-01,3.155338284950902628e-01,2.516324460226250781e-01,3.149314104640111855e-01,7.135875251921480755e-01,2.672669967657351764e-01,3.812742802676993836e-01,1.101285356361351164e-01,3.000067633549601265e-01,8.523339724157494302e-02,5.226979426726978684e-01,3.420918367960644746e-01,5.178395820450378828e-01,3.687408128408246055e-01,6.188693289347719784e-01,5.111805002704384870e-01,6.082203474524070508e-01,4.971123732391845573e-01,9.723881062244273954e-01,3.615001038365519559e-01,3.736801192778212988e-01,5.183325017257497391e-01,5.132794473297894733e-01,3.455525976431118029e-01,1.749763732137815109e-01,5.792642967100480877e-01,5.794573415602096711e-01,5.802505135242861378e-01,6.148319464122511402e-01,4.733362826733406581e-01,4.462442143003926276e-01,2.659977063845378464e-01,5.032944879902376822e-01,4.652882576741182996e-01,4.403100189706443679e-01,3.524847698425259135e-01,3.701531504779034254e-01,4.397237480388921926e-01,6.666672427475974771e-01,3.185318172141514137e-01,6.621087946773683564e-02,5.620609506731863991e-01,5.125954120244545775e-01,2.102624782218647514e-01,2.301744006064566916e-01,1.534347146333327472e-01,2.244537766847047588e-01,4.698259070301106233e-01,1.313645795572949415e-01,6.623462195066578406e-01,4.720624496676747439e-01,2.722104290573552077e-01,1.020992878779951180e-01,4.699666286618986999e-01,4.888510085077655276e-01,6.838562903739260346e-01,1.883605418776864437e-01,6.114095536475047110e-01,4.538242804605064351e-01,5.044580486292207233e-01,3.996037065962577128e-01,5.240498556680529552e-01,1.290595310012720154e-01,8.713867436802464894e-01,6.557395122399016785e-01,5.442703053013319137e-01,3.471422425699754455e-01,4.208602702877816126e-01,3.847411828696183367e-01,1.391341999587596412e-01,4.190427752722556409e-01,8.360297696596289407e-01,4.944345657737232447e-01,7.274923110886137578e-02,9.377595986186755550e-02,5.980356944871159097e-01,5.800315035242639139e-01,5.248784222762122864e-01,3.748422010293527284e-01,1.077382313539830272e-01,7.321955927596457414e-01
9.203616580719777840e-01,5.622920941570461739e-01,8.620643383569388529e-01,3.667733885803229343e-01,6.705012737151970770e-01,5.946771995739280614e-01,8.158759285982566389e-01,7.603856585971972004e-01,8.213266566916904710e-01,7.616581454827361375e-01,3.812092210968040518e-01,4.683997982517635883e-01,4.359409269738734327e-01,8.159411757813249677e-01,3.362386373007344442e-01,4.705056088012029014e-01,1.947707646673226267e-01,3.647843027344101485e-01,1.908585997191928063e-01,6.569180199271158482e-01,5.071982350064405676e-01,6.493040774659952774e-01,5.428705568105131052e-01,8.122690269852258504e-01,6.101009727316880626e-01,8.001687927158984692e-01,5.505579163845462087e-01,9.893314494437288609e-01,4.848046324500464577e-01,5.162664129605281094e-01,6.189067408930433167e-01,5.890406510358150438e-01,4.796611842175298457e-01,3.068394197405881485e-01,7.476730846497761096e-01,8.051520133537505286e-01,7.461171928562415623e-01,6.987943391440818441e-01,7.206769672452766340e-01,5.174940529584799442e-01,3.956763831090453487e-01,5.847694188763163936e-01,6.896485150966764621e-01,4.987610055492039396e-01,5.433890838977833981e-01,4.122178333340505429e-01,4.895400493619558313e-01,7.539501094111664692e-01,4.517952307670519696e-01,1.647956169631051571e-01,6.807814423694988903e-01,6.349771304913580661e-01,3.536452524848825996e-01,3.640307234780890133e-01,2.812204840054465804e-01,3.093256845771731878e-01,5.675124514700297107e-01,3.165172962679176916e-01,8.013316169351745177e-01,6.295481516349631379e-01,3.671035783055164314e-01,1.841386839868429381e-01,5.432047601509757406e-01,5.309435284651109477e-01,7.800130795785198412e-01,3.916969551215404577e-01,6.687180650705430995e-01,5.693113841699684041e-01,5.506087237801987611e-01,4.724143798661211147e-01,6.921469474005964573e-01,2.020625871174561994e-01,9.435005942591688788e-01,8.382974896522720210e-01,6.362629665955660263e-01,4.169753051822673862e-01,5.307179216970304703e-01,4.924263219463129171e-01,2.930499439306297194e-01,5.780130727519426914e-01,9.144597439016309837e-01,5.249649746316039645e-01,1.544650131177432162e-01,2.034160152528118881e-01,7.888665788799849032e-01,7.564344363995273435e-01,6.613243234559078587e-01,4.191522647923494049e-01,2.333667111314784992e-01,8.278416694975350154e-01
9.417344963255306345e-01,5.875954744357222426e-01,8.964889784668346184e-01,4.581568267074943024e-01,7.242691589039458311e-01,7.120791498331932035e-01,8.583992469196546349e-01,8.386081857459773969e-01,8.750005406294129040e-01,7.948639835690859412e-01,4.148027238571709296e-01,5.840637708997380440e-01,4.984187292391984436e-01,8.541895298799537795e-01,3.725683258334560044e-01,5.147359524367429717e-01,2.506565894714613552e-01,3.981685164164415758e-01,2.699072313791373023e-01,7.150201857446998321e-01,5.888244192209998173e-01,7.067066550716082363e-01,6.260143945813286814e-01,8.742373453575464914e-01,6.553639303292297935e-01,8.636253046848865189e-01,5.760754876022848858e-01,9.932947107591562075e-01,5.461151520287585992e-01,5.857511497237067877e-01,6.646324627181392497e-01,6.244447828492720731e-01,5.469071311484043907e-01,3.872317363739669616e-01,8.110807036542282411e-01,8.754603026585610070e-01,8.088998273643247527e-01,7.354483766703487913e-01,8.112267773517910507e-01,5.518870108391933371e-01,4.657152650928881865e-01,6.228458810155371728e-01,7.776526299399908471e-01,5.271497936537444806e-01,6.346849945691293016e-01,4.330802888281322649e-01,5.137767109505190222e-01,7.902098662102622351e-01,5.202221737238325039e-01,2.445567238157121959e-01,7.316565188584622792e-01,6.893500696612785417e-01,4.366926896195006957e-01,4.393646430218594023e-01,3.621251910289642884e-01,3.561656376960787851e-01,6.133975595170099160e-01,4.431422850455945528e-01,8.511155462104933456e-01,6.986617238976827737e-01,4.176580712711080445e-01,2.392312598381454436e-01,5.781670459422064701e-01,5.511865570208175358e-01,8.182923297555633191e-01,5.133755119419464163e-01,6.948571498774804844e-01,6.233157783108966843e-01,5.726748845866160842e-01,5.082650381826540054e-01,7.605221040140521804e-01,2.470844451582731305e-01,9.627368920216307080e-01,8.937845229656299351e-01,6.778276236153166767e-01,4.521962661686231844e-01,5.834581548726809341e-01,5.454157704529736250e-01,3.953311625709269306e-01,6.513276418575018045e-01,9.386310119022255316e-01,5.396821482291666028e-01,2.156644834218316154e-01,2.833132810639988897e-01,8.536570948493065192e-01,8.213096950340932345e-01,7.200606855372021498e-01,4.411151260557015230e-01,3.225514899291062054e-01,8.633686110087435139e-01
8.345818709575618666e-01,4.986452299007755329e-01,7.362173885360657755e-01,1.853002823070873661e-01,5.199121483639431718e-01,2.876451457483484853e-01,6.713472436470445670e-01,4.841056225192146290e-01,6.192227565969464775e-01,6.649986508382680350e-01,3.034320444746255174e-01,2.178757291663953322e-01,2.934605242031484429e-01,6.900439886609509577e-01,2.548931834405175900e-01,3.645577396318519514e-01,9.794064308616572123e-02,2.881434124583494572e-01,7.211156699373094670e-02,4.954304080057391202e-01,3.127383962546644303e-01,4.912553655515086715e-01,3.371080698718709190e-01,5.728094948293598332e-01,4.915041852278022039e-01,5.633497583356458227e-01,4.866425848837430124e-01,9.668305515745543310e-01,3.389237471618030684e-01,3.474991370835578963e-01,4.982447039561446744e-01,4.982979678542306390e-01,3.213687840379597094e-01,1.551871483310678090e-01,5.424085412990036215e-01,5.264830102791224764e-01,5.440080238915456778e-01,5.973991093630731664e-01,4.224465704311465841e-01,4.324916500385730389e-01,2.440578879252058020e-01,4.872220882674618836e-01,4.201411827278873079e-01,4.290337887662127314e-01,3.184505706990468088e-01,3.621409152849864865e-01,4.301024869943871898e-01,6.478991435379064523e-01,2.949848120033241039e-01,5.487264081682020900e-02,5.375142407012228896e-01,4.880271270659138350e-01,1.878514004857896047e-01,2.084702054828913020e-01,1.349116646388602569e-01,2.099577861256507749e-01,4.507806261405273851e-01,1.083665249521120477e-01,6.301745779599533526e-01,4.409539067380108257e-01,2.555669471856485409e-01,9.046107937033737167e-02,4.557136366366108526e-01,4.806291897553798265e-01,6.626273426566855473e-01,1.597584256031486794e-01,5.997866898729676821e-01,4.314560016706257550e-01,4.954101319759927624e-01,3.857858854871001331e-01,4.892099953520229194e-01,1.177447425033663619e-01,8.503155674686451171e-01,6.103537403545988838e-01,5.257284279589549136e-01,3.341393524978929497e-01,3.999609879986182892e-01,3.646466437550072159e-01,1.185253198204677255e-01,3.888927304484974257e-01,8.152316927356364484e-01,4.884690314381956444e-01,6.236876122755387331e-02,7.981878741466279237e-02,5.541446581372440061e-01,5.410643984105021342e-01,4.970849618139622228e-01,3.664025535884415374e-01,9.156613562008941720e-02,7.100257315394992164e-01
9.545076969616503870e-01,6.069707144375035002e-01,9.177837412002384232e-01,5.315899117880779068e-01,7.621173688115969735e-01,7.877969386773060467e-01,8.855281051442094320e-01,8.840649118463674849e-01,9.066213618454033174e-01,8.182302656158679799e-01,4.415119511057714052e-01,6.686344382137213715e-01,5.471548194453654812e-01,8.791803304148588794e-01,4.018851458509482555e-01,5.490188976669380105e-01,3.009186786177172057e-01,4.248276944701264712e-01,3.439936596429384319e-01,7.558684237633814806e-01,6.493212443970357572e-01,7.473234153169956429e-01,6.861477229644916687e-01,9.095195493235731510e-01,6.887676846315150536e-01,9.004565436960477731e-01,5.956557893866017972e-01,9.953327119037234105e-01,5.929521355495677160e-01,6.376736511010132613e-01,6.982300833249368566e-01,6.511143924299821473e-01,5.981803536034986379e-01,4.546121062187436501e-01,8.513840069825823198e-01,9.139960256451520326e-01,8.489906688173509686e-01,7.619047097951818781e-01,8.646976507708417081e-01,5.783188083241578292e-01,5.212989741391502729e-01,6.514761848267393018e-01,8.326970802581116216e-01,5.491219091657330020e-01,6.998755678808049607e-01,4.494788317007574752e-01,5.325914469449367639e-01,8.155896711980510361e-01,5.730609795213134072e-01,3.224117098843162221e-01,7.674834568951298674e-01,7.283890040025307044e-01,5.041172207837044672e-01,5.001629010707034917e-01,4.312950431097244408e-01,3.946680557005337042e-01,6.477912923794569844e-01,5.480359156066694215e-01,8.823277906662770897e-01,7.469838513354776222e-01,4.582792227239140259e-01,2.892757394428232542e-01,6.048503744463470388e-01,5.668205535511268156e-01,8.443291257419492934e-01,6.076779868432230503e-01,7.143669633307896394e-01,6.633736114095755143e-01,5.896468608006582013e-01,5.361133103353045160e-01,8.059967835809459524e-01,2.864744510247989040e-01,9.731757400576321881e-01,9.246166432763766041e-01,7.083586803689784217e-01,4.799485156614321513e-01,6.232636447365932364e-01,5.859963684287374797e-01,4.823821066033341376e-01,7.039603930269875409e-01,9.528506649647812132e-01,5.510842500803592170e-01,2.742750653047722476e-01,3.570595826145174234e-01,8.918816384555918741e-01,8.617848857422563125e-01,7.611729342040776114e-01,4.583653853620287544e-01,4.027314940860801107e-01,8.865560787053501368e-01
8.187789850740955222e-01,4.901285581079157794e-01,7.148508538604133600e-01,1.672413698436784613e-01,4.989260491196618741e-01,2.537639182839500074e-01,6.482092541188742008e-01,4.437814355718672221e-01,5.861062998114735523e-01,6.507305168254302608e-01,2.937674150231432413e-01,1.928783733329868522e-01,2.766138950439163691e-01,6.700952126950274756e-01,2.450932325884259411e-01,3.511717423072969746e-01,8.891344408300635993e-02,2.786859767073462391e-01,6.282431365098312126e-02,4.732240990534500313e-01,2.898694678100324773e-01,4.696228376381809677e-01,3.123543565568736580e-01,5.342804096677723491e-01,4.754875695819425485e-01,5.259676069179244351e-01,4.781194999456947481e-01,9.615169331961165300e-01,3.210488818805021238e-01,3.268188058207591173e-01,4.818773573913745500e-01,4.860913156104624266e-01,3.023401905856705763e-01,1.404453867410638546e-01,5.120102430276063377e-01,4.828151389128786941e-01,5.141088716911821344e-01,5.830074095744257612e-01,3.821145553461378075e-01,4.213607864178759432e-01,2.271098403487539497e-01,4.741434624663962705e-01,3.842820774401820016e-01,4.198989501021632154e-01,2.920633991805386409e-01,3.556680869497749198e-01,4.223010955522729093e-01,6.322575138061463651e-01,2.765669264163219676e-01,4.701229536139528431e-02,5.173713752535967769e-01,4.680449055646738743e-01,1.709836349408800082e-01,1.919279793396051204e-01,1.212460499817631238e-01,1.986629225904094631e-01,4.353649301928355642e-01,9.231812434788791433e-02,6.030604549384456226e-01,4.159323376901462033e-01,2.425089828133768499e-01,8.187571946892735486e-02,4.441518927168606190e-01,4.739371721540843740e-01,6.448253863623142346e-01,1.391402002695109608e-01,5.902313605315793188e-01,4.134294801143575948e-01,4.880393735161444591e-01,3.746598430674352720e-01,4.608826034740428623e-01,1.091700546836688879e-01,8.311084060938102036e-01,5.718596177723763718e-01,5.105645402569866098e-01,3.237261274127103960e-01,3.831927542845969259e-01,3.486108908209524238e-01,1.037367325977362198e-01,3.649273237362576916e-01,7.968196426635324459e-01,4.836103555716407820e-01,5.495004837733737102e-02,6.987708314901948381e-02,5.177114109785189155e-01,5.089136347518263825e-01,4.744428908421197133e-01,3.595853309148649979e-01,8.003826001653520372e-02,6.911808609350944543e-01
6.017197952228615643e-01,4.066809450566601924e-01,4.634576775581256691e-01,5.515931285845570436e-02,3.019593381249229269e-01,5.820070078140983372e-02,3.983565102310808737e-01,1.375012339728941546e-01,2.639538444276509632e-01,4.982319602938795056e-01,2.082925243321187558e-01,4.957621122595556873e-02,1.440458686209643846e-01,4.497372409441435237e-01,1.619436288383293288e-01,2.328706536528725723e-01,3.274570944842870174e-02,1.957184436878778300e-01,1.521752902514624493e-02,2.709240533461433897e-01,1.218819799147525806e-01,2.724855830277144730e-01,1.289696041197328502e-01,1.960681657490499774e-01,3.241357133320438288e-01,1.989311797981926089e-01,3.949807629359951000e-01,8.440431955463355562e-01,1.748515206192008953e-01,1.622766482262719967e-01,3.267950306205630873e-01,3.680790103700617988e-01,1.523149336054351322e-01,4.860945609790414540e-02,2.381401107777925408e-01,1.413781991152834039e-01,2.432202071560012335e-01,4.364518250108303521e-01,1.046413171844476214e-01,3.167351407365551208e-01,1.034729793444051638e-01,3.489580201417659122e-01,1.242678513273957619e-01,3.330600977264368545e-01,1.070675842081989654e-01,2.945332625176375618e-01,3.475104142667983509e-01,4.670159782042979102e-01,1.349929888801580935e-01,9.697961029261828805e-03,3.245799932433008350e-01,2.843375357019266025e-01,6.199852428456931186e-02,7.845502628685285806e-02,3.930170904840288998e-02,1.106140346463177077e-01,2.931406298103327313e-01,1.706136068980561304e-02,3.272492343362396472e-01,2.052163849508426008e-01,1.379786178343930247e-01,2.930574118390235835e-02,3.344628546579480055e-01,4.083932173150038314e-01,4.540322203655755007e-01,3.122736899059338350e-02,4.928237462509539313e-01,2.528820880953510097e-01,4.156639065857702375e-01,2.727000558004247233e-01,2.167568491868925584e-01,4.993448576518335486e-02,5.419787129124388203e-01,2.154454306862049195e-01,3.633921909736414491e-01,2.305850612883224571e-01,2.359975370475557166e-01,2.109858377575593302e-01,2.547044047386892371e-02,1.726077063224674135e-01,5.490531801047979776e-01,4.356951239897898231e-01,1.506604899415061975e-02,1.771135347676274299e-02,2.003823758179518744e-01,2.236435596737908482e-01,2.685043958043742407e-01,2.952901134637944680e-01,1.978841032977648323e-02,4.784187522974578943e-01
9.629636519810763629e-01,6.226496165374908465e-01,9.322138838303443142e-01,5.910734317780662606e-01,7.904331431042621592e-01,8.382877113674835901e-01,9.043247642812152209e-01,9.126771299222727896e-01,9.270302406850416954e-01,8.358417926352823546e-01,4.637274973860808225e-01,7.310547743194812931e-01,5.865851514601237993e-01,8.968693804007660253e-01,4.265276115566807302e-01,5.768656941568871543e-01,3.462288011088120454e-01,4.470782882350021747e-01,4.113810661097779819e-01,7.863355238138152181e-01,6.957712114421942262e-01,7.777893735319896251e-01,7.313783190926986810e-01,9.315609358038905441e-01,7.148412322508824746e-01,9.238167879504799451e-01,6.115265896857539074e-01,9.965363723029425636e-01,6.302583550584833771e-01,6.781219475056552426e-01,7.243564988209401090e-01,6.723550930406809734e-01,6.388196938152076454e-01,5.113823535063177772e-01,8.789550071293402711e-01,9.372108310322956326e-01,8.765310887873448698e-01,7.822447178527941469e-01,8.985347113625328230e-01,5.997186076110528896e-01,5.666513623788439480e-01,6.742251019434135628e-01,8.693071748766881823e-01,5.670420324463129047e-01,7.481212997120858521e-01,4.630409620333533205e-01,5.479883526450264331e-01,8.346169065987638636e-01,6.153262381711466222e-01,3.950430818545364597e-01,7.943304191392290825e-01,7.580677892704479337e-01,5.595299410366454396e-01,5.502090280990458160e-01,4.903600861278572531e-01,4.273468374800406533e-01,6.749722285977997061e-01,6.315524241141667883e-01,9.035777939712291706e-01,7.826549254707653169e-01,4.921107802738239889e-01,3.347316712600192923e-01,6.263301857444353304e-01,5.795725132859999018e-01,8.633800094456502983e-01,6.798769891404549126e-01,7.298282549979682177e-01,6.946530959619454659e-01,6.034397570099833130e-01,5.588417373374022779e-01,8.382161184477705529e-01,3.215120715120729500e-01,9.795733016879760724e-01,9.435598380481414749e-01,7.321317652072880655e-01,5.028585319426837064e-01,6.548026843172907174e-01,6.185210422574526357e-01,5.549825424078951297e-01,7.435668702386180051e-01,9.621352150647686230e-01,5.604160216219352675e-01,3.292413267549538780e-01,4.234175570007344125e-01,9.164388018796165714e-01,8.890257680997575296e-01,7.917158977656991725e-01,4.726201864524546825e-01,4.730011546599355854e-01,9.029701995258994085e-01
9.266534202646760088e-01,5.690514880342057991e-01,8.720511359666806017e-01,3.904119659621459459e-01,6.853074478427280125e-01,6.276276811957789414e-01,8.280558569470247710e-01,7.834344843869789354e-01,8.371378789660668396e-01,7.708267889303888065e-01,3.900375656450904560e-01,4.993098896348335258e-01,4.524230496983819294e-01,8.268036283980019219e-01,3.457232164982612654e-01,4.822391653710890735e-01,2.086338159911204915e-01,3.735416170910724198e-01,2.099762944930748387e-01,6.729147291986120605e-01,5.291033129103677179e-01,6.650702647239929988e-01,5.653961482794047644e-01,8.307256530496047731e-01,6.223490120937857917e-01,8.189311334744659998e-01,5.573685689939604782e-01,9.905679366561457311e-01,5.011237064599187718e-01,5.349002973654177762e-01,6.313009583478436104e-01,5.985529806492285720e-01,4.975540979982949752e-01,3.273114926326409768e-01,7.658004400846246673e-01,8.263474559148445975e-01,7.640367232503840755e-01,7.088108214548115571e-01,7.471283559236365779e-01,5.266605385912658255e-01,4.139904978555267179e-01,5.950044142315379370e-01,7.148319547655068718e-01,5.063094636882286004e-01,5.682002740523696138e-01,4.177326354774945072e-01,4.959785921732566272e-01,7.639796852144175032e-01,4.699024326486720970e-01,1.837056945876401615e-01,6.947946542506572287e-01,6.498327770774513512e-01,3.750801727212391690e-01,3.835635023740938676e-01,3.016356665988917385e-01,3.214405781120882044e-01,5.798504318130561774e-01,3.484191493721565114e-01,8.156701317247063709e-01,6.485807404292421863e-01,3.803006900181418737e-01,1.977450027464280613e-01,5.525490005068258714e-01,5.363339631216573755e-01,7.907174453222814980e-01,4.233515840936291630e-01,6.757730118738509706e-01,5.838770999910964932e-01,5.564939126206162046e-01,4.819258627944153495e-01,7.113450118284548873e-01,2.133941530717463897e-01,9.493723072294019127e-01,8.549908534731157639e-01,6.475364611751204258e-01,4.262649041309258813e-01,5.448457816143150723e-01,5.065359128802803257e-01,3.187401679728769643e-01,5.979773630004021623e-01,9.216151657326823177e-01,5.288799954790445179e-01,1.691901765187128204e-01,2.228752535396786305e-01,8.079042196518108065e-01,7.751062040301368583e-01,6.775218298875513856e-01,4.249593970483886429e-01,2.552962592604030578e-01,8.379388047203145673e-01
4.598941991253728823e-01,3.647662671181475247e-01,3.308931443547846740e-01,2.967030227140244128e-02,2.185103113224938221e-01,2.468681141402824172e-02,2.792766050131929023e-01,6.421620021439529424e-02,1.487533350012404942e-01,4.166638904951556199e-01,1.715003732436555517e-01,2.297605175105655803e-02,9.870441935529564170e-02,3.366537170678552959e-01,1.283710599232313898e-01,1.831926099929321872e-01,1.907981633807680558e-02,1.604008632720836658e-01,7.117276871266699050e-03,1.896947865683532575e-01,7.314425310560426774e-02,1.927237868576404112e-01,7.607898144693307774e-02,9.783312464340307435e-02,2.557639740633609327e-01,1.018763499013279894e-01,3.534776895468675906e-01,7.084646953153511673e-01,1.221985131726608109e-01,1.069475241511114311e-01,2.567265570057138957e-01,3.112593597223017317e-01,1.018000238075546238e-01,2.705099765736905873e-02,1.422457520883373683e-01,6.226208812273610615e-02,1.469395238873497100e-01,3.624439548451521276e-01,4.658436229248014843e-02,2.679173425951431042e-01,6.608908040849327536e-02,2.899011518092018402e-01,6.134464628905068190e-02,2.913841775182792193e-01,5.908673841697881235e-02,2.650978563172059488e-01,3.109342114760340614e-01,3.810847874208740382e-01,8.895244809223962212e-02,4.183393336662410283e-03,2.399844635914258617e-01,2.076406441455500573e-01,3.515176597304450062e-02,4.740013831129559485e-02,2.119142056100005445e-02,7.976402561816588188e-02,2.306212428317991059e-01,6.832509612197071314e-03,2.113531663548077477e-01,1.318113415247061659e-01,1.001974799059395932e-01,1.683757114904128535e-02,2.827609425021754830e-01,3.751970172061643849e-01,3.559304386758052052e-01,1.367165140960322281e-02,4.415812970061945841e-01,1.873628693266936873e-01,3.789907300689611680e-01,2.268304099417174369e-01,1.329596856707865316e-01,3.264270978195841361e-02,3.594649374818554843e-01,1.071290623791540664e-01,2.939513437726896106e-01,1.899797850037899527e-01,1.764638492728309305e-01,1.568075359858357165e-01,1.185193901141312449e-02,1.093290992072736140e-01,3.976150634271590767e-01,4.110293263329831137e-01,7.546581513898130769e-03,8.470354886861155078e-03,1.047625438539803305e-01,1.284570086917751763e-01,1.864463736838149199e-01,2.644397888441841760e-01,9.309819042179836440e-03,3.650997658093046994e-01
