8.741616341160350911e-01,6.629066542304882237e-01,1.371679254576116669e-01,7.263213903714723640e-01,8.842230185391803943e-01,3.526500458957392281e-01,4.771496941200926156e-01,7.094386451693133200e-01,9.416677054239538380e-01,6.928816777254475090e-01,9.551658862212775158e-01,3.194947915904030045e-01,8.942256916489690344e-01,7.502592718718781306e-01,3.208432419389026236e-01,7.985122627012586349e-01,7.074604730011166964e-01,8.138766768845694388e-01,6.261641848004838584e-01,8.502708490254115015e-01,5.555947347150287374e-01,4.677320821278962981e-01,8.113609939406621896e-01,9.169863130957383035e-01,6.968749476292552814e-01,7.469677004829378131e-01,7.186817321570702077e-01,4.114132615282257155e-01,9.114243370695530588e-01,7.426873207212683070e-01,5.010105500420681812e-01,6.538885280334397754e-01,7.009534288960503901e-01,6.994968145192468345e-01,7.329316620360183387e-01,5.698039489644485256e-01,5.042529411592395761e-01,8.336502651934116770e-01,9.173303371801230233e-01,8.164005674989102124e-01,9.593950131151314231e-01,6.307186667721282891e-01,6.005278146789498894e-01,9.238898499677292708e-01,6.877013373143284758e-01,6.556625717604331882e-01,1.028380904924390410e-01,8.175777902162120192e-01,5.758143182763130197e-01,6.016645771566057066e-01,6.726583742837779489e-01,7.706014065336662666e-01,7.652093236924547570e-01,7.673398389966524791e-01,5.472779417020906534e-01,5.569329916587520968e-01,5.724669412068070784e-01,8.928958756905417404e-01,7.001481349285400002e-01,4.437170149421163501e-01,6.548985428946922926e-01,3.140880841628215792e-01,9.706886224372750505e-01,3.653602395387341994e-01,5.685047557915212657e-01,3.305820878083604586e-01,7.485271931293233649e-01,8.402779154091174485e-01,9.986291626581716985e-01,8.935415007611111626e-01,9.115440686615325916e-01,1.363971625775536323e-01,5.889076140501794399e-01,6.326997021014720834e-01,4.767205877981303130e-01,9.643405536158841107e-01,5.945639830516566970e-01,4.309093027290437639e-01,7.225381967656419047e-01,5.686747792012460945e-01,9.804670276603906220e-01,5.735569091178355228e-01,6.282931308565534723e-01,6.821190981402990294e-01,6.180783447572463229e-01,9.886553715272468068e-01,7.043327978504445586e-01,2.397004299536057148e-01,5.933019000622663519e-01,8.995071308897344409e-01
4.905493164254443039e-01,3.080053849359301044e-01,2.365038468235295017e-03,2.573056784225609128e-01,9.358402324128128891e-02,1.759434370944259751e-01,1.485615494324310226e-01,3.159166438104885621e-01,2.383278051121492380e-01,1.251718498581289585e-01,3.768209393264991269e-01,2.351152304583099470e-02,2.033769069879615976e-01,1.205232466487861365e-01,3.872398147771168031e-02,1.559198754124002384e-01,2.494729049232670970e-01,7.134197534183502054e-02,4.337206162490118699e-01,1.324028338087573642e-01,2.245447478014503048e-02,2.418944143469661245e-01,1.285627444347960946e-01,1.465202479275076741e-01,3.465377175577291080e-01,6.332034370530711942e-02,3.808392773604071246e-01,2.105348319980444305e-01,2.986888584014358861e-01,2.802298805304266338e-01,1.776852728872766185e-01,1.225380515446538171e-01,1.422263087656761016e-01,1.766556812155701539e-01,8.098712596447220358e-02,4.235722481018887042e-01,1.552062697282839965e-01,3.270448594129003461e-01,3.754622752063542790e-01,6.620535394470269952e-02,2.724241714597482877e-01,4.226897668621996118e-01,3.137087516832201550e-01,4.955851706232422549e-01,1.505243366862611398e-01,3.909490997265931411e-01,1.451645033961737824e-03,1.065140406214317992e-01,3.283119300464486523e-01,2.779182670702640481e-02,1.022055108268187795e-01,2.257719055905239025e-01,1.945676811389482896e-01,1.839170531870084058e-01,4.359981835780279980e-01,4.046866883832472839e-01,6.324372747416594220e-02,4.429740557512444887e-01,1.193360195337686974e-01,1.143011220322784002e-02,2.560561476263753522e-01,1.392438882707919962e-02,5.630298135300553231e-01,2.468248614186285828e-02,4.010215298462710409e-02,1.775813046451748048e-02,3.818238280084975678e-01,1.036476349059609198e-01,9.346979153780693439e-01,1.756720384721537909e-01,3.682425918742358029e-01,7.579083588679666125e-03,4.674234897484247364e-01,4.588500858827955220e-01,7.623799019513342878e-02,3.438706953006610556e-01,3.216969015640883667e-01,9.734310854839445248e-02,5.098859640481929745e-01,2.913063296477669262e-01,4.291236514403358737e-01,3.402346862873660838e-01,6.998791000972447163e-02,2.563913081092162316e-01,5.559675087577774233e-02,7.918817106089300895e-01,3.060004465880540314e-01,1.103707101655719384e-02,1.376415813898866358e-01,1.585665886755631970e-01
8.046701362280421765e-01,5.703815650426273809e-01,4.968566659339763991e-02,6.076995515885557086e-01,7.099292422664692515e-01,2.983663906728534210e-01,3.707625055680014992e-01,6.111911576299999815e-01,8.505308014508912162e-01,5.210749394923402944e-01,8.925481538626988121e-01,1.763118051217633930e-01,7.701518881048703413e-01,5.704254628578601105e-01,1.976750499868211997e-01,6.379119078219804839e-01,5.886355552838061778e-01,6.002922322903205821e-01,5.766136927341453111e-01,6.857672673138313080e-01,3.028910482528975323e-01,4.020014064573345647e-01,6.380880595720365145e-01,7.859955980215556082e-01,6.093577922720061490e-01,5.209540164469493861e-01,6.367790520330760540e-01,3.513932170346074080e-01,8.159334657994949946e-01,6.295433679633999358e-01,4.007945999863733455e-01,4.868539672272374497e-01,5.377882537674926189e-01,5.534185568826959223e-01,5.250554153669226842e-01,5.312735863007755910e-01,3.928108310123469282e-01,7.300225293612554456e-01,8.369477321979196249e-01,5.981555894242638338e-01,8.875972140480915540e-01,5.772078053927373054e-01,5.231997824632642624e-01,8.619554172906644940e-01,5.307291769276797355e-01,5.881932927366142483e-01,3.485892030240286127e-02,6.320412626103725229e-01,5.088786173679019642e-01,3.460083038857597604e-01,4.888019880224281355e-01,6.377104894630232224e-01,6.209083978113008051e-01,6.186439380717920766e-01,5.178559964480933253e-01,5.165394524762737527e-01,3.780088733599813455e-01,8.174744855553683909e-01,5.237954662032039410e-01,2.065831421318890804e-01,5.471623559624896327e-01,1.543326192562043953e-01,9.334886536072757313e-01,2.012709389691007544e-01,3.459660235623435720e-01,1.707777765039701356e-01,6.626085764085964946e-01,6.571947203000877424e-01,9.961346590682785829e-01,7.606234288747460992e-01,8.282250960574958354e-01,6.620239570527751416e-02,5.572227250741043081e-01,5.881673171400143563e-01,3.255944965743094999e-01,9.050519683345152888e-01,5.210796645335189492e-01,3.114184189931728519e-01,6.713873641146602678e-01,4.920656570713382583e-01,9.429443689838008513e-01,5.107215842969284880e-01,4.260631968118952506e-01,5.695630126936318538e-01,4.025477098294830691e-01,9.744094153110929302e-01,6.039514098036309342e-01,1.152921891435683271e-01,4.483229969429379236e-01,7.633067254900927079e-01
8.476779171015081937e-01,6.246983369435037403e-01,9.021748938218286662e-02,6.786430963520758697e-01,8.249232488491634596e-01,3.290405987872797589e-01,4.311560993560529242e-01,6.694672667631169638e-01,9.120523131048104970e-01,6.234259758039210064e-01,9.345742467756200655e-01,2.517231749186566447e-01,8.509242784830151063e-01,6.799420097177214517e-01,2.638244617895092459e-01,7.374874816550748280e-01,6.593439581391232762e-01,7.353284265404751441e-01,6.053917638900598863e-01,7.909821905793490426e-01,4.439263189098882623e-01,4.395613781358446159e-01,7.465677350819019953e-01,8.737750809738737967e-01,6.610227279361740038e-01,6.589624892194302364e-01,6.852777264789664535e-01,3.855011216828042597e-01,8.780134045729449666e-01,6.974456559399123678e-01,4.580112986095046246e-01,5.851267719744996931e-01,6.351990636111276567e-01,6.404578270484140301e-01,6.510500924334129413e-01,5.535269306623612495e-01,4.563506905783670797e-01,7.941080984770236828e-01,8.888876067002042802e-01,7.364682721805748677e-01,9.368652521395143262e-01,6.083167898474802771e-01,5.680897481073675648e-01,9.015237872262376051e-01,6.240095435873718177e-01,6.276146794933723516e-01,6.560650148339509935e-02,7.489459674044016690e-01,5.476011900325378212e-01,4.917971689582312234e-01,5.976173558544389808e-01,7.185798846614679380e-01,7.087748799560145141e-01,7.093460893826381009e-01,5.348193453344108894e-01,5.398502489643894897e-01,4.891692187949711057e-01,8.649430743367468866e-01,6.291402910532956083e-01,3.315376867819359030e-01,6.104136668854743819e-01,2.365829192847754558e-01,9.583410246179191461e-01,2.884717482382567755e-01,4.721414690231292011e-01,2.541255802060927715e-01,7.138772760769963588e-01,7.741450222775050349e-01,9.978709476632758868e-01,8.475087964898460058e-01,8.818724588809044862e-01,1.010607805675350634e-01,5.755343744330740918e-01,6.140273147266970266e-01,4.103106086448549128e-01,9.455699469848017902e-01,5.636972451665276385e-01,3.782782416348891008e-01,7.014300558378649963e-01,5.363481566151425683e-01,9.690646355375419629e-01,5.470595573490051322e-01,5.438084783513472686e-01,6.360691959588032907e-01,5.273496060885580761e-01,9.839551751769810561e-01,6.634496464144052918e-01,1.781001833375889520e-01,5.322848090093632578e-01,8.530212904758780468e-01
4.787184044518312254e-01,3.004665733837468267e-01,2.138713873467939456e-03,2.480893941712893347e-01,8.519198509472893088e-02,1.727115684961747777e-01,1.436144036537923829e-01,3.073535161989147668e-01,2.215942540102432967e-01,1.181096755702396722e-01,3.569901545421062528e-01,2.193101336353739036e-02,1.901212832896605198e-01,1.128957387258384820e-01,3.658593419321514578e-02,1.464897852419741464e-01,2.406721119813996501e-01,6.518358051860224933e-02,4.291194382566517751e-01,1.227571324067415620e-01,2.044484203982838491e-02,2.374688798021336311e-01,1.197736749903156317e-01,1.344719912908022286e-01,3.386190465474189226e-01,5.815830192643794277e-02,3.728237641721632856e-01,2.067212212609430277e-01,2.829464003120419902e-01,2.706464983606166053e-01,1.723683985530143625e-01,1.159807955138497798e-01,1.346544381932282819e-01,1.684961289944001128e-01,7.506012302299799877e-02,4.201275730421476506e-01,1.499029933308644313e-01,3.148556114984711884e-01,3.592217474762673390e-01,6.032955479067642068e-02,2.531812905393951985e-01,4.177427235265443461e-01,3.075973794831423080e-01,4.805280321098839291e-01,1.429622329673914671e-01,3.847605188985636082e-01,1.307534218209321876e-03,9.851828776845675262e-02,3.229350427061993267e-01,2.533441156836519631e-02,9.601473955635209112e-02,2.156953900309823979e-01,1.849783715309377685e-01,1.744578168284344755e-01,4.333644523772442470e-01,4.011416982273199316e-01,5.913146800366666372e-02,4.291231766390233848e-01,1.123483443777744811e-01,1.033833953104554108e-02,2.483383411108105177e-01,1.282450076039481912e-02,5.437976537136272048e-01,2.294215535321358565e-02,3.703591192504409463e-02,1.642676083387080779e-02,3.729662718472835925e-01,9.544843149768500457e-02,9.287069809532556564e-01,1.632819973665500246e-01,3.523738515805234228e-01,7.051968253396806614e-03,4.645008722119053357e-01,4.546341204241369782e-01,7.228141782041229424e-02,3.228671362515372900e-01,3.158207138126953861e-01,9.331441317468017194e-02,5.043883167346950858e-01,2.855721496655945768e-01,4.046462162371265436e-01,3.350952829485986384e-01,6.528552175338327157e-02,2.481246759899596033e-01,5.157000221044517885e-02,7.792397914522335434e-01,2.974807504817346127e-01,1.019622009053514772e-02,1.314658554933826606e-01,1.466049421949283948e-01
6.083064167667743272e-01,3.893450116842760989e-01,6.513931096959091512e-03,3.618130096019407382e-01,2.262529210194930140e-01,2.112345082987076850e-01,2.065712227586660732e-01,4.085941571321103916e-01,4.481912425200687555e-01,2.180277984294807792e-01,5.886936904931010517e-01,4.706812848990820503e-02,3.731588989983086746e-01,2.243258511826083101e-01,6.809824764337940595e-02,2.794347544430631491e-01,3.494677978348844083e-01,1.695820673282257551e-01,4.806579450185542446e-01,2.679530122339563447e-01,5.696169660748787861e-02,2.896132948826431464e-01,2.501327536695026055e-01,3.197675078031715912e-01,4.305787957752015838e-01,1.442318338716223336e-01,4.646725005288229182e-01,2.518786053726087548e-01,4.792169297056826927e-01,3.872874931670036713e-01,2.385729660550896525e-01,2.077532173678692529e-01,2.393596480660110104e-01,2.763835737668977055e-01,1.683686021797502208e-01,4.586929102035683936e-01,2.174876869762830123e-01,4.607899887494525948e-01,5.489400327934128576e-01,1.617356432328869720e-01,5.050620282999633837e-01,4.733142796063526947e-01,3.787497125676506649e-01,6.434766580878841236e-01,2.458367237002334338e-01,4.550471424652298147e-01,4.163965407860185236e-03,2.227825517103247666e-01,3.849131257225550384e-01,6.945013111276823747e-02,1.864715266743799948e-01,3.449904715700609636e-01,3.119174091397974857e-01,3.013390538372943683e-01,4.627521713852512097e-01,4.409565045275881667e-01,1.220888281598490194e-01,5.840207403503338002e-01,2.124673605349633454e-01,3.119405783747527389e-02,3.421787548677379109e-01,3.172139980734026837e-02,7.386185483463112433e-01,5.113178569864038070e-02,8.781787697279420934e-02,3.868185771525327332e-02,4.746691082326264244e-01,2.255060230522019926e-01,9.737067133916451622e-01,3.413309005854150979e-01,5.386876871795207578e-01,1.564249346355076759e-02,4.970061820606171410e-01,5.016202447584841018e-01,1.285656116553405559e-01,5.763563439586215642e-01,3.839255258964700546e-01,1.473355178339341431e-01,5.650046322996252757e-01,3.527167646183952399e-01,6.749953636931038670e-01,3.940404258480751376e-01,1.377450802028559740e-01,3.492037521508995490e-01,1.160044035431197218e-01,8.902948128159545726e-01,3.987134334604192087e-01,2.443019642754293286e-02,2.142012292762861536e-01,3.240890595874131863e-01
8.764748292194576296e-01,6.664585464796169978e-01,1.425947767916510844e-01,7.306410779502588992e-01,8.888656478522047877e-01,3.549470326100763184e-01,4.815786852770710946e-01,7.131068429746065807e-01,9.439481672273772883e-01,6.991406380913242069e-01,9.567739016703196153e-01,3.264614718567415697e-01,8.977244353360184226e-01,7.564129104816776916e-01,3.266244564467856715e-01,8.037514223078883191e-01,7.118463907088220521e-01,8.203545564140094504e-01,6.281267893738913255e-01,8.551427740264984090e-01,5.661533441188085769e-01,4.704383199790100334e-01,8.168355742787085649e-01,9.203237604385435811e-01,7.001880346760469553e-01,7.545474038099210246e-01,7.217593480062970412e-01,4.139183370875723633e-01,9.141436037587088448e-01,7.467722984270995790e-01,5.051296872024518825e-01,6.601843389591879330e-01,7.068747762914810995e-01,7.048445781580690017e-01,7.400889621602746438e-01,5.713523942045833914e-01,5.088412458943062378e-01,8.370921325313354089e-01,9.196711415898843889e-01,8.229613526475961782e-01,9.610919964405486571e-01,6.328323054166258288e-01,6.035872250498615088e-01,9.257645382877499607e-01,6.934766879644753690e-01,6.582909737938863470e-01,1.072414779480530267e-01,8.233084377332663406e-01,5.784881805640718078e-01,6.118177578980216191e-01,6.794546048795190307e-01,7.752027770350072844e-01,7.701866669880667038e-01,7.724388333080796087e-01,5.484658799453767664e-01,5.585593678946275675e-01,5.802906548306545620e-01,8.952824827123406770e-01,7.065192475172783482e-01,4.549535389203822611e-01,6.590253741365433848e-01,3.221827685957559528e-01,9.716633581872280434e-01,3.731657761577747978e-01,5.775615721279377945e-01,3.384796315508131204e-01,7.516890133494885662e-01,8.456974705015489757e-01,9.986856707992025628e-01,8.972319126220946739e-01,9.139970505434632519e-01,1.402699440530029984e-01,5.901792963517552559e-01,6.344647107470711145e-01,4.831497039811875616e-01,9.657669144989099452e-01,5.974794341746667570e-01,4.360430303720242984e-01,7.245069235306558220e-01,5.717385173291498202e-01,9.813116575173862488e-01,5.760699872624537310e-01,6.360542864832458010e-01,6.863562088978460984e-01,6.264331111539179764e-01,9.890259670214203158e-01,7.080869095359345611e-01,2.462923835463478872e-01,5.990157742159993859e-01,9.031890042271261132e-01
8.706393619946449780e-01,6.575697574096925901e-01,1.293904437734333668e-01,7.197928442795936688e-01,8.769789705601687135e-01,3.492335594052692338e-01,4.705445889952384886e-01,7.039112535852191099e-01,9.381008239792946179e-01,6.834045491423826890e-01,9.526588477813592304e-01,3.092431880111432552e-01,8.888062107852132687e-01,7.408814654933935095e-01,3.123141981092605879e-01,7.904974324321607515e-01,7.008405300880389266e-01,8.038730846901881444e-01,6.232265061884550983e-01,8.427473437233363729e-01,5.397409059473659010e-01,4.636955443919883457e-01,8.029558032046975047e-01,9.117670488836436826e-01,6.918906314015312864e-01,7.353675593725069737e-01,7.140488541466878392e-01,4.076820237420192838e-01,9.072200192030879240e-01,7.365092922947388265e-01,4.948610459951377494e-01,6.443889507666532568e-01,6.919873638831846030e-01,6.914114284913956965e-01,7.220163494730817977e-01,5.674897557867826237e-01,4.974020088907818438e-01,8.284039668287930258e-01,9.137201987204561782e-01,8.062578867128404880e-01,9.567291384852724123e-01,6.275539041594017098e-01,5.959458832666785222e-01,9.210102325331299689e-01,6.789701593008204972e-01,6.517209036136164535e-01,9.656230490157054203e-02,8.087555454497997731e-01,5.718143085232281209e-01,5.863453417273444268e-01,6.623767645017507588e-01,7.636097879775940456e-01,7.576406687947384588e-01,7.595805591082828157e-01,5.455034817227213395e-01,5.545027278678463789e-01,5.607203934841417103e-01,8.892439033499598411e-01,6.904914612119510409e-01,4.270520873220219338e-01,6.486941020810746972e-01,3.022121177653114832e-01,9.691726964670472899e-01,3.538389372202778715e-01,5.549000481381572980e-01,3.189684704060025133e-01,7.437574432469250540e-01,8.319016096360009049e-01,9.985402562590652842e-01,8.878150666361528387e-01,9.077644319794465622e-01,1.307834347876134229e-01,5.870069244862824442e-01,6.300581165995294830e-01,4.671376069964863764e-01,9.621041786927351236e-01,5.901991553223077114e-01,4.232730867397686558e-01,7.195830335662168897e-01,5.640912263388747627e-01,9.791360512154303475e-01,5.697981181055497002e-01,6.165834513310805010e-01,6.757371891965907595e-01,6.054759249811128008e-01,9.880789785401303815e-01,6.986765709237213740e-01,2.300862988289915645e-01,5.847249667101026560e-01,8.937791280220793722e-01
7.921378428628896851e-01,5.559771720762763936e-01,4.241836659465133413e-02,5.884123715930299481e-01,6.737995713186655244e-01,2.906961073628803183e-01,3.556823257640185365e-01,5.954855199420490131e-01,8.296786622150058577e-01,4.939130130850170053e-01,8.783236436095908095e-01,1.599488626509244504e-01,7.448299462924106162e-01,5.403871488139525558e-01,1.827360386881017040e-01,6.095631258919667061e-01,5.695739025126127508e-01,5.615340750570882999e-01,5.690675393948387839e-01,6.542705078472218494e-01,2.706957546099480472e-01,3.924415826086437020e-01,6.068646717881900354e-01,7.570972331778099695e-01,5.955132863441566782e-01,4.837601222041668092e-01,6.237019068898150831e-01,3.427872017481683464e-01,7.963308498060656104e-01,6.109489207551188628e-01,3.863456833445461647e-01,4.612632870631523385e-01,5.117595549952606016e-01,5.300960710281923394e-01,4.911966181246881225e-01,5.254870890369388592e-01,3.768450410032184172e-01,7.115194563222615454e-01,8.206539470049235563e-01,5.583999368160308396e-01,8.702389063779339962e-01,5.690404603048028198e-01,5.114842097097198614e-01,8.497370935270478487e-01,5.059387666532068062e-01,5.777750054883008524e-01,2.950916251757616793e-02,5.982163945090961388e-01,4.988150883137232316e-01,3.115267478886100116e-01,4.603762820000226186e-01,6.151740524083518791e-01,5.964877160172737947e-01,5.933995815418551256e-01,5.134550110794431355e-01,5.104872180995569941e-01,3.507491863481515537e-01,8.032479250916768621e-01,4.957641666423945881e-01,1.805662316506293497e-01,5.304438269765080483e-01,1.372722060924489174e-01,9.250897803649569262e-01,1.821997303569782567e-01,3.158655387681333915e-01,1.531014443786697099e-01,6.486159023927425826e-01,6.225426382443020046e-01,9.954900543105994482e-01,7.332788599294610687e-01,8.115160112700740003e-01,5.919312256483284101e-02,5.524533460629870163e-01,5.813843850225214327e-01,3.051643482668568996e-01,8.908290740089195303e-01,5.099680927497785010e-01,2.951897795979672168e-01,6.633600530862430178e-01,4.805909296058245017e-01,9.333542704159436543e-01,5.012777080240505834e-01,3.963791394713891414e-01,5.518154969547186539e-01,3.715745890701324661e-01,9.711450486038754049e-01,5.879437743616868772e-01,1.025259271649933968e-01,4.268645561057138327e-01,7.347260295200350733e-01
4.621249429524057484e-01,2.900459329038255207e-01,1.856546360232743526e-03,2.355085723082766258e-01,7.454494529865117458e-02,1.682465929526607562e-01,1.368904712307785487e-01,2.955338663974491631e-01,1.995147173071131763e-01,1.087644073317365484e-01,3.299247074028101023e-01,1.988295015324592629e-02,1.726150925875356568e-01,1.028846243017503409e-01,3.377062808956999423e-02,1.340338155892068228e-01,2.286595467234338042e-01,5.735735710242295671e-02,4.226700471304664641e-01,1.102204556713755196e-01,1.791391184521040625e-02,2.313405468927421105e-01,1.082960861395884794e-01,1.189553735651690120e-01,3.276356252965267335e-01,5.156458910064883050e-02,3.616703093451156814e-01,2.014452877499149919e-01,2.616811727443631441e-01,2.575242944675222856e-01,1.651059386403077034e-01,1.072770862048038759e-01,1.245853614229362055e-01,1.575342685113439445e-01,6.739866781018820363e-02,4.152968324397536826e-01,1.426990167109299934e-01,2.981400110469415443e-01,3.369259322398232559e-01,5.288903799456292493e-02,2.276838002819056572e-01,4.108142515339486267e-01,2.991167152157208076e-01,4.594203930931665680e-01,1.328666735554145939e-01,3.761211646997348890e-01,1.128730472158747961e-03,8.818027545205457673e-02,3.154527558507291274e-01,2.223361039229124203e-02,8.787671550515673002e-02,2.020841578909325642e-01,1.721179651658608090e-01,1.618111139645015684e-01,4.296672582244118188e-01,3.961742124376477214e-01,5.377135679689300923e-02,4.098368626737272646e-01,1.031283747332306100e-01,8.975607029793180106e-03,2.377519696325268717e-01,1.142153458627419294e-02,5.165438701142746059e-01,2.069611382570395869e-02,3.310307169163984736e-02,1.471920376346072361e-02,3.606546289615087941e-01,8.490110348290058617e-02,9.194222686708281023e-01,1.470613638533713463e-01,3.306052153846404384e-01,6.371769726722853987e-03,4.603952164061049235e-01,4.487166981070445648e-01,6.703752139819249556e-02,2.945136331922285633e-01,3.076564281682890867e-01,8.790237159432211234e-02,4.966559630522557889e-01,2.776244336282746028e-01,3.710372366781797826e-01,3.279340418529249623e-01,5.916885804138186794e-02,2.368057951025871188e-01,4.637206001905988528e-02,7.605479963570772606e-01,2.857351570619778292e-01,9.120062120656136084e-03,1.231807770103314492e-01,1.310593640891368761e-01
4.917330189517679639e-01,3.087648973418091192e-01,2.388941434916090449e-03,2.582393610225004466e-01,9.446269354594177825e-02,1.762691736437113910e-01,1.490638430645712387e-01,3.167798573486811931e-01,2.400477634655144576e-01,1.258975045641216040e-01,3.788278566148917670e-01,2.367553268699784316e-02,2.047394001262081431e-01,1.213098476795673453e-01,3.894423222339060686e-02,1.568894480504818834e-01,2.503645568549894840e-01,7.198644101516638028e-02,4.341813026468167580e-01,1.334017653808180770e-01,2.266571781746486852e-02,2.423399709866704554e-01,1.294711005218657507e-01,1.477727958102182659e-01,3.473342399830762206e-01,6.385934876656289283e-02,3.816443640237206503e-01,2.109189548453615781e-01,3.002902590395428728e-01,2.811993827932419698e-01,1.782238831572189042e-01,1.232109208921028931e-01,1.430025875419331516e-01,1.774883395468027925e-01,8.160265659792685644e-02,4.239170748894902085e-01,1.557448477103092754e-01,3.282768845384964607e-01,3.771022816987347204e-01,6.682125035442067207e-02,2.743976825700542022e-01,4.231852627281056933e-01,3.143234070456578100e-01,4.970915341350310990e-01,1.512982481735350437e-01,3.915698282501468008e-01,1.466898524695505260e-03,1.073441751897833418e-01,3.288520460238839038e-01,2.804990479812152770e-02,1.028435712323077511e-01,2.267975150364046899e-01,1.955468973664279408e-01,1.848843437706353121e-01,4.362617155618062070e-01,4.050416844215219414e-01,6.366925193297219565e-02,4.443641784047299703e-01,1.200549595567275279e-01,1.154534895325346443e-02,2.568363934775114710e-01,1.403934701145509098e-02,5.649433100139750197e-01,2.486341061256962942e-02,4.042178127208832794e-02,1.789693535196808238e-02,3.827138869415445677e-01,1.045008198572833502e-01,9.352704776459068725e-01,1.769506668561571794e-01,3.698456800124676480e-01,7.633890060088194783e-03,4.677158308293077882e-01,4.592719489075810513e-01,7.664433339707603376e-02,3.460064084921434246e-01,3.222875811488333797e-01,9.775433704223022990e-02,5.104355308630168508e-01,2.918833717095114522e-01,4.315922808475523564e-01,3.407506423875261148e-01,7.047493241293611987e-02,2.572276872402914916e-01,5.601526113110581739e-02,7.931158896921292056e-01,3.068597508348168135e-01,1.112482309426218036e-02,1.382722779219151266e-01,1.598051105651270010e-01
8.805396674552825598e-01,6.727935890439940003e-01,1.527952097721525515e-01,7.382941730976251282e-01,8.967993476502298389e-01,3.590913262511981618e-01,4.895440468866757433e-01,7.196282224953028939e-01,9.478365623317293043e-01,7.102023550598968171e-01,9.595259193103431450e-01,3.391731456993250515e-01,9.037541995063931299e-01,7.672096917585017328e-01,3.371455899331556871e-01,8.129056046139339076e-01,7.196282892149099553e-01,8.315499074985568395e-01,6.316428018302030489e-01,8.635657930129575499e-01,5.849702263547185144e-01,4.753054801976301369e-01,8.263617281751812760e-01,9.260142603818953821e-01,7.060889734543001062e-01,7.677779570772695905e-01,7.272372731209800767e-01,4.184308894997041950e-01,9.188403851080965135e-01,7.540042313874444346e-01,5.125293283623657548e-01,6.713553321752606662e-01,7.173403396591712111e-01,7.143134760635528879e-01,7.526334337051946433e-01,5.741313008922439565e-01,5.170818097657869927e-01,8.431324506618620429e-01,9.237258334470068721e-01,8.342857293490029136e-01,9.639717260802239673e-01,6.366174964951830662e-01,6.090642873578598904e-01,9.290267889545159585e-01,7.037027920638583289e-01,6.629895789517448179e-01,1.155715505506082347e-01,8.332490218529876591e-01,5.832812546216363803e-01,6.298155079317117044e-01,6.914764431178597182e-01,7.833053556209825796e-01,7.789432015118155084e-01,7.814018149153501014e-01,5.505991148138679181e-01,5.614786600065109212e-01,5.942459112188068771e-01,8.994531496089418487e-01,7.177660633320498418e-01,4.752528177018582878e-01,6.663804248251977702e-01,3.369975789566319602e-01,9.733363654839647383e-01,3.873567481480400532e-01,5.937018630585224610e-01,3.528972726408371452e-01,7.573033075181351270e-01,8.550571765111751876e-01,9.987814292613528266e-01,9.035791886522599459e-01,9.182504152467697578e-01,1.474599504625260793e-01,5.924613708372453713e-01,6.376272060619524451e-01,4.947149257210537443e-01,9.681928074361887404e-01,6.027008694466038374e-01,4.453017586446355591e-01,7.280227310014280029e-01,5.772298663407089414e-01,9.827402654863326426e-01,5.805758361887737307e-01,6.498219577730124374e-01,6.938921103133269819e-01,6.412553411833989969e-01,9.896620555342903192e-01,7.147617877179138768e-01,2.584408542048016733e-01,6.092148935275869537e-01,9.095031679845611006e-01
