1.417681220341722448e-01,9.857601270476680499e-02,3.206480839803403371e-01,2.176300368596547630e-01,8.312358942555782282e-03,1.128160498409202100e-01,1.162363657777301142e-02,1.681968630361087569e-01,2.283086467759489271e-02,3.921384962852625944e-01,1.228737536178413359e-01,1.751123686640111976e-01,5.017882464516455476e-01,1.385247760913341057e-02,2.741217397105994921e-02,6.011743502280741253e-02,3.097823530634051248e-01,1.266483205793190459e-01,1.785348738248817013e-01,9.624429464436873305e-02,1.395980986577139704e-01,3.710834813688570488e-01,2.137168292859637636e-02,3.493194339399400272e-01,5.307540298692713376e-01,1.984419783731074249e-02,1.092640796901740881e-02,1.295426992684992895e-01,1.706940785095464597e-01,7.453579709232809047e-02,5.073649401201408837e-01,3.936602457470425587e-01,3.854314381520371757e-01,6.287356569050376320e-01,2.874122664825276563e-01,4.990704693794547619e-01,4.177550519965036319e-02,8.537150023481968053e-02,2.416399365370772157e-01,4.974054225092340853e-01,7.776813736774463859e-01,2.026993300577019375e-02,1.773074290058795355e-01,1.937824325876377068e-02,2.446581535618209124e-01,1.295239776044914415e-01,1.601088402324231108e-01,3.511264833861069135e-01,2.111068417396310126e-01,2.409973649323394751e-01,8.814950076647225241e-02,3.813289067927701503e-01,2.958719844468263860e-01,2.379521369973253697e-01,3.058943531649809811e-01,5.056965107950502081e-02,6.812331002063430618e-02,9.205173873446387267e-01,4.151889158663029655e-01,2.796775741078121325e-01,1.336501649579029116e-01,2.707552340687990888e-01,2.531050547656305341e-02,1.030567157652172716e-01,9.371019107137425197e-02,3.888883936986751305e-02,3.349504305650727876e-01,2.460918578624289033e-01,8.849846382290661728e-02,2.003032627866892235e-01,3.380055533189796901e-01,2.880575226245800646e-01,5.699260538288186684e-02,1.080433477680227128e-01,4.071573262338394894e-01,5.005273987080621767e-01,4.875624937511029988e-01,6.167854192809868463e-02,3.456517377665301871e-01,1.310399197631143507e-02,2.170859522408782882e-01,3.439818356025985402e-01,3.908019695034403163e-01,5.450417730504285296e-02,3.931306542562367223e-01,1.031350613817576811e-01,7.621884061353707551e-01,1.428998614206148932e-01,3.706685416329589394e-02,6.886798918310503836e-01
2.852311946769215401e-01,4.663610797609981096e-01,8.434599133013870320e-01,8.057751472336440735e-01,7.312488870445220390e-02,5.983247884645503945e-01,8.376084833800241658e-02,4.323699226794358030e-01,2.382477851652854972e-01,5.282070514198449196e-01,4.179642243982406580e-01,7.131709952032259103e-01,7.054255761309780048e-01,1.430718731385010323e-01,2.124729075573822679e-01,2.480242488042474491e-01,5.897219490077556525e-01,5.774306073260924155e-01,6.012317262237626414e-01,4.253957635488213596e-01,5.070382128636864438e-01,7.000397763879920854e-01,8.203087068947069460e-02,5.385202378437695669e-01,8.300106526657553552e-01,8.829008783600059140e-02,9.708331464315381187e-02,6.740072211507583955e-01,5.139661791834639892e-01,4.231934667809313932e-01,5.976251280942057598e-01,6.046391248665490270e-01,5.806885839531604754e-01,8.720250610613823339e-01,4.448344795931483686e-01,6.524456062590240357e-01,2.567327565345016716e-01,1.902228031649703943e-01,5.334833229273597821e-01,6.297015421692008230e-01,9.261998877185998458e-01,1.295989532993331028e-01,6.937134391209641704e-01,1.547189684956311595e-01,7.068682384616055137e-01,3.236198894484216826e-01,4.142431131482066098e-01,5.173934497145153966e-01,6.952948763994510895e-01,6.279305581527641067e-01,3.128757317969682594e-01,5.315771557689380478e-01,5.665755953931428390e-01,6.459080840210675856e-01,5.457498225228896160e-01,4.114116150729533739e-01,2.682195953178763692e-01,9.927906812329176933e-01,6.717329495596188194e-01,5.672198563055004250e-01,3.262198522706272197e-01,4.624847561972662002e-01,2.581783247854134711e-01,6.262661942688775296e-01,5.597804199369273981e-01,1.976818642861415121e-01,4.261488642660306025e-01,8.099688490144739683e-01,5.311845570158586494e-01,6.242681041955624455e-01,6.401290443511840067e-01,4.750397257504339055e-01,3.325649849600037511e-01,6.188205362556635780e-01,4.745708665266953341e-01,8.058112973412421276e-01,5.807843829740610975e-01,3.558655416716673403e-01,4.680422402899791501e-01,1.362287316919362223e-01,4.941289449348958418e-01,4.976324526248367408e-01,7.608100159098847293e-01,2.853372533554039969e-01,8.859888582276580493e-01,2.547480550087380946e-01,8.968487209757642908e-01,4.098620558185006035e-01,2.766842833251272338e-01,9.410273067429016924e-01
3.313332119135601328e-01,5.927616748285117199e-01,9.073655795169922600e-01,8.895437247408923831e-01,1.203273480807581369e-01,7.315506477370745664e-01,1.313639849805765258e-01,5.133351322027110974e-01,3.715579429322271032e-01,5.617489644212466660e-01,5.174995704904146177e-01,8.197740662415587964e-01,7.476019286527039176e-01,2.346171836836011548e-01,3.195968691581111409e-01,3.303590705573818398e-01,6.566758336721097988e-01,7.032519071470039185e-01,7.080692253852968188e-01,5.437080719771164583e-01,6.180925113141323424e-01,7.658463078224940768e-01,1.121250310337872785e-01,5.853957395226100369e-01,8.748664764139683081e-01,1.244956578278073184e-01,1.582217304605095798e-01,7.977437975069563425e-01,6.124426676324704610e-01,5.578936973610613137e-01,6.190328768619519639e-01,6.536531080364733626e-01,6.271572839163622737e-01,9.055698917948100668e-01,4.867336744898879131e-01,6.868232133685306939e-01,3.647082120647195946e-01,2.275809422910266555e-01,6.101133041887363273e-01,6.601147689765741733e-01,9.449716269676935454e-01,1.946505901172403963e-01,8.013746645358140741e-01,2.401825051540870115e-01,7.978616174857892096e-01,3.892429247720999852e-01,4.938335453710614997e-01,5.590773884969771901e-01,7.943040559042753301e-01,7.177646069628295100e-01,3.997953813694553049e-01,5.686390115243014076e-01,6.333156832978104056e-01,7.377565444573164211e-01,6.057971867677521827e-01,5.680166645149550275e-01,3.525273059410350407e-01,9.960608081471348241e-01,7.262880496729570146e-01,6.385632691085045831e-01,3.906462268776221269e-01,5.139839033561590664e-01,3.969016940774859892e-01,7.638745723863630266e-01,7.018711586148006498e-01,2.773948822843641526e-01,4.496038955157135586e-01,8.889910261286280146e-01,6.743635962770122561e-01,7.255443536470458366e-01,7.072950286566543898e-01,5.243922644470603300e-01,4.554172432094610312e-01,7.542870614616792313e-01,4.913589087235668562e-01,8.546801474699937673e-01,6.030585274512765270e-01,4.823006125883371187e-01,4.993066887577092827e-01,2.245145610265480707e-01,5.709195439274976636e-01,5.366022953899011183e-01,8.249306850627439180e-01,3.910002996402360820e-01,9.346407576339474943e-01,3.087343703982539656e-01,9.174087754249196092e-01,4.964249294486475783e-01,4.019540365995150077e-01,9.628489603243211015e-01
1.503842089538825755e-01,1.140177142947587235e-01,3.635343506447856754e-01,2.558116549517732707e-01,9.892438402413016030e-03,1.335955054552533383e-01,1.362155965494576612e-02,1.832366446123870340e-01,2.783221307671468123e-02,4.024783942268543857e-01,1.373506944855602541e-01,2.047167597156375196e-01,5.187406635303947189e-01,1.676683344923032490e-02,3.254549429991196452e-02,6.780104976649578563e-02,3.296072211235805405e-01,1.473909230182003927e-01,2.018803117122155710e-01,1.102899569447437361e-01,1.578956899857191787e-01,3.965502112273191493e-01,2.380623046070532919e-02,3.632667279028817808e-01,5.591553540097561337e-01,2.237456520795726850e-02,1.303059043263696953e-02,1.546106852892312200e-01,1.896143246222641021e-01,8.738793033862261861e-02,5.145310745646112238e-01,4.097888212601314417e-01,4.002302701638999483e-01,6.538146535741713450e-01,2.985490932041239276e-01,5.114747910609726000e-01,4.876984732195271954e-02,9.118844469618582471e-02,2.604534059564017068e-01,5.080053075510495564e-01,7.945015634948426886e-01,2.357894306006201590e-02,2.057981475357340828e-01,2.298477271666805183e-02,2.748696792822706847e-01,1.401935741669886049e-01,1.744044983564016493e-01,3.634234156761523282e-01,2.404195852508881071e-01,2.657370257329167984e-01,9.840729694149123741e-02,3.926710183728985837e-01,3.147226050676831810e-01,2.639224043056600522e-01,3.228236966517428752e-01,6.117709391142616554e-02,7.659094572166857962e-02,9.335985876079228030e-01,4.354537536818937626e-01,2.992725549550642183e-01,1.443683155549970731e-01,2.839483579766360344e-01,3.084072427092971955e-02,1.241409763982060793e-01,1.117902390139187130e-01,4.453712139759088279e-02,3.417595590815107331e-01,2.853041788100629805e-01,1.053027989338004844e-01,2.251003096400767123e-01,3.602159485517920090e-01,3.011586849956576772e-01,6.655164724587425695e-02,1.292530368127154661e-01,4.123467937672018468e-01,5.283227725705504918e-01,4.949185162377121583e-01,7.206435281902662249e-02,3.547458306462717981e-01,1.586260375020462701e-02,2.343175569073277786e-01,3.553119898359037299e-01,4.210346889387321934e-01,6.286507820475520369e-02,4.403974837927387975e-01,1.113001070928476555e-01,7.760664175176500423e-01,1.571430834105568553e-01,4.404970167785213914e-02,7.208606516770359462e-01
2.734011235155848762e-01,4.321076504558316045e-01,8.208238476781206661e-01,7.760359597754181715e-01,6.362250091998428170e-02,5.583603592437662577e-01,7.385238982379864481e-02,4.108222188060575153e-01,2.083033969320640943e-01,5.190438819526683734e-01,3.917302492536889891e-01,6.784949972173537347e-01,6.932917750731654172e-01,1.240139408994265086e-01,1.883741579301367597e-01,2.282038822914891352e-01,5.708337257607121185e-01,5.405996409052936658e-01,5.699213068164082907e-01,3.941570111727298875e-01,4.762903233225921906e-01,6.804536311941660198e-01,7.523236446073339190e-02,5.256396246625364421e-01,8.158145393114467625e-01,8.024755905897573705e-02,8.457921539686137635e-02,6.343718253531968054e-01,4.867084331751513893e-01,3.877211356536768849e-01,5.917446755695984217e-01,5.909125579853108379e-01,5.677835065825480587e-01,8.613098891197158435e-01,4.335687821857201474e-01,6.428120607641478745e-01,2.313076221326121618e-01,1.809291058864403445e-01,5.122431002609415529e-01,6.212518190777119864e-01,9.201656048656140507e-01,1.154719707224279995e-01,6.594381832091423812e-01,1.362971274910405872e-01,6.784038008331055858e-01,3.068224362458649712e-01,3.932166964435126477e-01,5.060103407748832716e-01,6.642230554025115863e-01,6.015738564231976060e-01,2.911141943138823573e-01,5.214374514428971041e-01,5.479186930764323726e-01,6.185700951529198299e-01,5.291375443138390811e-01,3.705910424798478653e-01,2.476645126841721944e-01,9.915085569185460024e-01,6.559938963237826881e-01,5.472208044117201631e-01,3.096946388224083857e-01,4.485950819428127789e-01,2.264596340910504380e-01,5.836190418193217821e-01,5.182544218598647001e-01,1.792806649256865614e-01,4.198336433397475975e-01,7.822100192942705865e-01,4.902942984524290559e-01,5.942636869142196021e-01,6.207547966134508988e-01,4.616849509306729105e-01,3.021288593563021263e-01,5.772740362866987107e-01,4.700215125160576712e-01,7.905649005577121136e-01,5.746759533882448423e-01,3.240520747626740028e-01,4.595873547292147476e-01,1.179614423790389527e-01,4.731763419733790443e-01,4.870378785236248453e-01,7.408584085535309116e-01,2.597821117350279096e-01,8.681664017595259741e-01,2.412125781602963981e-01,8.905321511353572195e-01,3.870763215346742503e-01,2.471283226435259939e-01,9.332816162468462462e-01
6.330033345896382557e-02,1.313482219540089251e-02,3.848363252896189191e-02,1.767266591660969152e-02,8.635517332032555419e-04,1.039573393916767320e-02,1.469892464481692678e-03,5.009559030546623798e-02,1.683163636013199895e-03,2.695380888684069665e-01,2.604201846399900253e-02,1.723709586316179640e-02,2.951462264409601133e-01,1.142146415864012197e-03,2.848808478474295757e-03,1.199002889330961184e-02,1.212527863071487105e-01,1.471575259998024812e-02,2.962529958702318431e-02,1.470798057428306625e-02,2.436219270040951637e-02,1.277527110726243420e-01,5.210260962916817007e-03,1.964218006743202460e-01,2.044235430531096687e-01,4.128156327773018809e-03,1.099859911103145960e-03,1.023666274957434758e-02,3.771882561735696165e-02,8.511139849238664665e-03,4.154353104199242086e-01,2.141366175219849288e-01,2.193798104330237642e-01,2.923567322996282192e-01,1.674839341139557070e-01,3.439602115192885723e-01,5.324282080532357318e-03,3.533993115799479584e-02,8.027604258620184285e-02,3.637983652164500370e-01,4.894105287054906217e-01,2.792281637769642409e-03,1.948722136744398745e-02,2.066743235132577263e-03,4.063569987745795781e-02,4.357385104661507663e-02,4.806802795738114586e-02,2.130049682522275056e-01,2.959464729733904745e-02,5.519654206176507344e-02,1.970750684391926397e-02,2.492822649052563455e-01,1.174189693312821525e-01,4.961708115265765079e-02,1.375651260553449329e-01,3.906356943099150575e-03,1.406920176771858655e-02,4.851588396034778872e-01,1.954045224647691092e-01,1.016639024320508400e-01,4.617446715230374282e-02,1.367608061754913285e-01,1.868089243341555534e-03,7.544118045463839989e-03,8.065538746708022372e-03,6.444758602857964154e-03,2.536276213135197355e-01,2.358630374416558276e-02,7.987179047098790646e-03,3.551123733234409774e-02,1.259814852959914022e-01,1.518081887148264308e-01,7.076709232515006852e-03,8.654842517526519299e-03,3.422442081826574389e-01,1.918927644948677513e-01,3.940002198758387753e-01,7.544514830986130162e-03,2.395373465763998566e-01,1.080402722653997461e-03,7.183918867662583696e-02,2.158161934414258021e-01,1.124084918286425011e-01,8.045643125784545865e-03,4.964674381878982079e-02,3.672717702550985092e-02,5.382810228917768169e-01,3.778508912227807742e-02,3.742728935561106737e-03,2.299929059149484201e-01
3.793197596517479675e-01,7.046597967993053491e-01,9.458779045284158027e-01,9.386955524519533522e-01,1.890440028823679453e-01,8.302813267541984121e-01,1.976035793609625668e-01,5.911473454816752460e-01,5.228119511806013087e-01,5.937151179993741534e-01,6.126914460631328607e-01,8.908939411637498695e-01,7.844527036817380283e-01,3.557536283394862053e-01,4.455881871516655379e-01,4.215189798931412435e-01,7.161160851073673506e-01,8.015807547284875545e-01,7.935694607967821446e-01,6.539237178854744315e-01,7.151609799925009447e-01,8.193517039556770243e-01,1.500531506486283695e-01,6.293847576125563004e-01,9.082495227247352476e-01,1.710246371675275823e-01,2.440778382854976725e-01,8.805798749375586265e-01,6.998821197881726075e-01,6.809081340986615771e-01,6.393397719937362611e-01,6.982250413724419014e-01,6.700470303274297379e-01,9.303277490548896855e-01,5.275065932665278234e-01,7.182802043590610364e-01,4.842934185463314556e-01,2.684370998402259567e-01,6.795338852751777736e-01,6.883717537977206424e-01,9.587932015972373545e-01,2.787267441975075366e-01,8.759056426892330993e-01,3.492374787193305852e-01,8.641655627274522633e-01,4.569134742165189556e-01,5.712739894880762836e-01,5.986840961562107655e-01,8.653767836909542766e-01,7.909437085998222150e-01,4.905444581025256712e-01,6.038270490619521702e-01,6.934561738308525625e-01,8.106174115532178703e-01,6.610878341374832878e-01,7.080417007498930326e-01,4.440842159795544974e-01,9.978096672030265513e-01,7.733944993370088783e-01,7.023280148344199780e-01,4.569459946079474366e-01,5.636011497972870377e-01,5.495233629887523730e-01,8.595153199700023006e-01,8.104455233771094003e-01,3.710143568935092007e-01,4.725419266548381847e-01,9.365181266742194088e-01,7.878824886450888076e-01,8.056567291441046885e-01,7.647781973614899975e-01,5.717602261456842250e-01,5.800054988274212509e-01,8.505273470092120647e-01,5.076407336753832045e-01,8.918375750926827994e-01,6.242369458473896460e-01,6.071512818573705506e-01,5.296006592735750251e-01,3.427355309448850695e-01,6.422224695594319632e-01,5.739360690691682754e-01,8.733395795564907749e-01,5.042646748865178274e-01,9.627104562959055700e-01,3.665597778019746844e-01,9.336987760560012672e-01,5.805368954933463055e-01,5.371006839481202721e-01,9.764486472126604477e-01
2.025832711941554509e-01,2.316838168653500840e-01,6.076775819491995190e-01,5.098204926012400717e-01,2.442332984839091711e-02,2.970568070586568910e-01,3.100201534277367485e-02,2.786440696491655489e-01,7.652853697786937692e-02,4.577783692877777089e-01,2.372393289479325651e-01,4.136391553877659666e-01,6.058367934853867709e-01,4.490338493851034340e-02,7.823575477199504191e-02,1.246681987758257587e-01,4.419897281237095688e-01,3.023376024959665287e-01,3.586947579197496960e-01,2.152826755434903150e-01,2.854999740585719703e-01,5.358138462856680828e-01,4.162892580513687102e-02,4.395188989019805370e-01,6.978189915561099355e-01,4.164734487928375972e-02,3.245030194674940194e-02,3.495964133860486323e-01,3.138878563138933209e-01,1.914233246165339131e-01,5.518477037174014388e-01,4.965466153279921580e-01,4.800209426887941944e-01,7.696309248488325538e-01,3.605472214795357733e-01,5.757772456818739393e-01,1.069131663788777942e-01,1.277411584316375526e-01,3.728332836448583487e-01,5.631117444679039075e-01,8.671139125241675849e-01,5.141973350549805533e-02,4.045043755180297018e-01,5.532124450007923355e-02,4.631744481438299643e-01,2.083073814691296100e-01,2.654903087058299582e-01,4.303490503032403880e-01,4.323454529286887560e-01,4.177714564751309756e-01,1.707781033523257108e-01,4.536280369092306475e-01,4.223453273352254511e-01,4.249357827995041137e-01,4.182555564375038393e-01,1.576083354256808122e-01,1.383487762267048560e-01,9.748552929742549944e-01,5.434079122065619272e-01,4.128169691087123505e-01,2.123386314921562323e-01,3.587882364468266139e-01,8.438230078636874132e-02,2.982145725156443161e-01,2.602877491116081798e-01,8.901389132798766257e-02,3.783923885624035921e-01,5.335422151700600635e-01,2.436061426058669932e-01,3.867503367959040372e-01,4.842370173290168611e-01,3.747215680013097905e-01,1.447201539052132835e-01,3.006441752267055567e-01,4.397823975165841559e-01,6.672023863642186914e-01,5.333553620631911185e-01,1.566678251008292166e-01,4.039067952705536757e-01,4.253641134385794526e-02,3.389049102071010067e-01,4.169885239296742263e-01,5.835660780466488395e-01,1.290991743793883373e-01,6.853314598938551327e-01,1.636667507444132807e-01,8.391286399279895836e-01,2.506685124601845116e-01,1.055903496448792056e-01,8.529938723902552589e-01
2.540854071448673257e-01,3.757252817609340600e-01,7.768205235720470059e-01,7.186649429048248550e-01,5.011663139034795017e-02,4.892253981642182281e-01,5.950656801844476929e-02,3.751485317580615653e-01,1.641246158700766233e-01,5.035047586837171352e-01,3.487754060728922578e-01,6.152093538229388425e-01,6.721317180014045878e-01,9.671992904088955179e-02,1.524584416606435122e-01,1.972565105184071743e-01,5.384094760125914814e-01,4.774385921040800174e-01,5.157489055155675128e-01,3.433000601264021290e-01,4.247615511641276154e-01,6.458230434600037428e-01,6.489304715822313829e-02,5.037639735188217394e-01,7.897214442713940130e-01,6.814388832155267306e-02,6.670691933213043767e-02,5.631995882278381105e-01,4.408254490296260042e-01,3.304501366276845764e-01,5.817298401467432267e-01,5.673580704189146173e-01,5.457332266054383263e-01,8.414626700811635995e-01,4.146574657147733545e-01,6.262397385448692511e-01,1.924073337128060779e-01,1.660079890934084423e-01,4.762232443108280200e-01,6.067797619889437888e-01,9.089163062770155843e-01,9.460311349273071990e-02,5.975872916703436344e-01,1.093383870093359300e-01,6.271395153509748965e-01,2.795319208883656481e-01,3.585395183024995824e-01,4.867308908188829886e-01,6.083489700396642608e-01,5.556585267616551693e-01,2.563907122430184038e-01,5.042351282895600750e-01,5.160512769022155277e-01,5.706145370464066335e-01,5.008849276084366142e-01,3.057397453708591839e-01,2.153471959533373448e-01,9.888031750054364633e-01,6.285652224001280208e-01,5.130466526617694090e-01,2.828074186304661564e-01,4.252727352779717140e-01,1.792822306339266203e-01,5.088259819996656663e-01,4.476791006502134351e-01,1.512238111726143530e-01,4.092026691114983850e-01,7.288362162170335390e-01,4.216467011059478742e-01,5.419412973434516445e-01,5.870892947180386123e-01,4.392101685198469552e-01,2.544209367432415103e-01,5.046966939261323670e-01,4.623312511026423932e-01,7.627892388617404373e-01,5.642832395716961269e-01,2.738105664758069269e-01,4.453287323236875817e-01,9.186603616520054583e-02,4.379563063109618293e-01,4.691329082675456674e-01,7.047059731440067365e-01,2.200400367051690009e-01,8.326523661118084840e-01,2.194376086609592658e-01,8.790644935658710191e-01,3.496466762325702304e-01,2.021282933094515066e-01,9.179872525155653440e-01
2.942032070407517574e-01,4.919969447924907868e-01,8.587047236504928849e-01,8.258327560713795146e-01,8.100148910748261599e-02,6.271799739697323517e-01,9.187645449487530369e-02,4.485268322986878387e-01,2.622967670074754509e-01,5.349928093222320324e-01,4.377392543747431475e-01,7.373957208255809137e-01,7.142438716851047253e-01,1.587391139670505102e-01,2.317571241353602873e-01,2.634543500638058533e-01,6.035683379772286417e-01,6.042306114479867318e-01,6.239504597485155957e-01,4.489763512422038638e-01,5.298270094662210772e-01,7.141167084044076629e-01,8.743098858703796106e-02,5.480435258893978645e-01,8.399696663000222330e-01,9.471961197043904379e-02,1.074006980487649671e-01,7.019176894038995362e-01,5.341427037201528227e-01,4.500522171106955405e-01,6.019695579254883411e-01,6.147178975862025441e-01,5.901923837802652839e-01,8.795108203120469703e-01,4.532293627882138520e-01,6.595129755743358579e-01,2.767375389410924313e-01,1.973503374014298206e-01,5.491665340373674820e-01,6.359193482849269108e-01,9.304021817454805054e-01,1.410078985783112804e-01,7.178495612305265672e-01,1.696628604628460935e-01,7.270017566242416018e-01,3.363848443973821989e-01,4.300506025878155225e-01,5.258269878256417451e-01,7.172664854390760070e-01,6.470124940046504403e-01,3.295770393861680581e-01,5.390829237125696061e-01,5.802982228460143999e-01,6.656008305941036873e-01,5.580101850193958102e-01,4.425376114986510623e-01,2.841485180144573408e-01,9.936158542150062001e-01,6.831669547832981415e-01,5.819195197636728434e-01,3.387672836261382825e-01,4.728277508089558379e-01,2.835025069282011145e-01,6.567205400927129677e-01,5.900865703526664285e-01,2.122291244642962316e-01,4.308495276604372148e-01,8.287542074013157789e-01,5.612807553197356469e-01,6.459398293113208789e-01,6.542162871805080604e-01,4.849711229736101692e-01,3.561022107052234653e-01,6.485904317298862853e-01,4.779485647282338823e-01,8.165672716757482741e-01,5.853000700587231986e-01,3.803370044064820488e-01,4.743266264735367388e-01,1.512747091122289278e-01,5.096900186901573981e-01,5.054939130319292540e-01,7.749147269259190063e-01,3.052399195498860518e-01,8.978198850307089751e-01,2.651068152514569620e-01,9.013241810508400009e-01,4.270252085307080225e-01,2.999675372603079482e-01,9.462202099446466175e-01
2.309183179523332519e-01,3.089375706085035755e-01,7.107139510223928758e-01,6.344193759493125251e-01,3.687124108986261639e-02,4.024724657291377516e-01,4.505727998251469330e-02,3.318246384847080011e-01,1.193063314111889178e-01,4.837923451104260697e-01,2.977036862594645283e-01,5.292697765785978614e-01,6.442653472183950125e-01,6.989108012997238828e-02,1.152061919408896989e-01,1.627091007397455658e-01,4.968531417405518957e-01,3.986149280436790954e-01,4.466785342924234903e-01,2.837288942324642238e-01,3.618185767340665882e-01,5.996475602809080430e-01,5.368149086308506013e-02,4.760115734124539810e-01,7.528741375714302908e-01,5.522769711240543139e-02,4.908020291305166538e-02,4.694586900560763221e-01,3.841516747541272592e-01,2.645905722814795857e-01,5.689326020019586094e-01,5.370565412506013159e-01,5.175203783556389103e-01,8.130526635553056991e-01,3.910378146102394536e-01,6.047936286170026987e-01,1.505151753406459847e-01,1.485227161874388135e-01,4.309436519566652302e-01,5.881563803241505184e-01,8.926113301214778639e-01,7.302981937940999924e-02,5.147166902428511603e-01,8.196136893135425039e-02,5.579247112081529014e-01,2.471462378949708105e-01,3.166368296270444804e-01,4.623449127171633810e-01,5.333847064662048387e-01,4.961374457228426293e-01,2.164396709902038363e-01,4.824101566324804358e-01,4.754824981743785428e-01,5.079571950561363458e-01,4.650703645796616659e-01,2.335392457648626241e-01,1.789245277830575909e-01,9.841195016403359030e-01,5.925730235999068229e-01,4.695727525518708645e-01,2.508256254736381807e-01,3.961794809837442255e-01,1.309537334266861197e-01,4.138391705697977430e-01,3.614491206290673664e-01,1.209463436707517575e-01,3.958428852336981496e-01,6.504735277486648481e-01,3.390466312473623955e-01,4.743858691332557553e-01,5.432355017219632209e-01,4.110737239830994372e-01,2.014932637420729089e-01,4.127653131896428795e-01,4.526047317287471561e-01,7.240699715495697575e-01,5.510227987801316063e-01,2.175594479594606667e-01,4.273776325322135583e-01,6.629063448565626626e-02,3.942164279081607492e-01,4.465456317017800214e-01,6.549210619195435790e-01,1.761984361776665342e-01,7.771387965212662730e-01,1.939083631362372995e-01,8.630455134459139588e-01,3.047588129620422137e-01,1.542590577078270520e-01,8.940322686172397226e-01
2.132058571709737060e-01,2.598403675337919161e-01,6.492342048121544362e-01,5.589632404467426152e-01,2.865116069037806912e-02,3.359596133065087531e-01,3.583955650599746079e-02,2.985559739566231996e-01,9.106386496520181562e-02,4.678034122448359589e-01,2.595468071981600899e-01,4.578626401123842560e-01,6.208599846735999295e-01,5.334097088525002056e-02,9.101286126167602852e-02,1.383616549100797344e-01,4.630797636295342912e-01,3.380247357592964796e-01,3.918950091267403013e-01,2.402083370047299327e-01,3.138345413867499323e-01,5.607197232987248814e-01,4.594074229558510469e-02,4.535539037711577848e-01,7.198896570813314577e-01,4.646422394545316609e-02,3.810324822512989318e-02,3.945240509473981194e-01,3.402249082301502248e-01,2.176898146653389599e-01,5.584612998936330230e-01,5.122120971263727229e-01,4.944966547136180335e-01,7.871889586152441831e-01,3.722024782136936771e-01,5.870547473117149195e-01,1.222526239421843075e-01,1.354543914881376765e-01,3.949361899019313560e-01,5.728274697665970416e-01,8.775172131451455249e-01,5.893495098856736669e-02,4.465374362036427236e-01,6.447304005400322779e-02,4.998192072316429702e-01,2.227481381583656384e-01,2.846053940128010495e-01,4.426493649498864369e-01,4.711536424659670819e-01,4.477587809295090482e-01,1.874350716697404107e-01,4.647152689087926669e-01,4.427186692687870018e-01,4.567496097101941266e-01,4.362048471944229844e-01,1.842488309899535937e-01,1.530154571375659800e-01,9.789326189856355498e-01,5.625464503914302528e-01,4.345422695670375646e-01,2.266675441642732602e-01,3.730509238443066033e-01,1.002553392195486143e-01,3.407884464298315264e-01,2.971482175257516567e-01,1.003274790225880397e-01,3.850958273936492260e-01,5.798881960691777415e-01,2.782246748127592539e-01,4.200447483504888280e-01,5.070555859204002314e-01,3.886153525580955947e-01,1.648853855561515647e-01,3.420026344244483374e-01,4.447247850059682928e-01,6.898664820655875385e-01,5.401894808801421810e-01,1.783573949125171754e-01,4.129235086516050979e-01,5.055045503450878580e-02,3.598380106401702361e-01,4.283425391720053765e-01,6.117191461783472173e-01,1.458678375965303531e-01,7.231466466550635630e-01,1.748688129043329820e-01,8.487407590749435071e-01,2.707782933447663853e-01,1.225362851400611658e-01,8.702096576584361642e-01
