2.467355035805407770e-01,2.491927908070765141e-01,7.843675531314078797e-02,2.359414430242380289e-01,3.960029828610793501e-02,4.183984639484800705e-01,4.212097328711861960e-02,1.284474174714551331e-01,3.506059621187359587e-01,2.052769876542866190e-01,2.007755428014743881e-01,1.249991014254068084e-01,2.615568544290273745e-01,4.643901920665004235e-02,4.570531804007540999e-02,1.374029788440815913e-01,2.693379042573537663e-01,1.918530320612662488e-01,2.768371323614737811e-01,2.481003772258549289e-01,2.713940854672662328e-01,4.164619164189974354e-01,2.756949130759874245e-01,2.820730385053373257e-01,2.052888242015734055e-01,7.736360624254592748e-03,6.656110964623489397e-03,3.541709380460291157e-01,8.694439236319221331e-01,3.356941633858402836e-03,1.518887228072930140e-01,3.693481175270327266e-01,5.270136789641023493e-03,2.564134821949782816e-01,3.478758790298804859e-01,2.396304193359990453e-01,4.294873426044980569e-01,5.318538499682259196e-02,1.756086718098581467e-01,1.458940026582207228e-01,2.579956391539666577e-02,7.987373047934548387e-02,1.099836286441819300e-01,1.411017800619837892e-01,2.380803017408774647e-01,5.270340078089436053e-01,2.649069987996423015e-01,7.606090553491810791e-02,5.529528513137069168e-02,4.532210196345864417e-01,8.323625989654878654e-02,2.876700852576945522e-01,3.048919659718363900e-03,7.839098483673381801e-02,5.166484753072371205e-01,2.201710239203735764e-02,3.613191669953499940e-01,3.860063652900253689e-02,2.182581991705761504e-01,1.031870455178067192e-01,3.546927828670977667e-01,3.269195345739774328e-01,5.151913126939664522e-01,3.401018164884670458e-01,1.400979927324732220e-02,4.519300326337034046e-01,2.283486228042622412e-01,7.551001811991213397e-02,3.598623853823934016e-01,4.392262241841561887e-01,2.316752243889956819e-01,4.633107904269919697e-01,3.599029269078609650e-01,2.361787760640200462e-01,3.834333661213302769e-01,3.315590696953085031e-02,3.677725243468729643e-01,2.216895374833520171e-01,2.135621426566222669e-01,1.628644789064457310e-01,4.663874742895764980e-01,1.636070322285198830e-01,1.441441700777465647e-02,3.836923051711349508e-01,2.617004632146474608e-01,1.036538256964573551e-01,4.428478584568295573e-01,1.417998049794123305e-01,1.229929152055994207e-01,2.037690389023830428e-01
5.035531536041619738e-01,5.346901834234186746e-01,4.997244794166489368e-01,4.732047686421409494e-01,5.580172948514000586e-01,8.065411164141552680e-01,4.754275888115225279e-01,5.923360023871290236e-01,5.836639899150148914e-01,9.020308426566956417e-01,4.913757136032225192e-01,7.867788965713269356e-01,7.139485381924756124e-01,6.311326621700906747e-01,6.426563276505451450e-01,3.978687613531290412e-01,6.933641847898249777e-01,6.658229587494899349e-01,4.218904262071827560e-01,7.860553993022657560e-01,7.595041844128310737e-01,7.577506094100916467e-01,5.307883545430310823e-01,4.250673024745357798e-01,3.825281279282891633e-01,2.492133853771187624e-01,2.039597540500903694e-01,8.389132779976878895e-01,9.962997722553144087e-01,1.198391520378822017e-01,6.605384502919897649e-01,4.651524331424801706e-01,1.535309907831532983e-01,4.913476365949991376e-01,7.209526799213512582e-01,5.956842628377501114e-01,5.347440163122638701e-01,5.469140140230752678e-01,8.089189433986075928e-01,3.728319507610967642e-01,5.249907746365513050e-01,6.727105902021968120e-01,4.476037799729711830e-01,8.101214146397488491e-01,7.026252047493488639e-01,9.595192566780496035e-01,4.692268299501841100e-01,4.993286986536529803e-01,3.858272889912315318e-01,6.171792885126573536e-01,6.964256582979040378e-01,4.780227922580816413e-01,1.068734312524941693e-01,5.623296216464112041e-01,6.645401784739982665e-01,2.380714914063045418e-01,4.662865868568126237e-01,4.975411861515866563e-01,8.562119641258336689e-01,5.267595423169156854e-01,5.154676652131621184e-01,5.467727425447427292e-01,8.789891104817577627e-01,7.554676627100369579e-01,2.590312046649681510e-01,6.771322611650725243e-01,5.844077897367161434e-01,3.635348430485165760e-01,8.922334826117613860e-01,6.941740163552859721e-01,9.115853757747424124e-01,6.388449803640426916e-01,6.255262008766807602e-01,6.153592537228831372e-01,4.949377357042668013e-01,3.202558297511903795e-01,8.682451915134895559e-01,8.146378668743702312e-01,6.954816325923027787e-01,7.314175051223059665e-01,8.448538620440388947e-01,6.513638157403710549e-01,2.584265426110019526e-01,5.556524762886462243e-01,7.332636676646960838e-01,5.244095890880362543e-01,8.255783286603184390e-01,3.744934986384054199e-01,7.945063486327386126e-01,8.065268453368367174e-01
6.940266955222582634e-01,7.356032674838223206e-01,8.522504035887941143e-01,6.576839199291684146e-01,9.351950845880607766e-01,9.357598300716778450e-01,8.865577054400572976e-01,8.811114466814891077e-01,7.344355333684822185e-01,9.915447364704905731e-01,7.159685142943840175e-01,9.739352506737306570e-01,9.092796972024292934e-01,9.556908349042159134e-01,9.596293736559123877e-01,6.453391800967029912e-01,8.916207505394627697e-01,9.006144875424283436e-01,5.360288095810129549e-01,9.533506491976294628e-01,9.353488168391080881e-01,8.995769236377352263e-01,7.107143377735837264e-01,5.369644363188849079e-01,5.359353102545523218e-01,8.275171891396705393e-01,7.742951048364337119e-01,9.627755233030687032e-01,9.997334887937940895e-01,6.547717822762809670e-01,9.140601498331488717e-01,5.354187447297289459e-01,6.918009730972792815e-01,6.679262064785271846e-01,8.881969025458216205e-01,8.154169342883538230e-01,6.083746019481465206e-01,9.146934369526855679e-01,9.726548805288128818e-01,5.909415791645401539e-01,9.402958752716131796e-01,9.513702246122929251e-01,7.555848919774194039e-01,9.774631883634328222e-01,9.089004355916769917e-01,9.952388631983722922e-01,6.261399914658095645e-01,8.548780886258815492e-01,7.729314653576647709e-01,7.213697844281428129e-01,9.581049203431418748e-01,6.212848031813421601e-01,6.195779064902311450e-01,8.987823844230397041e-01,7.545241164320933835e-01,6.703120911328797060e-01,5.434829554684286190e-01,9.065633519888434133e-01,9.813477725230957960e-01,8.485174011097893487e-01,6.299681873762958961e-01,6.975006440641535743e-01,9.661526891558411823e-01,9.170624594428000709e-01,7.737291673307186146e-01,8.030219522303210233e-01,8.100920986417030623e-01,6.952458184507369632e-01,9.825169258564474539e-01,8.288214239050755161e-01,9.922170235075314926e-01,7.467090878867642667e-01,7.838684831160419586e-01,8.375613600658408098e-01,5.753076185359694561e-01,7.526955074334280571e-01,9.737584117670752271e-01,9.685897077843602654e-01,9.123026953042010501e-01,9.468870581382532459e-01,9.524561736951848712e-01,9.030710891381845684e-01,7.691516274800710429e-01,6.726345681691422440e-01,9.219925225619728382e-01,8.459653220809352225e-01,9.440119569817915224e-01,5.995727871546200349e-01,9.761967702860158136e-01,9.681539435938963933e-01
1.993612697833537228e-01,1.971529765484563990e-01,4.473741500472113580e-02,1.924633549803257682e-01,1.766175565801889405e-02,3.196076999417560849e-01,2.067015992289252327e-02,7.799724580834498100e-02,2.998842086240495197e-01,9.792231480572298474e-02,1.533974690049496603e-01,6.095786037169290128e-02,1.807108991826981703e-01,2.012540146836841112e-02,1.948802575953688040e-02,1.013655453522157579e-01,1.918558700647383375e-01,1.241100170634040073e-01,2.466211348440970064e-01,1.553282191065419038e-01,1.815200613427015164e-01,3.327493641818395909e-01,2.261563797890624172e-01,2.520779693525830867e-01,1.728226527368246224e-01,3.128599158803704698e-03,2.760828438724886608e-03,2.410769200996088768e-01,7.307831432355941237e-01,1.371104536280105769e-03,9.124282299551890463e-02,3.472996475986553366e-01,2.243413227204345706e-03,2.117228975992215267e-01,2.667686230108910483e-01,1.781664549358412397e-01,4.045385929837121974e-01,2.599676700877887048e-02,9.350636241914012103e-02,1.120774646563280352e-01,1.059835568092860024e-02,3.872712124924417021e-02,7.262199921863689289e-02,6.938041905530815956e-02,1.605705703006629903e-01,3.467365191710438665e-01,2.247315811997363244e-01,4.301614735637510761e-02,3.186384813067923150e-02,4.136144481424275376e-01,3.982652918635833095e-02,2.487402258176178160e-01,1.254934575306311138e-03,4.216736507269874118e-02,4.792500554246603151e-01,1.175381276436874255e-02,3.373636532019737011e-01,1.811629762089112319e-02,1.173106551279588100e-01,6.222069580236942732e-02,3.189359327568200286e-01,2.803253757061451301e-01,3.999959601622725125e-01,2.502534665298696837e-01,6.490878030916994064e-03,3.966784426067390124e-01,1.685786767664356478e-01,4.848610218270010819e-02,2.264553438043296341e-01,3.769742677719096213e-01,1.134800968502662488e-01,4.204217224084810245e-01,3.015514382984361696e-01,1.718659819011955359e-01,3.577107111365190328e-01,1.783790608341605591e-02,2.440496185547886554e-01,1.279044293561278078e-01,1.394157472446381496e-01,9.302794617228997420e-02,3.592911893715378113e-01,1.016471516268459968e-01,6.731573370296999904e-03,3.445481272438999931e-01,1.774019839350541861e-01,6.272094897054665552e-02,3.401941506761580469e-01,1.078659162555566930e-01,5.902510474072907021e-02,1.150847480291623676e-01
4.625020391683352106e-01,4.895659346336423967e-01,4.110856729630635864e-01,4.347074230644464299e-01,4.341821141037833232e-01,7.635062141803170555e-01,3.684913337566492753e-01,5.101528359774503141e-01,5.495797923648975125e-01,8.455281307172792804e-01,4.426253839736132845e-01,6.968712723548389221e-01,6.526028702916936153e-01,5.047850178828927614e-01,5.148187655942977337e-01,3.494663232967229471e-01,6.345839082032559419e-01,5.938179330141661882e-01,3.991740814122387015e-01,7.212332694715688497e-01,6.982342161244222689e-01,7.161302434796875671e-01,4.912012618660783203e-01,4.027535979293120905e-01,3.529436639204322490e-01,1.612839364294884892e-01,1.310180571190516230e-01,7.896144641994528035e-01,9.936773565555632182e-01,7.362431379353143179e-02,5.789684418184798398e-01,4.508699807731385012e-01,9.785039286032229389e-02,4.540019907828524715e-01,6.725227152999402325e-01,5.406812274065939672e-01,5.193960466178650925e-01,4.358093097752432366e-01,7.326236993621405569e-01,3.314648483354503128e-01,3.910392866262146216e-01,5.646256511854151894e-01,3.813030073144712540e-01,7.264796242624491640e-01,6.377073878194363665e-01,9.382364173396303686e-01,4.368793777127120137e-01,4.095846814411239212e-01,3.078357947202314815e-01,5.940617662566846091e-01,5.891291847705242279e-01,4.484056979316083935e-01,6.557770594090299443e-02,4.639430024164898358e-01,6.442386123743605308e-01,1.756553238103158165e-01,4.505866214677004544e-01,3.831310981218571943e-01,7.923045159613224531e-01,4.444510844257530957e-01,4.914488057447682356e-01,5.138074448005326422e-01,8.459496506168280305e-01,7.042006181992901404e-01,1.798884017146396286e-01,6.467486471458910868e-01,5.284912269308923438e-01,3.008851996565498621e-01,8.484304352328917442e-01,6.603531103775992506e-01,8.604648075240580729e-01,6.144270101582005594e-01,5.877368040891838286e-01,5.574225972032531562e-01,4.784067857116169886e-01,2.434421638630546447e-01,8.223426212454192363e-01,7.469175812065732556e-01,6.262089513456471357e-01,6.497193068518974934e-01,8.066781808631793282e-01,5.736212077723150671e-01,1.801111432372468901e-01,5.304727015310448657e-01,6.710980461558934129e-01,4.426443037567726058e-01,7.849859795245116567e-01,3.317370740281729291e-01,7.046727299482417051e-01,7.352676752437690144e-01
2.625043390558884360e-01,2.666648600274937331e-01,9.256515681014959585e-02,2.503865365463904813e-01,5.035762962244959978e-02,4.501254590133038080e-01,5.206952020527331332e-02,1.484890032506969715e-01,3.667423371778761321e-01,2.514525786236745941e-01,2.171387955563551520e-01,1.535730948863727463e-01,2.902167953545005119e-01,5.950336335769661200e-02,5.884625773006658955e-02,1.502774761317731689e-01,2.963754568727116068e-01,2.172782727220622934e-01,2.864338937424639187e-01,2.826069414656004475e-01,3.035608620963123894e-01,4.430813450274985188e-01,2.919707601277655717e-01,2.915807327082978739e-01,2.159804874300332023e-01,1.016845129675513978e-02,8.683339181521242470e-03,3.928721986768993757e-01,8.973449995490414555e-01,4.401664530931210899e-03,1.758872689908983766e-01,3.761451675491050417e-01,6.822855287629309325e-03,2.711182390430934563e-01,3.746318882449893861e-01,2.608965327820536584e-01,4.371267667876923557e-01,6.575655359161666769e-02,2.097238665185733042e-01,1.576946489364377257e-01,3.366951898831695156e-02,9.873235301336258374e-02,1.242658147789795497e-01,1.726875727297411955e-01,2.661028172311757922e-01,5.824979390294894310e-01,2.779529294596770894e-01,8.999405511076460917e-02,6.515044044280085545e-02,4.653677216031428809e-01,1.032415007544757318e-01,3.001619153737895007e-01,3.988639846266706437e-03,9.408152752537232710e-02,5.279662720128645015e-01,2.658996396948333507e-02,3.687250947582420557e-01,4.836291075953074586e-02,2.590608244587250253e-01,1.196823445820292264e-01,3.658827926395004093e-01,3.418056563365337031e-01,5.503557366881431934e-01,3.702443573591366333e-01,1.766415635922267621e-02,4.689800228719599451e-01,2.491659086123069744e-01,8.611860859530100221e-02,4.065615881630865180e-01,4.585773983229571860e-01,2.810656391367049589e-01,4.764485380962709682e-01,3.785454508132944373e-01,2.586695690611838794e-01,3.913681914382871607e-01,3.991908272684990822e-02,4.101573937889217980e-01,2.583310787330778679e-01,2.410345302103283072e-01,1.910748341793125360e-01,4.999645466719682130e-01,1.875958418568345887e-01,1.813039291084706656e-02,3.958886402691840223e-01,2.918244392135510568e-01,1.201013532054389099e-01,4.754133015115941108e-01,1.537142378975868695e-01,1.518033772245806212e-01,2.390802083616244689e-01
4.242863878046851944e-01,4.472060890436448943e-01,3.324712848105819685e-01,3.991455931181545069e-01,3.243617357714888572e-01,7.173122476781281787e-01,2.781954566797860129e-01,4.321600185437329822e-01,5.170391792425689248e-01,7.703211507762607324e-01,3.976813243808484666e-01,5.955042590051541351e-01,5.897359758007828523e-01,3.849245479212526910e-01,3.922976057598977495e-01,3.065311867305952620e-01,5.752517832193896341e-01,5.220309847750987942e-01,3.781657416078116341e-01,6.502746611050979064e-01,6.331887211957919481e-01,6.732240820962981376e-01,4.540066694669690484e-01,3.820968589980358043e-01,3.260685418825730042e-01,1.031342215780987892e-01,8.382845242059430713e-02,7.338174570223360282e-01,9.895452029123804616e-01,4.567869098054438276e-02,4.978901788474425771e-01,4.374907723231336587e-01,6.264201180263866131e-02,4.192864993523264250e-01,6.232542667526442814e-01,4.879270759672553193e-01,5.049059553639110298e-01,3.365644098416235019e-01,6.452514719840648505e-01,2.947341819320220546e-01,2.780044598782352439e-01,4.566605057453494987e-01,3.226147301075412144e-01,6.295796473391209735e-01,5.715391519662046393e-01,9.090116636662651795e-01,4.068902849610628869e-01,3.301328598088570376e-01,2.431372545367372351e-01,5.718976968265910843e-01,4.794393616402620739e-01,4.208368564019482894e-01,4.072672545660670218e-02,3.736433201391622383e-01,6.246288901136386462e-01,1.293629854873906970e-01,4.358879558084594041e-01,2.858520513012532405e-01,7.149293950418117438e-01,3.695422900819683720e-01,4.688598943275144038e-01,4.826425462058099303e-01,8.084119430654002070e-01,6.506549817024510629e-01,1.238886082683706980e-01,6.169982474228871139e-01,4.751363692638444491e-01,2.479325342982711677e-01,7.947295146432757917e-01,6.269205507562243262e-01,7.916722023319133772e-01,5.908865772092182223e-01,5.511632344407484396e-01,5.013551373456729410e-01,4.628790290918282091e-01,1.834653846272425726e-01,7.684531140543816585e-01,6.697795235893385657e-01,5.557942231982548886e-01,5.636779245498952928e-01,7.645543113893509268e-01,4.968319857625486669e-01,1.245304197218923686e-01,5.066112082631338831e-01,6.064442149452061726e-01,3.682993517373087666e-01,7.408528985406241940e-01,2.938407734587085152e-01,6.022963688043041497e-01,6.545346051269597121e-01
2.120313232238866807e-01,2.109914914343914982e-01,5.254165834118748601e-02,2.041091408921609229e-01,2.223227711045331831e-02,3.463777786190624375e-01,2.531953348613111970e-02,9.006547685448666740e-02,3.138098923885941360e-01,1.218219973405336165e-01,1.657897325652907816e-01,7.505291262538753283e-02,2.014031886089586998e-01,2.555093895166514473e-02,2.485649438834893268e-02,1.106112205346014843e-01,2.118984445121714910e-01,1.408699718802877976e-01,2.549394501095807453e-01,1.782839075801924966e-01,2.043383867250944674e-01,3.556328074481061585e-01,2.395049261565827536e-01,2.603449852267215037e-01,1.815731413804640704e-01,4.043431930958991428e-03,3.542387658670554003e-03,2.704547505159358711e-01,7.777292453222588442e-01,1.766658239087677551e-03,1.057557914504916180e-01,3.534756402693564614e-01,2.857220979771954699e-03,2.237608570935297747e-01,2.884714964035994256e-01,1.941939381708364665e-01,4.115524046277764803e-01,3.189363858061138035e-02,1.124047288677210987e-01,1.208810011344260693e-01,1.364903737470225982e-02,4.767250292098989400e-02,8.180722126331023414e-02,8.527526599551353559e-02,1.801757003844939586e-01,3.956542199871965759e-01,2.356422401567213054e-01,5.064065459005254177e-02,3.728972431357676504e-02,4.247288760796364970e-01,4.922113258546583631e-02,2.593873031218420500e-01,1.613423255078226017e-03,5.036844649935925955e-02,4.898243988852302166e-01,1.404636854423988064e-02,3.440625769310843851e-01,2.247323941260840827e-02,1.408611658364458397e-01,7.195175316675858634e-02,3.288592439553556512e-01,2.930918946066786712e-01,4.320287596060970459e-01,2.740110274474914509e-01,8.073594830207059259e-03,4.121065993021524876e-01,1.841049970647491707e-01,5.502825976008978576e-02,2.604067919479832738e-01,3.942710497291916361e-01,1.402405536754616766e-01,4.324620548796935804e-01,3.175185976801348509e-01,1.885183728311347340e-01,3.649120186840818514e-01,2.127704443619835364e-02,2.760717851918447763e-01,1.503523251252295856e-01,1.578891528173956282e-01,1.094745625233742303e-01,3.886721454826839728e-01,1.166861251068329330e-01,8.354253902447057040e-03,3.554358282781823197e-01,1.988528066984230624e-01,7.245748121250535079e-02,3.681903133482832824e-01,1.166670286745996876e-01,7.300990318180532179e-02,1.360694530572334748e-01
2.444878475612455582e-01,2.467074459356915217e-01,7.654743835410586505e-02,2.338818362751035884e-01,3.822706451389906723e-02,4.138169740112128681e-01,4.083007375791000704e-02,1.257230127663832020e-01,3.482779062780968493e-01,1.990908270175319184e-01,1.984659257574596658e-01,1.212320299189374728e-01,2.575297710930811723e-01,4.477654442037363319e-02,4.403782757840751794e-02,1.356033048452860434e-01,2.655241497112468263e-01,1.883380123148974128e-01,2.754530442461909923e-01,2.433067537095600918e-01,2.668817298994821674e-01,4.126130144877870332e-01,2.733667341115467719e-01,2.807010823140435041e-01,2.037614863575708812e-01,7.433356322260497272e-03,6.402473765147519667e-03,3.486649918404869375e-01,8.648704793669902413e-01,3.226694143742390389e-03,1.486199767445421371e-01,3.683602283362700791e-01,5.075032202865989786e-03,2.543113445915575754e-01,3.440449101623087036e-01,2.366276238492035222e-01,4.283749622889828634e-01,5.155174910944052696e-02,1.710122688247003031e-01,1.442341241977848632e-01,2.481195573679016372e-02,7.741304068274595940e-02,1.080235153375082580e-01,1.369184758965388549e-01,2.341642155677355064e-01,5.188483808645952822e-01,2.630358368215836573e-01,7.420079581497147914e-02,5.397972257927328293e-02,4.514523180125724622e-01,8.062936278969487502e-02,2.858728262201920001e-01,2.931609882941511955e-03,7.631155260313127187e-02,5.149947567117256764e-01,2.141737746529733671e-02,3.602435507011484406e-01,3.734410423450851280e-02,2.127067052808920278e-01,1.009548208752289872e-01,3.530723023967547447e-01,3.247746584648808499e-01,5.100375169696239608e-01,3.358016619771996836e-01,1.354281993075629777e-02,4.494497663430627177e-01,2.254146766312691286e-01,7.406573589648944578e-02,3.532398593275761223e-01,4.364155844202620149e-01,2.249965332445872657e-01,4.613969449404917711e-01,3.572152538923777376e-01,2.330113845675561568e-01,3.822802174503638351e-01,3.226618909337894414e-02,3.617365013013859043e-01,2.166640019292368768e-01,2.097488928804354669e-01,1.590399488348119006e-01,4.615045206625221774e-01,1.603198384772676621e-01,1.393886610727419414e-02,3.819238327723301074e-01,2.574752007994768888e-01,1.014267866138012786e-01,4.381285500615669237e-01,1.401266817099127704e-01,1.192046202652142506e-01,1.989530989029743846e-01
3.782715984588669866e-01,3.958995243157697463e-01,2.470006711007011191e-01,3.566095464698502693e-01,2.118062989841157095e-01,6.532129702080694544e-01,1.874636300106369557e-01,3.404857222339648937e-01,4.766068675836268032e-01,6.465880650415700703e-01,3.444411072774764548e-01,4.589279139118709328e-01,5.079355738946954579e-01,2.549676128158361865e-01,2.587375593033101606e-01,2.577572894727448993e-01,4.989240633673051595e-01,4.322693201987261591e-01,3.527990773226782895e-01,5.526842845725801201e-01,5.457266602632402375e-01,6.159045205712682103e-01,4.087303580412997017e-01,3.571233781748586189e-01,2.943466746859781935e-01,5.737568518725155720e-02,4.700372182216212141e-02,6.530210837735253016e-01,9.805976937194745835e-01,2.492240935253570155e-02,3.981917420582282152e-01,4.210639547173555819e-01,3.540584554953449259e-02,3.774480627643442276e-01,5.586888865956438632e-01,4.231523745431458039e-01,4.869688801589897031e-01,2.316774864780327403e-01,5.227996216249264361e-01,2.527509136787107202e-01,1.697820768573159445e-01,3.294958294793255416e-01,2.571750755570449409e-01,4.945167099217461226e-01,4.862642283562978451e-01,8.560828502342759938e-01,3.707453926568647917e-01,2.440479862062160665e-01,1.768200106939323557e-01,5.440795596443996907e-01,3.475153445958716891e-01,3.874147290527019671e-01,2.228840926371709191e-02,2.734755484048226881e-01,5.997947689620228839e-01,8.685220918322848760e-02,4.178589851797537835e-01,1.885898769457552138e-01,5.988074790881945386e-01,2.851504635403037669e-01,4.410965701389771287e-01,4.442950248244021405e-01,7.528284385433844372e-01,5.788887703572332954e-01,7.590828729080553727e-02,5.789622589089924443e-01,4.100276306201906529e-01,1.916215522832663276e-01,7.104404850653397441e-01,5.838463944043401632e-01,6.761293265714672929e-01,5.611848740256738521e-01,5.051780493639836944e-01,4.320912651026151408e-01,4.437692253595414416e-01,1.259331803187060117e-01,6.873908967170048179e-01,5.604881504556714633e-01,4.657975190447407599e-01,4.522889519449668772e-01,7.042371486995571139e-01,4.024228250380683103e-01,7.670707304846763330e-02,4.770580073350059180e-01,5.212381220277745308e-01,2.845624156647578729e-01,6.787037174962989861e-01,2.506519729629015925e-01,4.632080444708307487e-01,5.413533435009088013e-01
5.883683053504638050e-01,6.261792299158949193e-01,6.783580629248661120e-01,5.539764022378049768e-01,7.809939241286306677e-01,8.766294525905337087e-01,6.942066891961538033e-01,7.442312866606665134e-01,6.519003358713375551e-01,9.645818640240952924e-01,5.924864823819050441e-01,9.082413097508775790e-01,8.186408171958335922e-01,8.344027256824650962e-01,8.438528554439657103e-01,5.043450281146626413e-01,7.967889970552716195e-01,7.916559862674095172e-01,4.702288953538759086e-01,8.841865289109644976e-01,8.579819450640712164e-01,8.304498158383750717e-01,6.115548716596437284e-01,4.724889535869143953e-01,4.468563049485331229e-01,5.088898479561031474e-01,4.363586660166035580e-01,9.115929502443916865e-01,9.987929367529564395e-01,2.949817951387357362e-01,8.005332124589514819e-01,4.950934401013603048e-01,3.463885067689626562e-01,5.690512996860573880e-01,8.065792471979048583e-01,7.017251235146161337e-01,5.665060754516587638e-01,7.538217839638925444e-01,9.129484086423611533e-01,4.646495820382173236e-01,7.742332171982322375e-01,8.430102565054948816e-01,5.891193501955982459e-01,9.197664565826177974e-01,8.136283860285373759e-01,9.835915110945138151e-01,5.371993036063867910e-01,6.801123592659079620e-01,5.634876659391243603e-01,6.636216884287867712e-01,8.594075589690006733e-01,5.400392477354791776e-01,2.669162997808267046e-01,7.454598070281845956e-01,7.049171079185097000e-01,4.097382005707233543e-01,4.992057579534382450e-01,7.236939848333642233e-01,9.377771780424197789e-01,6.890838262959263494e-01,5.651988076697098684e-01,6.138986505770012148e-01,9.286534222016594731e-01,8.417684158356618651e-01,4.802489652897994898e-01,7.357333469850846353e-01,6.929319581730067901e-01,5.075402028303511726e-01,9.493096685660932232e-01,7.581561301726978952e-01,9.678603302654312790e-01,6.874132464926148156e-01,6.992023315510997872e-01,7.248574215196625925e-01,5.294039366304748029e-01,5.106361649624699961e-01,9.322728982663081032e-01,9.097675447182719255e-01,8.133750634645527944e-01,8.584700758238823504e-01,9.046480922954406312e-01,7.874900624232392676e-01,4.770362714368922563e-01,6.071113081641423825e-01,8.365613763125049340e-01,6.861169010806487112e-01,8.905194910972346056e-01,4.694643008774050386e-01,9.136319062146249781e-01,9.067362564961420901e-01
2.919061284534909539e-01,2.993775023787701439e-01,1.231684094449762429e-01,2.773132558887951848e-01,7.639248460549721842e-02,5.070265128289643819e-01,7.525790666960829878e-02,1.901249865401058725e-01,3.959787946820911286e-01,3.482817663936828567e-01,2.483512963100480142e-01,2.167999070015863283e-01,3.450969332743509810e-01,9.129058439427707727e-02,9.102878960389773622e-02,1.754339229178746296e-01,3.477459745216654463e-01,2.679174173224077582e-01,3.038680402225931720e-01,3.501332485967865171e-01,3.652393987769129158e-01,4.908296639150171448e-01,3.220599310085437428e-01,3.088320290419880876e-01,2.358437963551350269e-01,1.644924541230917067e-02,1.386767588362012617e-02,4.643557109633471569e-01,9.339315882803962410e-01,7.098552484340386534e-03,2.253884166405629441e-01,3.882740075708974725e-01,1.075471366299234760e-02,2.983577912625737794e-01,4.237397399574781010e-01,3.013344633996782318e-01,4.506964513829092023e-01,9.489759823093459057e-02,2.812611247801348191e-01,1.804262135209645790e-01,5.354767449730075263e-02,1.418195577569104637e-01,1.533815178187742101e-01,2.416675614907173864e-01,3.204611566078416351e-01,6.748587216338968187e-01,3.019448239681546964e-01,1.202953765477729753e-01,8.664132237241455037e-02,4.869224342936467886e-01,1.490407408255894073e-01,3.229702690027621559e-01,6.407104554911866728e-03,1.287501466877626066e-01,5.478873239700050579e-01,3.702137415773892187e-02,3.819618146518689583e-01,7.155628325588712924e-02,3.422456479084892700e-01,1.543869879009790169e-01,3.860071676844307187e-01,3.688718696831179145e-01,6.110730596455499208e-01,4.259224550425435574e-01,2.653794464839225736e-02,4.992597847051583049e-01,2.889310836145897454e-01,1.081967328571606657e-01,4.928119915018021602e-01,4.930412473337630330e-01,3.821795184625579878e-01,4.997311425884248259e-01,4.123487327258350543e-01,3.016704300946515538e-01,4.055278556223128605e-01,5.521364443592539223e-02,4.880117694681749274e-01,3.319966607307202611e-01,2.951792943916862200e-01,2.497022715514771729e-01,5.591066006146696576e-01,2.363988093060498119e-01,2.712187298283165460e-02,4.177503703926451761e-01,3.496868605135833863e-01,1.546603712033904343e-01,5.332948088891610317e-01,1.767533411095562612e-01,2.159159029828439658e-01,3.110549489768453246e-01
