6.753354497006817114e-01,8.182731498153534844e-01,8.736733943635395239e-01,1.900115083153334494e-01,5.573837420380152174e-01,6.933571040629679105e-01,9.678331612761587044e-01,8.466364981926260969e-01,9.304107312022659171e-01,5.768964963551403979e-01,7.193448898838085137e-01,6.672103325142441088e-01,5.226832835612552630e-01,6.137023481282634085e-01,5.663480993081296822e-01,6.846121181110023102e-01,8.847397052729732980e-01,9.634298731589685527e-01,9.886855086867001319e-01,3.774155478895345195e-01,5.762511174038654760e-01,6.616527555049223075e-01,8.832813668530922202e-01,5.949723346139116353e-01,9.134275424955189404e-01,6.675070182840151523e-01,1.384403508700552399e-01,9.359238445167331610e-01,8.637308425364481623e-01,9.341947806668452481e-01,9.824652397580121432e-01,5.138204268092708693e-01,4.482792371783217433e-01,6.683925064398412719e-01,9.330261044893115585e-01,4.543950291012698872e-01,9.576312651721612390e-01,8.435165618499176343e-01,5.537156713547835007e-01,8.349366411050425096e-01,5.905482208367172081e-01,4.766573293619146279e-01,6.581746952718162680e-01,5.328404976786376146e-01,7.352161547998160573e-01,5.276219486408584292e-01,5.408988552002520489e-01,7.061148413947789804e-01,7.994602102088117501e-01,6.434675830040352817e-01,5.876248115668114558e-01,7.425199555969332899e-01,8.776563742869316620e-01,6.134870058618280275e-01,3.879636745857609759e-01,5.210117369794111664e-01,6.103850951104469180e-01,5.976479059065346044e-01,8.246590508702563715e-01,9.441481108119844645e-01,4.225034447238689150e-01,9.082825386071140539e-01,4.960501673269973599e-01,7.801903582881575261e-02,9.078779634316408442e-01,6.191326872320497277e-01,9.393297847691528535e-01,9.348695976736141056e-01,6.554810220716982272e-01,7.091419250533742558e-01,7.186968478336797084e-01,8.414187103385222244e-01,7.509540645122928515e-01,4.313396497652780548e-01,7.457597396522476219e-01,6.101379695817513715e-01,6.151998175179795858e-01,9.150533819010617798e-01,6.616240795305825539e-01,6.023998685483226145e-01,9.287936846572550920e-01,4.531568328862028427e-01,5.336981207217237344e-01,5.384175211598704047e-01,6.965690114580035397e-01,7.798672737855606441e-01,9.151158546195212740e-01,7.397764222179231686e-01,6.410547529209809081e-01,2.534253899578065572e-01
3.430281079670836064e-01,5.402024437900745379e-01,5.530444138349486227e-01,9.015697117178400263e-03,4.004637320063228478e-01,1.697476134881958088e-01,6.072898872981171703e-01,1.558653628306610195e-01,6.629377230992937742e-01,4.516106142223385578e-01,1.728132723709250029e-01,2.850750165390522617e-01,3.107161379686322958e-02,4.137883557683715852e-01,4.447334360582550494e-01,2.861619884807969916e-01,3.239560843106210619e-01,5.094026142962968517e-01,9.051948001226559626e-01,3.813479857291319358e-02,2.980700464109165004e-01,4.205529091299505251e-01,4.794076998777611620e-01,3.015163678866781827e-01,2.734283134638607615e-01,6.976540629050595466e-02,1.468952543760960842e-02,7.496766076455212424e-01,1.636323813596438359e-01,7.350738315815235069e-01,7.980496452518114348e-01,3.683635067581560868e-02,7.905693750404928222e-02,5.327226754949578869e-01,7.529204242214546650e-01,2.687014224575325419e-02,4.993321294596775872e-01,1.794613375059542770e-01,2.979694796438289162e-01,4.906504953676851244e-01,4.731447000603706821e-01,1.997048777110687068e-01,1.028147568087412339e-01,2.638591372973621008e-01,4.603494208828435852e-01,3.556129559776027294e-01,1.269630718268464353e-01,2.646010533744483917e-01,1.656038395886867964e-01,1.231623664153959213e-01,7.603254112636076423e-02,1.783858473027699065e-01,4.405187885530725267e-01,2.118776716276144501e-01,7.650607977151985262e-02,1.026111075676662820e-01,1.938529031608576814e-01,2.736416687629814048e-01,5.610079481574310467e-01,3.584820295710408056e-01,1.613872378256355211e-01,2.959314102940648339e-01,3.905686821402772346e-01,2.653439373809591845e-03,4.447194749506131473e-01,2.846294804463688766e-01,3.745856706883715637e-01,3.305505130272156644e-01,4.647405447298741943e-01,2.409511550732597596e-01,8.598276974157578745e-02,4.494845713202487159e-01,5.989297689027859306e-01,1.999032917510988605e-01,7.882446650775126740e-02,4.341791782543607398e-02,1.064720881189273605e-01,5.727221695215322095e-01,2.167106407653183464e-01,4.218853727417190558e-01,5.652942304245883731e-01,8.431476562466461155e-02,5.457227395806467374e-02,9.455656590502688197e-02,5.753351762574820949e-01,2.582422986535197751e-01,3.779079787811861491e-01,4.021061401457515228e-01,2.234983194196991929e-01,2.091443526840397818e-02
6.579296939529931665e-01,8.066753088405543837e-01,8.625118074546708202e-01,1.632682095890891916e-01,5.485009387640388256e-01,6.636631788735032345e-01,9.621634630066911997e-01,8.199339455479159877e-01,9.230407434419872770e-01,5.699068580287648400e-01,6.897893522414054734e-01,6.465863469434798283e-01,4.727028085850162320e-01,6.027478108002772839e-01,5.595306253736463953e-01,6.635871533816050105e-01,8.677150731705590703e-01,9.563954090064394897e-01,9.871923355708536185e-01,3.418433545229965786e-01,5.600687374153553444e-01,6.489657201554960286e-01,8.704009844541545915e-01,5.781432325961650687e-01,8.972746999600451634e-01,6.249555156688068047e-01,1.231379460580811908e-01,9.303229091286137065e-01,8.388259188729528804e-01,9.282737555708904242e-01,9.796795885901966594e-01,4.668482191419263128e-01,4.170238337562516828e-01,6.611961080227097831e-01,9.274386935286055289e-01,4.070951183306236731e-01,9.498455944932914230e-01,8.180237411116730861e-01,5.386486560703275250e-01,8.215727070441939395e-01,5.840406864307993162e-01,4.583933141960307989e-01,6.213469032402040293e-01,5.164814701937111563e-01,7.219925014678375552e-01,5.176534338958289627e-01,5.113481905254423365e-01,6.833002912026369113e-01,7.708125236318986717e-01,6.096275087043713237e-01,5.479878261347127522e-01,7.135172436645920158e-01,8.635631231734026692e-01,5.893705483115847521e-01,3.609591774785200768e-01,4.891101960231425405e-01,5.848514654427121595e-01,5.788185767998417219e-01,8.137243936135212241e-01,9.330400124035216347e-01,4.041537287101918396e-01,8.922354210883588488e-01,4.899715718478145354e-01,6.503158561145797045e-02,8.952706354825663571e-01,6.001531268355784210e-01,9.279352900288945216e-01,9.222304960513612038e-01,6.453728077133733532e-01,6.847488688949795455e-01,6.793727697331377602e-01,8.267483690868779878e-01,7.434319759675120931e-01,4.159739643078280702e-01,7.059536414777362046e-01,5.614994822228949189e-01,5.798291169467157946e-01,9.054115653936991581e-01,6.363873561597211959e-01,5.924431989859699765e-01,9.196528430311312619e-01,4.225182996447884309e-01,4.914284390393887092e-01,5.043028003666375492e-01,6.902152682770538172e-01,7.564680276107851320e-01,9.015673363916109073e-01,7.237447034754868058e-01,6.169207167537371639e-01,2.249293060267815725e-01
5.555954957199592537e-01,7.329884951133548432e-01,7.858360456455395493e-01,6.617989032140478289e-02,4.992509028898846069e-01,4.826771232521119837e-01,9.097736207164661693e-01,6.122982208372328428e-01,8.684232305188180900e-01,5.310434844436853208e-01,5.044545363806752780e-01,5.251654979904339937e-01,2.297654102308578916e-01,5.409353179447914384e-01,5.217061884405415073e-01,5.381504328867088294e-01,7.342838064933341347e-01,8.889679271493825530e-01,9.747865099453812965e-01,1.816771218975775648e-01,4.697145189574308821e-01,5.758103019129540145e-01,7.769678705153943987e-01,4.833798680752178223e-01,7.555459415636019971e-01,3.742965281626898233e-01,6.273791604459812155e-02,8.906919249593435728e-01,6.377420122113128809e-01,8.861205393169315769e-01,9.547474850385215817e-01,2.373654857501973359e-01,2.620253850899215142e-01,6.203506601614160454e-01,8.883824867426973748e-01,1.919103527622015026e-01,8.774628741069552262e-01,6.234676810501440514e-01,4.552706418633492569e-01,7.330574167009904496e-01,5.477879458972303439e-01,3.611662841009929403e-01,4.051500377804327924e-01,4.268285104270784225e-01,6.425758846012549208e-01,4.627969622904440361e-01,3.528388114701289102e-01,5.441910491266702676e-01,5.690423990629729367e-01,4.133879018943193984e-01,3.326601076566399473e-01,5.265919696537215700e-01,7.607183247531359438e-01,4.521436742098072781e-01,2.305188571493603233e-01,3.217806835699434376e-01,4.399560475645902247e-01,4.726208595104767207e-01,7.442772730015442262e-01,8.280359777743009353e-01,3.090902209337518802e-01,7.556719489325549599e-01,4.566453811778643512e-01,2.311596008336616950e-02,7.963276061836532804e-01,4.918662704332118496e-01,8.237287000851429841e-01,8.057889208152401173e-01,5.876536867009841680e-01,5.350237602946410487e-01,4.309231301716847651e-01,7.270049101565652094e-01,6.994935639074283396e-01,3.350541593941385177e-01,4.438060278249845725e-01,2.981526198959765228e-01,3.805694429761831699e-01,8.333250988666482950e-01,4.875760139402917637e-01,5.365373797532172473e-01,8.480117500192458913e-01,2.694926578712723564e-01,2.758340757267864762e-01,3.241288323778191427e-01,6.540239204254579830e-01,6.011788371662341035e-01,7.889145594499837877e-01,6.257130275365118122e-01,4.769243920236936329e-01,1.091829447930399988e-01
2.733307506336143944e-01,4.606770636557774856e-01,4.513242091379021104e-01,4.190242211914993638e-03,3.649415445294432736e-01,1.036200708767542333e-01,4.333205926523263640e-01,7.617445057520567941e-02,5.551913696598256287e-01,4.221880933945935666e-01,1.033399677840567826e-01,2.137253120463329104e-01,1.368589467116077679e-02,3.680007735209829267e-01,4.162997438086105673e-01,2.116721826413045515e-01,1.988070861527697075e-01,3.252778791094284028e-01,8.495437377439701843e-01,2.033589000609945310e-02,2.436703887577606198e-01,3.645486438398393148e-01,3.584339652576455926e-01,2.440403255949074035e-01,1.457627471860465929e-01,3.323838937148778511e-02,8.409683562050192240e-03,6.728101961318606605e-01,7.895179192661508361e-02,6.532126711512189488e-01,6.780846024525650773e-01,1.710330739705580652e-02,4.794766134751350661e-02,4.989682719041390047e-01,6.799697825365407233e-01,1.215523105303007584e-02,3.223237612078785341e-01,9.276339467764496693e-02,2.475919930905751409e-01,3.939135457449010613e-01,4.452377900839452063e-01,1.550763729980791927e-01,5.542101303484790048e-02,2.140547763878633825e-01,3.919901768269754005e-01,3.182680318200078462e-01,8.132698479754121856e-02,1.865317291463728933e-01,8.875629790429670485e-02,7.118540938333212109e-02,4.015133512068318200e-02,1.051758194837223853e-01,3.179321885521667057e-01,1.499564398183250991e-01,4.863242722450355354e-02,6.279550809313179383e-02,1.335618206967042754e-01,2.138742035264571961e-01,4.840304244617506524e-01,1.992599268384279976e-01,1.229489137585434710e-01,1.657003493597281885e-01,3.666213932728772940e-01,1.169389090317867613e-03,3.062789793277951866e-01,2.217392050366486789e-01,2.168266492427445569e-01,1.816491119100375473e-01,4.188719853711903585e-01,1.636681942918348232e-01,4.120625573145482445e-02,3.437076901253570127e-01,5.583038435841348734e-01,1.610568531243964374e-01,3.567232422583517526e-02,1.921790677204450806e-02,6.046274374809120639e-02,4.497961237310419413e-01,1.481849916344060436e-01,3.802789327734881764e-01,4.293826741370558864e-01,5.183639090840536090e-02,2.762955375942275499e-02,5.562991907488085835e-02,5.445138204987343133e-01,1.672023900203766789e-01,2.348972462436652309e-01,3.232847479523113243e-01,1.572960454301109978e-01,1.096090819009940161e-02
5.491869307429140257e-01,7.280289055625541739e-01,7.803552227714672940e-01,6.251197894996082804e-02,4.962784616281882832e-01,4.714350467602950734e-01,9.050995005680387839e-01,5.970695144850203251e-01,8.642620117461319307e-01,5.286882406113644350e-01,4.927025038411808056e-01,5.176084768738326014e-01,2.182588181662847571e-01,5.371555881664447085e-01,5.194179773060793037e-01,5.302691504361327635e-01,7.240128399276942739e-01,8.828402783426374523e-01,9.737457944417768907e-01,1.741975859538489879e-01,4.642820851921128367e-01,5.712643492478585161e-01,7.700488329295005485e-01,4.776476540037028484e-01,7.438173121209223915e-01,3.599758936156364775e-01,6.016695203758760935e-02,8.877652983497363870e-01,6.225434629241726192e-01,8.829948326612956366e-01,9.525499364845195771e-01,2.262838764990648677e-01,2.539578056906787729e-01,6.178308480731967700e-01,8.855250105489574919e-01,1.821984728585207824e-01,8.710306394615137116e-01,6.092596743108563695e-01,4.502869385340202424e-01,7.269280880808556278e-01,5.455863984766649022e-01,3.555839168553099339e-01,3.924657624513340770e-01,4.215268644968358513e-01,6.374772943580807594e-01,4.595117025304796821e-01,3.439336754423230058e-01,5.353463529603681437e-01,5.551966368897194304e-01,4.018278115093620317e-01,3.208972689368530529e-01,5.144881582976714718e-01,7.530955450999868850e-01,4.439098344388197614e-01,2.238201373762954693e-01,3.126324549794812224e-01,4.313163202566744903e-01,4.662137165238340875e-01,7.395993010149927160e-01,8.187404747144954031e-01,3.037682473082096712e-01,7.445680919543186116e-01,4.546495373288167441e-01,2.169544447432395287e-02,7.885873201904259888e-01,4.852717144819020390e-01,8.146981023186743442e-01,7.957091491975281095e-01,5.840845656361941529e-01,5.255019221586345601e-01,4.158099980901824311e-01,7.199844631617992041e-01,6.967165358954158227e-01,3.304308185365829043e-01,4.275124194748025630e-01,2.844491650109653436e-01,3.691603567561214105e-01,8.278264560937610428e-01,4.784198205887275623e-01,5.331294567630644465e-01,8.423551833296725189e-01,2.614590615488636693e-01,2.647871310789789434e-01,3.142956245960289996e-01,6.517829206670074926e-01,5.907037757082507223e-01,7.797932457137953799e-01,6.193614163376689463e-01,4.683932158386171496e-01,1.042400283738476457e-01
1.693327481204037477e-01,3.201601637828485059e-01,2.772868278373237239e-01,9.957468229316885494e-04,3.025911807175623580e-01,3.832026435762393018e-02,1.702666431076559905e-01,1.796320560172980432e-02,3.480279893993328266e-01,3.688274052541611892e-01,3.655479335299448990e-02,1.172898491225275175e-01,2.893709474121511100e-03,2.889851630361662260e-01,3.647822382551473841e-01,1.126993166280977621e-01,6.767153028895589451e-02,1.031512805785920750e-01,6.791472917520858799e-01,6.160291823146338448e-03,1.613153176233021735e-01,2.699380643796261414e-01,1.801072331288777473e-01,1.579733033270101228e-01,3.748688729752878979e-02,7.946388641080723639e-03,2.948285173253769112e-03,5.046703109471594173e-01,1.802040634720963527e-02,4.774466467704625017e-01,3.940801011234734141e-01,3.981369370842934713e-03,1.826044800049665684e-02,4.361831208644244562e-01,5.200047777751002354e-01,2.711686503417767586e-03,1.065824487232362311e-01,2.411387268875100909e-02,1.698232692731699578e-01,2.376035936620971289e-01,3.941531828256235603e-01,9.371412658635067117e-02,1.652534861116937426e-02,1.401970889908902562e-01,2.764815836593895737e-01,2.546041801504925206e-01,3.384311676206550740e-02,8.995422084482007641e-02,2.512486018302217614e-02,2.412324008353823948e-02,1.168258316215734470e-02,3.601185127342698689e-02,1.489990584045427779e-01,7.433995992723230195e-02,2.032378985350313111e-02,2.409576922366735152e-02,6.295112285272645714e-02,1.290125607879589187e-01,3.449418851184202772e-01,5.205757842446634420e-02,7.198254744639860647e-02,4.667894283294842656e-02,3.236792227310447689e-01,2.526285078127201724e-04,1.267560741313275008e-01,1.324672278523628399e-01,6.147998677660759109e-02,4.749000222016826894e-02,3.373620635260513034e-01,7.346255527557445097e-02,9.850672919732276003e-03,1.859948895997781682e-01,4.807254015414536563e-01,1.050308849302112602e-01,7.664398082825943370e-03,4.064007577913329727e-03,1.995599313970590483e-02,2.450729810276790488e-01,6.814594445106837706e-02,3.074413558201444796e-01,2.131295166619113501e-01,2.022958942917032349e-02,7.504956789983120713e-03,1.981575253103909362e-02,4.862074797319456132e-01,6.699728902935278563e-02,7.903596775791767171e-02,2.014022094926184725e-01,7.674421089950760055e-02,3.242679412853615925e-03
4.082651875791102336e-01,6.063606406916883795e-01,6.364378999651625346e-01,1.721667154075868719e-02,4.315107949453064751e-01,2.492024972393317717e-01,7.377638218725788288e-01,2.681042798956306261e-01,7.432323323616593092e-01,4.768898224740074632e-01,2.572420052453837092e-01,3.557619752012407544e-01,6.133885025597732299e-02,4.539391716714660241e-01,4.691906907606534505e-01,3.604218536738043599e-01,4.560117838627523734e-01,6.658737513704785504e-01,9.371860002584362359e-01,6.429078255739681391e-02,3.493632976411030766e-01,4.698703503175788443e-01,5.847377488593569206e-01,3.559066481434212670e-01,4.242876959985732999e-01,1.270242036912901662e-01,2.351159540278376092e-02,8.047684945835015258e-01,2.828842446207934236e-01,7.940734039681829337e-01,8.708829857041460176e-01,6.948951385051101159e-02,1.189857647727101814e-01,5.611842851687445233e-01,8.054459667526526756e-01,5.202166073261838691e-02,6.517013382560129520e-01,2.944462582059969580e-01,3.450854183055904745e-01,5.737012940148342732e-01,4.969984754600332844e-01,2.446960606842834007e-01,1.683363115350182959e-01,3.116062996344772795e-01,5.197427732898274311e-01,3.888131956178673687e-01,1.814899119300795727e-01,3.453912687070431198e-01,2.665405986206272337e-01,1.903047347049990901e-01,1.275759042764306461e-01,2.677931190876255974e-01,5.514216043094388731e-01,2.777516476213740537e-01,1.110049943958282964e-01,1.525980345215488254e-01,2.597414817947384380e-01,3.318958010080355070e-01,6.243281833413402149e-01,5.263429480886550049e-01,2.012190491495678690e-01,4.428226680730586451e-01,4.113461931058385312e-01,5.315988972459578799e-03,5.705362539345048001e-01,3.457355856323889864e-01,5.357224230938208986e-01,4.934259034976395397e-01,5.042239924323350664e-01,3.237847319781342881e-01,1.547247215902890216e-01,5.435374510161951056e-01,6.324368914998994562e-01,2.381228564879889209e-01,1.485784666322013947e-01,8.481259740872783282e-02,1.674529792102152082e-01,6.710944192298945454e-01,2.909701031422216588e-01,4.581597989728504183e-01,6.742642583517928223e-01,1.254151614747943955e-01,9.536212060582695271e-02,1.452094496739010920e-01,6.010827128171404299e-01,3.572397914824324006e-01,5.203536797528786062e-01,4.735092290691003680e-01,2.937227672032152181e-01,3.596606338341093445e-02
2.945838395094947382e-01,4.860083511721631222e-01,4.837202833302351457e-01,5.351799903494490127e-03,3.761287558667920639e-01,1.217641280713459562e-01,4.890573879029157522e-01,9.634946236663793906e-02,5.906508043902696237e-01,4.315193950678766210e-01,1.222815390817257181e-01,2.349728932080266675e-01,1.780136585691240864e-02,3.823855246588936940e-01,4.253143681708395074e-01,2.337790479727740456e-01,2.343449920633884354e-01,3.810719629725983770e-01,8.697227656560384546e-01,2.487958604076680874e-02,2.602608538612158906e-01,3.820880097265649811e-01,3.958397132334669499e-01,2.615337420925770706e-01,1.800433825684238376e-01,4.222610426703669179e-02,1.005010685589596484e-02,6.986322258145737374e-01,1.003298891108926338e-01,6.806334309221510059e-01,7.202258551376145013e-01,2.187799846076859955e-02,5.633354603159790308e-02,5.097439963194917434e-01,7.044562505718167111e-01,1.567229321136242789e-02,3.758886752063667069e-01,1.152780532777747391e-01,2.630162430936821005e-01,4.242296676352665941e-01,4.541064930529336574e-01,1.683471938462935691e-01,6.771451433445675738e-02,2.291551372415380761e-01,4.134611996053946803e-01,3.299510809525220689e-01,9.396182373989654668e-02,2.093138680206904911e-01,1.089056364791372855e-01,8.506236980914579082e-02,4.934119289609303904e-02,1.250629359858936029e-01,3.552255308944361478e-01,1.678951498739994774e-01,5.627033894801786174e-02,7.360350886462253828e-02,1.508366615678995437e-01,2.318406240710521593e-01,5.086662492755285037e-01,2.436077936753558160e-01,1.342639136642230224e-01,2.014278681180685926e-01,3.741916054017436211e-01,1.518692563787394463e-03,3.480335167701478216e-01,2.406560290260464363e-01,2.614927475109940502e-01,2.226479706451265084e-01,4.333833742494725971e-01,1.858869292882728563e-01,5.228634113498894370e-02,3.763116294282757290e-01,5.713690726929887553e-01,1.727334604755230152e-01,4.610319433636912712e-02,2.497266635977920743e-02,7.263246392510086524e-02,4.890407665338454279e-01,1.678447917752785845e-01,3.933857520490300352e-01,4.725393014211148879e-01,6.064132279379010060e-02,3.439375270468489343e-02,6.603571361704148324e-02,5.543893969192704718e-01,1.930861730550380850e-01,2.762215028789355986e-01,3.475854223002305399e-01,1.764768142421404007e-01,1.347737106342719419e-02
6.133991553672361041e-01,7.758218008575320512e-01,8.315573908706076489e-01,1.104062123105761517e-01,5.265570449738358194e-01,5.854138679243753307e-01,9.438865135699628928e-01,7.393910741142779575e-01,9.018133038508523436e-01,5.526210934646942352e-01,6.106546676429240872e-01,5.936797321710085562e-01,3.541383838069417367e-01,5.754140105024525553e-01,5.426906062612458781e-01,6.092428393781895712e-01,8.167824866810331486e-01,9.332530272486763145e-01,9.826482335134645307e-01,2.621512231783847957e-01,5.198353231383162631e-01,6.169184514502643601e-01,8.335829907948423267e-01,5.360972421080502093e-01,8.459466024686159713e-01,5.132305244555904755e-01,9.161436331260652821e-02,9.145913647722031525e-01,7.622843081090223682e-01,9.115872888710737643e-01,9.708688337493250886e-01,3.555041085136478873e-01,3.434514692516181245e-01,6.432012825097948028e-01,9.118449205874878949e-01,2.993687805800117618e-01,9.246084663458838948e-01,7.420813286050323976e-01,5.013869003798949731e-01,7.851822585519702136e-01,5.679320947899251237e-01,4.140902613633126172e-01,5.255810365215884961e-01,4.762119392978495513e-01,6.878403366344355563e-01,4.931188444444960517e-01,4.388359561802642195e-01,6.235401269815409320e-01,6.889449599009902503e-01,5.225446659374854974e-01,4.490495076780335326e-01,6.346930727895394586e-01,8.231105511437580846e-01,5.285017694464690940e-01,2.984819487557121565e-01,4.116338817474901046e-01,5.204334326864522575e-01,5.316843664071143616e-01,7.846497833735142091e-01,8.965644692098339030e-01,3.602847138596902421e-01,8.420886615009041121e-01,4.750536016039838549e-01,4.119578480565147527e-02,8.576930690404144242e-01,5.523402719429573171e-01,8.911516111456262434e-01,8.812017515365793141e-01,6.199960165617319774e-01,6.205357537138354029e-01,5.722833652020512529e-01,7.861989991692877044e-01,7.243299326210421718e-01,3.789643667553349582e-01,5.947590869795329471e-01,4.388821273178546423e-01,4.901369519499637062e-01,8.774700263293832014e-01,5.713704609107566057e-01,5.676723885596386410e-01,8.925073847364631829e-01,3.501516574581714503e-01,3.893124401348550534e-01,4.209698840690823118e-01,6.742999714216354468e-01,6.921908186436945831e-01,8.598796553114179675e-01,6.818753851495159557e-01,5.553584100479892482e-01,1.648932764529771333e-01
1.283573433830995092e-01,2.555693338897181421e-01,2.037820297117126922e-01,4.637999229621080359e-04,2.720654197780570938e-01,2.213705910204569194e-02,9.261987035802346502e-02,8.156977399224683845e-03,2.537647200936488101e-01,3.416668005998103608e-01,2.060245756882335758e-02,8.330160264916917912e-02,1.263032510324606011e-03,2.513973210338864561e-01,3.385642216402151572e-01,7.864782596196165376e-02,3.641802989538724111e-02,5.100573284389477158e-02,5.569964605940083135e-01,3.252487687602053940e-03,1.276048882057262968e-01,2.265092975335497028e-01,1.180357488204627908e-01,1.233042033301019608e-01,1.746690419994091636e-02,3.682630289549031558e-03,1.687308287269365841e-03,4.123843661229260049e-01,8.031305102830685674e-03,3.835892495779512634e-01,2.584461810818776684e-01,1.827455330514071805e-03,1.084252823158595412e-02,4.035407114458255395e-01,4.310625918509950472e-01,1.218487254857184053e-03,5.414924760094142614e-02,1.149246432695296034e-02,1.371403155788556705e-01,1.742159483436165057e-01,3.678742352687000006e-01,7.084986572223700430e-02,8.577441232386084219e-03,1.104660064999885422e-01,2.244983708964490565e-01,2.244216385525053814e-01,2.096360762148967438e-02,5.947314404401279203e-02,1.256416583457559480e-02,1.337554565678350169e-02,6.006963556249432512e-03,1.992342989164698833e-02,9.429442934704826418e-02,5.022993907903274685e-02,1.268987719674583015e-02,1.432526638617102194e-02,4.143578960037852532e-02,9.687135494354129350e-02,2.793077375739643209e-01,2.403072974769172171e-02,5.361542664227018917e-02,2.275375921617481256e-02,3.019828920016665030e-01,1.119566925022926618e-04,7.443498365174826270e-02,9.881574094638988226e-02,2.957641390784303270e-02,2.206682912529995405e-02,2.974150312409425401e-01,4.678325023927036586e-02,4.554377760627069220e-03,1.282446845231261789e-01,4.396804371154354185e-01,8.288321585346353215e-02,3.351329794949436253e-03,1.770975722624651676e-03,1.093334164647241126e-02,1.658455935686740657e-01,4.412563013537853379e-02,2.721038230984473838e-01,1.360369457877927124e-01,1.216322727180105430e-02,3.730674673689315934e-03,1.132882489324443104e-02,4.553058916232876063e-01,3.994139202752608475e-02,4.179860151832027332e-02,1.522976387708745161e-01,5.132579799868684789e-02,1.694283140849019501e-03
5.803293643015648984e-01,7.517252530887635897e-01,8.062030578772797496e-01,8.242324572483086809e-02,5.108116573814646122e-01,5.264688892192808112e-01,9.260385696112933829e-01,6.692545263653608689e-01,8.835910270556355250e-01,5.401907958220125705e-01,5.500023816141074162e-01,5.544200297218652151e-01,2.784607848403576336e-01,5.555890365127057473e-01,5.305973176441626249e-01,5.685909159028706972e-01,7.718492638184377697e-01,9.102019335428735980e-01,9.784654077499086444e-01,2.131394666847011565e-01,4.909021086156539759e-01,5.933648443692463026e-01,8.024559097052138545e-01,5.057047742343815377e-01,7.976318232332886282e-01,4.319107905650195756e-01,7.374187859102725173e-02,9.014469582273566539e-01,6.940805516837086353e-01,8.975950244697041835e-01,9.624064552511181203e-01,2.839220709218394645e-01,2.949362581754914614e-01,6.300895723095691903e-01,8.989110948204434015e-01,2.334072448193560689e-01,8.999117634238413821e-01,6.765664839757258298e-01,4.747324840451116468e-01,7.560520570428247433e-01,5.563329651723540881e-01,3.832276296353254730e-01,4.555544465314109726e-01,4.476003585605949353e-01,6.620949543249587954e-01,4.756040883216018367e-01,3.884121690098064628e-01,5.782814551435366823e-01,6.216990659308180289e-01,4.591553228607591630e-01,3.803226758365467197e-01,5.732494147275083440e-01,7.888121090558605220e-01,4.843803397067009686e-01,2.578911757857448861e-01,3.586348668052852795e-01,4.738626689477555276e-01,4.976098496945123295e-01,7.619425005745040780e-01,8.606214684549784444e-01,3.302687227381537194e-01,7.956872785552460137e-01,4.644214642841440477e-01,2.955510505678394378e-02,8.244189157481088825e-01,5.175236048425081448e-01,8.555781084500136968e-01,8.413972500048002567e-01,6.014462302671472749e-01,5.717576648787320304e-01,4.906858678320948353e-01,7.532443631932925765e-01,7.101560267183015807e-01,3.533346551453337980e-01,5.080190130303631202e-01,3.548296659388116003e-01,4.261092489233535008e-01,8.533829120415264979e-01,5.232146640545459748e-01,5.497581942803675403e-01,8.684430989609731588e-01,3.021804696493644582e-01,3.214005500102494195e-01,3.638150145847691141e-01,6.626754120698671313e-01,6.409754125714500761e-01,8.217404018422591605e-01,6.499937165960455454e-01,5.101914133040140742e-01,1.304051130133813685e-01
