9.343135393152091073e-01,9.893863015435468977e-01,8.275211672326237000e-01,8.406893273206186290e-01,7.796251433682904741e-01,9.790953158703273873e-01,5.909726179467836849e-01,9.526014349260745195e-01,6.513759241330187022e-01,5.592619072302758010e-01,9.352675801413942169e-01,9.927676063312992349e-01,7.026391998052775589e-01,7.254585421433474846e-01,8.444003716819185046e-01,9.689446046942743473e-01,8.480182367938544630e-01,9.771914880835922412e-01,9.781552754336637623e-01,9.628323307236322792e-01,9.251613941886137615e-01,6.069397903057399679e-01,8.338487603630254652e-01,9.822497896720191468e-01,9.501700694134815883e-01,6.833250583424534952e-01,7.716646109231648509e-01,9.399730247736666211e-01,9.504464535846637308e-01,8.871684821253471576e-01,9.381216137944352607e-01,9.007183566604294311e-01,8.880802294853261669e-01,9.605212220347428831e-01,9.657668907472455322e-01,5.198780653291973364e-01,9.406464981091896549e-01,9.198608889018063950e-01,6.090683303496158274e-01,9.085614556893496507e-01,8.364782964015324840e-01,8.346138576775835594e-01,6.563705888334443461e-01,8.200342139175919032e-01,8.570421991527555905e-01,6.550391622699047733e-01,9.781245235830243745e-01,8.703776133852464403e-01,9.074294278360832688e-01,5.145204567449146449e-01,7.013003848920396077e-01,5.464498424838752921e-01,5.447585175241809186e-01,9.042133435524055685e-01,7.853718935174851534e-01,9.881030345969136208e-01,7.397898399170305117e-01,9.694645871248551705e-01,7.558307081645693204e-01,9.732887474120780480e-01,6.999998910678573161e-01,8.029895276001586257e-01,7.285960045439496824e-01,6.408166188629902393e-01,9.763916602172367787e-01,8.725927745511251610e-01,7.674694096143643840e-01,8.549060873213347733e-01,8.957225263769061918e-01,6.811361151528259050e-01,9.930844689090863042e-01,9.951328934440381024e-01,9.369479489364241909e-01,8.657737184734570768e-01,8.001819074171536705e-01,7.350960483802814194e-01,8.227267270289611023e-01,6.649565675947328725e-01,8.133848851063796292e-01,9.509944062649949847e-01,6.305064074915195382e-01,5.761929993990926313e-01,7.585847597868159431e-01,8.916450973913705447e-01,9.936471090094720626e-01,6.645838348936419226e-01,8.323813496935853484e-01,6.877849682193528658e-01,9.838563034038770860e-01,7.073108455049232912e-01
3.329744035853281492e-01,3.831136804790459260e-01,1.234344606015188861e-01,1.138999720736950938e-01,6.329615408634044378e-03,2.195133378917225320e-01,1.507246360457765444e-01,1.263989655170072723e-01,2.810779948984117316e-01,3.121848721557689554e-01,5.665738309363803626e-01,3.370691738651651614e-01,2.287327555490665243e-01,1.420236964629290888e-01,8.662145462814690999e-02,8.092019111403601916e-02,8.793328617719034512e-02,3.915551692006383200e-01,4.632580321345226571e-01,1.717918904857681783e-01,1.151220468930297530e-01,3.344588153652591767e-01,7.019454297280083854e-02,1.479655729319754587e-01,1.404371341013375407e-01,7.081717240281457451e-03,7.828104478198781579e-02,4.037832815466264602e-01,2.308715648102332152e-01,3.957778380112042527e-01,2.604791871971394723e-01,1.307857923187820959e-01,3.255661401219785145e-02,4.072387014098886870e-02,6.178903110373658303e-02,9.947125318779346040e-03,6.203159720208754058e-01,1.692278382263199821e-01,2.890392136898835562e-01,2.624964886900796671e-02,2.051625652192928806e-01,4.816456478713275202e-01,4.947156042019835720e-01,2.068278015980168638e-01,2.207725295600627136e-01,9.338108100699203662e-02,3.564353209683695511e-01,2.769991110414996571e-01,1.260823526834537467e-01,4.773353035863768523e-02,1.833507587536523653e-01,7.676413344723270749e-02,7.302764614494844375e-02,3.641253180112571236e-02,4.145019748801969106e-01,2.185275834616916546e-01,3.915590425258950180e-01,2.753982587198821053e-01,2.519218316904961105e-02,7.269819498228363708e-02,3.118783225498619194e-01,8.281803201471411857e-02,3.249395228356692367e-01,4.091161760515684143e-01,6.802354022516170495e-01,1.664312140465498968e-01,9.412275312990489584e-02,4.849652551491222263e-02,1.108584852998762416e-01,2.924679544986147350e-01,5.178943426349011947e-01,3.956998667315442808e-01,3.038362608351006383e-02,4.017365199086713745e-01,4.794648887693633843e-02,3.987105279181184514e-01,9.556280287754338049e-03,2.363593695285586271e-01,3.873843126760991296e-01,2.079259562585453192e-01,6.323342024814256057e-02,2.425989928885418645e-01,4.859280287141535815e-01,2.542598765322230392e-01,3.820495735366819523e-01,4.623078161226771288e-01,3.091248881958277850e-01,7.646696397754210173e-02,3.398560813676952397e-01,3.448390385739745767e-01
4.862662395287681294e-01,6.179463847136195120e-01,2.164731087035510204e-01,2.071910918316437755e-01,2.085539806802949592e-02,4.276436931732088276e-01,2.094237473743280342e-01,2.707558285357711814e-01,3.451686911077711528e-01,3.558203976945654712e-01,6.741062604024506966e-01,5.969892255483997268e-01,3.059615011848322297e-01,2.193534931446859959e-01,1.704265993412520663e-01,2.127160898173858228e-01,1.730771343362522141e-01,5.893143990224216644e-01,6.472661529156221727e-01,3.427850036621425400e-01,2.369287525192409760e-01,3.837477888512828561e-01,1.440472321294143654e-01,3.430655728222195555e-01,2.885312003428889271e-01,2.079446814645675642e-02,1.464991512413658103e-01,5.523540902130013031e-01,3.990736513193699486e-01,5.128991266928323300e-01,4.194884188231786104e-01,2.476770879074909615e-01,8.720803615085853666e-02,1.249615196972146264e-01,1.732526054071322485e-01,2.397317052430797055e-02,7.160374586278425157e-01,3.055407267870794419e-01,3.444680787138680311e-01,7.693728599472053620e-02,3.134854865692187076e-01,5.621174611416717148e-01,5.266028237283529867e-01,3.105107267722644893e-01,3.366642670365406764e-01,1.523378823071788457e-01,5.616522726945136768e-01,3.983346798819877299e-01,2.441151549434658896e-01,8.238395711798930654e-02,2.600986629572333841e-01,1.216932770498817123e-01,1.169711059176938017e-01,9.785774221966767050e-02,4.920932666692663382e-01,4.534562965534544854e-01,4.608315760456024313e-01,4.695012787129480003e-01,6.056224595384640530e-02,2.021549938014830794e-01,3.826398489129528291e-01,1.574970076507400119e-01,4.006196767173392237e-01,4.534288910222926128e-01,7.894562543596309601e-01,2.817328890225996862e-01,1.674612494028203113e-01,1.121231390656767801e-01,2.186504114986044245e-01,3.613031841420413226e-01,7.323684785610738990e-01,6.623292595584314713e-01,9.228293403996994104e-02,5.084709734529647696e-01,1.040797765394576579e-01,4.656993084100060631e-01,3.043321464970969240e-02,3.062281014355081044e-01,4.776186447250166944e-01,3.738912119527573186e-01,1.111894018523770927e-01,2.968478288707739332e-01,5.431778649852893048e-01,3.851099377745250130e-01,6.401577546121327567e-01,5.021015122095808803e-01,4.147180718533326482e-01,1.341645992382524688e-01,5.616624349735351851e-01,4.132182662468431578e-01
5.909594715910041485e-01,7.527798376738662478e-01,3.013480196856425652e-01,2.946398673225764098e-01,4.516398399390144508e-02,5.876585425784026651e-01,2.566075388368366794e-01,4.090429051529226312e-01,3.910574134855102080e-01,3.860943226348378943e-01,7.369438769835833236e-01,7.502032746571314359e-01,3.642277213567436944e-01,2.850185871468920995e-01,2.550801595520050813e-01,3.618077932596480695e-01,2.589112191320041001e-01,7.091277822957596788e-01,7.513041124853727659e-01,4.896344967707919604e-01,3.555666441922599175e-01,4.177653785787751595e-01,2.223126688809713147e-01,5.194971431771293613e-01,4.251567876234365606e-01,4.185002099732106767e-02,2.146230646281590548e-01,6.471868119300744349e-01,5.288455633403531531e-01,5.903365081075597764e-01,5.374510342082366998e-01,3.558260383853884545e-01,1.599583178741607881e-01,2.415010664647901095e-01,3.105168792319200621e-01,4.246335653784567149e-02,7.706068217314828717e-01,4.226062904476227677e-01,3.837075767692408323e-01,1.494864993268853470e-01,3.996722352915402232e-01,6.138168017186836911e-01,5.475760608229196524e-01,3.925566156091234715e-01,4.272988478037549887e-01,2.061215388189052977e-01,6.904516967296298047e-01,4.872827386124880533e-01,3.548796979761582593e-01,1.165849951929250755e-01,3.210132768775387779e-01,1.626043119707410167e-01,1.573647771803947937e-01,1.788298955816994273e-01,5.438236802966267547e-01,6.299721255549121102e-01,5.076393833121858323e-01,6.074300857383452268e-01,1.055105772832286987e-01,3.549076310553352931e-01,4.325422478699708639e-01,2.321861560862144014e-01,4.536561450670754669e-01,4.831736551963111692e-01,8.450473304897173632e-01,3.799931272438815677e-01,2.373754080611171213e-01,1.870111531808830441e-01,3.231780216260388139e-01,4.103875049891773097e-01,8.354422081663839261e-01,8.019964123207272699e-01,1.812069542455847226e-01,5.792014516938267521e-01,1.679469849508952728e-01,5.108229417217552415e-01,6.406562923718644997e-02,3.581913134567076273e-01,5.384560450798879794e-01,5.069197371219220649e-01,1.583072245363519037e-01,3.362953876615845661e-01,5.804920505158331911e-01,4.835084774823715792e-01,7.815302934866458218e-01,5.284196797554151503e-01,4.898400051021374324e-01,1.899400882970042337e-01,7.006915210230385549e-01,4.605177592983113466e-01
7.303836113770270089e-01,8.863476775793710516e-01,4.554438045590312734e-01,4.561672671932338607e-01,1.340948638022341488e-01,7.882249727788069871e-01,3.384639470224277691e-01,6.359902530106074092e-01,4.627409773836861362e-01,4.327065041200669482e-01,8.147322367181463187e-01,8.957000031969024612e-01,4.582042753704838600e-01,4.013600305951019465e-01,4.225761643743691787e-01,6.304538054945475478e-01,4.279998437131443678e-01,8.427792443733130856e-01,8.637367891530590702e-01,7.035992513650637381e-01,5.646387237119507851e-01,4.697162826654386336e-01,3.858920160063940008e-01,7.612925334591811311e-01,6.437353789388361447e-01,1.131566193433560380e-01,3.529803254826067160e-01,7.678353727103209847e-01,7.100667618184470786e-01,6.967270864490310300e-01,7.018529281792352803e-01,5.438330571855094497e-01,3.467620859326382421e-01,5.118583777119224409e-01,5.840873360573188844e-01,9.644020763868151047e-02,8.372843439142457767e-01,6.093362511611705168e-01,4.447973511125232760e-01,3.476107158946890596e-01,5.383405463007536751e-01,6.858845623175775508e-01,5.784227438710025648e-01,5.250532571656659764e-01,5.695242155246603710e-01,3.096969026708218387e-01,8.356648141340308200e-01,6.192937416442536591e-01,5.483649862284125653e-01,1.896119175171635807e-01,4.234567714047877685e-01,2.428269251987230370e-01,2.373268627441224299e-01,3.803120080260796732e-01,6.186966743475816877e-01,8.321092353357462112e-01,5.767316588474354910e-01,7.802310575107137547e-01,2.245553783062002040e-01,6.353072280278716510e-01,5.090090152089543629e-01,3.820086716781022074e-01,5.341058104370118853e-01,5.275483379867104139e-01,9.049234720624239614e-01,5.433603425488665595e-01,3.732996837934557388e-01,3.593736079331663613e-01,5.137777508957106498e-01,4.864710958843899147e-01,9.271308053189226683e-01,9.224964133508336550e-01,4.129389587029291264e-01,6.778849943003800727e-01,3.145337703551139841e-01,5.773597243646337862e-01,1.790781429310115136e-01,4.416439900213704473e-01,6.263107563162668701e-01,6.974608405453008864e-01,2.564116547968618987e-01,3.992618012771503855e-01,6.341891218569511990e-01,6.298310666584582274e-01,9.099520334653973253e-01,5.672100115262924680e-01,6.013377596195176311e-01,3.026674292842653213e-01,8.515121411582000643e-01,5.319020692816642804e-01
8.463734134479320437e-01,9.575463197067438648e-01,6.385449081414935613e-01,6.482773659767105956e-01,3.714584468567498354e-01,9.166949795467271844e-01,4.437966551338100585e-01,8.325170870344286156e-01,5.454184293618021817e-01,4.867672131809203662e-01,8.797680283463829021e-01,9.656676016496634762e-01,5.676429907152507059e-01,5.466832072256873065e-01,6.330730658009474654e-01,8.554756969723186222e-01,6.387666806524602281e-01,9.288241412771880423e-01,9.360484331600037455e-01,8.684731374849051777e-01,7.729624097294941487e-01,5.291191871033900096e-01,6.046281179038827114e-01,9.153908284242485704e-01,8.320588151504925145e-01,2.997774135110836680e-01,5.435593874079693855e-01,8.654978487801273657e-01,8.552913367650879506e-01,7.955046180445898285e-01,8.393529358780719152e-01,7.397174519610678622e-01,6.281782706903411562e-01,8.011289658649023426e-01,8.353196783312791807e-01,2.234583253904196543e-01,8.928011172989966937e-01,7.856488936045286087e-01,5.157424561001247021e-01,6.508613262518845310e-01,6.870972078417026951e-01,7.575964726676484018e-01,6.125226175696110165e-01,6.696372335448589341e-01,7.164081916765852043e-01,4.541448318246164018e-01,9.280351483031905602e-01,7.490266194921078036e-01,7.480227208433680719e-01,3.087650555049892276e-01,5.470710206637993123e-01,3.610806062052194787e-01,3.564420419413314445e-01,6.641232097475957552e-01,6.968046903705543693e-01,9.430677714099037212e-01,6.511750354182594958e-01,9.006812006822169092e-01,4.439528639578758651e-01,8.648972445154861077e-01,5.946695800272431276e-01,5.808665358489147890e-01,6.226608407299506487e-01,5.771035110820749159e-01,9.469505821592479888e-01,7.156656605668563209e-01,5.534980832766814851e-01,6.055327064099145229e-01,7.215362055794177776e-01,5.729591406148365484e-01,9.729032793782428357e-01,9.757309738237061048e-01,7.219095354704536671e-01,7.726794627227209222e-01,5.370193962767002560e-01,6.491494957841715818e-01,4.467503827809212180e-01,5.397407506955116396e-01,7.161674463205963681e-01,8.515915937194982188e-01,4.060780979490398734e-01,4.744772881051467217e-01,6.909998360316137456e-01,7.696220308407433208e-01,9.702774204228477029e-01,6.100203086449010881e-01,7.152651749296494721e-01,4.652339434008506136e-01,9.403744768149236988e-01,6.108253779432806230e-01
8.229519112488997701e-01,9.459199580331197899e-01,5.962884184367991391e-01,6.041977571591483631e-01,3.001428863628056720e-01,8.946107504574674074e-01,4.177144653547317232e-01,7.946583843111933998e-01,5.256797184300887604e-01,4.737472132820803594e-01,8.662644151148356508e-01,9.548979965180781626e-01,5.416379752655458013e-01,5.116771157979425055e-01,5.842112726112749232e-01,8.146261735382746005e-01,5.900331668613313374e-01,9.133899399964910959e-01,9.229539456425507327e-01,8.378866793645478594e-01,7.298861419672874051e-01,5.149084561697497842e-01,5.527634689138934965e-01,8.898141608760056220e-01,7.955625871373237512e-01,2.426527526307467597e-01,4.969437468199727204e-01,8.458433186725452524e-01,8.271817377142662853e-01,7.742267095239433461e-01,8.119196281394286396e-01,6.977293184998638598e-01,5.614933090959352002e-01,7.448095389472805250e-01,7.885706969008983158e-01,1.849618763057057080e-01,8.812572979866069023e-01,7.491975426825808748e-01,4.987063185751645089e-01,5.800492373418694170e-01,6.536329165371196348e-01,7.414828193384865873e-01,6.044446887992521722e-01,6.367750630777860854e-01,6.839216920659747512e-01,4.178012760109181545e-01,9.116612713736552687e-01,7.207382674771088960e-01,7.055861061117353339e-01,2.767341913257412300e-01,5.174287895261073800e-01,3.304109764594200249e-01,3.254403641519982848e-01,5.990742103165659360e-01,6.789133227517005764e-01,9.254203615870146837e-01,6.338637254259762432e-01,8.787113677648822341e-01,3.851005768013214259e-01,8.241844338117821911e-01,5.744816180387138926e-01,5.332083262152127467e-01,6.019636749955271648e-01,5.653412359442983037e-01,9.388576854111754244e-01,6.778020566516979040e-01,5.098337228136852195e-01,5.467515604139561169e-01,6.764134671041389657e-01,5.524562002267622285e-01,9.655264971419460496e-01,9.677841971677442201e-01,6.550511037082958898e-01,7.518894488245929653e-01,4.815875894521203793e-01,6.324336086479308561e-01,3.711778147165100683e-01,5.162481800158740253e-01,6.958428144780544056e-01,8.218316965261392992e-01,3.672369583470056487e-01,4.562297501675683375e-01,6.778367721007817481e-01,7.397446509188756458e-01,9.610189925217103024e-01,5.998975994185763438e-01,6.897553658738386773e-01,4.241475206122101715e-01,9.252539913503362579e-01,5.922920121999947218e-01
7.657282089121740798e-01,9.117254492698949608e-01,5.047745495599739174e-01,5.081156266772342001e-01,1.807961819144052185e-01,8.321585752110739476e-01,3.652617483652103036e-01,6.973223609910380594e-01,4.845982242553925068e-01,4.469047800748258137e-01,8.342076771064055318e-01,9.215909984158164869e-01,4.871945679698740927e-01,4.391763111827218236e-01,4.786768596180556168e-01,7.033376405301952072e-01,4.843754348468238824e-01,8.715129928420135563e-01,8.877586534744976721e-01,7.567808536796021279e-01,6.260485564957746218e-01,4.854152637181287644e-01,4.429133138625777621e-01,8.150103712769870556e-01,7.023328264553407863e-01,1.494805529784040965e-01,4.014406007043107572e-01,7.977343710923843201e-01,7.556092022754423709e-01,7.253341061514930743e-01,7.440329819913806819e-01,6.000272820259162643e-01,4.189557798633558594e-01,5.995209541027818334e-01,6.635788601254489771e-01,1.218456589078273922e-01,8.539011556017427340e-01,6.616204037671727933e-01,4.634643677089636538e-01,4.259794980016616273e-01,5.795887319913665126e-01,7.059523978137829392e-01,5.875303656228427762e-01,5.647993305358712801e-01,6.108780383928523738e-01,3.456608421164327760e-01,8.667446116899837349e-01,6.563530573282234659e-01,6.060067348407734977e-01,2.172976681318155578e-01,4.558616480091282064e-01,2.714311854458557605e-01,2.660258208755277298e-01,4.554319583636468605e-01,6.401700735095600114e-01,8.721194909630103353e-01,5.969210411158604179e-01,8.198133610480691225e-01,2.746730993578562208e-01,7.108128956352078864e-01,5.319312286386846944e-01,4.335294382475249897e-01,5.579830645036294445e-01,5.407507657485774999e-01,9.183033333350217875e-01,5.919552740021908344e-01,4.196481602003288569e-01,4.226753056754834481e-01,5.725820474441173369e-01,5.094843246573463880e-01,9.436331306775145311e-01,9.426078754411617577e-01,4.983949942348208095e-01,7.049308961527940287e-01,3.696541202539044280e-01,5.968096288723998555e-01,2.357002086996642098e-01,4.674645732810492338e-01,6.512731706159695655e-01,7.458224884963985390e-01,2.924245904534171214e-01,4.188485133459090015e-01,6.496655624100424742e-01,6.703927370421781662e-01,9.323420820984001933e-01,5.786603759570433381e-01,6.331984083532250507e-01,3.428329419238938525e-01,8.822720327029194287e-01,5.531046974059687926e-01
5.082403089590055156e-01,6.484796750213177585e-01,2.325918012054120909e-01,2.236635554183862007e-01,2.452560963572571195e-02,4.607750335588698398e-01,2.186811800551188845e-01,2.970671808782560652e-01,3.545058491254359234e-01,3.620288872082413900e-01,6.878045592872246150e-01,6.317809018160173151e-01,3.176485125662680264e-01,2.320572266868837774e-01,1.859726958947115483e-01,2.396567676299154181e-01,1.888555403385888121e-01,6.156956266493500696e-01,6.705524061270142777e-01,3.718680586691539003e-01,2.592118733157098842e-01,3.907384759298576649e-01,1.581674885549577136e-01,3.779208044076591277e-01,3.148353585578928526e-01,2.407678023528363881e-02,1.590052423781655455e-01,5.726367594609197420e-01,4.255042214231397057e-01,5.291751391116954473e-01,4.437060757789393906e-01,2.682628904334948827e-01,9.931713337873569747e-02,1.443554105972862933e-01,1.972291320391141300e-01,2.702157053753261040e-02,7.280048796430779179e-01,3.284417810897621859e-01,3.524730182728144645e-01,8.870055954122824105e-02,3.305960067380303014e-01,5.730168576307069772e-01,5.309731775911147311e-01,3.268092239842720348e-01,3.547803660396912639e-01,1.624793754500816201e-01,5.897947149044688864e-01,4.164775277385553975e-01,2.651192594015054360e-01,8.864393115477833818e-02,2.721284719624685877e-01,1.293941706867307861e-01,1.245502755247955701e-01,1.114152593905922972e-01,5.028704022328851497e-01,4.906807796535724853e-01,4.705330760552787761e-01,4.984988396046135528e-01,6.811517583383691621e-02,2.294015946636617787e-01,3.928491304123055139e-01,1.712231547661454967e-01,4.114978375966808488e-01,4.595922971376943389e-01,8.021094942862662114e-01,3.008823583410093483e-01,1.805002567335270147e-01,1.251470481344729990e-01,2.382199137775093400e-01,3.713086849118873434e-01,7.567888744622761621e-01,6.951776970770700004e-01,1.067516647768271404e-01,5.232987351663217490e-01,1.152862953235991444e-01,4.750584021693854964e-01,3.559770430922759576e-02,3.166859450606540616e-01,4.902713440592466054e-01,4.006818355514503160e-01,1.198472642681412681e-01,3.048278398878959683e-01,5.509894973921091177e-01,4.050761331372598195e-01,6.728871195037539055e-01,5.075786085711331275e-01,4.301283709768167762e-01,1.444867896041072686e-01,5.922327838351005846e-01,4.229499812543296433e-01
7.682195288959462465e-01,9.133894928650982958e-01,5.084447646118652742e-01,5.119788575883749138e-01,1.847240248536346219e-01,8.351106839774117274e-01,3.672872479486846697e-01,7.016382178716005225e-01,4.862241838176337705e-01,4.479625439363147943e-01,8.355859236791072231e-01,9.232580184027725512e-01,4.893525189623904037e-01,4.420177178671004792e-01,4.828808942069012788e-01,7.084094209457132418e-01,4.885943967907837027e-01,8.734567085610739356e-01,8.893857159755252928e-01,7.604594147006983329e-01,6.304746417078986864e-01,4.865822082024410800e-01,4.472268356008682333e-01,8.185995556161576037e-01,7.064570798447449285e-01,1.525279677123072275e-01,4.051295383684421769e-01,7.998350971151668709e-01,7.587897925560953549e-01,7.273897047154203044e-01,7.470032507808354039e-01,6.041142380158885938e-01,4.244998822854202936e-01,6.058495814465222340e-01,6.691852087480588684e-01,1.239449368955713032e-01,8.550768230271432735e-01,6.653662063206191579e-01,4.648548608291967477e-01,4.320036336185114623e-01,5.826141047281231389e-01,7.074120228196560944e-01,5.882041669432631625e-01,5.677232475430620262e-01,6.138928980998002993e-01,3.484089850322834581e-01,8.688410614159481904e-01,6.590359765090778588e-01,6.101905239760431199e-01,2.194650618735835279e-01,4.582856893611808036e-01,2.736369197307933487e-01,2.682422845148187407e-01,4.611354258242389981e-01,6.417431877646448957e-01,8.747388303664825893e-01,5.984076717815247637e-01,8.225176802858589209e-01,2.786585257098493362e-01,7.160380561265843324e-01,5.336286868378993242e-01,4.374269248567936863e-01,5.597463212156525980e-01,5.417287997065690641e-01,9.192249895867167231e-01,5.955039104143083906e-01,4.231572017300752053e-01,4.275062225070432875e-01,5.768870488699029409e-01,5.111923078470564930e-01,9.447069725948918917e-01,9.438873602347068736e-01,5.048051946017562130e-01,7.068853715006261362e-01,3.739072887871190409e-01,5.982422190445855215e-01,2.403614651397054103e-01,4.693900667372499225e-01,6.530955017989639178e-01,7.492021527118561952e-01,2.952135281161890057e-01,4.203136006500391986e-01,6.508024573610644570e-01,6.733136146305465086e-01,9.337802291444663449e-01,5.795071868276500116e-01,6.355215448641572396e-01,3.459157908558964101e-01,8.843198834304302203e-01,5.546719558968380426e-01
6.142527103904220631e-01,7.788617316417710823e-01,3.233533394716067710e-01,3.175493533657801071e-01,5.377422877953885044e-02,6.231319029364241757e-01,2.683967981934630709e-01,4.440792566830626398e-01,4.019281936872286520e-01,3.931956938374442379e-01,7.502469459244837102e-01,7.794215008118787757e-01,3.782971421576300508e-01,3.016949007732120380e-01,2.780497438700063606e-01,4.020276728056654258e-01,2.821618088393800239e-01,7.336246652183702199e-01,7.721120882413691211e-01,5.246658103336215850e-01,3.864199135777642291e-01,4.257165842444335935e-01,2.440978186546413908e-01,5.610550440828652174e-01,4.592418364128132424e-01,4.903226061446816497e-02,2.332072299267641535e-01,6.677263642654408526e-01,5.587911930496448631e-01,6.076725983180434332e-01,5.644782564374980494e-01,3.835600418551605717e-01,1.824452254397131712e-01,2.768778167906947307e-01,3.493964460895953583e-01,4.834719342342757437e-02,7.820640429554641671e-01,4.514070131169030664e-01,3.929758201059784795e-01,1.726461489987255182e-01,4.206547521700795822e-01,6.253999351656953642e-01,5.523801946986305333e-01,4.125366389416497692e-01,4.491185864615277468e-01,2.203171267072449591e-01,7.170289371123361732e-01,5.080731583699127363e-01,3.834034946909531949e-01,1.260273735691715691e-01,3.360510680167258513e-01,1.734564211529635025e-01,1.681286423384330819e-01,2.035994037275510871e-01,5.556326179198335380e-01,6.676269418472655648e-01,5.184191597694257636e-01,6.376209316070065025e-01,1.193664531760535996e-01,3.967187848642714787e-01,4.442596306652224492e-01,2.524940308051754623e-01,4.660546668948969407e-01,4.900415575658238487e-01,8.560004442873109243e-01,4.044642951146340537e-01,2.560358999604366304e-01,2.088978444521292777e-01,3.506300958758639119e-01,4.219777436565329554e-01,8.540700177746205490e-01,8.271620424412371442e-01,2.092871830110027975e-01,5.951278797033225931e-01,1.864644825576838583e-01,5.212061186252735512e-01,7.569988918275731560e-02,3.706913956482332795e-01,5.523570741821975938e-01,5.380914841168519258e-01,1.712118204495427787e-01,3.457307256283798091e-01,5.889637783631460621e-01,5.066193987331422122e-01,8.077290164673930351e-01,5.344576048739503316e-01,5.073144197940068212e-01,2.050378715820288800e-01,7.289396455526739871e-01,4.715334432865715408e-01
4.826419850084792129e-01,6.128080990467769107e-01,2.138917180789330630e-01,2.045600372724546701e-01,2.030361461378822965e-02,4.222287821671146246e-01,2.079237170699466120e-01,2.665564129609683808e-01,3.436386721828784130e-01,3.548001933597008661e-01,6.718154877061045527e-01,5.911408065385973520e-01,3.040556689288838044e-01,2.173053756328837127e-01,1.679622448253289269e-01,2.084883549490966215e-01,1.705753881875443911e-01,5.849055618867858852e-01,6.433506032522884333e-01,3.380893056999142443e-01,2.333804599221304121e-01,3.825984127017091896e-01,1.418200145267221879e-01,3.374601763552749212e-01,2.843169590863739438e-01,2.029652181725005375e-02,1.445150467475778966e-01,5.489875024288983774e-01,3.947626352930949101e-01,5.102090151642028060e-01,4.155248234975781885e-01,2.443829658836276786e-01,8.534246890900501481e-02,1.219839465774410076e-01,1.695245141057840355e-01,2.350333402553521703e-02,7.140318091896000752e-01,3.018475214953731389e-01,3.431550686783644832e-01,7.513871170713477821e-02,3.107077760880667117e-01,5.603123123061130029e-01,5.258810341877996342e-01,3.078637246826447238e-01,3.337179185813812232e-01,1.507147503349337281e-01,5.569635215650451388e-01,3.953652412209749389e-01,2.407586498119225760e-01,8.139017826024416702e-02,2.581464963735028428e-01,1.204607856875783978e-01,1.157592411917015285e-01,9.576660109247162045e-02,4.903148095208295643e-01,4.473505736608491268e-01,4.592328782814071308e-01,4.647293946005655041e-01,5.939340619703004781e-02,1.978977819730050602e-01,3.809643331493658414e-01,1.553194038950128086e-01,3.988331804838458061e-01,4.524128669740503095e-01,7.873115965168345776e-01,2.786441686629796410e-01,1.653828824371351425e-01,1.100908497759642141e-01,2.155340284139281026e-01,3.596628999420264927e-01,7.281912848583499409e-01,6.567420066016450564e-01,9.007116143588518586e-02,5.060213396372131855e-01,1.023253044055317806e-01,4.641566197896872525e-01,2.965361032915303161e-02,3.045205520577677905e-01,4.755324889947155631e-01,3.695377390123468220e-01,1.098140697715115494e-01,2.955422922970032396e-01,5.418863120015335877e-01,3.818492164884506601e-01,6.346175798759566833e-01,5.011973680335589654e-01,4.121895452857278763e-01,1.325219901195012484e-01,5.565645290301773906e-01,4.116182146302767020e-01
