7.623797328742327739e-01,8.967714933622054074e-01,9.417275053109080973e-01,9.532602280048695365e-01,9.881963061160093931e-01,9.970654680778965329e-01,9.899802892497540086e-01,7.256689772337540090e-01,9.214742889672401516e-01,9.945337397105886712e-01,9.911085879822765232e-01,5.186516593606224079e-01,7.214289516246021883e-01,9.248873299424930083e-01,7.632710458123640462e-01,9.365661675018821519e-01,9.642652312632902234e-01,8.964435897926132935e-01,9.933129731590824019e-01,9.783280590750810246e-01,9.987498807052338501e-01,8.405128273661625071e-01,9.977074503693730279e-01,9.683776440484880288e-01,9.789341910253481771e-01,8.852855589512849122e-01,7.256090161792732030e-01,6.559672150777340338e-01,6.720473259888616324e-01,6.414088975361474931e-01,9.888158964671163176e-01,6.788911281751112137e-01,9.344049340100506473e-01,7.578395713926548982e-01,9.291066827966981689e-01,9.826311321033467383e-01,9.819423717356787762e-01,9.533301998637991881e-01,6.787065113161442342e-01,9.846796324768989361e-01,8.912752429350755401e-01,9.888115017585553668e-01,8.827385929640221285e-01,9.435608720812262984e-01,9.345004612683802669e-01,7.487359209190250775e-01,9.652435997349216867e-01,6.859141942686393101e-01,9.623063945315275536e-01,9.790687342264441373e-01,8.810432842486490834e-01,9.880920539840560846e-01,9.251100671104479645e-01,6.519593176740977603e-01,9.822092821247564443e-01,8.050409021342003202e-01,8.787995024315947701e-01,9.935582929896004112e-01,9.754988813468632447e-01,8.905577032067850674e-01,9.273996217313781321e-01,9.307997355872887901e-01,9.582816306059314115e-01,8.548654335431259410e-01,9.777207512775257792e-01,7.812903064620194682e-01,9.885278023689205718e-01,9.285188474087746613e-01,9.885848255365999870e-01,9.697452070793539658e-01,6.615775421425121872e-01,8.444346074695270321e-01,9.201156266358735403e-01,8.283889092628139439e-01,8.722195376868999706e-01,9.132626382225202955e-01,9.160710721695288772e-01,6.923111206811694007e-01,9.759080964634445632e-01,9.551420151289532479e-01,8.970618823925754493e-01,8.492489050698794895e-01,6.954924796616703819e-01,8.867868504465797885e-01,9.855723043302924147e-01,9.883696887511208562e-01,9.995110454766124031e-01,7.966220370356241753e-01,5.265140124992425674e-01,8.065564534796499929e-01
6.707195656790260196e-01,7.041371842753186838e-01,7.547185683534214373e-01,8.627499048856676067e-01,8.916285161697012907e-01,9.782862663656047841e-01,9.230238738023945899e-01,5.974386001942628699e-01,8.242623498496792767e-01,9.556267694594673401e-01,9.228211232842640221e-01,1.124081546066142828e-01,5.759748354912482826e-01,8.558035833070181120e-01,4.401902493001830785e-01,7.708841192712502233e-01,9.124448247101948350e-01,6.053803687577420378e-01,9.452390373119886613e-01,9.314202500709752863e-01,9.868007502593169056e-01,7.380095934589352424e-01,9.843913626342584156e-01,7.044900383393285503e-01,9.125792295167080015e-01,7.532524999556359235e-01,5.838995275163716414e-01,5.866402920967265233e-01,2.795820759773668396e-01,5.538216543207867826e-01,9.220313661780619174e-01,5.140697501509529088e-01,6.815902380585079356e-01,4.112412083391301931e-01,7.881011375623970805e-01,8.715482125498452692e-01,8.871774644112928598e-01,8.501805275820468744e-01,5.205756535371131033e-01,8.820697949657289039e-01,6.238120232862979231e-01,9.532433159424175129e-01,7.504873483715143179e-01,7.059313345364013337e-01,7.834883318612888559e-01,6.767433152407527075e-01,9.219587697090616540e-01,5.557909491641883637e-01,8.980728163405151676e-01,8.995523626701338316e-01,8.188157626402726708e-01,8.856964331962399184e-01,7.864825711162415356e-01,4.746850222989792978e-01,8.708901652095465407e-01,6.490852640017285013e-01,7.291571514653182318e-01,9.657895778441848433e-01,9.255968634667777195e-01,7.518721053424503031e-01,7.429310942170349596e-01,8.310173048402093032e-01,6.722630608040921496e-01,6.850925183188001366e-01,9.126925202035820472e-01,6.067200092157906122e-01,9.370572331338457017e-01,6.280861873308135612e-01,9.632019927457755593e-01,7.743263070914625512e-01,5.559950447786814465e-01,6.440516388582383511e-01,7.286196425260921261e-01,5.096208310735714786e-01,8.020865382724741144e-01,6.157613649342581486e-01,7.812621433715225550e-01,5.916891219243380906e-01,9.057056806206631450e-01,7.395189271016284760e-01,7.163047926653178799e-01,6.354129707428584073e-01,3.599458534640053164e-01,7.592124304172680471e-01,9.412279309405492400e-01,8.899691813583664457e-01,9.950971904947198965e-01,3.809543816240912317e-01,4.143953715403334570e-01,6.338535582362926357e-01
5.817326276696971332e-01,4.451483838301781848e-01,4.331495127980189430e-01,7.005429873360808912e-01,5.396999084795850443e-01,8.919766414552765532e-01,6.710683838093111087e-01,4.773731773487714936e-01,6.846760835543582724e-01,7.820437411212319834e-01,6.471396805009572706e-01,2.054403736175719128e-02,4.413584681601108728e-01,7.627751137590056407e-01,1.938105417030826783e-01,4.928259824424713886e-01,8.241723130086987537e-01,2.640036245825030936e-01,7.390112649713159731e-01,8.320189649792683051e-01,9.109126841125103624e-01,6.247106031809738225e-01,9.256712810725132856e-01,2.183588265842877629e-01,7.486594489008161490e-01,5.835026445374437154e-01,4.518128195964659088e-01,5.255063151867856996e-01,8.754561328293011813e-02,4.773380296783490406e-01,6.858499260936804509e-01,3.716416378823230726e-01,3.035135004822979710e-01,1.654382163097990466e-01,5.635910683128125820e-01,5.333538637903488810e-01,6.078432013840538994e-01,6.593385213594817884e-01,3.830712069280062249e-01,5.512644765296950133e-01,3.023102163647373164e-01,8.560862997842637601e-01,5.819445973064532041e-01,3.199075949779200401e-01,5.334524231416004625e-01,6.088215042230131768e-01,8.521332236000362936e-01,4.393823169559635256e-01,7.828850278551581221e-01,6.908231311064483293e-01,7.490356593689252440e-01,5.140657828304918686e-01,5.714195781320901002e-01,3.288088980161247288e-01,5.357730376085652058e-01,4.851500462794668955e-01,5.394922147614759078e-01,8.715065202566777414e-01,8.240449452337135217e-01,5.693088717671775933e-01,4.534275147808025652e-01,6.787096535778329720e-01,2.124288560750636767e-01,4.852083303610630338e-01,7.580768006077395205e-01,4.325125513060856797e-01,7.731178552957471695e-01,2.333806481591480519e-01,9.055075015771198998e-01,3.444251974573994679e-01,4.627850346414343341e-01,4.183305194030221275e-01,4.414257356356142137e-01,2.224813386207441512e-01,7.234337251405158487e-01,2.479853599805832698e-01,5.829497018473104308e-01,5.003601456774574574e-01,7.414727168757458964e-01,3.432921230110601574e-01,4.714943605404723348e-01,3.941818136746154111e-01,1.477176607285345666e-01,5.948776367748264127e-01,8.256816644686628681e-01,5.287621953685347487e-01,9.668596592288682956e-01,1.150836115093244877e-01,3.262044431683269186e-01,4.527878324968044321e-01
6.047988636034452581e-01,5.130434629081774833e-01,5.199993565332436951e-01,7.498048815066941097e-01,6.564157394558350900e-01,9.266461206697870212e-01,7.607584155389521818e-01,5.077638930684738039e-01,7.247872632192606801e-01,8.489889835667617790e-01,7.457915700653640068e-01,3.186504482538127236e-02,4.750574415980131637e-01,7.894379253386566431e-01,2.444412656139196283e-01,5.701665310803525344e-01,8.513322360613325701e-01,3.404896480457054175e-01,8.166478758213353562e-01,8.644521873296081571e-01,9.439253639652720462e-01,6.550728660138885884e-01,9.492381746606064485e-01,3.234427774890480389e-01,8.030909034204459784e-01,6.300289599134059060e-01,4.850045618832935501e-01,5.409714054080917434e-01,1.198554253027357547e-01,4.965445490977396514e-01,7.692617928240230718e-01,4.062542994261594265e-01,3.937053866246119638e-01,2.137102805329920141e-01,6.273371685747765047e-01,6.410517138865877707e-01,6.995589937784768564e-01,7.170539010238792255e-01,4.166634929192701287e-01,6.589092202698719758e-01,3.775370354090705205e-01,8.901052758837713075e-01,6.280417423156137158e-01,4.144091292688550365e-01,6.041313949201594369e-01,6.263654164245253675e-01,8.733942510907701795e-01,4.684285458941615521e-01,8.185330032496839214e-01,7.598495979634346531e-01,7.680682924389166111e-01,6.353533615993076644e-01,6.323453298994823335e-01,3.635101280796424472e-01,6.423891243486998803e-01,5.273693160141470493e-01,5.906851216908353130e-01,9.065057213409108972e-01,8.567805904380310089e-01,6.193793603006740867e-01,5.314388003811296723e-01,7.230405274207230004e-01,3.096056834877310426e-01,5.375342917524883468e-01,8.090839471450695930e-01,4.762911623737782763e-01,8.313875090515329136e-01,3.186498436763087194e-01,9.249631146997101538e-01,4.567575592992426659e-01,4.861530425821542489e-01,4.754111423833422556e-01,5.177649641791957080e-01,2.833160788606590708e-01,7.448386719072050965e-01,3.288886754232231424e-01,6.387582334378270055e-01,5.234913785691103216e-01,7.951916216691989892e-01,4.440760234837142773e-01,5.365721231595438345e-01,4.544090185532806414e-01,1.888235647432748854e-01,6.400690028504251172e-01,8.653653479734386700e-01,6.479736777780207291e-01,9.793539550620242728e-01,1.610628437191874984e-01,3.474457273707307059e-01,4.988920779668197247e-01
6.011540244341879724e-01,5.021989327115814472e-01,5.061138130764553100e-01,7.423330013865265808e-01,6.386745493593639633e-01,9.219088384364301225e-01,7.476593184763009603e-01,5.029224607957114568e-01,7.186150288927141139e-01,8.395901472559120782e-01,7.313494133151066112e-01,2.972444256090051376e-02,4.696678654901657590e-01,7.853437223027881497e-01,2.358136069566813542e-01,5.579805273799470777e-01,8.472516769242238732e-01,3.275910633115495796e-01,8.055999222079972544e-01,8.596662253210602955e-01,9.395722528978623922e-01,6.503144573832917441e-01,9.460268655352646050e-01,3.050108108428109532e-01,7.950573486324221673e-01,6.227557557893119711e-01,4.797025499235171853e-01,5.385132232719737067e-01,1.140965621286661874e-01,4.934839240003383587e-01,7.570789774914652437e-01,4.006698905531435040e-01,3.786509837228809738e-01,2.053866353602915307e-01,6.174175615921607685e-01,6.245390761091113019e-01,6.857655505172745025e-01,7.082648190144451572e-01,4.112533163048849860e-01,6.425284936084488807e-01,3.650367207871959008e-01,8.852044084282613134e-01,6.208320278713553853e-01,3.987187665952070525e-01,5.930857330167040864e-01,6.235925288380236298e-01,8.701928667986887911e-01,4.637836434488149528e-01,8.131772454184583721e-01,7.495957487380674467e-01,7.651061648807372384e-01,6.167544641778743841e-01,6.228684619909210518e-01,3.578767747737248150e-01,6.260477432560501709e-01,5.206568230468779923e-01,5.826342153339043595e-01,9.015699836406343426e-01,8.519301687135637513e-01,6.115449983081354679e-01,5.190203459851224777e-01,7.162377389545564466e-01,2.925732411350905338e-01,5.292272650715178495e-01,8.015472935538583421e-01,4.692776001195294033e-01,8.229778510676895031e-01,3.039937257828640993e-01,9.221322831780777163e-01,4.382460435627659745e-01,4.824251733685482324e-01,4.662387571330380287e-01,5.055716311726337064e-01,2.729835811021678049e-01,7.415040808177076892e-01,3.151173399349566084e-01,6.300761217004341441e-01,5.198121009475432652e-01,7.872249736057397307e-01,4.274757304637805677e-01,5.262350157993193056e-01,4.446804196353350003e-01,1.817345629164670295e-01,6.330141261273097841e-01,8.596006176769478424e-01,6.297920196140749383e-01,9.777294387441980428e-01,1.528572663123957120e-01,3.440195858001047213e-01,4.915287170455730492e-01
5.228357052016933126e-01,2.890628849460202821e-01,2.423830363479092809e-01,5.577600630948794658e-01,2.575663485092067329e-01,7.408808174575762795e-01,4.027533262760291111e-01,4.027679261965027568e-01,5.729683844396038506e-01,5.392884119778865726e-01,3.623123809085905256e-01,6.771252734398101533e-03,3.602286811956103563e-01,6.867273311463827357e-01,1.028329446602632979e-01,3.089571842866139506e-01,7.399061968670549438e-01,1.263566014067971921e-01,4.777656425763233683e-01,7.250245422491436997e-01,7.467461082480452150e-01,5.450736610801792947e-01,8.187796018458642910e-01,6.815686139270117627e-02,5.763084788175382167e-01,4.626568619163261564e-01,3.714589767444489987e-01,4.867824246809438482e-01,3.851499207461767105e-02,4.298427841354482415e-01,4.316303833451878846e-01,2.913939447671801686e-01,1.387750962564128498e-01,8.275230174645570314e-02,4.000168338533895418e-01,2.729628732510226419e-01,3.596719127389340631e-01,4.970036445696677241e-01,3.045223212996457929e-01,2.842892236150560969e-01,1.577359532270530829e-01,7.336585485369213622e-01,4.623713736101355831e-01,1.451764747116492116e-01,3.575310315829651198e-01,5.639103837855364842e-01,7.862990530878296580e-01,3.691091564201194331e-01,6.735157646854919022e-01,4.840647790622401581e-01,6.972353589339963520e-01,2.335595904786197663e-01,4.139835951619118548e-01,2.504443290867567340e-01,2.768430994247575438e-01,3.820240363454687205e-01,4.105324676025150499e-01,7.355562453242383558e-01,7.177585328525195596e-01,4.404114227480459554e-01,2.754919812082749497e-01,5.547022088384794269e-01,7.054076292714350771e-02,3.584721288214677837e-01,5.960710236607256185e-01,3.290789196528399185e-01,5.755111171342305321e-01,9.447178537327152736e-02,8.364311562594957117e-01,1.398493762919788275e-01,4.054188278762615449e-01,2.877566410614696424e-01,2.689801245864413271e-01,1.133060410439700877e-01,6.654995323561897491e-01,1.093343844740032600e-01,4.374593109872969010e-01,4.428710588881871746e-01,5.739980937660047466e-01,1.536442917947125619e-01,3.176907497001960623e-01,2.600704300470237929e-01,7.668292944230974129e-02,4.766453466414171669e-01,6.886704486119933355e-01,2.461172896781766428e-01,8.966828767414263268e-01,4.691569813068206807e-02,2.763473828491341822e-01,3.428061972192286144e-01
6.630096198504851213e-01,6.831247186102957780e-01,7.305145287152885469e-01,8.517522922662791318e-01,8.732783088565684304e-01,9.747540198274025069e-01,9.107685709884522085e-01,5.867761494359879926e-01,8.138832863174572108e-01,9.481775724064119837e-01,9.097654495039594336e-01,9.709497357897239889e-02,5.638931507034812274e-01,8.487863434014875086e-01,4.138231272561133101e-01,7.503230639381957001e-01,9.064620773229085104e-01,5.734033877329106632e-01,9.360781199811504250e-01,9.253222754708203546e-01,9.842236867631894981e-01,7.286528193528222230e-01,9.819544265299950947e-01,6.623421284972167422e-01,9.030402379578218452e-01,7.398499145516259645e-01,5.720933881446488289e-01,5.811600228431090809e-01,2.547099260436687107e-01,5.469151064641648574e-01,9.102421909262683464e-01,5.008506123461564652e-01,6.493779587034347323e-01,3.838119855334163888e-01,7.715883760618316156e-01,8.522938892297068358e-01,8.715250768880601351e-01,8.372862957790075944e-01,5.078775364827731176e-01,8.638764459013276165e-01,5.947611612319644303e-01,9.479881997320451781e-01,7.371353403398865911e-01,6.742448909239447952e-01,7.651842640176077515e-01,6.708157533638914316e-01,9.171294297973647813e-01,5.452628803705007465e-01,8.903894181118721107e-01,8.875524398262994996e-01,8.131497619078154049e-01,8.660402201476520290e-01,7.705495874253434074e-01,4.608215836060689519e-01,8.517331547755686572e-01,6.349874150821731567e-01,7.139540971322189122e-01,9.612349227440234456e-01,9.192408586981490881e-01,7.375283999715845917e-01,7.206587863199948041e-01,8.199474992105341142e-01,6.303919026254335423e-01,6.684515554388263947e-01,9.035558126721161543e-01,5.913150300127414383e-01,9.286672622410158118e-01,5.910164379767810505e-01,9.598216023646942707e-01,7.431129765367702200e-01,5.475803191188260977e-01,6.245885757032866303e-01,7.060724626952704641e-01,4.803029722920842404e-01,7.956884060515484469e-01,5.812211260600491647e-01,7.663299030893484520e-01,5.835445742710495542e-01,8.958884555230174351e-01,7.087977844754219658e-01,6.966876510764613561e-01,6.144100810802466395e-01,3.356675354717006954e-01,7.462771003103150225e-01,9.347901045386408647e-01,8.711040439935411328e-01,9.941566615864519951e-01,3.482176541341611142e-01,4.060422215337755603e-01,6.181344734818188247e-01
5.108611628622775624e-01,2.618056173964887212e-01,2.116963414898201112e-01,5.269353284136087945e-01,2.135710621893383010e-01,6.978952698946343514e-01,3.505528749628861740e-01,3.881847653559258871e-01,5.491350963989370948e-01,4.830659746582495750e-01,3.098166163834913389e-01,5.409032711992161659e-03,3.446855408208920890e-01,6.699215679781531652e-01,8.988188686607745392e-02,2.766580618247202472e-01,7.201209393589794727e-01,1.075314475280063770e-01,4.216055931643615251e-01,6.990430237331981544e-01,6.966269907151393381e-01,5.286357111737932657e-01,7.865441954111765943e-01,5.290894486421652415e-02,5.374351182554111261e-01,4.384285168977480329e-01,3.559821676275691238e-01,4.789999281570244682e-01,3.251282025789203889e-02,4.204182274274825271e-01,3.804723934489063764e-01,2.765368134107157871e-01,1.165459235123092185e-01,7.150342435462077317e-02,3.685739210791510456e-01,2.308535013583297713e-01,3.141267938449101016e-01,4.632712416554838897e-01,2.898532083421139771e-01,2.404307460607315039e-01,1.365966748059261326e-01,7.023372387308621789e-01,4.384061419579868280e-01,1.215538093937864744e-01,3.249978685067632100e-01,5.547259409664598850e-01,7.707479821791275443e-01,3.555271198552613643e-01,6.483602672293308222e-01,4.407180292602838056e-01,6.861163531800028581e-01,1.917643024825017861e-01,3.833761783357977349e-01,2.362785758016487381e-01,2.346797642296605257e-01,3.622221863940394693e-01,3.854828081499246939e-01,6.992573790893834573e-01,6.922339151107747002e-01,4.148967219731922174e-01,2.453072066413364560e-01,5.283406750900049298e-01,5.554585696916136683e-02,3.346715342542641025e-01,5.591459752257582627e-01,3.098158380283824176e-01,5.297272281782187120e-01,7.758965065045889120e-02,8.184107840242349496e-01,1.138108441621846212e-01,3.941383012895611770e-01,2.645867034884803459e-01,2.398474877645548342e-01,9.801222319523759940e-02,6.531403085695820510e-01,9.143298242699655909e-02,4.086885789828922921e-01,4.314445590699392818e-01,5.365032855804400258e-01,1.279761278253510326e-01,2.900460874478869022e-01,2.369569034480991099e-01,6.684307023742683262e-02,4.527577367229712046e-01,6.549350582421381572e-01,2.029939439154010705e-01,8.718153620110034030e-01,3.891413554476658848e-02,2.669094660935910079e-01,3.222188722698937080e-01
4.596548958976010568e-01,1.650186901083333935e-01,1.126647969672721905e-01,3.956325445664164997e-01,8.696408344268372059e-02,4.812190256566393209e-01,1.723504771125109192e-01,3.282824099534292217e-01,4.459666346815965854e-01,2.627949431729820207e-01,1.407369782052304841e-01,2.063711067982964501e-03,2.821326897446896353e-01,5.934464024971856100e-01,4.962552498106693327e-02,1.639668870397783806e-01,6.260713345223061221e-01,5.226831467628293565e-02,2.161481123026899043e-01,5.745159051908241832e-01,4.406369652361967759e-01,4.580425870833561008e-01,6.063212818772445445e-01,1.733061707688058131e-02,3.718315794018746123e-01,3.393064693432980561e-01,2.933817287543937224e-01,4.458621496925255778e-01,1.560311997599187449e-02,3.808221172307668656e-01,1.984383959489141591e-01,2.185049435583399646e-01,5.307494368955038150e-02,3.764740586295334951e-02,2.483995409677050015e-01,1.032793611996463273e-01,1.605412601774402204e-01,3.261535956973879991e-01,2.320731032340914435e-01,1.070026536541657247e-01,7.138751096203356517e-02,5.488590843823547560e-01,3.403011681838583602e-01,5.445970522173086692e-02,2.057963148726030533e-01,5.150820490819731923e-01,6.956180106895821780e-01,3.001932505371346371e-01,5.327991489020281746e-01,2.719369612411228210e-01,6.362036234498118503e-01,7.520198257540709752e-02,2.646926675323887368e-01,1.820640441720681735e-01,1.060728325102433395e-01,2.832455959897748898e-01,2.862257990869915281e-01,5.192101700304148082e-01,5.708257742959575998e-01,3.121944008456644659e-01,1.424639388510897386e-01,4.155842512976963277e-01,1.937131854992930544e-02,2.428814147104253196e-01,3.988648157699710706e-01,2.350190472540268360e-01,3.376265134790272238e-01,3.239181837368536321e-02,7.241718870388402784e-01,4.472260982570822746e-02,3.472601351923140789e-01,1.796950308883668024e-01,1.404928702252081774e-01,5.151036630919433867e-02,5.980687262287541772e-01,4.123125825066891598e-02,2.944463055277367625e-01,3.835117404702712007e-01,3.766726684912417578e-01,5.578053610175251475e-02,1.892913914914257922e-01,1.545592760690668033e-01,3.664378516561693500e-02,3.542312328273192756e-01,4.964267259667435872e-01,8.092094791231464745e-02,7.055761281669359342e-01,1.724958003974039547e-02,2.289089566407762899e-01,2.422161907118530744e-01
5.130231810376432167e-01,2.665994015502328174e-01,2.170161349244744686e-01,5.325195243255793631e-01,2.210863179330495587e-01,7.059460238848693781e-01,3.597514574487521433e-01,3.908022238900578094e-01,5.534555858456439159e-01,4.932205435707960883e-01,3.189810108639564157e-01,5.632888341578809466e-03,3.474668459268944187e-01,6.729879135642661270e-01,9.210472388216547901e-02,2.823300873215199291e-01,7.237583126019526691e-01,1.107353696887470040e-01,4.316330427102539335e-01,7.038337057062311608e-01,7.060767868366477629e-01,5.316074328481323885e-01,7.926556093131067460e-01,5.539908617326683854e-02,5.444973642555950288e-01,4.427820597723491902e-01,3.587537394675829883e-01,4.804035642977115272e-01,3.352461941252362493e-02,4.221147258272994196e-01,3.895441859428515619e-01,2.791828162580824446e-01,1.203144019104149809e-01,7.342310499449537786e-02,3.741741140686428713e-01,2.381034891752501492e-01,3.221155016241433744e-01,4.693421244403007675e-01,2.924690630875096398e-01,2.479915333812326428e-01,1.402261509846142729e-01,7.081439975152384880e-01,4.427125581897303763e-01,1.255562779518472338e-01,3.307556737416208481e-01,5.563861429055859675e-01,7.736117894251676175e-01,3.579614707530960338e-01,6.529657292348372000e-01,4.484923467660514862e-01,6.881390430917661005e-01,1.988610074409559725e-01,3.888386849386172295e-01,2.387932134700913867e-01,2.419472619856439521e-01,3.657630496724603164e-01,3.899623229053751361e-01,7.060144833347077320e-01,6.969338826658377783e-01,4.194711209617594250e-01,2.505850262157917063e-01,5.331134191308322112e-01,5.800950328856464833e-02,3.389086034069614950e-01,5.658698730923598097e-01,3.132457297161079235e-01,5.380486033952799341e-01,8.041659242583515388e-02,8.217729298932864301e-01,1.181741220337582665e-01,3.961658211652961947e-01,2.686780629524367914e-01,2.449407639599148201e-01,1.006286437747514473e-01,6.553863383308278223e-01,9.445546227604108280e-02,4.138399245791704595e-01,4.335013409607633705e-01,5.433121595861025721e-01,1.323201901465072272e-01,2.949284346199786411e-01,2.410207180431405138e-01,6.852742251094780246e-02,4.570552010349486216e-01,6.611515794558662229e-01,2.103378157475010446e-01,8.766515349897711085e-01,4.025412102873199283e-02,2.685972126637416468e-01,3.258858838558801874e-01
5.679956817712422668e-01,4.060088921450789590e-01,3.836159280145548522e-01,6.691325160149362850e-01,4.680672767886159824e-01,8.654271482697618589e-01,6.111358322148743305e-01,4.595693501387551616e-01,6.596833278908463827e-01,7.337229022166980030e-01,5.818282550565653244e-01,1.583885719065967340e-02,4.217755219061821159e-01,7.460505377677926209e-01,1.679782347111586360e-01,4.472776592214165459e-01,8.064592660022779080e-01,2.245484844127111079e-01,6.844997173509524968e-01,8.102132837669676624e-01,8.840886140361738921e-01,6.063725984449118700e-01,9.074622581807809674e-01,1.692258474667718005e-01,7.123286554178696051e-01,5.553775985208098120e-01,4.324780940438623378e-01,5.163892305419279793e-01,7.243618673166409005e-02,4.660736650960737859e-01,6.299227979351988971e-01,3.518662384696724654e-01,2.563321574210994380e-01,1.413818346874805565e-01,5.249577670260017204e-01,4.678478673670515287e-01,5.495874984427617793e-01,6.228999494992700781e-01,3.638090346914034656e-01,4.849182090784581733e-01,2.623011869083760605e-01,8.322544053597079605e-01,5.541010914790144293e-01,2.700594869005930598e-01,4.910702281813303371e-01,5.983709049764301957e-01,8.383059226548077447e-01,4.224844648374976863e-01,7.596815084725575540e-01,6.455284532645693130e-01,7.373722820462476069e-01,4.410060291925187448e-01,5.344287438003469948e-01,3.092188646707624278e-01,4.708414925698363174e-01,4.603885561038947305e-01,5.089283005072043897e-01,8.460890124176860816e-01,8.021947919932811422e-01,5.391231208716869006e-01,4.083704906830812886e-01,6.509819209418599151e-01,1.666946826558557970e-01,4.545223354140310867e-01,7.240554626363496782e-01,4.072142562351940276e-01,7.327790331513235333e-01,1.912767079336777365e-01,8.920579869404948736e-01,2.849384323864493362e-01,4.491158282397023083e-01,3.856687137174479862e-01,3.975804551244085383e-01,1.913477534877227049e-01,7.103440639232372344e-01,2.071315284665735945e-01,5.490127809990241747e-01,4.867537100306605358e-01,7.059038960565512388e-01,2.894721104211477880e-01,4.335416783421779385e-01,3.601016165979834538e-01,1.271919461846033605e-01,5.674810559856962033e-01,7.983247323755129354e-01,4.561562078691083211e-01,9.563755296902107794e-01,9.373791585115211211e-02,3.140346991007738620e-01,4.260055158202161185e-01
5.199985089795611248e-01,2.824498586858383842e-01,2.348425037745262567e-01,5.504829888443086849e-01,2.466212798930425831e-01,7.310567129429107469e-01,3.901258356643598213e-01,3.992937570835896066e-01,5.673440565155979387e-01,5.259955047549071949e-01,3.495066048486776822e-01,6.420269565533569776e-03,3.565154987673273546e-01,6.827848452919883515e-01,9.962044249358784076e-02,3.011118074289551028e-01,7.352982586806631193e-01,1.216531742827202944e-01,4.643454407742336199e-01,7.189916950916744875e-01,7.353715598199429548e-01,5.411838987440754645e-01,8.114963383348727799e-01,6.420943183992049164e-02,5.671587105518484107e-01,4.568922114806458490e-01,3.677642600424524399e-01,4.849365447283927599e-01,3.700222091932232199e-02,4.276034370816457764e-01,4.193246185659164627e-01,2.878291589411189899e-01,1.332028550040021131e-01,7.994782264462432786e-02,3.924763251794317620e-01,2.625578767065523955e-01,3.486041491601468700e-01,4.889920364350031634e-01,3.010067494639556696e-01,2.734651910393299246e-01,1.524952262380105394e-01,7.264251229515678032e-01,4.566694688817953818e-01,1.392523433186780013e-01,3.496842689543003813e-01,5.617365565256313698e-01,7.826827619415354098e-01,3.658692353272737230e-01,6.676347455278128784e-01,4.737413003344286833e-01,6.946193127826985059e-01,2.231062069944610149e-01,4.066569133098481559e-01,2.470352225933374335e-01,2.664351564098295655e-01,3.772908186138044795e-01,4.045460292496281252e-01,7.272081283471704127e-01,7.118238823183608011e-01,4.343283255832908751e-01,2.681310519459251807e-01,5.484743164338157229e-01,6.667850594200666614e-02,3.527605126655672385e-01,5.873980838580341590e-01,3.244564177847221731e-01,5.647430329598657206e-01,9.019370207679658358e-02,8.322931691119650477e-01,1.332573713672619009e-01,4.027347900135874181e-01,2.821549444190436517e-01,2.618747797475681205e-01,1.095017928652757960e-01,6.625889763751307004e-01,1.048304270965646628e-01,4.305922830537714519e-01,4.401560003403870436e-01,5.651686786277335672e-01,1.472012942757265908e-01,3.110091727470803424e-01,2.544605242642963838e-01,7.423621892677161049e-02,4.709680187885819658e-01,6.808347179242429936e-01,2.353601228307346249e-01,8.912039225560126621e-01,4.488757791967265542e-02,2.740911706682535587e-01,3.378677169430861493e-01
