4.814110672578816863e-01,5.394007800197182512e-01,3.750198582192313945e-01,3.929729059400013241e-02,4.136788200921895919e-01,7.530636526709780787e-01,8.099353042423101945e-01,6.158969241642492376e-01,3.660517796404227364e-01,5.319428485771650061e-01,3.471769924391215345e-01,4.499436256362426279e-01,8.943705391079017630e-01,5.411179499105882584e-01,4.702395546077275945e-01,4.967471782708193229e-01,4.669470484803117105e-01,8.515838518915754829e-01,4.676664185589488043e-01,7.247805779759446398e-01,5.131042129548458730e-01,2.133618814220441251e-01,6.544458470734099143e-01,3.224598890332538437e-01,1.825417506868774742e-01,3.371241344263430917e-01,3.623498582991740297e-02,8.205039584357092242e-01,9.123910715375484204e-02,2.680225948855033402e-01,6.717312909995433179e-01,7.020218575526585569e-01,5.294987424127327591e-01,7.363916918808304235e-01,4.442799981493880113e-01,1.176181968573651454e-01,5.084260111109373259e-01,5.228989002545143538e-01,7.006995751565932018e-01,4.222595390856456743e-01,5.854991044148020185e-01,2.729310332782693416e-01,4.667589407825556980e-01,5.437123575557364363e-01,1.775071024934306296e-01,5.368028759850550502e-01,4.717723061425072584e-01,9.712023402567282471e-01,8.259993301701961110e-01,4.385415308968339532e-01,6.775378802809418621e-01,3.247731233549622232e-01,8.146357695933840182e-01,7.872914063127541828e-01,5.551093312929153978e-01,1.775787423145162025e-01,4.026596985345867741e-01,4.842510733979946136e-01,4.859493363644365460e-02,9.166975411661419937e-01,3.421587779437278432e-01,7.904815678191907669e-01,5.792462598664933626e-01,4.454121060068070848e-01,8.152013309395451657e-01,6.212386973674034474e-01,3.182477026476567827e-01,2.826696457025352771e-01,3.701113663868852988e-01,2.064840616463654854e-01,2.865710971197036883e-01,2.076188534212170811e-01,5.825073647283761646e-01,4.028445497617741955e-01,5.736501295737392869e-01,8.138640635518069599e-01,4.792163653632806192e-02,4.718769373587535787e-01,3.413189814164673264e-01,5.426337112982944078e-01,3.789289297178691229e-01,4.487219148984331052e-01,5.192369461179239254e-01,6.436742141852834775e-01,3.102532754891833000e-01,1.496933562785066896e-01,6.229355052085522315e-01,4.076968598214669171e-01,5.039453876265539423e-01,8.661504722113230192e-01
4.955451071149491460e-01,5.486814339216969927e-01,3.857739824079164936e-01,4.587475966050254261e-02,4.663565983121573111e-01,7.839495546409639415e-01,8.263716176446131989e-01,6.358905740634879233e-01,4.133760091649858470e-01,5.433146614151722620e-01,3.644444555333264946e-01,4.594887674000788236e-01,9.138288413724725556e-01,5.628801935261160683e-01,4.770400640808670212e-01,5.034376297472591411e-01,4.748553324861128355e-01,8.688109858902191007e-01,4.755376479285770563e-01,7.551663413387129653e-01,5.225538392743606098e-01,2.316012384689737358e-01,6.609161283349148652e-01,3.560242751717201393e-01,2.037971625584730773e-01,3.563672688170376746e-01,4.456642098467576696e-02,8.367374042057192929e-01,1.017464494091307875e-01,2.922626469048762998e-01,7.072604769204151598e-01,7.210481225150744411e-01,5.364630803764558475e-01,7.766092432841699145e-01,4.776978030074056636e-01,1.343860350131861614e-01,5.257401939243017130e-01,5.585116601737014630e-01,7.414137348000056082e-01,4.636684623611381784e-01,6.003382240214891752e-01,3.053365952350985957e-01,4.757864605739470787e-01,5.678105453691542071e-01,2.094739697094488706e-01,5.485028897683799087e-01,5.265188406751878381e-01,9.751715850519573348e-01,8.476497479833255966e-01,4.940614185953736137e-01,6.924355864436311236e-01,3.620073322670477323e-01,8.422570859237411556e-01,8.055574646630697666e-01,5.626623318409442742e-01,2.126963466584664841e-01,4.385105327023899324e-01,5.008930067315462420e-01,5.673316883185968579e-02,9.298955972512471524e-01,3.670877055007200074e-01,8.024950313479479735e-01,6.211889614052090725e-01,4.737527698753720706e-01,8.330286110992813908e-01,6.539111257049491366e-01,3.393021738971451762e-01,3.042673302449758754e-01,3.890370143029904249e-01,2.412772897045765419e-01,3.194910007718460010e-01,2.447755429358914048e-01,6.229890088980737373e-01,4.545570847814823234e-01,6.271164022983410913e-01,8.454774666853170917e-01,5.421573028303252467e-02,4.782099586503907873e-01,3.790079750842986206e-01,5.637020855102157224e-01,3.925736082039561481e-01,4.947090700786628270e-01,5.303197761694971035e-01,6.794387272067806682e-01,3.419020068928517730e-01,1.628515375783435859e-01,6.339843053251597027e-01,4.599608143192435716e-01,5.118204909000794167e-01,8.857834554768347912e-01
4.126407693149886091e-01,4.934067749559924443e-01,3.239852986998457696e-01,1.811538334410491349e-02,1.973459415974506137e-01,5.643404246517923495e-01,7.119906251031644651e-01,5.128629987245776345e-01,1.779492499432387964e-01,4.756654213596278602e-01,2.684240506425784600e-01,4.035870375719796677e-01,7.363718576673382588e-01,4.332192899355887250e-01,4.369479187062395020e-01,4.638520025377936284e-01,4.283060728345748358e-01,7.389721305645621241e-01,4.291994742306904920e-01,5.472802265827965140e-01,4.665468300594657891e-01,1.389046749065693809e-01,6.217689977299644122e-01,1.853433438103420927e-01,1.023304780459340507e-01,2.507328549004306795e-01,1.282975701982092681e-02,7.223793938553305649e-01,5.250897951067344527e-02,1.683898652419876796e-01,4.744848846240883322e-01,5.987323207884349685e-01,4.950757036612799533e-01,4.874718369313513211e-01,2.918172595306847139e-01,5.917785203318524229e-02,4.236295557761018959e-01,3.509061074224029131e-01,4.630974819666569542e-01,2.421911353935040923e-01,5.106254413332883546e-01,1.471553225490357664e-01,4.227153440056135025e-01,4.241836511477832805e-01,7.280949130362698862e-02,4.788215929791385661e-01,2.327476769533506629e-01,9.408986940475864147e-01,6.847125214246009284e-01,2.063255765482661375e-01,5.992469605727828164e-01,1.756637928497199463e-01,6.274530471312294022e-01,6.799176018964717683e-01,5.175959557825768886e-01,6.681172135966166603e-02,2.461137407192539595e-01,4.034673581594008795e-01,2.232445994665080771e-02,8.142956500650152529e-01,2.331829945766848156e-01,7.236525937303399658e-01,3.677265796784655039e-01,3.139989834531579094e-01,7.063821202973097346e-01,4.496538665929751266e-01,2.258423983837840321e-01,1.908415947235601318e-01,2.833946241457439563e-01,8.832722434844395010e-02,1.570306806433272029e-01,8.417340874576449694e-02,3.774654085927602876e-01,1.923569410428658810e-01,3.095369750272605192e-01,5.916187151960905499e-01,2.583993861814765439e-02,4.408500787617374295e-01,1.879125284912790128e-01,4.380689102261610124e-01,3.147963157949968394e-01,2.468384235064553789e-01,4.645741304571087693e-01,4.511386060842315082e-01,1.811145267935284353e-01,9.718883053004002959e-02,5.668271865360148265e-01,1.942347399169714328e-01,4.651978645032869286e-01,7.262246667428593483e-01
2.694092426513602923e-01,3.887255566197844181e-01,2.217626701946107115e-01,2.916843734686376966e-03,2.101448209166466644e-02,1.516588696093159327e-01,4.123157361028513268e-01,2.846260158972737653e-01,2.188946749028984270e-02,3.500826796771135396e-01,1.345712566100606689e-01,3.038173756025197569e-01,1.768414769069855119e-01,2.189863942498756211e-01,3.625371654226771656e-01,3.894141787257556775e-01,3.428929403064120418e-01,3.558606212195547513e-01,3.441108077095891837e-01,1.664157203232011495e-01,3.623328397169521820e-01,4.624986437616152718e-02,5.422981301706095714e-01,3.963094691647223861e-02,2.350408232824249127e-02,1.127590265291119054e-01,1.112458846778309777e-03,4.141066758477904286e-01,1.382574900633698652e-02,4.892460626524846451e-02,1.197720369239237415e-01,3.415717107440810474e-01,4.161741357173067146e-01,7.295216431174021687e-02,8.169390157225246696e-02,1.095080083495621366e-02,2.501130503925896309e-01,9.537529694108175249e-02,7.889642789512853194e-02,4.504429254066156380e-02,3.411761378946965850e-01,2.778839226200104789e-02,3.264134632515962031e-01,1.949768964352991407e-01,7.519403026209997738e-03,3.493398739596490499e-01,2.435146254902117655e-02,7.371693231411350355e-01,2.624444767737059148e-01,1.999975511800177949e-02,4.050558115494649614e-01,3.140173082027031964e-02,1.548411652594845478e-01,3.702892302425019877e-01,4.307789156506852124e-01,5.540971591199058896e-03,5.751379431244763030e-02,2.405340435940269972e-01,3.534529687716187179e-03,3.429669310076970956e-01,8.077253771661707660e-02,5.294645335005550013e-01,7.344002573623996388e-02,1.108579152380494426e-01,3.718062295035760578e-01,1.401612373428295089e-01,8.953835075245875075e-02,6.711964902803496669e-02,1.366368218616326180e-01,9.762087392195034283e-03,3.053753175861382077e-02,8.081433103950442717e-03,8.106486438067769806e-02,2.098109159239891497e-02,3.407975954287020826e-02,1.011592996519090765e-01,5.992094481585642785e-03,3.711997484638571709e-01,3.460975969860241586e-02,2.278739006489115815e-01,1.924802101190917769e-01,3.843079748096569354e-02,3.433681401324694127e-01,1.173909057350391166e-01,4.106105140948852761e-02,3.335875987851613655e-02,4.328422388652809483e-01,2.084454509114445561e-02,3.779052680869634528e-01,2.521528295921791618e-01
4.574387498976535404e-01,5.235478869147032199e-01,3.570041044506930272e-01,3.013228282057662730e-02,3.289465694891989256e-01,6.940732531793668558e-01,7.792812481337781927e-01,5.809887089997969323e-01,2.914972546632305095e-01,5.125207175556574235e-01,3.187132692308091153e-01,4.337882308950732346e-01,8.523404141483540419e-01,5.037658805683929986e-01,4.586934873250323452e-01,4.853656654818878091e-01,4.535293314051431768e-01,8.180262776670748082e-01,4.543105478644421935e-01,6.680378318340922661e-01,4.970053909817647164e-01,1.847801678364753009e-01,6.433034668343164952e-01,2.694411772381890557e-01,1.503962683741362216e-01,3.056077818718365147e-01,2.538747288556760656e-02,7.900308267745004276e-01,7.558659269058073948e-02,2.298200196565167164e-01,6.066810450194807247e-01,6.680002627414483030e-01,5.176221857679126348e-01,6.581579584080209377e-01,3.887033917098807745e-01,9.324621477053512963e-02,4.789374650693202784e-01,4.619535714224493606e-01,6.237955444421080520e-01,3.545117174113359138e-01,5.599002675096833581e-01,2.229909875014822185e-01,4.514494042646598482e-01,5.022901018449966726e-01,1.320928514422537170e-01,5.168058205027594720e-01,3.808210472199500263e-01,9.629923648258569280e-01,7.837035718006936102e-01,3.481612430171729389e-01,6.513486033966600086e-01,2.663633733690674577e-01,7.593441315011569825e-01,7.534039043052749296e-01,5.421991333875464392e-01,1.285115211436551330e-01,3.441467254879264637e-01,4.560304492691173994e-01,3.723577870766275888e-02,8.889869052631884649e-01,3.017228064154128253e-01,7.688230958418696970e-01,5.055031552938025197e-01,3.980820755879725392e-01,7.815498734563727234e-01,5.631775836708863281e-01,2.840955933871401329e-01,2.481361036406863618e-01,3.388280938018703448e-01,1.560976618014849604e-01,2.354943937369289308e-01,1.543031721384173216e-01,5.112914488658686363e-01,3.201037307323006953e-01,4.792838268039713023e-01,7.490789996239348714e-01,3.877732361462392363e-02,4.611215805559014114e-01,2.817228077587992097e-01,5.064683000826314396e-01,3.561530486015728747e-01,3.728286599485604036e-01,5.003390212663690884e-01,5.791606483537194983e-01,2.603466587703770485e-01,1.293272091742176111e-01,6.038416067959475608e-01,3.238887179455114951e-01,4.905415294464968157e-01,8.262482673930334753e-01
3.178016014259286148e-01,4.260244606452983640e-01,2.559935969949628243e-01,5.671965252712311313e-03,4.940086902264625296e-02,2.682522480730455960e-01,5.255537565767993691e-01,3.615205736943968295e-01,4.848836464500223126e-02,3.942078908229700862e-01,1.751113813760573901e-01,3.384686446264062454e-01,3.525720640307804521e-01,2.874232014331153384e-01,3.889652008072173595e-01,4.160031740147496770e-01,3.730196868042034986e-01,4.997854046093362368e-01,3.741347613118406468e-01,2.772389783979257172e-01,3.991810353568243097e-01,6.975195688099318503e-02,5.715902060403292850e-01,7.118235729610168649e-02,4.058771308882108686e-02,1.529310623824629567e-01,2.707213914921890834e-03,5.313554151991164431e-01,2.255695100096846012e-02,7.795621821657237882e-02,2.127611778462271119e-01,4.321216314144440407e-01,4.445054140897185535e-01,1.626646193087942782e-01,1.342759017015963674e-01,2.036379948590091860e-02,3.075709411062005905e-01,1.601713811521498498e-01,1.652111729307250143e-01,8.625682250828352327e-02,4.003465956664065684e-01,5.200446381068821872e-02,3.601396015630637382e-01,2.660751711348769422e-01,1.738214330555261020e-02,3.948063887375178882e-01,5.814983994282039298e-02,8.403599105692429738e-01,4.067550029506284415e-01,4.884081708268848965e-02,4.752335288222089282e-01,6.030227862148597462e-02,2.905557153952522120e-01,4.836949105761917389e-01,4.620507507300756767e-01,1.386860831770699021e-02,1.007995610175188017e-01,2.942914804561665432e-01,6.920017114199474191e-03,5.303734102844306353e-01,1.211356947107416204e-01,6.045072410457938972e-01,1.403596196799029860e-01,1.665304334833045408e-01,4.960099878839713261e-01,2.262764096130109870e-01,1.273055292050296050e-01,9.963517934016753730e-02,1.807289422844607640e-01,2.207932458289891403e-02,5.660917507390889059e-02,1.923863583012921583e-02,1.507192475687122724e-01,4.881403965841418086e-02,8.146740159935952907e-02,2.213355681807348263e-01,1.021091731460792296e-02,3.960032040799150166e-01,6.585334445796693636e-02,2.956440495513962818e-01,2.321819384229532046e-01,7.894960641580983651e-02,3.858716181742151696e-01,2.047380706484297486e-01,7.206660020235944319e-02,4.954886997995290587e-02,4.813216286068979777e-01,4.881943496421862344e-02,4.089604802740946510e-01,4.160062219714960596e-01
3.016887375677406724e-01,4.138816201271266482e-01,2.445865956275633524e-01,4.578054401389620130e-03,3.760577189700599343e-02,2.252894156192020714e-01,4.887569097152895115e-01,3.356890464180811162e-01,3.761165301756643625e-02,3.797486390737030426e-01,1.610792339292956565e-01,3.270800438690424916e-01,2.874672202841124791e-01,2.640143926746116310e-01,3.803623299680267134e-01,4.073668131080667165e-01,3.631825988130782945e-01,4.521614668200132359e-01,3.643328242465387889e-01,2.370716034798938110e-01,3.871499121204569627e-01,6.116524393132789089e-02,5.621882925799875919e-01,5.906121916569138930e-02,3.406840514142134291e-02,1.388335465840244143e-01,2.032512357877595387e-03,4.932944048037927742e-01,1.927225298417711841e-02,6.718971104026183472e-02,1.780426158270900505e-01,4.020942603334481946e-01,4.353200509938501273e-01,1.267549416690730291e-01,1.147679358230711821e-01,1.668263066315636700e-02,2.882502492025409424e-01,1.360949163354513991e-01,1.312402980818514475e-01,7.017752444103887710e-02,3.808490282058933918e-01,4.256340047638088736e-02,3.490918764639941441e-01,2.414567813378214189e-01,1.327861398239321353e-02,3.799003719940189372e-01,4.407018300114712989e-02,8.112061401008914263e-01,3.568823688101644964e-01,3.673193467995493344e-02,4.523567488253770197e-01,4.896774220375101766e-02,2.401034562548090556e-01,4.463475819156761948e-01,4.519209888875274084e-01,1.032562215427211896e-02,8.436324166053572882e-02,2.762066440964824343e-01,5.573440770229429533e-03,4.682331830279750085e-01,1.065098075729063870e-01,5.806654997155880071e-01,1.145207302098186358e-01,1.464771080857876495e-01,4.551327285663880895e-01,1.949827339979229301e-01,1.138352014432956333e-01,8.785405811170848844e-02,1.654098904643853118e-01,1.698954602824744378e-02,4.647954409123545433e-02,1.456055548355966039e-02,1.240752367235145315e-01,3.728002958403060091e-02,6.181218474163668875e-02,1.741216826931897277e-01,8.600474644631803112e-03,3.879387858717684989e-01,5.364289331106861236e-02,2.725508879716497801e-01,2.187840554530481874e-01,6.281021781758790168e-02,3.719370408657115545e-01,1.722270614693495183e-01,6.023472707622668648e-02,4.364604981951633600e-02,4.656042079761114061e-01,3.720573906107063622e-02,3.988526665357795542e-01,3.588391017456005749e-01
3.315659237571506046e-01,4.362076876893150046e-01,2.657571547671313539e-01,6.778802843222408135e-03,6.182528706259612233e-02,3.077610645778228737e-01,5.560089709299665950e-01,3.836726068418512825e-01,5.976605077756779599e-02,4.063955334615974579e-01,1.875199460176026345e-01,3.481001243266684808e-01,4.114665963754929323e-01,3.078369443905502045e-01,3.961841276426648628e-01,4.232363956445838182e-01,3.812945792618266938e-01,5.394921691723703061e-01,3.823789800254268068e-01,3.137203773046536304e-01,4.092964237832285024e-01,7.774159310163114567e-02,5.793822849221250681e-01,8.299089844412314843e-02,4.691463830334053481e-02,1.655507847495345797e-01,3.436680499764197157e-03,5.627996663906216224e-01,2.570521453298878559e-02,8.810615237831197211e-02,2.452640514406258521e-01,4.575286326735484299e-01,4.521854206993754510e-01,1.984835658759146748e-01,1.525998855495972473e-01,2.402781529386533929e-02,3.241991542277820049e-01,1.827635776779762966e-01,1.986111650090907899e-01,1.021226910717827341e-01,4.168338980020985240e-01,6.134678607606895012e-02,3.694565315741636935e-01,2.877616261253962970e-01,2.173174661076679101e-02,4.073743438229822655e-01,7.299653053269673786e-02,8.617648453135848818e-01,4.498657933502031581e-01,6.173028181017906069e-02,4.943718786293136991e-01,7.157251798016610322e-02,3.370193110375556134e-01,5.149599024600228780e-01,4.705123802522640508e-01,1.771510887971945725e-02,1.166006007795427346e-01,3.098692382644048782e-01,8.284781748044520167e-03,5.815020074203450795e-01,1.346102392949984072e-01,6.239980863497919250e-01,1.654560003140741198e-01,1.848623963943813175e-01,5.301216045546035538e-01,2.549363365551087224e-01,1.395436847136254099e-01,1.105000450273643381e-01,1.943148953082121932e-01,2.743274629853435786e-02,6.659583513420677670e-02,2.423580242912282828e-02,1.763589766721922469e-01,6.093194898441182950e-02,1.020210106162936781e-01,2.671697978453619338e-01,1.177749007018509715e-02,4.027638683460801894e-01,7.794724597907573549e-02,3.157191564795218675e-01,2.437705388531027639e-01,9.519826670953220049e-02,3.976236113332120015e-01,2.351348280764840870e-01,8.352117740815341584e-02,5.503558800078094115e-02,4.944425965469732565e-01,6.104297557032839494e-02,4.174390263332879436e-01,4.654859160904759041e-01
4.277051274000991388e-01,5.036310029308378455e-01,3.350043001740467541e-01,2.154083179473864976e-02,2.370297815027245791e-01,6.103536249620759024e-01,7.361211236042344286e-01,5.361421290404705386e-01,2.120541673740375110e-01,4.881507303837905321e-01,2.849030062213268044e-01,4.137564073568074652e-01,7.813051585207114735e-01,4.569778086272156536e-01,4.442973823506819464e-01,4.711346597982210005e-01,4.368224729955966223e-01,7.680616794784856927e-01,4.376786477317031743e-01,5.896376809087722215e-01,4.768565421990413888e-01,1.532797746449591492e-01,6.291285979926580785e-01,2.113555097793645698e-01,1.168721301191710665e-01,2.685830680849003449e-01,1.618499684722628923e-02,7.467462480701082539e-01,5.947020050860683804e-02,1.876088176693152532e-01,5.198421128133898783e-01,6.228221357927946622e-01,5.027219008748226026e-01,5.471011435105703757e-01,3.231131012890961496e-01,6.916749086831569526e-02,4.422370797663197628e-01,3.874052225058559062e-01,5.184162059602972494e-01,2.774507669091079154e-01,5.274024822456017114e-01,1.701445839014943950e-01,4.324084777107697342e-01,4.504376434464738566e-01,8.948268987652652218e-02,4.916937815428122915e-01,2.782340526061931607e-01,9.495094501987361157e-01,7.209242075456959720e-01,2.491614449062163894e-01,6.172307541176689227e-01,2.033713671893236374e-01,6.757131613828869510e-01,7.061201811785254856e-01,5.259526589192220491e-01,8.380267783639643031e-02,2.771680057386743390e-01,4.211028297425504774e-01,2.657518408327811180e-02,8.432157187669930831e-01,2.551523619686922317e-01,7.395610669375418667e-01,4.131950379899918535e-01,3.414771050088602489e-01,7.334930472338290208e-01,4.881455691892647164e-01,2.446007949165618089e-01,2.090523282990542908e-01,3.015723765821304303e-01,1.076482079404566944e-01,1.809422037761600210e-01,1.039137553549363407e-01,4.218012446412482408e-01,2.308122750105382481e-01,3.639180980756495098e-01,6.492610261961719864e-01,2.966982099890754301e-02,4.477040210580663371e-01,2.167465951333838181e-01,4.611255639042722287e-01,3.285310183744354351e-01,2.862485687866907491e-01,4.766770120420485979e-01,4.946659346286862990e-01,2.056600413224963508e-01,1.071955885182689638e-01,5.794817774568931101e-01,2.332781200603795124e-01,4.737764818914301235e-01,7.637674845004774893e-01
6.004455519488891557e-01,6.169265129551372295e-01,4.694904662863546574e-01,1.394122037581013163e-01,8.135899414258405127e-01,9.305454982430636512e-01,9.161270942570680642e-01,7.684191892434327764e-01,7.589207901796400924e-01,6.265648907305182425e-01,5.025311332175017576e-01,5.316876819481504146e-01,9.829296667138194277e-01,7.138842362467338054e-01,5.282451173178429604e-01,5.535136333211780890e-01,5.344161971079527396e-01,9.511189542549485232e-01,5.348092618559191491e-01,9.100480974296122350e-01,5.925977931112816899e-01,3.997461288411567892e-01,7.075200619338215535e-01,6.302626489595136716e-01,4.165516467976532744e-01,5.118507569054113748e-01,1.908347387443867227e-01,9.237053027798524107e-01,2.190186001893223988e-01,5.048397455284385771e-01,8.938169204445211014e-01,8.384180443448352449e-01,5.881656037413085514e-01,9.473371469664876310e-01,7.154201429314432925e-01,3.280657858504444913e-01,6.511730936191074681e-01,7.880655563272175312e-01,9.293450628137338576e-01,7.533213195602730394e-01,7.045282062978852622e-01,5.899666794309265105e-01,5.437268742334663285e-01,7.323584448802061830e-01,5.533641725743879691e-01,6.338887890322152385e-01,8.524037573009231039e-01,9.919646774789010468e-01,9.483066076143388257e-01,8.395153918283446703e-01,7.909184988299435837e-01,6.626928515269984166e-01,9.584474398549389651e-01,9.062382135948157114e-01,6.182732497593459442e-01,5.927541595494886240e-01,7.024395651591590628e-01,6.234005583706287990e-01,1.704054413858137051e-01,9.818158600360950006e-01,5.681044464379614300e-01,8.764336800371751446e-01,8.592606705636912645e-01,6.797695621729682447e-01,9.263693973382249869e-01,8.454621454260660141e-01,5.126944742074528438e-01,4.890091206880058938e-01,5.381007886728674805e-01,5.894256192668453354e-01,6.025641285317856477e-01,6.157566008983426098e-01,8.549165729429490934e-01,8.031509695343096444e-01,8.999423830303184824e-01,9.672273772862748364e-01,1.321852624099296714e-01,5.258872334381706759e-01,6.761653559696834126e-01,7.103094062761944327e-01,4.990750390300210393e-01,7.968468922552601752e-01,6.119286808169990266e-01,8.757180544557511270e-01,6.054372723171393966e-01,2.917728341278806869e-01,7.119723667425154057e-01,8.084889447799986639e-01,5.705487778646246566e-01,9.679817136328413563e-01
7.126106785741105343e-01,6.916242378478446584e-01,5.699722115928147481e-01,4.038655779948608360e-01,9.666864294790091794e-01,9.842300371963829120e-01,9.667332822249086188e-01,8.760369262801169787e-01,9.483313786957140445e-01,7.155486431604146658e-01,6.630937059750980911e-01,6.148424210795907507e-01,9.976384510672888783e-01,8.446792919822364576e-01,5.877270352265399067e-01,6.110635790236786935e-01,6.032121198764955894e-01,9.857654792525126775e-01,6.032642917966507534e-01,9.761866799445342302e-01,6.703471257713158327e-01,6.288486570308295942e-01,7.572728141199049912e-01,8.652582599142408792e-01,7.050216515078977508e-01,6.898877322951628699e-01,6.140336738745105771e-01,9.708681994543615357e-01,4.492900101310534633e-01,7.472357397078108754e-01,9.734189831869362042e-01,9.218181783842993582e-01,6.465871687349196151e-01,9.920444427593489989e-01,8.921469310560681265e-01,6.530936462055009217e-01,7.752262546822521472e-01,9.297787023989715349e-01,9.875193941955404675e-01,9.310481932358504187e-01,8.042765304749741606e-01,8.532886834062438641e-01,6.215379062848328529e-01,8.665560597601243975e-01,8.840172837590636323e-01,7.243778207627251664e-01,9.757327511285309729e-01,9.979022542705708876e-01,9.868053125665716685e-01,9.742088997409485973e-01,8.745422229505349643e-01,8.945654991064916350e-01,9.923236489478131084e-01,9.632580001564390315e-01,6.799275779095359518e-01,9.136532820130914834e-01,8.967736711431146812e-01,7.490346860952961094e-01,4.660478535824796320e-01,9.964680045894098726e-01,7.753288423421185183e-01,9.318408731467836548e-01,9.663525512536574880e-01,8.535994216132489765e-01,9.739598995966661787e-01,9.503462472339571088e-01,7.100389706257485001e-01,7.064968628344791002e-01,7.035423723116143169e-01,8.944496420122672875e-01,8.577812049321059673e-01,9.132639936916967516e-01,9.634319504932795653e-01,9.636334520178498897e-01,9.848067559350930367e-01,9.953671193712921861e-01,3.250529476140375240e-01,5.813827831069492413e-01,8.988928867635463948e-01,8.391008571843818764e-01,6.238928187655975455e-01,9.526406684075821030e-01,7.003246049179684407e-01,9.666733210872729964e-01,8.460360487061178159e-01,4.992691215088246870e-01,7.898274149665742705e-01,9.653005179850041584e-01,6.371504047994387410e-01,9.933830144558881692e-01
6.504139099903568644e-01,6.497069528780602399e-01,5.125099088102366141e-01,2.296885937454467841e-01,9.073168538104987579e-01,9.627162415635539539e-01,9.431121275179382701e-01,8.208007979093965290e-01,8.697298952545368111e-01,6.660106353417053482e-01,5.731063716833842969e-01,5.676425502385532562e-01,9.926303228409364410e-01,7.767038116079256760e-01,5.538081739715577934e-01,5.783242377438584381e-01,5.640703632016436098e-01,9.709591311441728712e-01,5.643160259928624578e-01,9.483803674057627031e-01,6.265818554101909577e-01,4.979157633871484911e-01,7.294543609299172227e-01,7.500550038019071497e-01,5.444516766301451538e-01,5.910124382622984340e-01,3.473704737753807170e-01,9.490957333690264175e-01,3.066033128724535151e-01,6.161653340360133679e-01,9.403233581904895111e-01,8.804298356469039133e-01,6.134892044051368787e-01,9.762316548883520628e-01,8.068570662961120910e-01,4.646952879212902787e-01,7.080553286521622525e-01,8.646949327314663591e-01,9.658354668016360112e-01,8.519865102561948733e-01,7.504559180573199262e-01,7.230102209904814003e-01,5.774019085728421263e-01,7.982089642638046101e-01,7.288832316383760945e-01,6.741241935579392885e-01,9.296304314765367893e-01,9.954634917895389679e-01,9.709312111073218343e-01,9.239756626902257963e-01,8.307736501199142198e-01,7.856885665192274715e-01,9.796337452194789908e-01,9.366742509771498471e-01,6.451698609530679418e-01,7.722826865414140762e-01,8.044796955883601886e-01,6.803459237563478368e-01,2.757087725076217133e-01,9.909323026785092914e-01,6.649447982387390876e-01,9.036896060432465516e-01,9.219709792536863180e-01,7.655876069561651232e-01,9.524292545828163536e-01,9.032129141467344358e-01,6.013314444722656082e-01,5.864607147652878272e-01,6.120891760528693881e-01,7.537395912446870350e-01,7.320328252975653038e-01,7.814834527031732092e-01,9.177607965569420934e-01,9.005996814466108447e-01,9.542945333549048836e-01,9.856748441148920348e-01,1.992612358587365629e-01,5.497111916542171128e-01,7.947799866494436039e-01,7.718323291629712868e-01,5.532194711974723900e-01,8.873336540199544542e-01,6.509425617124537933e-01,9.279669086886933593e-01,7.255449120510971683e-01,3.752175542291477650e-01,7.471762028148409840e-01,9.041508181989045267e-01,5.994150765020751503e-01,9.835729559404895461e-01
