9.868481634883999876e-01,7.215811488586939548e-01,9.885861501644186422e-01,9.783890653989091302e-01,9.756021375942274254e-01,7.037752718427300325e-01,9.726049310032258699e-01,9.190301844171684387e-01,9.829502692590134094e-01,7.408618235624854220e-01,9.763791891310311666e-01,6.959137017549507087e-01,6.324259581747818659e-01,9.988740810390291935e-01,6.903835918167634533e-01,7.244304062380260145e-01,9.011898032519345403e-01,8.365944432805900721e-01,9.634373529083958276e-01,9.960854552202804690e-01,8.102645543616103785e-01,7.636572098466976044e-01,7.702757712666610246e-01,9.842694864290766343e-01,9.096825282760695464e-01,8.880455742519695050e-01,9.901667412145260805e-01,8.877362788711697927e-01,9.130703093801147974e-01,9.217386269456041559e-01,6.615868690371803362e-01,9.045655987198102377e-01,9.154710350744329483e-01,9.850106850649242851e-01,9.552066015483199335e-01,7.798196634131726590e-01,9.685045418464454103e-01,8.360586561726994770e-01,5.579282044094749926e-01,8.971243129119806925e-01,9.005035113406266722e-01,9.852703910833672252e-01,9.959874121897095423e-01,9.345461598073249165e-01,9.909857347638728609e-01,9.575767534420479565e-01,7.222575026767491524e-01,9.420863968272520372e-01,6.855491843836749588e-01,9.944085239192074210e-01,9.649020139937890539e-01,9.972157491507938065e-01,9.265384371203840841e-01,7.990305521845353365e-01,6.481956311212827559e-01,9.955603961994479167e-01,6.655512355442797512e-01,9.840399266201275141e-01,9.870067028828533040e-01,8.776153717702603885e-01,9.253975687894441249e-01,8.402497588466560918e-01,9.698849688010763304e-01,9.614700024519979848e-01,9.827179845199636166e-01,9.838032433720693692e-01,9.712126943624446174e-01,9.640340764699175669e-01,9.516391399667207818e-01,9.994246165175663110e-01,9.892118626199539744e-01,9.992567592867751536e-01,8.335281460903792849e-01,9.447036425860514397e-01,9.965237962435040675e-01,9.861339421124334370e-01,9.688108858509029142e-01,6.873109632573709549e-01,9.051401420741967963e-01,9.694197193231391951e-01,9.803350496006255632e-01,9.981211972008420252e-01,9.700867118642586551e-01,8.741119591889603413e-01,8.031161920674673160e-01,9.853640997067124596e-01,9.224608997033733049e-01,9.607827203870773491e-01,7.624097526276640835e-01,9.866914834789320965e-01
5.041343494960629501e-01,4.359726585519861919e-01,8.237070143180609261e-01,5.240461107206791924e-01,6.995579689142457092e-01,3.095317369409886221e-02,2.330392921561226238e-01,6.026571164863111507e-01,4.575975317604196735e-01,9.837959813247229568e-02,4.081582669797243490e-01,2.570317674664556740e-01,4.371902937225457531e-01,8.637173474645073457e-01,5.454375832481456188e-01,3.728833057363581949e-01,4.900451697061267708e-01,3.916215452962879540e-01,1.303189509856889083e-01,5.081150618117330486e-01,1.872161385641405995e-01,5.355278265647444025e-01,4.491542421338629021e-01,5.817066446416704339e-01,6.335894375787533006e-01,3.008715679027472722e-01,8.021236664838126140e-01,3.136154433041331568e-01,1.559594188863412667e-01,4.544975131807966751e-01,4.988858641317686082e-01,5.912393790450928277e-01,4.246213906624934364e-01,1.348287614268774970e-01,4.002059747088816399e-01,5.129835428449084356e-01,3.015544820228663325e-01,2.742102179961838360e-01,4.045659620780475696e-01,2.929419804420924089e-01,5.346715149755038032e-01,2.909084331430409343e-01,8.131261755616171483e-01,2.658192906039629211e-01,7.760520127454675343e-01,5.726256482580862617e-01,3.438503027589368544e-01,4.956820803303354506e-01,2.963835962381866085e-01,5.176343505857922134e-01,8.211726232464708897e-01,7.638222175205611197e-01,6.433972915391349412e-01,3.043206949964925023e-01,4.746232170085774027e-01,7.838645814951226143e-01,4.782406799335773839e-01,6.460867722398392354e-01,6.434348745454750995e-01,4.199188620783624870e-01,6.075296933718637993e-01,2.922683123147496453e-01,3.011315886756613658e-01,5.020543600626754532e-01,6.177772150133569173e-01,8.062515467145775494e-01,2.090987316003758978e-01,7.791743379454461049e-01,5.484107170949371612e-01,9.237007604150722084e-01,5.485141964869115760e-01,8.814121578744880114e-01,4.349594851850400179e-01,4.459584383837236210e-01,5.897268485993056863e-01,5.015439337797864550e-01,1.212784251390879586e-01,5.167804525699657425e-01,2.747695004235249927e-01,5.201889883477875953e-01,2.134289135218438438e-01,6.518136523172620711e-01,3.905724475350247915e-01,4.601548451617567537e-01,5.662678963557377099e-01,3.555957538899651160e-01,2.024296943475168975e-01,3.828529624454619640e-01,2.705848602794498903e-01,7.515857267465747560e-01
2.695507269859095945e-01,3.675900636438593772e-01,7.013529608227772050e-01,3.144577979775331489e-01,5.437079048801631842e-01,1.144029887981114560e-02,9.005912539260697847e-02,4.855903621749500521e-01,2.377013251660032300e-01,4.811701562330098630e-02,2.081697455674435815e-01,1.814431381760027162e-01,3.917576884937858384e-01,6.642434791713550668e-01,5.090633368214053656e-01,2.952386331457392821e-01,3.612324876244930039e-01,2.831163248172663405e-01,4.244649991543511525e-02,2.201241076174037248e-01,1.037573929129764899e-01,4.749117228423986870e-01,3.688331707603581533e-01,3.619165454020011885e-01,5.330717919231486857e-01,1.780336176911870294e-01,6.553724487010810229e-01,1.892322796845351540e-01,6.657514668493268173e-02,3.086217545269213103e-01,4.592280194381734293e-01,4.815506849330870032e-01,2.815653719845950254e-01,3.615963642027889002e-02,2.277853478986821556e-01,4.418229847082917328e-01,1.364657745728372340e-01,1.698707078425248096e-01,3.699640109949627331e-01,1.681233696324006543e-01,4.140217385664409222e-01,1.099587716993558617e-01,6.266091195466394481e-01,1.321925595651387564e-01,6.054663248561946709e-01,4.078615358632947108e-01,2.643280790732174812e-01,3.366002787126103346e-01,2.223698927749933052e-01,2.435229129333679188e-01,7.507616035795208198e-01,5.161681761543290836e-01,5.329499602513295686e-01,2.063936442916750047e-01,4.330264602012818265e-01,5.784940200814353561e-01,4.329709256519534977e-01,4.433986319720209512e-01,4.277959419882000347e-01,2.966323649121316852e-01,4.866575411262246686e-01,1.848408167096148857e-01,1.348970303350276179e-01,3.213012748695287524e-01,4.112599078732782076e-01,6.887381164850105986e-01,7.778596759033837293e-02,6.863530018604774297e-01,3.865186872914745941e-01,7.897905738654468211e-01,3.049060210307298902e-01,6.859427972871577905e-01,3.311886238196044552e-01,2.815404683170409372e-01,2.921807979335581118e-01,2.695166005337266690e-01,3.709358066526265152e-02,4.743747307327278451e-01,1.505005064698660688e-01,3.286054480019933721e-01,7.359750857441779703e-02,3.309846242676188210e-01,2.027130519239666029e-01,3.421085821844696562e-01,4.995567007081666566e-01,1.510486662641875588e-01,9.299025670911714725e-02,2.069243080411006797e-01,1.824255257416022291e-01,5.874453469810342332e-01
1.428753346858124551e-01,3.173247564480546346e-01,5.779357570808385525e-01,1.875525333984116028e-01,4.133711178141657450e-01,5.192941295076180033e-03,3.944885485817235110e-02,3.942434707051407083e-01,1.250109791397593095e-01,2.690469923416245746e-02,1.098522066790915130e-01,1.352084972513389327e-01,3.573581641604502424e-01,4.425778759673497653e-01,4.804529927046381488e-01,2.414589813643259752e-01,2.717464118617594626e-01,2.121248819990316503e-01,1.677002556867818878e-02,9.259720193603869498e-02,6.323187327065818431e-02,4.278020299709452967e-01,3.103547549315665566e-01,2.192012062821419860e-01,4.518795779707842630e-01,1.122344242274973813e-01,5.123019333660207009e-01,1.211313538336042522e-01,3.270430443124152514e-02,2.148499458269562956e-01,4.284619671179960010e-01,3.962401703425585398e-01,1.926326226820297416e-01,1.213221736439982351e-02,1.345938478428456431e-01,3.875046510352407325e-01,6.703892853503258531e-02,1.123081095233242899e-01,3.437160492532136957e-01,1.032245021160682064e-01,3.254835862175780026e-01,4.598739302897524722e-02,4.428945023239738710e-01,7.171622464752316906e-02,4.475884828816555916e-01,2.901643642028953751e-01,2.108937609217670095e-01,2.320127588117150974e-01,1.742730975207707755e-01,1.112910406988087131e-01,6.839634189598533531e-01,3.089591484668046673e-01,4.434246886594948034e-01,1.474722035059651826e-01,4.010262807582581912e-01,3.904525173229749790e-01,3.982010367749808100e-01,2.936627675643425639e-01,2.725305385477167497e-01,2.163515185777198369e-01,3.922467770136608967e-01,1.241185562950265497e-01,6.565807407625014191e-02,2.074046451293103666e-01,2.656931445758451416e-01,5.741832156544348642e-01,3.328848795647205983e-02,6.007276016357295800e-01,2.735755010733613157e-01,6.001616928960570307e-01,1.648073644289139161e-01,4.553408983021201006e-01,2.594623531670648409e-01,1.822328730947382069e-01,1.343322985252426160e-01,1.438352098495788434e-01,1.396393820130824130e-02,4.413477628877260917e-01,8.893199502391647970e-02,2.078149375888255213e-01,2.942896349998938912e-02,1.483917260852101183e-01,1.096423709112399336e-01,2.608719543663229334e-01,4.471347403721469549e-01,6.824445818562266397e-02,4.794849441014565478e-02,1.168359055751881509e-01,1.302640683622193207e-01,4.408799751628219021e-01
8.078796205071964165e-01,5.353919066109676939e-01,9.245187488229993367e-01,7.896693768825026050e-01,8.561523012026862611e-01,1.169616440092948462e-01,5.939131044947475457e-01,7.466588405894800662e-01,7.728243265084164815e-01,2.427934257232270132e-01,7.270047895603684029e-01,3.922565278846918968e-01,5.024748620908848773e-01,9.700419823856604173e-01,5.955078172977328332e-01,4.926874484746585070e-01,6.688385949865680580e-01,5.606809769620363371e-01,4.521907033177955948e-01,8.641306280896895453e-01,3.765001170811739239e-01,6.183332033269880457e-01,5.652781094876597745e-01,8.300787666200205583e-01,7.557027939798253158e-01,5.296376089214324123e-01,9.212862529022123326e-01,5.393633511596510610e-01,4.121628028009517997e-01,6.663537328535105164e-01,5.543549200601999294e-01,7.290071540364858604e-01,6.417081313368786510e-01,5.339669618111604343e-01,6.767551339699874324e-01,6.111639391139442878e-01,6.383237358348321511e-01,4.714437767691798675e-01,4.546034706724274566e-01,5.310877976810592926e-01,6.942661613824198108e-01,6.879156582189783764e-01,9.429556447105963413e-01,5.490768214322708785e-01,9.155892899125147588e-01,7.728939409714007391e-01,4.706689211581868704e-01,7.128019820713002996e-01,4.201983725863347452e-01,8.528733741587132267e-01,8.923515564975371683e-01,9.386271775266109563e-01,7.741634830354698904e-01,4.754366075521599955e-01,5.333622940376783195e-01,9.339900344882091643e-01,5.420959027419808285e-01,8.536618083363523013e-01,8.611329774595504194e-01,6.067768799912978128e-01,7.547011669694007052e-01,4.888654985242522621e-01,6.415306344439579700e-01,7.440902298766096656e-01,8.396109233427913043e-01,9.097569084814219886e-01,5.671218415203699292e-01,8.732643301987710327e-01,7.527934554491622077e-01,9.842166732673650609e-01,8.350442762574766808e-01,9.763744031364993692e-01,5.881687091365985776e-01,6.881313551875929413e-01,8.919389607224418315e-01,8.040268995888389947e-01,4.519947247354361708e-01,5.756489485481652846e-01,5.235621374665240246e-01,7.676257232556060739e-01,6.026216234396634119e-01,9.235302348278423556e-01,7.006238462644100995e-01,6.300908139419698628e-01,6.553560517971485089e-01,7.293108262787477702e-01,4.747049234161611064e-01,6.760978755680387975e-01,4.305743827871538754e-01,8.968704545085779412e-01
7.240342268870313402e-01,5.022808651490189291e-01,8.989109033216059474e-01,7.140951149938339348e-01,8.133408626085053550e-01,7.627262937937168141e-02,4.645725281087443315e-01,7.026904548883541324e-01,6.815796464655339282e-01,1.830854874374683305e-01,6.296166936187770347e-01,3.441079986413648761e-01,4.806821324427200670e-01,9.495791855710133955e-01,5.790378778601387166e-01,4.520813620309497294e-01,6.120994924843889962e-01,5.041292654116653615e-01,3.189140501968945607e-01,7.766279751282721966e-01,3.047766073758163552e-01,5.913304266639882734e-01,5.268603735276241595e-01,7.629156825372389594e-01,7.182938292369532851e-01,4.499450138334327720e-01,8.916440620820866858e-01,4.613535444226150584e-01,3.104264390957724995e-01,5.989899710798909371e-01,5.360062592579721841e-01,6.864173806047966231e-01,5.715547742606008619e-01,3.712673422084456498e-01,5.887877899084571487e-01,5.791331660082122967e-01,5.250468280173761215e-01,4.013682825461401538e-01,4.378240209091245339e-01,4.477843687276212847e-01,6.442350979632985863e-01,5.576768309657479383e-01,9.138603885113869563e-01,4.486685571564023589e-01,8.812939385667658554e-01,7.140235216718728850e-01,4.272369028508296585e-01,6.459437806891995537e-01,3.770119032802716208e-01,7.679684638525871021e-01,8.719967748220740500e-01,9.012522398774073240e-01,7.347223917871043009e-01,4.157180285044705936e-01,5.138679096608970154e-01,9.000106631928591616e-01,5.209291733019189019e-01,7.986078301152004233e-01,8.044872225474196670e-01,5.454488340288592418e-01,7.100471092959994568e-01,4.198000625253666684e-01,5.271974301921168449e-01,6.716004916524149770e-01,7.798613484461329737e-01,8.825366367034986892e-01,4.349553776473867317e-01,8.465456531811237362e-01,6.917074104941502988e-01,9.730973725900501359e-01,7.590767940906661959e-01,9.589667304540232529e-01,5.376902968122594384e-01,6.121459097104037239e-01,8.219994989489959325e-01,7.200417643347915009e-01,3.128949815594294082e-01,5.562431020441098717e-01,4.354869868706281455e-01,6.952464443772817804e-01,4.612409040484012346e-01,8.666753726319870177e-01,6.034672393313418315e-01,5.750714721749852210e-01,6.266162772542369641e-01,6.140278618233653285e-01,3.721021770455461009e-01,5.824274287582124066e-01,3.737581459164350806e-01,8.596168549169915796e-01
8.551606942061399375e-01,5.590380510179477902e-01,9.391037380971023474e-01,8.342640938994617672e-01,8.816375290091561512e-01,1.568920976013365998e-01,6.804384169838822993e-01,7.755063993005250067e-01,8.260128080409727680e-01,2.932277813295559588e-01,7.862441576942909016e-01,4.283051821809972237e-01,5.181520667005214964e-01,9.795160794956426775e-01,6.072272980874676707e-01,5.219915094696235824e-01,7.069225884366672208e-01,6.004954081161942847e-01,5.538033981210510603e-01,9.075848263133271532e-01,4.319123143249812280e-01,6.373273484861280425e-01,5.924661861263277318e-01,8.683573532621331470e-01,7.804499484078413207e-01,5.862792775117958710e-01,9.378134150613239850e-01,5.945303707022613349e-01,4.909364354072085490e-01,7.110971233557126236e-01,5.674672797390920564e-01,7.572963629875424374e-01,6.888438452913211441e-01,6.486148535262452608e-01,7.334582440509874735e-01,6.336447004121077420e-01,7.119063621956246424e-01,5.227311524018034561e-01,4.667413832628402592e-01,5.902259205216027205e-01,7.276991238996228795e-01,7.671525600531884370e-01,9.578816944030030811e-01,6.193675317421442061e-01,9.344185201353576442e-01,8.096201299203926727e-01,5.022313107240692354e-01,7.559224246667060054e-01,4.520842680540810843e-01,8.966471356094666278e-01,9.051825441370223713e-01,9.568450093578452220e-01,7.998557814387845522e-01,5.189408180326152698e-01,5.473277256384692091e-01,9.514349918189348720e-01,5.572347466619936851e-01,8.850667907288097824e-01,8.928133856716206074e-01,6.490141963118660762e-01,7.838153039588073856e-01,5.389731015256460367e-01,7.155279144909911793e-01,7.892659248264133343e-01,8.739401554760035662e-01,9.256820836816304077e-01,6.576170556407100465e-01,8.899387743350006819e-01,7.913887941893118505e-01,9.892783803355087446e-01,8.768514888494850501e-01,9.841968689741181775e-01,6.234307201876986282e-01,7.373897096321373468e-01,9.261161899404185549e-01,8.516519840333108826e-01,5.584139430982287822e-01,5.894706595971591634e-01,5.863418499319809074e-01,8.117278797765028475e-01,6.958748910601550985e-01,9.496426805753801492e-01,7.613082911508329831e-01,6.677659218458347201e-01,6.753648485357340858e-01,7.974060691680306956e-01,5.504004775422497442e-01,7.361266107531635461e-01,4.727076462064576656e-01,9.179873356021058806e-01
2.317147169913714444e-01,3.545004021013697382e-01,6.719022500766841377e-01,2.781465092766726155e-01,5.104773536074360685e-01,9.366344171543696320e-03,7.335819512984319279e-02,4.620589124845582152e-01,2.036778702374397454e-01,4.156736558301173806e-02,1.782889671015575606e-01,1.686509877721198147e-01,3.829069212198581429e-01,6.107554388627238762e-01,5.017982839274494067e-01,2.809421418787421687e-01,3.372513454126553345e-01,2.637991735845921504e-01,3.361435150851990045e-02,1.789871488627266805e-01,9.169516560320813137e-02,4.628757806992452872e-01,3.535330341443285174e-01,3.217821455914365303e-01,5.124552487061940775e-01,1.589037536398005268e-01,6.205923361546324957e-01,1.695623264813264086e-01,5.572262523483066665e-02,2.827614942334842896e-01,4.513784645610397495e-01,4.595869538594080095e-01,2.567936773103180470e-01,2.747879323129139018e-02,2.004708154668070341e-01,4.278459320818905898e-01,1.145544323826658273e-01,1.533437673773872523e-01,3.632200342506413659e-01,1.490727952729440364e-01,3.907479914334057169e-01,8.866142077978859948e-02,5.812792632116567937e-01,1.136423897002347277e-01,5.661463701297626550e-01,3.763019802096536082e-01,2.499786208884952898e-01,3.078666240407331167e-01,2.093220772298104715e-01,2.021108557224578495e-01,7.347273688106017442e-01,4.610565090198159854e-01,5.101948423564248714e-01,1.899522352015366733e-01,4.248383499113536077e-01,5.307475288576836148e-01,4.240668137593040510e-01,4.031238876575275465e-01,3.855006123184803735e-01,2.746926888445171966e-01,4.623231538957628950e-01,1.675302248673962435e-01,1.129775500809804961e-01,2.893995484515043959e-01,3.715062532519023408e-01,6.611647046659802074e-01,6.295862237147120677e-02,6.655259335713969993e-01,3.560369279412264887e-01,7.485197658860393011e-01,2.636964338856294110e-01,6.312123106850120458e-01,3.120312854725827978e-01,2.534811582077490799e-01,2.435724057178972890e-01,2.320451111187744053e-01,2.901328940803887119e-02,4.659573516637173229e-01,1.321590040442451597e-01,2.946671241837721111e-01,5.856735335454126001e-02,2.751485350683669506e-01,1.745854321784696961e-01,3.203218315037612562e-01,4.862015899485291337e-01,1.243652026122655657e-01,7.884703435997320042e-02,1.800532867840195506e-01,1.678141844321227594e-01,5.506696978577518831e-01
8.179463882512169048e-01,5.400206747714423328e-01,9.275955762777784441e-01,7.990126614689837536e-01,8.614584398999386439e-01,1.239876242560790098e-01,6.114572222606287077e-01,7.524737429574767100e-01,7.840368237795473094e-01,2.521534820603283378e-01,7.393283153951737408e-01,3.992102320127355886e-01,5.055345030287993202e-01,9.721749479374874880e-01,5.978030646567807915e-01,4.984064114016579228e-01,6.764648397263753887e-01,5.685265012028762888e-01,4.719655082040949412e-01,8.737781231138116445e-01,3.871071744823099681e-01,6.220691622365579487e-01,5.706182595184844386e-01,8.381833596851844259e-01,7.606750527052158484e-01,5.407944347039124189e-01,9.247979965804913327e-01,5.502453709294302664e-01,4.273073577281440993e-01,6.753551219211030299e-01,5.569194025007244697e-01,7.346853286715129272e-01,6.511571638497587466e-01,5.570273917412994491e-01,6.883083136296539450e-01,6.155901408104261785e-01,6.533399082900031019e-01,4.814354240954983877e-01,4.569675470783294835e-01,5.427469868436129996e-01,7.009670415226464391e-01,7.044952892416369572e-01,9.462127206887988029e-01,5.630376121970855907e-01,9.196116995467716881e-01,7.804330964517615099e-01,4.768155839478133706e-01,7.215626844971655407e-01,4.263751182808237505e-01,8.624716903035616333e-01,8.949689815112964464e-01,9.426705314356648158e-01,7.793531860707040293e-01,4.839147590696622481e-01,5.360914594241753539e-01,9.377975863146760238e-01,5.450561761801457905e-01,8.603004535312073209e-01,8.678745008300875474e-01,6.151656509383772731e-01,7.605825175401346172e-01,4.986544157994583504e-01,6.566527741468342061e-01,7.533807923196458312e-01,8.468541097702949605e-01,9.130876103444350855e-01,5.853439502329281785e-01,8.766782960646608558e-01,7.606844035907699419e-01,9.853611335251877268e-01,8.440079284417589811e-01,9.781511896799031103e-01,5.951315219477271157e-01,6.981325582566982879e-01,8.995474523888563612e-01,8.141484367598827987e-01,4.727148969146457436e-01,5.783552965022777936e-01,5.359316367456155028e-01,7.767640130065932569e-01,6.216699766075221012e-01,9.294480692515340037e-01,7.131364005272701201e-01,6.375833149500254038e-01,6.593056216444302953e-01,7.436582222145265986e-01,4.894891954244298682e-01,6.883628265612038444e-01,4.387344622770300018e-01,9.013362173923973319e-01
6.711948923130888200e-01,4.846385766735140099e-01,8.823449630840732860e-01,6.678594732555348523e-01,7.868378607260644308e-01,6.033998614180661330e-02,3.965836110578520590e-01,6.775884839789375613e-01,6.258758597179137073e-01,1.562859752831936011e-01,5.724239061555268515e-01,3.196727068573910202e-01,4.691126796694904955e-01,9.338444249002109121e-01,5.702008796837406690e-01,4.307014504427934543e-01,5.805055851050787696e-01,4.739068021168670874e-01,2.572349272066800085e-01,7.160261257144170388e-01,2.699219833525968171e-01,5.767251520619632865e-01,5.062614859865356420e-01,7.204388442424363159e-01,6.970317254022230236e-01,4.083197347566460134e-01,8.721620988279797926e-01,4.203729129684203869e-01,2.623364500131380450e-01,5.613685022847434425e-01,5.262013751201344292e-01,6.623397093296305993e-01,5.328206739478414944e-01,2.932945527136630037e-01,5.391250136767757883e-01,5.617980035323431043e-01,4.629134639028336662e-01,3.654900192380187152e-01,4.289522404602590933e-01,4.043448161392454998e-01,6.161818837188092202e-01,4.836373473027649195e-01,8.933826805907304491e-01,3.964089457747356215e-01,8.585181181477824497e-01,6.792290713871514951e-01,4.045372287393411148e-01,6.076668718787811008e-01,3.547627883405392035e-01,7.106845733292872502e-01,8.598828426722453511e-01,8.739749734163280159e-01,7.120293027986263068e-01,3.848180027263549130e-01,5.034755663613392773e-01,8.761757142291105582e-01,5.096325451529591932e-01,7.635529676303959290e-01,7.678786583269302524e-01,5.121236780496079000e-01,6.844265457644820305e-01,3.841305168100880851e-01,4.643584530087347950e-01,6.290664274166376524e-01,7.421394595727700549e-01,8.653275899289367690e-01,3.671236580003512939e-01,8.305393608953580697e-01,6.560200243906325612e-01,9.643775679841016801e-01,7.099933520693963995e-01,9.452256451559261086e-01,5.104477221232894824e-01,5.690769594547094856e-01,7.722370413096187880e-01,6.673501484509152260e-01,2.492455977301105408e-01,5.458445795434256897e-01,3.898994670187151401e-01,6.519940606072950340e-01,3.870979125876276017e-01,8.238032527931662408e-01,5.476020830122417804e-01,5.449265169578978441e-01,6.109383165285428019e-01,5.458658158913383129e-01,3.213250621872298929e-01,5.295315454113525000e-01,3.447915970594355728e-01,8.355484792761611601e-01
5.265056833354575527e-01,4.421783059379511549e-01,8.323643060965041363e-01,5.433062637467055422e-01,7.118552915894176270e-01,3.376144386523016738e-02,2.512276109801387380e-01,6.126503565007518359e-01,4.795022622004858071e-01,1.045796820248976189e-01,4.289015872461863221e-01,2.646177199609207609e-01,4.412695199611616492e-01,8.753844862415266492e-01,5.486353923707220082e-01,3.801503750147665062e-01,5.017606497550172184e-01,4.019576580351689188e-01,1.430144589526337051e-01,5.367210229408908573e-01,1.966462329842758594e-01,5.408618706270595933e-01,4.564505347593919571e-01,6.008625861278515945e-01,6.420667750211227487e-01,3.137899039284982039e-01,8.125287858821966802e-01,3.265366139091259723e-01,1.673594510843693650e-01,4.682052844367757261e-01,5.023994712291486309e-01,6.006667351479555439e-01,4.383438660089561956e-01,1.501991130981377709e-01,4.176438174791688995e-01,5.192908684863392077e-01,3.205896182696308383e-01,2.851285365601927135e-01,4.076764428478106828e-01,3.062557057937955740e-01,5.453484752961785809e-01,3.132682101691002252e-01,8.255875925203763899e-01,2.810200501899232095e-01,7.883161806002084715e-01,5.869544635344431383e-01,3.514159914457226641e-01,5.102926384810413385e-01,3.035731342561958646e-01,5.441344115343993426e-01,8.265804257507645136e-01,7.810484295784647646e-01,6.526342901882387082e-01,3.141386531649797975e-01,4.783258481104930571e-01,7.980625664144250786e-01,4.822707098026572381e-01,6.626633649417814631e-01,6.610987847349690805e-01,4.315947043899756586e-01,6.178146717094842311e-01,3.033492152991592028e-01,3.203710337442238210e-01,5.187528179936167216e-01,6.351276590518043497e-01,8.148242350799268507e-01,2.262902625219128105e-01,7.863548187600460926e-01,5.627324153728957556e-01,9.306782124568723225e-01,5.707029332949136169e-01,8.922686002838658981e-01,4.445671035917866387e-01,4.617288587674301392e-01,6.161229342848300039e-01,5.236971215439005789e-01,1.338227156021425113e-01,5.205262672437673821e-01,2.883595172157935593e-01,5.377036377463052519e-01,2.322231311989177149e-01,6.780128962484329724e-01,4.101893322041968992e-01,4.710238767836207874e-01,5.720859697501591290e-01,3.788390661662472403e-01,2.156755186251664569e-01,4.010972211936886800e-01,2.795446025908396859e-01,7.638148480282925812e-01
8.273711782975637918e-01,5.445315946390947293e-01,9.304866017642028364e-01,8.078285381057583869e-01,8.664777508815010298e-01,1.311911415486035348e-01,6.283061751107720250e-01,7.580619265949778418e-01,7.945879771705401939e-01,2.615163545365966069e-01,7.510029141027176891e-01,4.060363096328127308e-01,5.085202375419517473e-01,9.741140584371780209e-01,6.000390439129580367e-01,5.039883886672972269e-01,6.838185483405140319e-01,5.761505484415678779e-01,4.913509128664862446e-01,8.826226812638391372e-01,3.975637619700634340e-01,6.257014450248195025e-01,5.758143181527984877e-01,8.457896230746926314e-01,7.654605412796060548e-01,5.516440105371724911e-01,9.280860392302012762e-01,5.608198633830843161e-01,4.422208587272210556e-01,6.840170869410815424e-01,5.594193516508993991e-01,7.401532378474663387e-01,6.602660689459494137e-01,5.792999979276569622e-01,6.993625516060023584e-01,6.198916313581359638e-01,6.677069456087509902e-01,4.912014195734407673e-01,4.592766974668427427e-01,5.540811831066787541e-01,7.074249761704171080e-01,7.201724736529224735e-01,9.492218003854689945e-01,5.765675313654768930e-01,9.233680465276535854e-01,7.876160570310269948e-01,4.828213655211957556e-01,7.299528008501905418e-01,4.324257118554794554e-01,8.713264248214714902e-01,8.974691960782866795e-01,9.463744267727182136e-01,7.843352279859653331e-01,4.921981967615998710e-01,5.387529743701591212e-01,9.413150998957785509e-01,5.479422625872172326e-01,8.665345164645930076e-01,8.741844778963684393e-01,6.232874281039788578e-01,7.662286926075642102e-01,5.082092049407838097e-01,6.711116644221125638e-01,7.622267702561318359e-01,8.536627418679357815e-01,9.162306382718271580e-01,6.029063084375729797e-01,8.799337392515176326e-01,7.682176235340791859e-01,9.863991379908475521e-01,8.523694139918315260e-01,9.797590341045298024e-01,6.018903596196906181e-01,7.077155177408175346e-01,9.065104658146492245e-01,8.236331295602551394e-01,4.930288630902905922e-01,5.809920944122484165e-01,5.479615937984926299e-01,7.854330020300157589e-01,6.399060798808325901e-01,9.348130383964025070e-01,7.250418342702110719e-01,6.448319394441031083e-01,6.631390890075715694e-01,7.571715447328498660e-01,5.039362243596574586e-01,7.000838340505047830e-01,4.467306065643467661e-01,9.055278060886742253e-01
