4.177340835387901019e-01,1.609598256580841713e-01,9.835467397817761193e-02,3.813932210388144006e-01,1.665907703154515529e-01,1.670245417556198153e-01,4.080801993497007105e-03,8.066141721596731262e-02,7.396161603452197641e-02,1.856573913681665577e-01,6.144423386369180992e-03,8.342227803703400335e-02,3.324811034132698073e-01,5.206104302469699574e-02,6.673962818453442469e-02,2.788781522405307453e-02,3.203397498807971089e-01,5.148044168798318054e-01,1.325228876079749263e-01,2.969708613238794190e-02,2.796646136275069972e-01,2.482018584746267520e-01,1.226467074870974117e-01,1.054224386915834505e-01,6.109318198830546720e-01,1.206963878709775700e-01,9.776030741566700544e-02,1.607276478535494268e-01,3.118813748890651022e-02,5.881737115994116818e-03,3.158217162854674576e-01,3.360999910180132444e-01,9.886281274710309597e-02,8.757200328546005212e-04,7.895697420526195387e-01,3.979510049948471913e-03,1.910071104652373564e-02,1.635197009439411098e-02,5.048146586935599034e-01,3.052995680246873289e-01,6.533054074587599236e-02,1.781010436231409977e-01,8.541787080170619439e-02,7.880528531261619951e-02,2.557947485122548659e-01,5.168410158306659813e-02,5.609824413765210904e-01,1.582875951158612404e-01,4.381841241821738536e-02,1.217521388894465123e-02,3.314061599307518285e-02,1.811530025039914671e-02,3.694152046989606641e-01,2.332372013512683528e-01,9.369605632048617905e-03,4.354796918832598562e-01,3.129851693040944793e-01,1.507306767210307152e-01,3.103662398918523996e-02,3.259507028896065917e-01,1.123159706962298388e-01,1.885074358916877801e-01,1.008357545124615590e-01,1.753107581503868251e-02,3.290298893557230819e-01,2.892997020333562541e-01,1.808745022172568162e-01,2.294055363522329027e-01,3.931334479199254800e-02,1.245088757009460839e-01,2.945368101981507905e-02,1.890895664956833144e-01,1.806820264407691667e-01,5.821821551308907494e-02,3.311775277405303308e-01,2.507901031426326699e-01,9.318853297499695224e-03,6.035409166814893478e-01,1.056495221938393431e-01,1.009331446216847573e-03,3.997069021731290417e-01,3.488140221416402009e-01,3.430417507304566599e-02,3.666962600614578349e-01,2.229068655942059995e-01,4.247292468585294606e-02,3.988116715528555734e-02,2.635753852601249725e-01,1.971074300495656920e-02,2.256476638205462404e-01
5.945958821587129517e-01,3.134528545217147855e-01,3.705828126158465241e-01,4.509455491350052303e-01,5.926797356491151358e-01,3.317467869240859346e-01,3.112144833864803964e-02,3.808187219384835953e-01,1.963098169267976645e-01,3.075257453415455311e-01,3.576021781649092735e-02,2.976595093846192697e-01,4.410853362335269146e-01,2.226654931840109652e-01,1.923762383054710423e-01,1.323543035490118702e-01,4.554437499494142783e-01,8.129516999377603970e-01,3.908947533133214636e-01,1.141481043250883870e-01,3.983021260054256940e-01,3.638433352450432534e-01,4.554587038353056783e-01,4.119881933804972474e-01,8.864745818993966520e-01,2.028499274525885632e-01,3.163011612144974727e-01,3.011409475119357082e-01,1.752747548915615516e-01,4.680398241097757928e-02,5.264752388230479196e-01,6.136216549417741195e-01,3.004410207503488417e-01,4.733027693398563288e-03,9.519628272053176632e-01,2.900182932948304482e-02,1.129095885425771689e-01,7.909388144848351898e-02,8.839254590320037019e-01,4.212466564002408376e-01,3.515546724555879132e-01,2.602613870419986375e-01,2.046572162984397758e-01,1.956702922488119945e-01,4.429497904470253711e-01,3.083036629046513322e-01,7.796824209665651484e-01,6.096335984899410310e-01,2.507284711002767397e-01,5.958854020038981819e-02,1.800729930362436060e-01,8.505666889918783724e-02,5.020752776675632134e-01,4.636594874935173749e-01,6.081329126371207150e-02,7.287105795275883313e-01,4.282500409753657311e-01,3.998250131260405182e-01,1.714041129176142320e-01,4.250354283843926773e-01,4.697374218176014748e-01,4.237628229698710003e-01,2.361186286522530819e-01,9.302899032495710874e-02,5.046200554249565817e-01,3.746354246048875791e-01,4.773548467561439246e-01,3.287581801554400052e-01,2.240292705974574750e-01,4.762050478571602796e-01,1.232895626555877838e-01,2.715402148436661944e-01,2.843204112169961939e-01,1.564387232787362025e-01,5.273796499069175470e-01,5.594425366479822692e-01,6.173122748913944385e-02,7.860504303072828325e-01,3.127795812192838976e-01,7.116377010500904952e-03,5.960821246314195188e-01,4.175789152572150220e-01,1.645466031989103739e-01,4.506287444743564685e-01,4.285611347813131355e-01,2.770425586811794405e-01,1.448435573775168628e-01,3.495235114096566509e-01,1.486833320179269946e-01,5.154344744023408031e-01
7.461704487278737474e-01,5.147606677845711909e-01,7.520464874368920638e-01,5.204888766283287671e-01,9.093040784614793148e-01,5.451735542887933272e-01,1.921519197522937594e-01,8.033496004507550969e-01,4.200419935754474143e-01,4.592416984174684802e-01,1.747207248363142618e-01,6.541273720080635901e-01,5.524892239395782223e-01,5.880163270829370514e-01,4.342099265976566702e-01,4.364562666174103822e-01,5.936183206262503065e-01,9.448181285506309646e-01,7.215200339621130610e-01,3.426915732176764040e-01,5.265431188801010798e-01,4.938947354860529493e-01,8.264715127561649277e-01,7.985966118241634160e-01,9.737844697321941245e-01,3.168294212731300186e-01,6.548782256465115470e-01,4.866640451554185010e-01,5.711191869969415302e-01,2.776287250387272088e-01,7.232654891619532123e-01,8.283831019377644322e-01,6.181645757924967288e-01,2.403072705765499362e-02,9.900945843659855194e-01,1.743675167376280699e-01,4.412915250078957574e-01,2.977646751620542376e-01,9.817537317105222705e-01,5.431204192701943878e-01,7.989308858928556578e-01,3.604607512787181278e-01,4.080567672869846452e-01,4.019411715515459615e-01,6.425239111586420471e-01,7.747388957571825774e-01,9.050205010488362456e-01,9.244215900177988887e-01,6.981322242449709004e-01,2.374143137864901387e-01,5.720431210896615992e-01,3.093587173021013492e-01,6.309520122530647424e-01,7.047420439212294108e-01,2.959269987607663910e-01,9.003560861760740996e-01,5.484607246687360771e-01,7.068003256697391601e-01,5.592274827789662783e-01,5.276072802596328826e-01,8.545887180721933873e-01,6.927825088335265447e-01,4.530789370769527924e-01,3.596929721632828869e-01,6.746536444895423479e-01,4.658862968532889171e-01,7.841239885367347062e-01,4.428214764986049268e-01,6.586643688233200233e-01,8.466510035936962719e-01,3.844574366215255390e-01,3.703564464175014836e-01,4.131848851082828289e-01,3.505188071539762085e-01,7.108752944754521685e-01,8.227819234431157369e-01,3.036532966107917120e-01,8.964085826316466887e-01,6.281611193795638703e-01,4.594902397016762535e-02,7.618772109874274445e-01,4.876898029534944001e-01,5.101553718882654298e-01,5.350717910478698380e-01,6.562810406776660166e-01,7.572136494215822022e-01,3.991523123392856642e-01,4.437282897291465189e-01,5.882990533590410909e-01,7.893047638565924284e-01
8.017955041870029609e-01,6.097320296395302153e-01,8.655618877177431170e-01,5.523188462971602153e-01,9.605105635202595415e-01,6.424343778543206707e-01,3.736140894899595000e-01,9.069361649308638196e-01,5.440077709559397734e-01,5.335237946440921641e-01,3.202422152950715195e-01,7.898503005080413919e-01,6.025763439410907196e-01,7.489832641241928046e-01,5.677112326199096337e-01,6.202217282172641788e-01,6.536225175863624726e-01,9.698195279336674357e-01,8.310134785564533555e-01,4.976210337199381550e-01,5.852835856869083031e-01,5.550054689923159534e-01,9.136900016394512436e-01,8.978387503834339700e-01,9.870161111144101218e-01,3.792377797625217650e-01,7.839141408074954409e-01,5.765707470384627831e-01,7.556658172668578866e-01,4.971371110382025171e-01,7.946498473944457741e-01,8.894028245226820450e-01,7.485844881180566679e-01,4.978143407635818307e-02,9.952636712412363806e-01,3.414494369706722043e-01,6.461772826110256940e-01,4.688479666648901478e-01,9.924840407664459185e-01,5.982477924791497204e-01,9.083983149959762304e-01,4.116909369950639275e-01,5.201101526095779359e-01,5.173007273741772050e-01,7.232841039509130265e-01,8.978459231938661356e-01,9.375616438344166470e-01,9.692039481978661497e-01,8.489101687188191914e-01,3.927130906346144590e-01,7.538936199147321382e-01,4.797369755989169815e-01,6.854106088067720703e-01,7.918847454245603323e-01,4.980233699341882203e-01,9.403755926036917456e-01,6.026314792995129954e-01,8.131238698778736618e-01,7.447593702893761103e-01,5.744507791571028532e-01,9.333878762868044188e-01,7.904551762484846034e-01,5.657268323319857295e-01,5.508574289215070197e-01,7.418690255525935973e-01,5.089621576591581986e-01,8.725571593286920447e-01,4.981408546394661685e-01,8.219538031278643686e-01,9.266849577236172530e-01,5.532841671646127057e-01,4.203732552808743805e-01,4.780092228372598284e-01,4.684763678809348297e-01,7.794379702828286849e-01,8.938412636461694483e-01,5.096175316982123338e-01,9.276609020949350137e-01,7.552005476355949654e-01,1.035454235797122063e-01,8.202917429388720816e-01,5.202169898038421225e-01,6.911166852944492511e-01,5.734687390796646689e-01,7.457099469656568447e-01,8.909221394275110839e-01,5.544157114385517282e-01,4.888448479561506854e-01,7.895284376212055033e-01,8.697597617027170713e-01
8.039509357582721449e-01,6.136544538403603255e-01,8.692545897099180907e-01,5.536690054717409160e-01,9.619198390856559255e-01,6.463907597634405144e-01,3.828364431490908770e-01,9.100195729635010000e-01,5.492838771644018570e-01,5.366828459601964418e-01,3.277149614227128360e-01,7.946719074992272258e-01,6.046735193491795668e-01,7.548509352979786424e-01,5.733262715013298649e-01,6.276886938486028189e-01,6.560912686334329225e-01,9.705957342683934064e-01,8.348175524362446698e-01,5.044653770155989037e-01,5.877480856365938644e-01,5.575886782093427696e-01,9.163393065184702868e-01,9.009110744051120889e-01,9.874018342506343249e-01,3.820093034856693048e-01,7.885602705536939316e-01,5.803369008452829991e-01,7.622414100529565362e-01,5.072123319420864807e-01,7.973683098835342431e-01,8.915265755055885588e-01,7.534446152296551125e-01,5.132728407542634652e-02,9.954107602859378900e-01,3.501160603059902399e-01,6.543087950261085028e-01,4.766436604646726583e-01,9.927644019323864644e-01,6.005550888273057941e-01,9.115934652456965104e-01,4.139283809036095052e-01,5.249258442146538250e-01,5.222690507628117151e-01,7.264698187909688354e-01,9.014588121720481517e-01,9.386877756940783524e-01,9.703847689469004001e-01,8.537029568088325693e-01,4.001740504996292858e-01,7.603980663976397381e-01,4.874284565996741536e-01,6.876363342762648045e-01,7.951441439994132443e-01,5.071821180111584226e-01,9.416940220546021756e-01,6.048968892011360454e-01,8.169215939353886569e-01,7.514537683790453171e-01,5.764255955209104387e-01,9.356556613758878482e-01,7.940673457713353089e-01,5.704647652467101926e-01,5.590836907224137065e-01,7.445263344946213557e-01,5.108012545007394323e-01,8.755339277223750383e-01,5.005113533804333992e-01,8.273342399600273067e-01,9.290495344818791024e-01,5.604905842116045811e-01,4.225517641673642855e-01,4.808070095870867755e-01,4.736896839339493903e-01,7.820867128636812549e-01,8.962268256577358150e-01,5.188710956255915274e-01,9.287788792921163328e-01,7.599185043483601687e-01,1.070607016241787723e-01,8.225153012718385837e-01,5.216026691560567974e-01,6.980366836486774362e-01,5.750904508385242808e-01,7.491652767847086780e-01,8.948495004955916432e-01,5.610186290593650593e-01,4.907787390753602930e-01,7.962883980209042312e-01,8.725278325892287246e-01
8.118037783450583467e-01,6.280956299471440740e-01,8.822262150496414934e-01,5.586783204486289733e-01,9.667441215225702766e-01,6.609122178937369974e-01,4.177981594085414807e-01,9.206834503378247270e-01,5.687807982412003138e-01,5.483922824962960130e-01,3.562298300424917574e-01,8.118643819200279665e-01,6.124311657277536902e-01,7.758300364995552867e-01,5.940126785308653679e-01,6.548789769791327764e-01,6.651892735034827808e-01,9.733135191661669294e-01,8.483509508866209359e-01,5.298600002426863131e-01,5.968653481061581001e-01,5.671580398480154939e-01,9.255463505505674426e-01,9.116161910761747533e-01,9.887383565492515736e-01,3.923728283798895156e-01,8.051787965777152944e-01,5.942447061297625455e-01,7.855922919080827738e-01,5.445301302941233379e-01,8.072328322612751794e-01,8.991060221400947183e-01,7.709422116960648053e-01,5.747711105639922990e-02,9.959185121026405962e-01,3.831541203725353784e-01,6.837112961889681984e-01,5.056775494444735175e-01,9.937180532979807968e-01,6.090878949918662189e-01,9.225997112705022207e-01,4.222718865241068542e-01,5.427705351520507593e-01,5.406821424099469420e-01,7.381037133962530250e-01,9.139025078047322559e-01,9.427074924663617628e-01,9.743990613871266193e-01,8.704146405742702042e-01,4.282767308108895721e-01,7.835200423910938516e-01,5.160287606270810290e-01,6.958297697754095568e-01,8.069211889603069565e-01,5.411199481399655564e-01,9.463565143784530287e-01,6.132737481214876052e-01,8.305069187610133463e-01,7.752812203139057834e-01,5.837410230353985430e-01,9.434654562536244349e-01,8.070826562807879023e-01,5.879488539995336716e-01,5.893305830749872021e-01,7.542408337820795117e-01,5.176313062799534626e-01,8.860756300865013646e-01,5.093176922294886388e-01,8.461998287788958795e-01,9.372301493101141689e-01,5.870198619025712716e-01,4.306716117914181630e-01,4.912111049911581651e-01,4.931006101732052227e-01,7.917261396029761089e-01,9.046792319344949540e-01,5.530889361166869689e-01,9.327942028857734158e-01,7.768974927218995630e-01,1.210543550964581772e-01,8.305877626866842167e-01,5.267479622835147257e-01,7.229549416445397725e-01,5.811013746671586100e-01,7.617273581080175049e-01,9.083661495887505044e-01,5.853449185021355472e-01,4.979659049123794090e-01,8.199816108942288295e-01,8.823753982410463825e-01
7.900706770518520772e-01,5.887101256385220971e-01,8.444928256646575537e-01,5.451483852816517706e-01,9.521658350607511423e-01,6.211443080107484915e-01,3.263682866803800930e-01,8.889600558158833321e-01,5.158987918785407079e-01,5.167367920256766833e-01,2.822042423629079200e-01,7.629103663408125513e-01,5.913965631809962042e-01,7.163494008719722972e-01,5.376848307426166373e-01,5.797550123795505161e-01,6.403980875043671084e-01,9.653615313056272962e-01,8.096756993821069281e-01,4.614110536026728715e-01,5.721491258827875459e-01,5.412638444723457676e-01,8.983396899156321780e-01,8.801069716802951692e-01,9.847681716201088786e-01,3.646791885202344541e-01,7.580575416662659327e-01,5.564651813397548663e-01,7.187955075931434790e-01,4.439557312870345829e-01,7.797872113934041227e-01,8.775269192996505430e-01,7.217740214392879272e-01,4.229757451905594157e-02,9.944018578268456476e-01,2.973475576402171972e-01,6.017387627978255660e-01,4.278606221353007388e-01,9.908075722851535927e-01,5.859448176619957982e-01,8.896715688232286201e-01,3.998917822961844393e-01,4.945381534086842334e-01,4.909269277500361017e-01,7.060178617433121584e-01,8.766764646052026544e-01,9.312624998794334363e-01,9.621431764193640879e-01,8.213221093104094983e-01,3.540605546518756919e-01,7.174684047909355433e-01,4.392059889047738586e-01,6.734695152221896741e-01,7.739688211333844992e-01,4.496358330368134815e-01,9.329079023047631702e-01,5.905496532851042257e-01,7.919769682899316932e-01,7.073414407342509813e-01,5.639427706960632447e-01,9.200799011237320579e-01,7.705310630121589011e-01,5.404272935508696030e-01,5.068862838692543837e-01,7.274829899435005798e-01,4.992090987447969086e-01,8.557464377784722576e-01,4.855773104740813140e-01,7.912320811205106885e-01,9.128968326780857456e-01,5.147754922201875916e-01,4.088772704247640166e-01,4.632036207352752122e-01,4.409788973905935938e-01,7.650117049428253324e-01,8.803729784852605267e-01,4.606004053116088959e-01,9.214592864773104575e-01,7.291574450123384787e-01,8.656906568881007902e-02,8.081395819547146919e-01,5.128659523474593529e-01,6.530336148879783975e-01,5.648454215721524507e-01,7.268738363968888505e-01,8.678944723709306475e-01,5.191432347634542532e-01,4.785990460844870564e-01,7.509738615933664319e-01,8.542208802690498537e-01
4.802221591827467995e-01,2.067855552568716171e-01,1.652991906626671559e-01,4.055964658368234610e-01,2.874379237579833268e-01,2.164962062941033216e-01,8.417064895760214410e-03,1.487281455577217637e-01,1.060274614075166350e-01,2.239771961683427737e-01,1.151681269921468742e-02,1.355637878864399959e-01,3.695380899495206983e-01,8.967064295439422517e-02,9.865236086240464219e-02,4.925467006331566561e-02,3.660140456564647260e-01,6.359869030917363331e-01,2.024319765535012861e-01,4.842502692102726436e-02,3.192123599538194689e-01,2.862103111322624183e-01,2.083613724853769777e-01,1.812579952212874657e-01,7.346952812823970280e-01,1.458514252143177092e-01,1.533011866502689557e-01,2.032695956440093155e-01,5.905218246852890485e-02,1.235205339232259454e-02,3.864837758295613934e-01,4.313527970011366564e-01,1.509448254660105682e-01,1.591608386442710512e-03,8.711293092026556328e-01,8.073399104948409538e-03,3.644946951073144842e-02,2.885867696051624964e-02,6.749202776705915952e-01,3.444036080027457203e-01,1.260708922301835844e-01,2.045916379307019806e-01,1.179032330830162983e-01,1.101679847090040465e-01,3.162041266227954006e-01,1.028244416228327462e-01,6.469046505715400075e-01,2.844902016462294569e-01,8.473658957710809847e-02,2.152047835230412598e-02,6.201825428805549101e-02,3.165446011360523171e-02,4.151651387760532663e-01,3.056209362524210382e-01,1.833470436077973970e-02,5.453164606840490425e-01,3.519829117288961751e-01,2.207955269186183123e-01,5.834477756714136903e-02,3.597531100782332958e-01,2.011780148233172361e-01,2.588168198391168073e-01,1.383157263381968038e-01,3.206203011518089785e-02,3.884112696657346930e-01,3.181877663808315715e-01,2.673239977248350052e-01,2.620052045851898881e-01,7.550642163680350294e-02,2.151386799483359646e-01,4.961073132410140363e-02,2.158515994617841161e-01,2.135698515377392193e-01,8.355560560292371597e-02,3.975991008110135172e-01,3.491442599649105527e-01,1.837256796282129775e-02,6.752159043020754536e-01,1.599118632206334711e-01,2.016331222586591199e-03,4.687441323033003093e-01,3.725862496275939573e-01,6.112564330251523542e-02,3.957453376854935811e-01,2.872324267697864419e-01,8.684477353787732612e-02,6.392362368578220766e-02,2.924025043337745711e-01,4.140502004996492180e-02,3.153839235160335042e-01
5.728915958065061709e-01,2.906241091821756273e-01,3.229277665869891289e-01,4.420907733355039504e-01,5.317204271045019581e-01,3.071328593244153082e-01,2.423318198574678922e-02,3.253342659374998114e-01,1.752048794253941721e-01,2.900759786173968680e-01,2.879512032638565852e-02,2.590999252440464029e-01,4.269619815966752552e-01,1.889951084805593928e-01,1.700926082972488151e-01,1.101641016913434551e-01,4.377370865324694549e-01,7.846776638381940394e-01,3.491288937132165926e-01,9.720715817623426513e-02,3.824391800455987367e-01,3.481061884581329591e-01,4.007973420423402988e-01,3.592857477822137824e-01,8.646931552763966744e-01,1.906648046563188259e-01,2.784482981493457965e-01,2.802569086565621093e-01,1.437494521776171985e-01,3.632545084361229332e-02,4.990441486668076854e-01,5.792571198278040345e-01,2.658655416708672337e-01,3.835052210959890434e-03,9.415100930572034565e-01,2.270304259641110767e-02,9.146211541927731781e-02,6.538196293712840446e-02,8.555621584669672597e-01,4.059601185678289870e-01,2.956402926587566871e-01,2.487740843016117975e-01,1.848155828377404386e-01,1.759327860450212166e-01,4.172706525950360956e-01,2.552869078573398176e-01,7.570454515819692309e-01,5.452034772632609050e-01,2.069969119426537663e-01,4.910676735073834370e-02,1.483105582852267956e-01,7.059489556339651473e-02,4.851188139807749433e-01,4.314066339464728284e-01,4.845090997523719689e-02,6.968237966413545204e-01,4.131124959118596118e-01,3.609034533257335364e-01,1.407883880454640912e-01,4.121313995051999468e-01,4.099103889386558341e-01,3.890469038329961715e-01,2.140388691179999081e-01,7.616028037417528485e-02,4.817944812674466726e-01,3.633953761174628094e-01,4.333919875055530779e-01,3.151809051783488469e-01,1.844580821482925403e-01,4.189642085775491798e-01,1.040309708524621984e-01,2.601033808529388258e-01,2.695969953667243235e-01,1.391673053181334829e-01,5.020297450629063185e-01,5.180728527065170397e-01,4.906687232531499465e-02,7.669569345329981802e-01,2.777457109878687103e-01,5.579872247321033055e-03,5.719316066920874242e-01,4.087480187565943890e-01,1.371967554595053540e-01,4.398812727803806943e-01,3.994403587080652129e-01,2.264302481229740205e-01,1.244192977260254601e-01,3.380715730832818955e-01,1.176327303636412608e-01,4.750182334941354667e-01
7.792079022490516760e-01,5.697114326225769521e-01,8.235312290300111915e-01,5.387473445401562699e-01,9.433485291620351543e-01,6.017819852772116063e-01,2.870407384839143150e-01,8.704645622840695429e-01,4.907778350413189439e-01,5.017552732962023976e-01,2.507460343013991899e-01,7.369919002305254097e-01,5.813605984053049625e-01,6.852311384251118520e-01,5.107079549273767505e-01,5.427763166898288416e-01,6.284390378114638187e-01,9.608626374736034537e-01,7.889909127434415748e-01,4.294944270509079010e-01,5.603663389349923252e-01,5.289734963318446503e-01,8.826802482769664504e-01,8.621379936789040910e-01,9.824466065139202398e-01,3.519193131308314682e-01,7.333227611147424829e-01,5.384024388660969551e-01,6.832608685220008526e-01,3.976196736352293204e-01,7.659154476275278345e-01,8.660434988667511380e-01,6.964757718219835025e-01,3.654915560510703376e-02,9.935041293366990711e-01,2.609891009222183866e-01,5.606778541362480439e-01,3.921603356736699242e-01,9.890058344487697717e-01,5.748977577457579091e-01,8.702534570506936795e-01,3.894813137938069603e-01,4.717867336930925970e-01,4.674795352297553830e-01,6.901257991317285567e-01,8.547529401686193573e-01,9.251628056113652132e-01,9.545672114434693434e-01,7.935680646544935879e-01,3.211595432955557938e-01,6.824231507598794710e-01,4.037677792486983330e-01,6.626428655457550221e-01,7.571181204456099989e-01,4.073080401412598195e-01,9.255363842725617962e-01,5.796977442691354510e-01,7.717037190854758588e-01,6.714581022828538526e-01,5.545367200619983894e-01,9.062304042453431796e-01,7.516995119088326627e-01,5.177176872528886920e-01,4.676199222929091071e-01,7.142586094164086186e-01,4.905244771419670635e-01,8.392615004696508674e-01,4.744045650485884669e-01,7.607326670561712634e-01,8.986875912856909787e-01,4.803217519544843439e-01,3.987231344422098589e-01,4.500731202479399951e-01,4.167888647019045711e-01,7.516257098503550393e-01,8.671608368429131186e-01,4.175554642828916974e-01,9.155313661712213280e-01,7.045533534189373226e-01,7.361596068975406748e-02,7.967993443692031885e-01,5.063152173380613963e-01,6.173693378656806008e-01,5.571332000071287371e-01,7.093862553749378241e-01,8.440384433937961894e-01,4.875613986943284628e-01,4.694902347311000756e-01,7.128867692798018796e-01,8.391175326055964057e-01
7.195464372345005133e-01,4.735389329291605498e-01,6.875583840890994169e-01,5.068561448339001796e-01,8.729634079246625378e-01,5.021675524312505523e-01,1.384843493725660124e-01,7.382304831864281436e-01,3.692756728147933432e-01,4.279353406085758538e-01,1.308504821078974867e-01,5.852839970484228216e-01,5.307494538507164794e-01,5.103637934634932538e-01,3.790295295704380063e-01,3.604202086262164872e-01,5.670451904496141005e-01,9.290392881930817914e-01,6.634893661815440824e-01,2.839652277523307400e-01,5.011832486352817417e-01,4.677967088801955331e-01,7.721317839299901564e-01,7.385250653367458895e-01,9.647567222695365707e-01,2.919675464302513013e-01,5.900875233613146476e-01,4.482660165788485140e-01,4.818236651579481666e-01,2.044103992201720676e-01,6.885690929729948451e-01,7.952141232366567447e-01,5.552881493713134331e-01,1.753409167774189897e-02,9.864539529038004462e-01,1.258901893631082514e-01,3.559045262781571073e-01,2.367697284623239140e-01,9.734731683105927180e-01,5.192156134291134872e-01,7.290477357872513497e-01,3.394841361797783508e-01,3.624221657116132866e-01,3.551983901619211736e-01,6.050912676396734691e-01,6.974869746690915973e-01,8.869989271105339634e-01,8.910173843276388839e-01,6.130322615523184915e-01,1.856581589940440036e-01,4.841865127530635693e-01,2.477099250230121175e-01,6.065817295946644983e-01,6.617753400193832070e-01,2.256849998192077822e-01,8.769401780267321866e-01,5.249383273000632899e-01,6.520788733277717020e-01,4.707970757309267729e-01,5.074432225833146459e-01,8.022973552294320188e-01,6.442508557481566589e-01,4.058423009430053296e-01,2.871005524393764330e-01,6.434088686423788950e-01,4.476427821038843069e-01,7.349101969172987525e-01,4.195888455973771358e-01,5.709073525358402401e-01,7.950338607368877542e-01,3.181094531110230106e-01,3.497906662412826884e-01,3.863159856893456090e-01,3.045291819628404562e-01,6.780933444422148071e-01,7.827195336598811171e-01,2.314555114758594379e-01,8.797729534404432616e-01,5.665182423348413820e-01,3.210772280368485998e-02,7.333233239938692360e-01,4.738415375171864397e-01,4.291511313041714848e-01,5.185514556952223186e-01,6.139325289092710802e-01,6.741735643577161374e-01,3.370504250462363349e-01,4.247341633905215019e-01,4.863952925467180388e-01,7.454214343845190216e-01
6.319099833318357895e-01,3.559141790565965024e-01,4.604407957192211409e-01,4.666207550681729099e-01,6.925467010252939204e-01,3.773719642959416642e-01,4.811121039057807830e-02,4.856588535913717863e-01,2.380446354469459846e-01,3.396338107257564354e-01,5.214846155064989386e-02,3.728929746332966255e-01,4.661912808169003108e-01,2.918137842318935249e-01,2.368993547046865378e-01,1.805772265359177065e-01,4.868923112779482976e-01,8.556630096171898847e-01,4.681478021013406043e-01,1.502563400991275555e-01,4.267609173966623870e-01,3.922771202571864735e-01,5.535918615313847324e-01,5.091701915426778413e-01,9.174609505279737176e-01,2.257116786268688058e-01,3.890582655444205784e-01,3.399891292867485704e-01,2.435699110254035959e-01,7.256161764323076913e-02,5.743245043050904108e-01,6.713397446307485250e-01,3.670809929781267966e-01,6.853300620900839094e-03,9.662003670736777350e-01,4.444198994830153571e-02,1.613711743893151696e-01,1.097595341344250325e-01,9.222148179621767472e-01,4.485359569018869119e-01,4.597773301025497306e-01,2.813216065910438823e-01,2.433639353386302939e-01,2.344233106306977954e-01,4.888635255127286583e-01,4.144909016720367823e-01,8.157886871029975673e-01,7.133635354475181822e-01,3.414037047311541118e-01,8.329320614592405914e-02,2.484408284142277656e-01,1.171675387747675989e-01,5.319181425375364425e-01,5.210685437028872435e-01,8.999310131141503855e-02,7.794988792227908192e-01,4.552359785517724466e-01,4.712791188980887669e-01,2.377491740866241876e-01,4.480132252295240813e-01,5.762084228032979816e-01,4.865904572644868531e-01,2.787091902361446549e-01,1.309952532529535252e-01,5.447350200294828193e-01,3.947674918992027382e-01,5.552530582976423768e-01,3.533824013799992669e-01,3.074157170406173756e-01,5.776547289072179181e-01,1.646443953111564051e-01,2.924429753661527132e-01,3.114064311600830415e-01,1.910635357513357779e-01,5.716276636484496354e-01,6.300475929510196416e-01,9.170107916053395203e-02,8.168631411686377852e-01,3.798416194488429820e-01,1.091226550778399279e-02,6.374632278984772027e-01,4.332656404980257392e-01,2.230959873578225172e-01,4.696730224945663279e-01,4.809727217864422366e-01,3.811955099030607252e-01,1.875193275033263385e-01,3.701247268608544583e-01,2.194161377193339646e-01,5.858424645861818325e-01
