5.769057886748788500e-01,3.299654519026438693e-01,9.450713197865265869e-01,7.656616606037263129e-01,6.011329482635155985e-01,7.185349062725037150e-01,1.161768900718371383e-01,4.610497502145395332e-01,3.538739761168455678e-01,4.928165740472279510e-01,1.555824168304552058e-01,3.749136552780909515e-01,1.866185792820961309e-01,5.076383904132826252e-01,4.953465048770858692e-01,4.781819684785307834e-01,4.115458979644370241e-01,7.035197099847061153e-02,4.927110345161628269e-01,1.913710248058913821e-01,7.432270757784034121e-01,4.281709751007278242e-01,5.671456911939138507e-02,8.485194428721265503e-01,4.301537042825276935e-01,9.085144597233286989e-02,9.059163418823044100e-01,7.611047437516998970e-01,6.040202986237243332e-02,3.075453579696075801e-01,1.703064080765544774e-01,5.286868923212349747e-02,6.912716365766624627e-01,3.255770380602645564e-01,4.261130522876454552e-01,6.725154853703536606e-01,1.894546669776782932e-01,8.049142364653600890e-01,6.262663037863043236e-01,1.963310054982474462e-01,6.804040270875919560e-01,2.601863651276022371e-01,4.323999961259905600e-01,3.383204500005398407e-01,4.328655633760680188e-01,7.965832038675535465e-01,3.389056051527247065e-02,5.571503699595720116e-01,5.276516508712082443e-01,7.013157754358377849e-01,3.351181170141090404e-01,2.251235341109907306e-01,3.706638604614261312e-01,4.217296484526786293e-01,3.761153945146826216e-01,9.545298043453697909e-03,8.045245514067685122e-02,8.812160648943714314e-01,2.422473465106742552e-01,5.084880684846558863e-01,3.170227679653368075e-02,1.473138835998452981e-02,4.943986376174371866e-01,4.548938098865876745e-01,1.686335554900027234e-01,3.232069926395572113e-01,2.841892038968721890e-01,1.810758060768408728e-01,5.690676889316924336e-02,5.865198950867396288e-01,9.319960882099434518e-02,7.403823873640803521e-01,5.169190541873551759e-01,3.919459084464930188e-01,3.442127401454520008e-02,2.277941965593045515e-01,2.382556060797341446e-01,4.514025353348058989e-01,1.927464608416704916e-01,2.587007374510690849e-01,2.158831781249798132e-01,4.635068661067262008e-01,5.598137582294285819e-01,3.456384235877562050e-01,3.401111781884120777e-01,2.790064354263980251e-01,5.085170141471192506e-01,5.306095799643105737e-01,4.628866104811216187e-01,9.011989152034630135e-02
6.249636145902411899e-01,3.445697422111849151e-01,9.546810484665774199e-01,7.997939670491133191e-01,6.322190945593713085e-01,7.465206539588185031e-01,1.322199504712213425e-01,5.020550607556725220e-01,3.727098422989463811e-01,5.030075139014092978e-01,1.945190361415867764e-01,4.051387166571601695e-01,2.293153644439390737e-01,5.270324466257075846e-01,5.158732031785241423e-01,5.232941948140016342e-01,4.644342944229155057e-01,8.572552338303159047e-02,5.174460305407379002e-01,2.293527020427593710e-01,7.741438352200317174e-01,4.405249278087328135e-01,7.112204746383347931e-02,8.672067519384615286e-01,4.673683123141169626e-01,9.896892094845365084e-02,9.263239177279602998e-01,7.879299734857062587e-01,7.713916783142502065e-02,3.253989604736831076e-01,1.990760716398432828e-01,6.272099671519555664e-02,7.288844049319838092e-01,3.386501248076767556e-01,4.694386967673773725e-01,7.084797971490711666e-01,2.280224717782937671e-01,8.431131021183398966e-01,6.409896935078260860e-01,2.410589585953591685e-01,7.033844931783519439e-01,2.803278207299366720e-01,4.426580298574505079e-01,3.741029807145772601e-01,4.463291958204754217e-01,8.305019258476348254e-01,4.225454443160975987e-02,5.792843800198376192e-01,5.465836738368781145e-01,7.420100785935014320e-01,3.792518367174160243e-01,2.606124992295826281e-01,3.870491326862710579e-01,4.822993275718249762e-01,4.358573513639184549e-01,1.173533406574865136e-02,1.001143377191426737e-01,9.046271339116783716e-01,2.713526136032006209e-01,5.737194037402736368e-01,3.759477483663180991e-02,1.818887411932688589e-02,5.055377176831510333e-01,4.641111079310213938e-01,1.988629050646456842e-01,3.315924456979075785e-01,3.337896459059591092e-01,2.108747642502602215e-01,6.627213314352688178e-02,6.005204454385789647e-01,1.149241565006437898e-01,7.777520663762429454e-01,5.476783327725396333e-01,4.082962041352041771e-01,4.085872301869772349e-02,2.418946660077035127e-01,2.845839726685995830e-01,5.028718216703481625e-01,2.198361125796365612e-01,3.070699444779619314e-01,2.519359630153950591e-01,4.793140340545069544e-01,5.861914877224112530e-01,3.606278336215887337e-01,3.792620617477933664e-01,3.294309025618940567e-01,5.306793780231614521e-01,5.916929519213421917e-01,4.925951294127617897e-01,1.052319521392352797e-01
2.435910615162041326e-01,2.353235709445022084e-01,8.004012653776471087e-01,4.347705878656540346e-01,3.690341088431758898e-01,4.772203869004850718e-01,4.345474073561900880e-02,2.077582901333373255e-01,2.336112544201385255e-01,4.201792783089768335e-01,2.562801033080061228e-02,1.937824141494006169e-01,3.414379625568233351e-02,3.709063229107159576e-01,3.521703515808923823e-01,1.999665388158540502e-01,1.295440434968491705e-01,1.593387062207645907e-02,3.227355150797610595e-01,4.352760067720151671e-02,4.617081268623028367e-01,3.427392343134838537e-01,1.044911831795442524e-02,6.499928938212504725e-01,2.035711333384632449e-01,4.817495202208885857e-02,5.854809726583035667e-01,5.131394134754064806e-01,9.627023297033647856e-03,1.969361393252833103e-01,4.924806063355660624e-02,1.491528005213443170e-02,3.752294155250422425e-01,2.400620455258651587e-01,1.737630293589476627e-01,3.793711762654251030e-01,4.158783703411934179e-02,3.812754559633295126e-01,5.149620826794968353e-01,3.563857047762986063e-02,4.949399899990135632e-01,1.442971270934942929e-01,3.607809409896186037e-01,1.425668523669479104e-01,3.399751372158234530e-01,4.384687495521319422e-01,6.694895143611444971e-03,3.966145065925675284e-01,3.924049275949157978e-01,3.529626263132830677e-01,1.121054672026475796e-01,6.744801789526036484e-02,2.630082071045816150e-01,1.113245212962804265e-01,9.187671332413521741e-02,2.141371213866111005e-03,1.529466031280508551e-02,5.587294122149747411e-01,9.634467687065703667e-02,1.348313382085171153e-01,9.106571987445416169e-03,3.188217357440129712e-03,4.150826631876099460e-01,3.898501687179038444e-01,4.529704643792686197e-02,2.663819045159351862e-01,6.927582485814068325e-02,5.356141069621646322e-02,1.842014093328401061e-02,4.830150423292289830e-01,1.875870048190434597e-02,3.954384843349244005e-01,3.054412197230761405e-01,2.830672939572759228e-01,9.798350569299535406e-03,1.436232476593179985e-01,5.254460099119661470e-02,1.570057571716717559e-01,6.760908320485203848e-02,5.888851783340608853e-02,6.067555590490341516e-02,3.537307485507115712e-01,3.692449335533721233e-01,2.477895105418345123e-01,1.316147950245827036e-01,6.498993450728017540e-02,3.532395904415035481e-01,1.591687509596430850e-01,2.678289983032976496e-01,2.797549836428142936e-02
4.886805513129296452e-01,3.048915489068130258e-01,9.231966228204052660e-01,6.958924723985914218e-01,5.441616076709211436e-01,6.646251239831287849e-01,9.189061175392022884e-02,3.900108069333589889e-01,3.216180857620352662e-01,4.747817297399453684e-01,1.024021923725426525e-01,3.237999514903642240e-01,1.264543622822410507e-01,4.732592606577717409e-01,4.590623038614375373e-01,3.995744451777098472e-01,3.233066802770365178e-01,4.921977451909372026e-02,4.490526067039192215e-01,1.362123440433920252e-01,6.820722715288732863e-01,4.065114060160061604e-01,3.770061650316668816e-02,8.101797100833620924e-01,3.663567469384074737e-01,7.793138882108575916e-02,8.571863806175467060e-01,7.081383055214148792e-01,3.880609797263837035e-02,2.773045631417869195e-01,1.275815385685218351e-01,3.890683532527029059e-02,6.182288799797422962e-01,3.030777080062671547e-01,3.524352567107730816e-01,6.037675755867600857e-01,1.337493669674379437e-01,7.209310117032468046e-01,5.996137413255834270e-01,1.330276664649790441e-01,6.375110972338421389e-01,2.268823616566782997e-01,4.143730698719962358e-01,2.794076391434446860e-01,4.092660905728667253e-01,7.247249917418311371e-01,2.283572263288665208e-02,5.174293902675977108e-01,4.939491736439247660e-01,6.210845280903944943e-01,2.638612754798445037e-01,1.710142073832479348e-01,3.423718551361684126e-01,3.209395495759579942e-01,2.797752445690718237e-01,6.613660331946355324e-03,5.407076534705095722e-02,8.275902580411983456e-01,1.961079149046394410e-01,3.936144935012218515e-01,2.338515518747773941e-02,1.012391726434201319e-02,4.746846483715049247e-01,4.386434537968877945e-01,1.242172388628309948e-01,3.086285041445083199e-01,2.081675789906863860e-01,1.365018022390320496e-01,4.329934807383962331e-02,5.613827622270467499e-01,6.360457077700623629e-02,6.649372802053499232e-01,4.622566502451095904e-01,3.635851614849087143e-01,2.534144108725398109e-02,2.042625468798120736e-01,1.696333624624974667e-01,3.633532207768853106e-01,1.511358781142408680e-01,1.860409125646872996e-01,1.615390178769275376e-01,4.357007852111340340e-01,5.123366040648500430e-01,3.198340344310038885e-01,2.760405082270769306e-01,2.022687325512497747e-01,4.692258237112216235e-01,4.212982482268048945e-01,4.110223018013461904e-01,6.808422882069702087e-02
5.423410322175785669e-01,3.199390619582730411e-01,9.372401274019973583e-01,7.394956277350925866e-01,5.788755565785029811e-01,6.978794809377502073e-01,1.059834203561683952e-01,4.326434131335790689e-01,3.409585231911013703e-01,4.856908881216676632e-01,1.323045794824935228e-01,3.543209762921313843e-01,1.605725570035555771e-01,4.940547649373373540e-01,4.809929469521857515e-01,4.467920872160294210e-01,3.756562084952499991e-01,6.115653077153242884e-02,4.754224907809944112e-01,1.677825899399454923e-01,7.200191015510732928e-01,4.195811652662513325e-01,4.831687119431406219e-02,8.342007169504098707e-01,4.045578872112375879e-01,8.553439300485116137e-02,8.887606146837033760e-01,7.410047525522983625e-01,5.078203227228150068e-02,2.953863013491077050e-01,1.522154611878510921e-01,4.686533300234600741e-02,6.633212787005329236e-01,3.165894800690456923e-01,3.964272862008145215e-01,6.460603095030368337e-01,1.655807933525620945e-01,7.742433583784975593e-01,6.158243238410431308e-01,1.689607607106829723e-01,6.637821879435699124e-01,2.466674726936691486e-01,4.252580988317151700e-01,3.143186982830306064e-01,4.235049120228854269e-01,7.699985500358254020e-01,2.901440992338474162e-02,5.415257475243588914e-01,5.143576636326147034e-01,6.707678081458526842e-01,3.058243246474054433e-01,2.024183502015893810e-01,3.593740552905932972e-01,3.806123504624105980e-01,3.363497922316407429e-01,8.259045472373122837e-03,6.886337545476578503e-02,8.620120734560182685e-01,2.231916664465691813e-01,4.625507194074125472e-01,2.812216369333995006e-02,1.270627490486286176e-02,4.866093154091514217e-01,4.484641036161961525e-01,1.497461675412027904e-01,3.174076681753191242e-01,2.522703907454039718e-01,1.622509005518434355e-01,5.111027442845537949e-02,5.766410126730423524e-01,8.026807476935306218e-02,7.119340586790265935e-01,4.953119130975578988e-01,3.806486924937602101e-01,3.051161607810296342e-02,2.182809264225485657e-01,2.090845290676255075e-01,4.159429334165655190e-01,1.753564679885078748e-01,2.279659820704922901e-01,1.929774917000707524e-01,4.524910334608591711e-01,5.411498510768987247e-01,3.353303981015952617e-01,3.139323769227467253e-01,2.466936666997745498e-01,4.929889451032184455e-01,4.872147942657992781e-01,4.422480725739592056e-01,8.074029404414062583e-02
4.701412529122493966e-01,2.997866314053244663e-01,9.177091095998483050e-01,6.799096700542563987e-01,5.320513467319476497e-01,6.527240913934717614e-01,8.742735110406382737e-02,3.756312968015011466e-01,3.150724234012734493e-01,4.710181912526094083e-01,9.355144160174411194e-02,3.135798778609763526e-01,1.161958678476078810e-01,4.660932545184670039e-01,4.515186969228170977e-01,3.836421499333285134e-01,3.061300054357755651e-01,4.563531650458186456e-02,4.400016793528567782e-01,1.265310060490996702e-01,6.683429622482328636e-01,4.020260265689494239e-01,3.458327300968853241e-02,8.012850238798904234e-01,3.535150346785567166e-01,7.545193634524961779e-02,8.446583952640441817e-01,6.962313657724156224e-01,3.533712201873149411e-02,2.712191269575511265e-01,1.198981649135967276e-01,3.647169184142528414e-02,6.021176974067515841e-01,2.984864849514125562e-01,3.377607007557275054e-01,5.887516644996451110e-01,1.240210198443368050e-01,7.008193215554932021e-01,5.939606903908744018e-01,1.222092053107685233e-01,6.282315556535807977e-01,2.203138457446461584e-01,4.106315929239036655e-01,2.679145232997540704e-01,4.043811375184655499e-01,7.078605407825102613e-01,2.101573201980775490e-02,5.090806290704394943e-01,4.869002453456575674e-01,6.032477912957895372e-01,2.502545127459824825e-01,1.611039244884243382e-01,3.365886275008824757e-01,3.015050384959818142e-01,2.616407983113418489e-01,6.124560649111291874e-03,4.969587574398792035e-02,8.142146112447393724e-01,1.873489577377702442e-01,3.706138507290996364e-01,2.193716687511058569e-02,9.358509411187300453e-03,4.705712517981839316e-01,4.352616256603855094e-01,1.163072420509733834e-01,3.056271450857517280e-01,1.943192458698893288e-01,1.284416342193206440e-01,4.087598819420152491e-02,5.560831388958106247e-01,5.863840208602737886e-02,6.478439551003940533e-01,4.508996358303281604e-01,3.577669692694510073e-01,2.376191331390742345e-02,1.995781239082872471e-01,1.574563615773030278e-01,3.458528439918943098e-01,1.434324991947716066e-01,1.730136350065837325e-01,1.516839658224626575e-01,4.299326621110257651e-01,5.023541200154969522e-01,3.145697410781520542e-01,2.636283426545188990e-01,1.883818957085159618e-01,4.610436631112743155e-01,3.990468235919972240e-01,4.003866599252574598e-01,6.415682552614819512e-02
7.814518737456818132e-01,4.026888613185428123e-01,9.785035370269272725e-01,8.956859149353434413e-01,7.393317644086194740e-01,8.353713952021214473e-01,2.109181278241125668e-01,6.533339553563107804e-01,4.475408026619341895e-01,5.417015022325062379e-01,4.034551378096444818e-01,5.248931349384902134e-01,4.445431441251486704e-01,5.996244865319467765e-01,5.929356352037297162e-01,6.857968685505175799e-01,6.628722578661572218e-01,1.749060077892274911e-01,6.098106198474991801e-01,4.158704758096623544e-01,8.670705056662029175e-01,4.880937827664034168e-01,1.611907560999719657e-01,9.213290378620765386e-01,6.087756201833454117e-01,1.360068910655805596e-01,9.719954204495520056e-01,8.696296604786581952e-01,1.850506622121233791e-01,3.977466909898696446e-01,3.399202372994402088e-01,1.177349172754513507e-01,8.435818859854672391e-01,3.905583719505567597e-01,6.329626422811498454e-01,8.218726825657730606e-01,4.185622932216209180e-01,9.362840376476386783e-01,6.944680137663606923e-01,4.631328012224795732e-01,7.814134088311023296e-01,3.649423191428053381e-01,4.820773908272917296e-01,5.198953202922824701e-01,4.981296022430046766e-01,9.199905053773465013e-01,9.550357354968799783e-02,6.599963587473441917e-01,6.169796262316935564e-01,8.615966829839591945e-01,5.596146276919479190e-01,4.238056223871322636e-01,4.514831844320789656e-01,7.028909223167391085e-01,6.651313994158269960e-01,2.561263233880480342e-02,2.173003430841269346e-01,9.602674374486790398e-01,3.996705444894345094e-01,7.855675750215393993e-01,7.106361962365276286e-02,4.020442535392623751e-02,5.477912225157690607e-01,4.993651179944790797e-01,3.486815917094560069e-01,3.644627605250665425e-01,5.484829146001543032e-01,3.546403546534155904e-01,1.163425646080244180e-01,6.521573776666579336e-01,2.401989252517968410e-01,8.840737404705019120e-01,6.596456719680307001e-01,4.721021481059759495e-01,7.742231103525838709e-02,3.007824410974461182e-01,4.983249034771718433e-01,6.894279406016808887e-01,3.461158865641784099e-01,5.238254515954607893e-01,4.203510580906291705e-01,5.395873228177322511e-01,6.810703404605871203e-01,4.199812680985927082e-01,5.386286853145577647e-01,5.492249791100988210e-01,6.132197824465428493e-01,7.885732509349694386e-01,6.043732508425294636e-01,1.844348229814110895e-01
6.406199365423946857e-01,3.495442957907386461e-01,9.575339372077377176e-01,8.103894360185117662e-01,6.424342993363915122e-01,7.554989751178671220e-01,1.380165700811644136e-01,5.158517578044033991e-01,3.791286647869330784e-01,5.064309444605951116e-01,2.091566786224494656e-01,4.154689569552350581e-01,2.451123901847926390e-01,5.335323765178602295e-01,5.227604281368944950e-01,5.384007443323004516e-01,4.824445512392631641e-01,9.153934651860042016e-02,5.257424265652420603e-01,2.432420445029896683e-01,7.839186634834480749e-01,4.446925214753325584e-01,7.667799799077816558e-02,8.730316364683321506e-01,4.799733916933428546e-01,1.018376583732012175e-01,9.322116533945138395e-01,7.964321888670958804e-01,8.365731841930788837e-02,3.315158266296466816e-01,2.095256852862361907e-01,6.639917568531102099e-02,7.408542712186233503e-01,3.430990394709503843e-01,4.841310823079937875e-01,7.200267552163397422e-01,2.421578823800151492e-01,8.545022740367940184e-01,6.458784590136730230e-01,2.575586058435779258e-01,7.108866715686562587e-01,2.873038431682033989e-01,4.461155962455793378e-01,3.864633456174975112e-01,4.508709451865226536e-01,8.408382288325277898e-01,4.548379910992114694e-02,5.866537108086234964e-01,5.529163639937874075e-01,7.548401028915452393e-01,3.945827053383992866e-01,2.733164215719979806e-01,3.926136131984241384e-01,5.028553403731272908e-01,4.564475523912616683e-01,1.257721100732544194e-02,1.076242734073069862e-01,9.115154514485656057e-01,2.816084950499435080e-01,5.951808259757638275e-01,3.980095929079065925e-02,1.952040978904139371e-02,5.092791248139826310e-01,4.672134187239222469e-01,2.098912905654425343e-01,3.344339660711280748e-01,3.513918084943701836e-01,2.216584079378934868e-01,6.972766682143802242e-02,6.051884112261212145e-01,1.231573242941980395e-01,7.894091000481383569e-01,5.579421507312016804e-01,4.138367916761280796e-01,4.326944870820834815e-02,2.467628574060537761e-01,3.013105707425621227e-01,5.202032860789079782e-01,2.295284046753437168e-01,3.244043761154981054e-01,2.649068681087856647e-01,4.846352294307005870e-01,5.949508040511974905e-01,3.657267409845674222e-01,3.928061305434232819e-01,3.473762289672798209e-01,5.381019244802932588e-01,6.116869309809532806e-01,5.025977133197977453e-01,1.107905620863676305e-01
3.262977417061013741e-01,2.600827850004430175e-01,8.582296327994516361e-01,5.365866209271480392e-01,4.332289403395594984e-01,5.497435305062207123e-01,5.780400347706555336e-02,2.681302833899925075e-01,2.645750628196706367e-01,4.405093560067246394e-01,4.362076801113473623e-02,2.373923789329683842e-01,5.659715809510006829e-02,4.084724050606059476e-01,3.911660156659061416e-01,2.652004933861087377e-01,1.873374619166367772e-01,2.443023521564567299e-02,3.682193768112782539e-01,6.763399326590274763e-02,5.474768424433313907e-01,3.661428822815763762e-01,1.697567303545264097e-02,7.173215686173585182e-01,2.577126537377365523e-01,5.780306156235130721e-02,7.085004988074379284e-01,5.903430147813485407e-01,1.631375995965539394e-02,2.248545584388841889e-01,7.102799910720666854e-02,2.142826758888113567e-02,4.656241891415182632e-01,2.626163365066813138e-01,2.310374529355266882e-01,4.626859116998103261e-01,6.529722074096895590e-02,5.133882100162184825e-01,5.470903317685075207e-01,5.930370084768971095e-02,5.496276373741998400e-01,1.719050654811476453e-01,3.805616342050051615e-01,1.859621985532758925e-01,3.653535719006185123e-01,5.519627814291395707e-01,1.063178665047521433e-02,4.412707799372760364e-01,4.298985725562800564e-01,4.518298344163275693e-01,1.573667647037475248e-01,9.679566691272439849e-02,2.913764415969651855e-01,1.709200230922839903e-01,1.435400001139299775e-01,3.270935648942573278e-03,2.469850400703541005e-02,6.761148718675747959e-01,1.269742504329814947e-01,2.102162861796185167e-01,1.299206414385325678e-02,4.922553142836895608e-03,4.372489342091014919e-01,4.079538928755050975e-01,6.677491760972217860e-02,2.817944780568797936e-01,1.067427114196054239e-01,7.681053242712689022e-02,2.544576420884384418e-02,5.125263931359347325e-01,2.984276631018660877e-02,4.979719972451860377e-01,3.612234712071219489e-01,3.120212844318299150e-01,1.401848106605847223e-02,1.644032516084678042e-01,8.294910339106706387e-02,2.208797909604982845e-01,9.220557553518093918e-02,9.234005584971116676e-02,8.869828360505352394e-02,3.837640362117816784e-01,4.216381718456898575e-01,2.735048568788570611e-01,1.764429804966076709e-01,1.014882227237732942e-01,3.955227753222638754e-01,2.388348443653736941e-01,3.179230436636849566e-01,3.921997292594815721e-02
6.685418047449386281e-01,3.587493960595877218e-01,9.623241175939770686e-01,8.286882404205364594e-01,6.608252157702217966e-01,7.713928682590318608e-01,1.491972342602585211e-01,5.410682824127488466e-01,3.910058085296556629e-01,5.127055045323061222e-01,2.380542588715320873e-01,4.345959645897857770e-01,2.759287574904666362e-01,5.454179576686573050e-01,5.353628200185684971e-01,5.658946112034014542e-01,5.155485504462209434e-01,1.031239737209175139e-01,5.409125327185431154e-01,2.701525479152939169e-01,8.010338372344445457e-01,4.523530228212168103e-01,8.790686185063309455e-02,8.831436919894430915e-01,5.031376971451004820e-01,1.072888766594814192e-01,9.418862224734616539e-01,8.113545409566075284e-01,9.691791087413888228e-02,3.428782058473760497e-01,2.297157973417323917e-01,7.366721524302481672e-02,7.618884744582028468e-01,3.513270418059600830e-01,5.111204068955992330e-01,7.404539481409260215e-01,2.695836977558630498e-01,8.735953300604722971e-01,6.547620141146606176e-01,2.896631213227363055e-01,7.243438045089957145e-01,3.003583835381244405e-01,4.524678623817498524e-01,4.094981515650114590e-01,4.592183379409244814e-01,8.584542497948900452e-01,5.202319241113242954e-02,6.000618238258710324e-01,5.644805142075872695e-01,7.772208846004220462e-01,4.232150779076848668e-01,2.975843398014105246e-01,4.028871075510646049e-01,5.404667236098118499e-01,4.945349087163750657e-01,1.427833706672360786e-02,1.226830391111234236e-01,9.229860346383194081e-01,3.010098304787812706e-01,6.335462072922540822e-01,4.417172674494667522e-02,2.221404838935858717e-02,5.161354447372161758e-01,4.729074684336220802e-01,2.312592916066993631e-01,3.396746925586726640e-01,3.847065935167713890e-01,2.424366107194048381e-01,7.649875763710330123e-02,6.136962660753477738e-01,1.395682157322759853e-01,8.096004346672640573e-01,5.766253633692323133e-01,4.240505482043892549e-01,4.804583157002158961e-02,2.558576498358321460e-01,3.333698336936112283e-01,5.518223409224994880e-01,2.480652372252502014e-01,3.574433710390545471e-01,2.897681268529627152e-01,4.943990436675064770e-01,6.108501313044419900e-01,3.751527653179457800e-01,4.180565675945337456e-01,3.813984830775795642e-01,5.516639733159146575e-01,6.473438964347104640e-01,5.209248130802078824e-01,1.216502101335280722e-01
6.383715022212756995e-01,3.488222536650382177e-01,9.571319116222848367e-01,8.088829287856789119e-01,6.409635558977235803e-01,7.542129321095503158e-01,1.371645893641398883e-01,5.138559216575694366e-01,3.781969676078082432e-01,5.059354915767430017e-01,2.069889933647846847e-01,4.139689975267263344e-01,2.427812389734851362e-01,5.325922754682805849e-01,5.217640944200606645e-01,5.362180322591655335e-01,4.798339394514101186e-01,9.067646725890468606e-02,5.245424368741642418e-01,2.411969457758013913e-01,7.825231075604450748e-01,4.440888380795335322e-01,7.584991138029839597e-02,8.722023053698392259e-01,4.781470632720342118e-01,1.014179411462571428e-01,9.313873339902843940e-01,7.952175206748983705e-01,8.268385918118838218e-02,3.306269245884101426e-01,2.079886837815178302e-01,6.585468100575697648e-02,7.391432788412113375e-01,3.424534048833793309e-01,4.820023110270667543e-01,7.183729212992174817e-01,2.400756275179624089e-01,8.528973971149191868e-01,6.451727501416897326e-01,2.551255244269799993e-01,7.098078466936372788e-01,2.862877900221174610e-01,4.456148421231873047e-01,3.846648907053302202e-01,4.502130800164140245e-01,8.393744881118266887e-01,4.500227200774538361e-02,5.855894441034542597e-01,5.520008286493716110e-01,7.530101251439250687e-01,3.923501527558459490e-01,2.714540213889548026e-01,3.918064847452971677e-01,4.998791669989429143e-01,4.534565415885078443e-01,1.245177023371265256e-02,1.065074580362333212e-01,9.105470383155493952e-01,2.801096221403205355e-01,5.920950479986932802e-01,3.947413487290801076e-02,1.932193765542413594e-02,5.087376749861194369e-01,4.667642499889658181e-01,2.082677349099296416e-01,3.340219546500424186e-01,3.488176628843438487e-01,2.200735651394938319e-01,6.921741387527724498e-02,6.045139679904275587e-01,1.219350846877868544e-01,7.877500871891457424e-01,5.564594884049011148e-01,4.130335006872051795e-01,4.291231207966552524e-02,2.460542107009135449e-01,2.988552474299218664e-01,5.176968774130471518e-01,2.281072409197520134e-01,3.218640253856462352e-01,2.630033591103512758e-01,4.838648338014340244e-01,5.936866395483810788e-01,3.649868650454863306e-01,3.908350763705962239e-01,3.447504614777902598e-01,5.370286052053263592e-01,6.088145965034374996e-01,5.011499511352969227e-01,1.099704272878700012e-01
8.543081503148649558e-01,4.419802355827249785e-01,9.868400089099991224e-01,9.337600202284594975e-01,7.968837243257861358e-01,8.783252985152026904e-01,2.778325839968237010e-01,7.386545387847728295e-01,4.975582442537016536e-01,5.665340902287648861e-01,5.685956198052364297e-01,6.018250304590878619e-01,6.030775788533514481e-01,6.446169531874410552e-01,6.407557754281972828e-01,7.730890474656808564e-01,7.696791726729025340e-01,2.644935816724293676e-01,6.660958791542932467e-01,5.561018635784993336e-01,9.082275356682342204e-01,5.190835927910343317e-01,2.586084180252152809e-01,9.447447034939706612e-01,6.928194516177313966e-01,1.657988559714280441e-01,9.852967903517507731e-01,9.069400149925522792e-01,3.025864583747053804e-01,4.473729721370126033e-01,4.522197582032265739e-01,1.726639694308207129e-01,8.943681438374002646e-01,4.256525245327435480e-01,7.265752984570923445e-01,8.748384931253684327e-01,5.618037865834718536e-01,9.657495141698336782e-01,7.266142360399040490e-01,6.223657699243734243e-01,8.234433340733275930e-01,4.250595060207353337e-01,5.077677835994314215e-01,6.141170678397173122e-01,5.317822509062248848e-01,9.523427048566226460e-01,1.567213714869578056e-01,7.080208557160126981e-01,6.602824427401356999e-01,9.112424273864929702e-01,6.712987073747439526e-01,5.422566387796324827e-01,4.942618064566091096e-01,8.122803225313748321e-01,7.855001007749131681e-01,4.213237712093705067e-02,3.342600286789810804e-01,9.779257563000582909e-01,4.923865548141309612e-01,8.751400561457725047e-01,1.057400743557943557e-01,6.634967564919387606e-02,5.748413817326190056e-01,5.222313096941411104e-01,4.683214053417910638e-01,3.864788832594623913e-01,6.831618253960314302e-01,4.671471509890596230e-01,1.642132664207315296e-01,6.838790684802570352e-01,3.600638541075638632e-01,9.266461075041807494e-01,7.244208897846053929e-01,5.140699956781430435e-01,1.152081754230903227e-01,3.429850402699811118e-01,6.424948078463813550e-01,7.869542095895085687e-01,4.433239001729222806e-01,6.647324170694072221e-01,5.437847697079549736e-01,5.781368496016057179e-01,7.358722469697388524e-01,4.598334128583274616e-01,6.397632419163046258e-01,6.869761848380339098e-01,6.637054669518374084e-01,8.731220877646728162e-01,6.720425619084282598e-01,2.567393943261808698e-01
