4.536200705521072907e-01,5.654634117344015110e-01,5.306914810065131993e-01,8.062840145798091385e-01,6.834344812578438955e-01,5.212324254265469081e-01,1.689597189354652140e-01,6.871591201065000432e-01,5.029962387376721855e-01,3.423579574838028217e-01,7.510017456295650096e-01,8.157269534463530425e-01,5.325964622331555431e-02,2.422803079232598578e-01,5.534522892045259379e-01,4.443519564750804673e-01,4.765370990385569550e-01,9.569771900043646529e-01,2.040086991729809229e-01,2.236330691138028737e-01,3.065648179759908332e-01,5.067937462149335603e-01,2.130522998476795382e-01,3.084120031185183519e-01,3.866759840851726193e-01,7.323672296151150229e-01,5.084807281662425682e-01,9.145597296893967498e-02,5.956945445893123692e-01,5.629862279593975671e-01,3.731399549002287763e-01,5.783709307594727678e-01,7.069896972096192389e-01,2.129932423266664154e-01,2.933644680288526874e-01,5.764866663722046924e-01,5.467038843738375453e-01,8.097374023875730797e-01,6.101526874004518097e-01,4.925333422636166136e-02,7.870803176774726628e-01,4.392384474929003635e-01,6.643210507411434484e-01,5.583749148548347030e-01,4.071435624487959037e-01,2.203876295185586698e-01,9.816060047777072084e-01,5.464758979721300314e-01,7.414454902192642027e-01,8.508174383321273071e-01,4.922442937945942232e-01,5.910839285487310413e-01,7.529561165115504495e-02,1.285215940993670869e-01,6.575436021638420003e-01,8.960874475457505373e-01,1.350545285410839347e-01,4.689524152958965408e-01,4.374768361853176302e-01,5.705104600237481671e-01,5.704937182176323951e-01,2.117730215025281637e-01,9.693999542973940065e-01,7.344761159969593889e-01,9.050524369058431384e-01,1.935470410237701833e-01,2.378648281252067342e-01,6.069732918016960133e-01,3.006419874408096105e-01,5.501418085595670693e-01,3.483562505229446660e-01,9.045992359323867804e-01,5.324805408414041707e-01,5.831004423224018796e-01,6.296192997971444827e-02,6.428208314328759387e-01,1.011264278006888673e-01,3.377837783705504027e-01,5.446270466896364626e-01,8.121557688577011325e-01,2.494125079098210573e-01,5.514210809358486287e-01,7.028543870294546858e-01,9.243242982821395781e-01,1.273845315088044106e-01,5.787925586307619552e-01,1.595977008605745096e-01,3.245832886725105726e-01,8.844143749470699811e-01,3.997470217893286382e-01
6.972310903217486810e-01,9.465828751466605073e-01,6.463644801410308727e-01,9.803485059386634060e-01,9.381218718219846986e-01,7.945707521138162255e-01,5.342422615548456655e-01,8.499966476423945760e-01,6.600069388250587865e-01,6.282849865367992059e-01,9.473360866070679176e-01,9.474142781146590586e-01,3.687286319268521795e-01,3.813027073061490690e-01,8.593281977837042840e-01,6.744119019503246326e-01,7.714324441231441565e-01,9.971566847133749301e-01,5.286578775193901958e-01,7.823300255097935807e-01,7.497320915686879195e-01,6.016697284154005620e-01,4.479349600186023905e-01,8.178735784135524600e-01,6.909428259607062195e-01,9.425545341032531832e-01,6.645512657532424150e-01,3.011995659823650806e-01,7.538358778513906122e-01,9.408164315392228971e-01,5.495925333381616040e-01,6.925366595096218436e-01,9.599837816021978831e-01,5.180466038813550389e-01,8.401215914227557757e-01,7.502016998594753794e-01,6.362977819123593060e-01,9.831787656009849385e-01,8.259568501000853491e-01,3.500834615243991199e-01,9.771578140941571400e-01,5.812871521862456037e-01,8.872110542310427395e-01,9.393333951681502869e-01,5.948815988912794506e-01,7.467239935520414429e-01,9.987231467846001687e-01,9.409418154027047176e-01,8.984357858702186617e-01,9.783303925325109729e-01,6.924688364502603610e-01,7.273387080980717734e-01,3.200720101016651387e-01,5.611844421996422527e-01,9.430282581969219313e-01,9.853391328505045621e-01,7.089222167034401334e-01,5.673718654115491589e-01,6.100431879314393013e-01,7.381846703491887762e-01,7.472230619188877654e-01,6.691082946360492612e-01,9.976765255383244213e-01,9.460527553416838709e-01,9.901394351381279657e-01,6.122250217642781767e-01,5.302191500513017131e-01,9.008767479489655505e-01,5.429435406635527706e-01,9.315654887585042010e-01,5.794647283804433835e-01,9.904316091662291877e-01,7.262823776835426459e-01,8.788079227244949276e-01,4.770123734833280893e-01,7.638007778125490699e-01,4.286761725629945619e-01,6.613036864845058815e-01,8.937942288237528121e-01,9.534187054727960575e-01,7.795026637778060818e-01,6.650568853691084525e-01,9.476473776073689459e-01,9.947872456169595257e-01,6.897341622173819298e-01,7.228359861709381384e-01,5.876871916189291278e-01,8.006914582723647644e-01,9.837082253349123118e-01,5.190554363503067092e-01
5.036807017810771558e-01,6.850949893606983476e-01,5.541419087477463812e-01,8.715621706442991945e-01,7.600930401239207601e-01,5.828467087211751663e-01,2.222657931499420203e-01,7.257929056633353193e-01,5.349852557250630580e-01,3.962688383446433815e-01,8.108286252655546589e-01,8.536972244883708205e-01,8.186328077060170405e-02,2.667690147084472718e-01,6.291440417740766788e-01,4.909468389318024650e-01,5.408975336106764953e-01,9.745387552365264439e-01,2.552300696106301059e-01,3.212774731842545917e-01,3.918207271362245669e-01,5.257259382694027261e-01,2.515028485811225401e-01,4.126483635201996791e-01,4.471513608236805659e-01,7.956225774423182351e-01,5.403599152978725284e-01,1.181821732804682612e-01,6.298425367408563291e-01,6.787028538610824224e-01,4.067284517898510643e-01,6.019715407174827115e-01,7.913079620460876651e-01,2.620098609598637274e-01,4.062305511057192065e-01,6.139865313452407269e-01,5.647754306732930552e-01,8.769538806849745960e-01,6.606659995750775449e-01,7.589748015837084749e-02,8.568425573834442810e-01,4.671421538508319649e-01,7.219566375232806532e-01,6.742781785804595751e-01,4.436842253499169719e-01,3.096016606395824988e-01,9.890733295866257491e-01,6.669823093472407871e-01,7.816292730170280034e-01,8.954997281654683006e-01,5.336545514080495156e-01,6.198782173718846433e-01,1.031465799921611193e-01,1.840734803628486516e-01,7.457954963754462874e-01,9.281481361211180170e-01,2.114270680811740355e-01,4.883726518184135501e-01,4.715649066885722607e-01,6.063633891138165977e-01,6.085700538625749001e-01,2.855612040629365578e-01,9.814521124985717826e-01,7.991377788836483420e-01,9.380842203173287430e-01,2.580000158193994086e-01,2.867046003274490995e-01,6.864163900332906909e-01,3.442965939200910985e-01,6.627305314449426499e-01,3.917574858855237818e-01,9.381858195859318350e-01,5.735984201364223711e-01,6.591225039698914712e-01,1.009331350117314008e-01,6.688426092151374958e-01,1.404767367245405296e-01,3.991471753602676142e-01,6.371388174183034714e-01,8.544653824347879789e-01,3.460593662256033487e-01,5.746332287044212395e-01,7.792721406625942038e-01,9.545044538806656265e-01,1.996695034025793569e-01,6.091927755063952787e-01,2.201927987852071722e-01,4.219199762995229919e-01,9.199345900883624250e-01,4.227467791047410106e-01
2.852471635333997391e-01,1.663600707202325668e-01,4.447623306047531755e-01,4.116098765555216143e-01,3.475325064215587512e-01,3.046464670052199675e-01,5.544412678382688864e-02,5.265749704779836282e-01,3.880086030304403244e-01,1.826648886510330028e-01,4.555546132226088729e-01,6.177064929635825985e-01,1.037283549693706827e-02,1.663970550905631285e-01,2.827867219803696930e-01,2.876392331985528905e-01,2.621602583150916543e-01,7.543275661770625362e-01,8.155863089542787769e-02,4.492297047344809974e-02,1.006431433073378540e-01,4.379610190545281112e-01,1.096102438581031402e-01,7.828595983163154359e-02,2.025869141522853023e-01,4.306070301964151081e-01,3.935094498375247829e-01,3.421521098989404458e-02,4.656142839732332894e-01,1.749473044884311268e-01,2.622781918195641326e-01,4.900042039243318603e-01,3.168342075923130108e-01,9.134958088363692719e-02,6.287881463898038759e-02,4.354084646670873804e-01,4.800805046988238511e-01,3.934583341159190728e-01,4.137374909232516829e-01,9.550293470150860581e-03,3.891829448551638038e-01,3.418218398250408296e-01,4.235478790552251183e-01,1.730415959082601540e-01,2.846604182072959843e-01,4.988329757813118187e-02,8.858810866570188125e-01,1.587673508744974760e-01,5.608633912451926884e-01,5.635312554885060221e-01,3.461263414718500075e-01,4.821342830721278006e-01,2.257893796890958135e-02,3.032272631942177152e-02,2.902077087468514782e-01,6.637754195607694641e-01,2.125884325781197612e-02,3.993154813738699627e-01,3.201168028307626034e-01,4.362333325077468738e-01,4.278706460931179789e-01,5.932632710344862281e-02,8.297728022926756930e-01,4.234524758483664830e-01,6.373755598832877567e-01,5.842926225600488660e-02,1.103276987040173324e-01,3.019538268610134635e-01,1.716371482136354043e-01,1.781394316860203941e-01,2.131352154339554716e-01,6.302154434693535423e-01,3.829250602458170172e-01,3.002483733828192891e-01,1.022218262065713139e-02,5.416200112635249919e-01,2.799792444211284675e-02,1.628760840826132816e-01,2.275925327298097545e-01,5.860639219076678730e-01,5.735001481629414810e-02,4.655856613381811338e-01,3.542788826113630329e-01,6.292263499165527962e-01,2.024148914394690441e-02,4.644957853786027546e-01,4.275824122264267058e-02,9.470962848466948913e-02,6.345203544707408438e-01,3.201322705411179248e-01
5.697778482338097250e-01,8.113370794162284572e-01,5.848516174012813318e-01,9.284398458461790016e-01,8.404809396245642716e-01,6.604459285518888834e-01,3.098085467357528100e-01,7.721839798164719104e-01,5.769187865528661030e-01,4.715998770047416522e-01,8.722942539085194458e-01,8.938017114908942684e-01,1.410461821857059428e-01,3.015677946340586391e-01,7.200653936254528542e-01,5.528361203393750145e-01,6.238423349227906201e-01,9.874385056566683527e-01,3.349903469611416051e-01,4.776920222110548342e-01,5.149055772056517766e-01,5.507065574620030324e-01,3.091294041349489929e-01,5.620909142002631365e-01,5.294990171511912980e-01,8.613492758266209082e-01,5.820842499024087013e-01,1.637983057229277506e-01,6.731479228559169581e-01,8.027444153938962934e-01,4.525933414154121315e-01,6.325323253761716558e-01,8.734909491628248812e-01,3.372334484073101213e-01,5.702280953156991794e-01,6.616366195295469987e-01,5.884669728991861470e-01,9.338594465068923434e-01,7.222664017465023623e-01,1.314271056380700575e-01,9.189583736146845760e-01,5.044308964177660615e-01,7.882296829147092954e-01,7.992050597996757100e-01,4.930232442639836399e-01,4.526047030047599673e-01,9.945473736460119785e-01,7.971084847987290889e-01,8.276607695718730673e-01,9.363192748580929647e-01,5.877636122210896374e-01,6.567668471593616220e-01,1.538295990198088603e-01,2.838751266151737229e-01,8.373231556211817583e-01,9.566610686529160024e-01,3.544632668376739848e-01,5.141673407021211117e-01,5.171221591157776354e-01,6.521374017564899317e-01,6.570246845960322490e-01,4.036372736142552209e-01,9.905185689945473770e-01,8.656284527300928122e-01,9.655273042050931398e-01,3.624348381825923671e-01,3.598521202182184409e-01,7.765937840834743477e-01,4.063766361787388703e-01,7.865594049237453200e-01,4.519362810298888089e-01,9.658932044408345963e-01,6.265028664581144824e-01,7.481604929772162071e-01,1.814885758333311117e-01,7.017975888230983950e-01,2.114547468544000774e-01,4.853173162158995191e-01,7.449980362544480483e-01,8.980534593156234147e-01,4.951539554180952596e-01,6.048954445911026712e-01,8.572307157368739272e-01,9.772656484269703903e-01,3.367632449914492176e-01,6.481974462759341193e-01,3.233185779500945545e-01,5.595182944036201089e-01,9.516861793073501108e-01,4.537509129903765093e-01
3.223166687902409566e-01,2.381962577152369753e-01,4.652350638564600183e-01,5.174399146575485720e-01,4.268459635897080551e-01,3.526822480283384742e-01,7.324960511525362150e-02,5.669378499426998008e-01,4.149145113970931220e-01,2.148588408001200212e-01,5.321629575405659729e-01,6.728700766650365095e-01,1.543261640430439868e-02,1.826433547248776657e-01,3.415518562421669402e-01,3.223009795793003174e-01,3.080091319866796740e-01,8.314694474375230460e-01,1.027063105691492922e-01,6.768367632730193373e-02,1.345788400189813216e-01,4.543293681332921663e-01,1.294328464037229343e-01,1.121752646106194823e-01,2.400274674602088376e-01,5.071553597220314069e-01,4.204666684425879541e-01,4.351450087172299003e-02,4.970124777766157798e-01,2.462235671252126501e-01,2.868508343439373220e-01,5.113205135779618216e-01,4.077210810421241227e-01,1.130359242248754614e-01,9.405271302310194703e-02,4.691040698938739872e-01,4.960611219952058559e-01,5.044282369543837685e-01,4.606361551464864812e-01,1.421804774067749084e-02,4.925806522667618426e-01,3.642950656210255378e-01,4.822756605445422395e-01,2.435298143346742716e-01,3.120022595171169644e-01,7.284992032314198396e-02,9.249123409057298240e-01,2.273318568952920060e-01,6.078719511938371900e-01,6.482323589062065627e-01,3.796117511146325230e-01,5.084666235024239977e-01,3.029013442515232288e-02,4.337125701973458536e-02,3.719311563708310731e-01,7.375465105175743608e-01,3.366369055957463968e-02,4.157342500271949959e-01,3.468190631807736013e-01,4.682822401021307646e-01,4.618302030173688233e-01,8.192671409460935972e-02,8.841435516093857361e-01,5.022420495208378410e-01,7.248996298344827505e-01,7.901601362548066332e-02,1.339644637051528031e-01,3.697644378246847663e-01,1.979303623197473105e-01,2.470103322925540634e-01,2.417134624778209118e-01,7.199422248332270069e-01,4.178228444175954293e-01,3.628251666746291626e-01,1.591555496605391237e-02,5.665124405654189399e-01,3.838570679590947582e-02,1.968404915476655859e-01,2.918451224086621720e-01,6.490984097248537754e-01,8.371445456968090726e-02,4.861484650861532253e-01,4.377415260527787733e-01,7.313708546624274609e-01,3.194437395926549156e-02,4.919828414669418781e-01,5.941906370769974022e-02,1.309829055658952301e-01,7.123630437129219173e-01,3.384643946528620995e-01
2.495588233034468639e-01,1.112049809625095392e-01,4.236763878311285425e-01,3.097393570896902482e-01,2.732184293729150171e-01,2.588596240455831587e-01,4.130241531886984924e-02,4.842489833022481927e-01,3.607446558383025637e-01,1.533021437755952565e-01,3.781282828107676020e-01,5.569743734821931413e-01,6.850902801364370555e-03,1.507550532275077071e-01,2.286690462434469440e-01,2.540700571592750534e-01,2.194241279663560196e-01,6.522146049979196114e-01,6.384878193243995192e-02,2.908393688668751975e-02,7.363363274277948123e-02,4.210866443288169281e-01,9.187506597302602662e-02,5.321373245824403270e-02,1.684709342807017285e-01,3.544406861353038285e-01,3.661575459840937796e-01,2.658977300928364387e-02,4.332618785250361704e-01,1.191830781076296392e-01,2.382161787461965774e-01,4.678828982858109220e-01,2.352370894791892542e-01,7.284200143748531531e-02,4.088004571045936869e-02,4.010034445146019033e-01,4.635102964904248002e-01,2.888123561119194660e-01,3.665960802219112025e-01,6.304263871494838155e-03,2.914196699807972135e-01,3.191891073152323677e-01,3.647222713632391478e-01,1.179394627864219780e-01,2.578212810189935977e-01,3.337326478024275206e-02,8.276906642691516103e-01,1.063091367580104862e-01,5.108190869344630958e-01,4.714406308817113977e-01,3.128635824751896388e-01,4.548654933096493158e-01,1.660055151797046324e-02,2.081126607783097271e-02,2.176376441710484722e-01,5.776379489083257601e-01,1.311738157257948297e-02,3.824833387857511369e-01,2.935548896025758081e-01,4.034736066600537741e-01,3.932760908402239686e-01,4.211249566231670127e-02,7.536191715323815599e-01,3.455214949806214575e-01,5.356999513900762011e-01,4.243144244113292857e-02,8.970821630604211561e-02,2.396006363707670894e-01,1.473193760843403977e-01,1.234881708800324857e-01,1.861229400061135131e-01,5.264308906391435006e-01,3.478854120330016064e-01,2.422616237969512087e-01,6.437250687938367993e-03,5.155209843904886569e-01,2.010543508294464557e-02,1.327395521578922655e-01,1.721074796485096425e-01,5.174337469617000806e-01,3.833742177589815475e-02,4.443324243523841810e-01,2.760583522794695654e-01,5.093693507291838785e-01,1.253763995115200584e-02,4.361488585485711056e-01,3.021200379049374454e-02,6.679160479691108321e-02,5.454627976321719807e-01,3.016459320531177379e-01
1.549820937624451223e-01,2.655318179486665028e-02,3.571431695790666661e-01,9.534236410983276677e-02,1.076216940631656571e-01,1.429057646580346175e-01,1.546061677584491256e-02,3.507330525799090548e-01,2.784709375373640161e-01,8.348848407328449128e-02,1.766615762837333015e-01,3.566707760924134885e-01,1.758528976883462448e-03,1.079890178196968448e-01,1.046816165831879475e-01,1.635344571252851098e-01,1.157463355860114812e-01,2.729150692059210681e-01,2.802279392923223006e-02,6.825445496772301543e-03,2.537575848329800751e-02,3.674829909791515470e-01,5.063338582315203562e-02,1.440146724395774923e-02,8.827646279117920547e-02,1.618786139874849872e-01,2.833884767102602398e-01,1.155946596048913061e-02,3.328535865493760793e-01,3.029796548615286758e-02,1.706295323748081849e-01,3.970164326842494651e-01,7.455728676158245027e-02,3.395046638243898879e-02,9.604049188869090425e-03,2.967417653117772613e-01,4.101880982999386860e-01,8.096486506552025286e-02,2.325636562701715593e-01,1.616208985480162589e-03,8.974303693799409731e-02,2.513679498302640591e-01,2.042645701195119068e-01,3.007944864476404592e-02,1.823342459678526928e-01,8.717454960984969900e-03,5.008108856147199806e-01,2.570482875915668097e-02,3.511965042863077202e-01,2.106265162627449505e-01,2.178366882582094821e-01,3.685539057741757385e-01,6.029515606704325716e-03,5.992766275739493803e-03,7.337184721289137512e-02,2.922232538722399631e-01,2.669965704104700164e-03,3.296634572945087438e-01,2.165562027482242080e-01,3.036420098643342058e-01,2.890104551659431475e-01,1.336409226683355975e-02,4.007194697716293108e-01,1.523817503130883710e-01,2.261096218493620913e-01,1.455262541985740191e-02,4.448915568853240021e-02,1.007692840026597758e-01,8.717152395426354394e-02,3.339432387705911637e-02,1.163254533341622210e-01,2.161207356798775514e-01,2.457028351951721645e-01,1.090735701566469679e-01,1.413120256627916531e-03,4.305247686552732267e-01,6.737724763281046497e-03,6.538091405347327967e-02,6.245348382075750077e-02,3.021386286451432923e-01,9.937464840907466943e-03,3.767684408307918620e-01,1.042246542271788035e-01,1.728021799664512526e-01,2.586608425995502985e-03,3.473841700256232734e-01,9.522259455115922311e-03,2.031977635660253342e-02,2.645220554376313538e-01,2.458117955027061541e-01
8.012252076114803057e-01,9.867141161814706463e-01,7.040351000497216960e-01,9.948962333598587726e-01,9.778661240674635380e-01,8.857802961413040466e-01,7.477427674412948644e-01,9.050478635863216104e-01,7.351166392564013607e-01,7.633433942923033566e-01,9.795605463848298111e-01,9.749500918834240748e-01,6.784077052855573831e-01,4.690536883791877054e-01,9.361361603523014052e-01,7.773786869109431397e-01,8.738512410584692303e-01,9.993725962914572492e-01,7.160178354985493598e-01,9.348846381354489754e-01,8.954016329020504372e-01,6.510887671806608878e-01,5.970719215078533759e-01,9.409968138729940534e-01,8.174465602226198557e-01,9.776995606946579098e-01,7.388821437045711704e-01,4.891236079731894337e-01,8.206330896927097607e-01,9.844033292824068138e-01,6.440313742300398658e-01,7.472752701495506411e-01,9.883183280914730195e-01,6.961503884441414547e-01,9.548668695213475832e-01,8.225784870256971359e-01,6.821011438402848626e-01,9.959531227138682663e-01,8.971494267726156657e-01,6.606628508734466720e-01,9.939383302207285276e-01,6.552300085232339866e-01,9.437362705560657927e-01,9.839280552042812822e-01,6.902324957119716498e-01,9.143385810634111488e-01,9.997071012256205647e-01,9.850082730710042478e-01,9.425730261476216176e-01,9.929329810864730987e-01,7.814462231741680087e-01,7.887456036041606833e-01,5.521544756571997725e-01,8.071003756075738611e-01,9.818116136443979514e-01,9.952009877469669696e-01,9.166452317277503647e-01,6.196716142540996675e-01,6.965678980364273798e-01,8.099284645768781710e-01,8.209564246652647501e-01,8.595720313932827539e-01,9.994432029518401928e-01,9.797217724866896793e-01,9.972717897187706182e-01,8.161361242441504960e-01,6.955922911924461438e-01,9.600587378251187465e-01,6.747959131907449448e-01,9.807971337682522828e-01,6.984962843894187978e-01,9.974043151942145746e-01,8.084436419754067460e-01,9.470614865266285820e-01,7.923565193547467134e-01,8.168564210915857382e-01,6.800460356898162528e-01,8.030831384508544390e-01,9.608623058227562241e-01,9.796081717264567557e-01,9.282604122373396827e-01,7.209200801239898926e-01,9.822365565186129688e-01,9.988418784421644325e-01,9.083103453952268147e-01,7.875430288277207591e-01,8.116041408665638501e-01,9.279632071603933774e-01,9.946973158887677524e-01,5.844763719904405574e-01
1.546238535625172328e-01,2.637262800210680297e-02,3.568473488890445688e-01,9.476897281281811136e-02,1.071203389342737511e-01,1.424895427158889838e-01,1.539009373641160583e-02,3.501540791565425081e-01,2.781198427102968274e-01,8.324695593745816413e-02,1.759655561481322517e-01,3.558068632164700928e-01,1.747538269721109899e-03,1.078194925349365008e-01,1.042810729066753622e-01,1.631853592515263018e-01,1.153868912010735243e-01,2.714488153293799222e-01,2.791508616622126113e-02,6.779680596884531119e-03,2.524906394734777182e-02,3.672426961883599739e-01,5.049197133749698529e-02,1.431375085944699282e-02,8.800342066931297891e-02,1.612274967038316853e-01,2.830344980299518975e-01,1.151495226063613264e-02,3.324177056537906960e-01,3.010045593079500523e-02,1.703570876944348611e-01,3.966978563110415412e-01,7.413307804815318092e-02,3.382927472615970821e-02,9.539469532393788850e-03,2.962987590569278185e-01,4.099465988526390658e-01,8.044321903650790417e-02,2.320327318872625610e-01,1.606100197350107455e-03,8.920765073156058933e-02,2.510790168449392734e-01,2.036632555608432205e-01,2.988391145784825495e-02,1.820303604929535690e-01,8.663246163533080621e-03,4.990094406986679831e-01,2.553185830919381741e-02,3.505079501225095706e-01,2.097048153608242760e-01,2.174515810329230858e-01,3.681712993679582824e-01,6.001359136890240843e-03,5.958331945806505034e-03,7.297974808237488176e-02,2.910847882424047461e-01,2.650404950014044296e-03,3.294289435735559546e-01,2.162381382508840877e-01,3.032150871061512487e-01,2.885694781422848409e-01,1.329285356968909655e-02,3.990406354459467564e-01,1.517426559627064464e-01,2.250057448907998581e-01,1.448029929438462288e-02,4.434273168507346652e-02,1.003390677807022846e-01,8.695469956106367804e-02,3.318619406264448901e-02,1.160644924113636151e-01,2.150359294122609899e-01,2.452824105780062602e-01,1.086451135169853865e-01,1.403277004089727989e-03,4.301392224874376335e-01,6.703729103496295152e-03,6.516112551525832242e-02,6.214757771284264154e-02,3.012595344606387449e-01,9.875223033832519065e-03,3.764663115454453535e-01,1.037158418560354123e-01,1.717502029663061924e-01,2.567821634376417795e-03,3.469944109521727604e-01,9.471373678061396906e-03,2.020664019623727090e-02,2.634448617083266497e-01,2.455716701372782362e-01
5.061571517638769890e-01,6.905398534174355119e-01,5.552936486902833035e-01,8.742379083598870171e-01,7.635274124231424819e-01,5.858367107876675250e-01,2.251836773494599320e-01,7.276206095155336451e-01,5.365583879706773418e-01,3.990079797608735435e-01,8.134741326388786886e-01,8.553914078030745438e-01,8.358760157577603545e-02,2.680172613562077366e-01,6.327507501273785806e-01,4.932567182714608367e-01,5.440556096139823605e-01,9.751948880365246541e-01,2.579644543500224652e-01,3.266450520941479585e-01,3.962571750304488272e-01,5.266586258028947976e-01,2.535145975017437103e-01,4.180944874668541256e-01,4.501919784815682224e-01,7.984362014938186647e-01,5.419265202887918464e-01,1.196619637135087205e-01,6.314973446051261874e-01,6.840004908360509672e-01,4.084114559028952374e-01,6.031248093406251787e-01,7.949672365278246389e-01,2.646077465398048445e-01,4.121892456981087194e-01,6.158061406064954113e-01,5.656630789297928397e-01,8.796728131859358202e-01,6.630767033469524563e-01,7.750773957399186009e-02,8.597345275461746317e-01,4.685257794323827718e-01,7.246385123929660610e-01,6.795982499678753230e-01,4.455065112055963672e-01,3.144892048721761313e-01,9.893515352683971420e-01,6.725277132399788416e-01,7.834905916204750742e-01,8.973649018546080436e-01,5.356905226783645890e-01,6.212791664512867795e-01,1.047334438531812711e-01,1.872447047217082050e-01,7.497408618698644389e-01,9.294665491957060377e-01,2.159089501036578762e-01,4.893322784757561106e-01,4.732564308937587394e-01,6.081064459908275266e-01,6.104190142601916280e-01,2.895766956675854820e-01,9.819073266798513666e-01,8.020010350686431755e-01,9.393990387003823272e-01,2.615173972555203119e-01,2.892641076431131664e-01,6.901091123687683737e-01,3.465282807013380095e-01,6.679408142794096559e-01,3.939505460140907966e-01,9.395182863406135176e-01,5.756058640631007695e-01,6.627038226650794339e-01,1.032547909213965137e-01,6.701017849573918106e-01,1.427163255549758480e-01,4.022772944744990031e-01,6.415076304246981609e-01,8.563328319386002141e-01,3.512736750303607769e-01,5.757709494142417839e-01,7.826525103882471246e-01,9.556496401998024748e-01,2.039288040229595977e-01,6.106731067059439910e-01,2.235720478956033097e-01,4.269570994945701137e-01,9.213996979678285015e-01,4.238912298294320036e-01
3.758584553119883598e-01,3.638796682343770073e-01,4.929465320094491010e-01,6.557228015904408291e-01,5.389495540784561278e-01,4.221299538341233837e-01,1.054955147041659186e-01,6.197718806613510267e-01,4.518929885731567397e-01,2.643505983558303019e-01,6.322522158522762004e-01,7.399803105056572683e-01,2.622624802244475847e-02,2.064011170658569538e-01,4.286335795445961883e-01,3.721333986532420202e-01,3.760492389967135529e-01,9.032614234794976715e-01,1.387087417018714186e-01,1.151660805028713874e-01,1.949002992603316720e-01,4.764969547395097593e-01,1.608256919043654087e-01,1.773374854104479703e-01,2.973956823435884300e-01,6.089540197269536215e-01,4.574598099361352199e-01,5.987475325411295568e-02,5.392389570752452732e-01,3.687410886970819424e-01,3.219779951516770766e-01,5.399146909560474938e-01,5.393881703089034030e-01,1.491758310494243345e-01,1.573589395636054711e-01,5.148200892675175444e-01,5.175637140491158306e-01,6.510607171109379365e-01,5.246811539524435242e-01,2.419086145879120048e-02,6.310461239765413621e-01,3.954668193409808241e-01,5.617500812525975107e-01,3.649488078901546029e-01,3.509222265831530296e-01,1.190577947108681506e-01,9.581970017840240050e-01,3.483680865827555317e-01,6.679521285438113631e-01,7.483505190892489889e-01,4.264695157990811003e-01,5.437864240164540508e-01,4.477406735890718942e-02,6.952701403966955740e-02,4.935846615881617216e-01,8.187949075446735447e-01,6.170755976699119488e-02,4.381114091945932931e-01,3.842875167487263544e-01,5.117592562822904645e-01,5.080162102295429083e-01,1.245998647985195190e-01,9.330939408317646677e-01,6.073430274820158514e-01,8.195857611370844786e-01,1.171134372723506567e-01,1.723565382708245608e-01,4.692245985026060606e-01,2.379105872722231951e-01,3.641892495147017739e-01,2.840836873808459395e-01,8.171362180214573057e-01,4.660295552354187798e-01,4.545099715174421018e-01,2.871719439564208304e-02,5.994522272293000276e-01,5.830371299373125760e-02,2.505510307201513909e-01,3.929017373900297594e-01,7.260575119817839207e-01,1.363451412931925288e-01,5.138693085464329791e-01,5.548759329602716006e-01,8.371825314258174444e-01,5.833739313072717342e-02,5.290024954956420444e-01,9.148393935310097924e-02,1.976362418238603869e-01,7.997471348295288607e-01,3.639005327877422591e-01
