3.955004413349616499e-01,1.958866843864380189e-02,1.288951095535359470e-02,3.255869451638330678e-03,5.762354863608041278e-01,2.760629079085360482e-01,1.718499839755491254e-01,2.811860365384688532e-01,1.873120522852372571e-01,2.993468778909421091e-01,8.521344882985478764e-01,1.403300948318757790e-01,1.499081409462309777e-01,1.153112631367252394e-01,7.684475186284162040e-01,4.736895563452385716e-01,6.669877464287099489e-01,2.026992822819841111e-01,2.991886748527520234e-01,4.345197705665204690e-01,2.054472284119973069e-01,6.499259793059528612e-01,4.082423078258745619e-02,3.792179885626483782e-01,3.757465494451501242e-01,1.938561427873698173e-01,9.004488395795215983e-01,4.648792418259187764e-01,2.486546923476530002e-01,6.910168125779104775e-01,3.661969456249351551e-01,2.339720166664067680e-01,4.268865411500275542e-01,5.388749469537839065e-01,4.614604043449245241e-01,2.688487069930076134e-01,4.591768216223299226e-01,2.974755894157674607e-01,3.706754214564590977e-01,1.139963502545599666e-01,3.724500905323174793e-02,2.158448541892888928e-01,7.439096975485836039e-01,2.608047413091749700e-01,3.783998418155272159e-01,1.917468883681887060e-01,2.237571929603786036e-01,7.530715333809161194e-02,1.877667868086004832e-01,2.009843449460851639e-01,1.001831615439379014e-01,1.364037829264072056e-02,5.465502861014798208e-01,2.069107582838081161e-01,3.562295630637739019e-01,5.644305328419682022e-01,1.000566306327406868e-01,4.672099582094259018e-01,5.123792056988730748e-01,3.736926849642799864e-01,1.168781542175719446e-01,3.467617559347004746e-02,2.682654408966946846e-01,5.786812641461178131e-03,5.227836657001923015e-01,4.385146476703542517e-01,9.668110506163642148e-02,3.489137473162838288e-01,1.296753080561946492e-01,3.693273213493457607e-01,5.601091233299556604e-01,3.297747535135056030e-01,4.484633203702635407e-01,7.000988218457975254e-01,3.115314656929103407e-02,1.314167690384627531e-02,1.248765846282176850e-01,3.087674583762587965e-01,6.345277884997072571e-01,3.534709198475441405e-01,5.158466886871666546e-01,2.890414886654077975e-01,2.286292142618959466e-01,3.041905250349710710e-01,5.643615848368698229e-01,9.450321185031521076e-02,5.282630457485271158e-01,1.523802141103268171e-01,4.414663052935282606e-01,2.412247171488819952e-01
4.620032755905272848e-01,3.202762227655094052e-02,3.175758352444370963e-02,7.821462253736389050e-03,6.276238889364562645e-01,3.241241774785942886e-01,2.287860508538680782e-01,3.943200245336515586e-01,2.543350648680993142e-01,4.683017915939164943e-01,9.105151993210692796e-01,2.511199096695077571e-01,2.214963743558333309e-01,1.868050065269407367e-01,8.598105816699027626e-01,5.749186627728479770e-01,7.228880882226236260e-01,2.560551261052898542e-01,5.187157393881227652e-01,4.723249106358424210e-01,2.769387892914060290e-01,7.197891982358428642e-01,6.597045494784431474e-02,4.146471851195177583e-01,4.376398876393450266e-01,3.256436556118302850e-01,9.410136120703759266e-01,4.886348961850137118e-01,3.069803511254580175e-01,8.215317066801278711e-01,4.682284658931930577e-01,3.170399701247694768e-01,4.555524953522059883e-01,6.234038417622181916e-01,5.985809981237459887e-01,4.320138525550187292e-01,5.815250523667790938e-01,4.114759807729820862e-01,4.822237480687834865e-01,1.777921279619013306e-01,8.909482062566438654e-02,3.193613979595810726e-01,8.740731870261425618e-01,3.211452068447775976e-01,4.586871815415110576e-01,2.677979003837820948e-01,2.908136081174770848e-01,1.368526349436272882e-01,2.179340902025404814e-01,3.319165168905910401e-01,2.136089204908263872e-01,3.047664394420718931e-02,5.891626783826545699e-01,3.791221442046661672e-01,4.174693928589496839e-01,7.127527071436421391e-01,2.088661111554722949e-01,4.976048126383771364e-01,7.060605837460818268e-01,3.993934172138049465e-01,1.744742080467461820e-01,5.832855141841258168e-02,3.145834177894658579e-01,1.332894494426546672e-02,6.594277109601226483e-01,6.339379598863431609e-01,1.305334435664645965e-01,3.751360375196071684e-01,1.848544027415681967e-01,4.478357095648879960e-01,6.702268551523719031e-01,3.640514646848200808e-01,4.957074660505553787e-01,8.465191142298655880e-01,6.697728019255756726e-02,2.710544315286032152e-02,2.586847548224656124e-01,4.456449276507864488e-01,7.498479233335799687e-01,4.327780673648297105e-01,5.753421188226763849e-01,4.782349849421239085e-01,3.345284070114161179e-01,3.747544541233665538e-01,6.549225834282684788e-01,1.928354725052706942e-01,5.754132117115050571e-01,2.604508840592639207e-01,6.056889924233961331e-01,3.680881173360943670e-01
7.032699883834107046e-01,1.786192217378472502e-01,5.051506410427640814e-01,1.744458306829537453e-01,7.897564108061615462e-01,5.301246224505872240e-01,5.296885497285198641e-01,8.134034517278264653e-01,5.956638043815154493e-01,9.291367818668065937e-01,9.883649433021064468e-01,8.312608871787053877e-01,6.291620599507224965e-01,6.557570374902376154e-01,9.837968121364158991e-01,8.608372255261672601e-01,8.749206581118621484e-01,5.160476294653021379e-01,9.715759660172943457e-01,6.127494571247601440e-01,6.240759640191971824e-01,8.961777578185176063e-01,3.187206106435623854e-01,5.518061084298390151e-01,6.700007971588948230e-01,8.669786916993497128e-01,9.925179574354588974e-01,5.769013740590153150e-01,5.680565183932255735e-01,9.855340657896334289e-01,8.092890969248262012e-01,6.889394065296482461e-01,5.636232101625988644e-01,8.586109506830832405e-01,9.218385750258336619e-01,9.197876463887612042e-01,8.973531823737597168e-01,8.196607328845079143e-01,8.374219710993660026e-01,6.002706862244300279e-01,7.572346125789951587e-01,7.745403504720442811e-01,9.944532972486083144e-01,5.857010483611665430e-01,7.443808080696834306e-01,6.479415685548740589e-01,6.044997019743789668e-01,6.559096089313746214e-01,3.588608003707987049e-01,8.630774885387230144e-01,8.834895247580228927e-01,4.025865883680072033e-01,7.328487397693059791e-01,9.358947236853397689e-01,6.529683514381702247e-01,9.655673074265742617e-01,8.694852613039920630e-01,6.094383065727954074e-01,9.813409974285397519e-01,4.991733184510361299e-01,5.481068364048127250e-01,3.213064124479001471e-01,5.149558681040078412e-01,2.383938649692886047e-01,9.419550012158461882e-01,9.712992921427628934e-01,3.468191321712458253e-01,4.784370174921948604e-01,5.210120479504046775e-01,7.322933436612842906e-01,9.209032142697255452e-01,5.018129286259064292e-01,6.661845465189207838e-01,9.927318367818639411e-01,5.899542150974618204e-01,3.047000738972758804e-01,9.076373651262350517e-01,8.781596718773437837e-01,9.583659662146895020e-01,7.258320304472498652e-01,7.686256694606571349e-01,9.501389827212654016e-01,7.831687974154379894e-01,6.606066014815245024e-01,8.875712083259202911e-01,8.401907104299960460e-01,7.342284683089029818e-01,8.125088813444030222e-01,9.483108580624894923e-01,8.481229029596291102e-01
3.700852503312467845e-01,1.610183827589302744e-02,8.988672400695238776e-03,2.299878952696143321e-03,5.553707115476556044e-01,2.583132389789281613e-01,1.526492014386674478e-01,2.422974518388850418e-01,1.648408325833252142e-01,2.429386136252008332e-01,8.214963909113479623e-01,1.093522710774626067e-01,1.273518680314797702e-01,9.433570548847297621e-02,7.224368797038398515e-01,4.337717484290906089e-01,6.433761169061436025e-01,1.840175388253443844e-01,2.283673539162128230e-01,4.197458429733094132e-01,1.812301969203385099e-01,6.201648774458184965e-01,3.366050546612205790e-02,3.655266275634608264e-01,3.522234127276872018e-01,1.543368483430770099e-01,8.784382288362839741e-01,4.555183490693030524e-01,2.277359235217255029e-01,6.269771988171993771e-01,3.284388313859832320e-01,2.056030029676544080e-01,4.156684775607838445e-01,5.045121647501912276e-01,4.076573043995189161e-01,2.161853088252291277e-01,4.113015903058391265e-01,2.577387722509245083e-01,3.294668221099443239e-01,9.483639720175821020e-02,2.610298830039304088e-02,1.822677704134071652e-01,6.729937016892499901e-01,2.390631969940292534e-01,3.481477561949888333e-01,1.665938281777596952e-01,2.004707330236310259e-01,5.888576197482977420e-02,1.767521746601375121e-01,1.611851050223654935e-01,7.255709847801168622e-02,9.894182827411730774e-03,5.294643325838042092e-01,1.570834459811359662e-01,3.331264493406566607e-01,5.005357891508983581e-01,7.318557948335668861e-02,4.552388753139259281e-01,4.310447930338392464e-01,3.637093058348416785e-01,9.907667201288918035e-02,2.814123657184522745e-02,2.511803324255436065e-01,4.154132483113350156e-03,4.665155132180190400e-01,3.630251647294317485e-01,8.560291084133649087e-02,3.387765157253196380e-01,1.120454723860658947e-01,3.398510557672796972e-01,5.141463298753177202e-01,3.166745096139695903e-01,4.299784758490181602e-01,6.242438038140780687e-01,2.286679593767384361e-02,9.845961139516549651e-03,9.105417081041441985e-02,2.614648514655390499e-01,5.831278276839995112e-01,3.239493356520737888e-01,4.920871597790249519e-01,2.276422981363954712e-01,1.938660425943737053e-01,2.784294095612077080e-01,5.269240899104041809e-01,6.994696174890155382e-02,5.094200701005381360e-01,1.210958526855014233e-01,3.779888490449981875e-01,2.001179794639915410e-01
8.636996340335295619e-01,5.740152113468909301e-01,9.661384508732756560e-01,8.363464870268234597e-01,8.908849427156327883e-01,7.209971428916476244e-01,8.039614882985030020e-01,9.649152170629897718e-01,8.587228465016454315e-01,9.944561578386351686e-01,9.984954313632445899e-01,9.851935916036960172e-01,9.053697390101203002e-01,9.366496084057718274e-01,9.982158042638150652e-01,9.642576650139045302e-01,9.478803524685154303e-01,7.612656916709328314e-01,9.989732723664684899e-01,7.331695248356406847e-01,8.729831397568609264e-01,9.654301317720699327e-01,7.449488319615704679e-01,6.777475233915675190e-01,8.371440777524356003e-01,9.878183337345904924e-01,9.990322603153470871e-01,6.580193229368525021e-01,7.905246521267738080e-01,9.989221770349440144e-01,9.511475172211877327e-01,9.096086859607900310e-01,6.629440246187098262e-01,9.553373218289539226e-01,9.886928529577538871e-01,9.937425841361610113e-01,9.811044182476701403e-01,9.653575748711433757e-01,9.642906788231172532e-01,9.075389957599885316e-01,9.889214097449371410e-01,9.594061095047400345e-01,9.997610019738090159e-01,8.032475620731046595e-01,9.059148371871321714e-01,8.980086511755169809e-01,8.453758265241787528e-01,9.549608038611981931e-01,5.238090591308667276e-01,9.866426901874856270e-01,9.947849335447292995e-01,9.292072802471361692e-01,8.371885362796872565e-01,9.968460666619833876e-01,8.273846857240872987e-01,9.966074744068657010e-01,9.934624556315972965e-01,7.079126392237856669e-01,9.990445045771578769e-01,5.959750453345106225e-01,8.682578735221170296e-01,7.724863067143710182e-01,7.052095640786221198e-01,8.679652233214235624e-01,9.922033757350704475e-01,9.983433556323108027e-01,6.435118391378520375e-01,5.803899927385691715e-01,8.324308241841594791e-01,8.988010767879427432e-01,9.844122623170936670e-01,6.352141694138401240e-01,7.985052630582250011e-01,9.996732457124239968e-01,9.633097190267555510e-01,8.634593598603367282e-01,9.960047997433257860e-01,9.836961048934884655e-01,9.940064672831879777e-01,8.983266517273891250e-01,8.878933587822859241e-01,9.972322299755385089e-01,9.606287824181255486e-01,8.590025126225883101e-01,9.691417156308277381e-01,9.905691778339461573e-01,8.463321285195614108e-01,9.801190101094034990e-01,9.950924847646811511e-01,9.803462267941946973e-01
6.096322400652806062e-01,9.117138046880809976e-02,1.990768783037905609e-01,5.187037204155343223e-02,7.299066001922861480e-01,4.425308546593563208e-01,3.942971207193952665e-01,6.661789929234674945e-01,4.467654679728040867e-01,8.121231373892778826e-01,9.726165239439454879e-01,6.201975172363382027e-01,4.489072080459813319e-01,4.440435429568687642e-01,9.594650436411953365e-01,7.680895203690554229e-01,8.234482492422467992e-01,4.012078618401582752e-01,8.919936451372211250e-01,5.559624906395205235e-01,4.760825201713618227e-01,8.398917240288571451e-01,1.770395504103682016e-01,4.952099496424566261e-01,5.778994474996492769e-01,6.910724206401743785e-01,9.823186153594056780e-01,5.409020771239708703e-01,4.568023545629803506e-01,9.574725626750615337e-01,6.897998103809199755e-01,5.381989217753482269e-01,5.193625188793086211e-01,7.806936097705434729e-01,8.344948201585985492e-01,7.899515479937014861e-01,8.041520842396758795e-01,6.780593845775942929e-01,7.183708600649761911e-01,4.037819155976407615e-01,4.292015271448054170e-01,6.025451242727897228e-01,9.792230801426662357e-01,4.741201249414734309e-01,6.368233657672727199e-01,4.865156871122657822e-01,4.709393228077699556e-01,4.069175090012620566e-01,2.959013806860653073e-01,6.893608423546543351e-01,6.587899706177969827e-01,1.605439240665426648e-01,6.775646952726167571e-01,7.984533938070863535e-01,5.585974219761403736e-01,9.119190569917267064e-01,6.387474604972666059e-01,5.641892003606974182e-01,9.366969246236112046e-01,4.577025939766165008e-01,3.716980419290476512e-01,1.703043503744208764e-01,4.292890305204458690e-01,7.922380730959574513e-02,8.713731295776516728e-01,9.088991685116806218e-01,2.401043609063961970e-01,4.352395712689255403e-01,3.635102851933990076e-01,6.240435896651759240e-01,8.503638234718228217e-01,4.440007236060159457e-01,5.986865833967116579e-01,9.733562117267756664e-01,2.956580605862702549e-01,1.237618914961393785e-01,7.137245078729298475e-01,7.453255613559550685e-01,9.087672373734838605e-01,6.135757239016902398e-01,6.967841968090381366e-01,8.455974311926451881e-01,6.163112525931212504e-01,5.453756927568141899e-01,8.146412050624485257e-01,5.961376265463589341e-01,6.733841149258144032e-01,6.070697347257607568e-01,8.687898987816160545e-01,6.880779547829836140e-01
7.479431951320025806e-01,2.480794036548089054e-01,6.860529258093366334e-01,3.044108278432429149e-01,8.177062817529789918e-01,5.768973162639545738e-01,6.021050147553198562e-01,8.691249001953037512e-01,6.706959575922365469e-01,9.597421519168377602e-01,9.926948032653566401e-01,8.993041106667343243e-01,7.158431907843263442e-01,7.526430434782791501e-01,9.901827209590670087e-01,8.964921931996314708e-01,8.969284723712657170e-01,5.779971616565225956e-01,9.865731458659879882e-01,6.422192523342759030e-01,6.966870046743725009e-01,9.186236659913457059e-01,4.155449882271129436e-01,5.818434486204947520e-01,7.151412759299422550e-01,9.206098825895722149e-01,9.953055175364036167e-01,5.959883907504148759e-01,6.259409639518601631e-01,9.919814715127388549e-01,8.573640315800903355e-01,7.578821180094602594e-01,5.871010463498078646e-01,8.900799661472977853e-01,9.490895912310752802e-01,9.543539806295786576e-01,9.292560254299095934e-01,8.730803741028869691e-01,8.826547461787729310e-01,6.975460809965641218e-01,8.703546327621860534e-01,8.422252270659792428e-01,9.972920272712640921e-01,6.430403380269887892e-01,7.928461960382863216e-01,7.246669294771188596e-01,6.716216308008271518e-01,7.677535934322533562e-01,3.951040365691428913e-01,9.170980462390172505e-01,9.406405367189425437e-01,5.705000920763764194e-01,7.600077184031299726e-01,9.671919330901070921e-01,6.996887731729060089e-01,9.795790349487446536e-01,9.315727062935661440e-01,6.331096360602730400e-01,9.904900176422660740e-01,5.215582789704874545e-01,6.410331848438085567e-01,4.261651523813094755e-01,5.610692676614169594e-01,3.856341075793009998e-01,9.629385325030045406e-01,9.849291536172407602e-01,4.125602421132196773e-01,5.018875824464974489e-01,6.061633962817071231e-01,7.816716256427739262e-01,9.448574178817381597e-01,5.330400937816782703e-01,7.000960308459621695e-01,9.964152829165306979e-01,7.364249518769712122e-01,4.464633077721109067e-01,9.536513941033122332e-01,9.213413367375936636e-01,9.730805192233091816e-01,7.771282871295006611e-01,8.020455441564595667e-01,9.738948759868010230e-01,8.482331310659990686e-01,7.164189474914817168e-01,9.154243907616462783e-01,9.124591343059831328e-01,7.638418967785947089e-01,8.830967301658099178e-01,9.694844097021099172e-01,9.020646600258692693e-01
6.357800319178016357e-01,1.097852031263975986e-01,2.659901257845117550e-01,7.275553577335888700e-02,7.468786393066652041e-01,4.657838821144419938e-01,4.297212171118531820e-01,7.108407544120763921e-01,4.866761891301243925e-01,8.532099168422812019e-01,9.781777441804045958e-01,6.867723776461357454e-01,4.976808373522290663e-01,5.018011250787086652e-01,9.681888114448643501e-01,7.964535209944855199e-01,8.386275071674369475e-01,4.313289056689948442e-01,9.234621698986916760e-01,5.713265775345960362e-01,5.162653511337140788e-01,8.569685686108130529e-01,2.092909761143037506e-01,5.103623500919592937e-01,6.033191724567096292e-01,7.484809362232597296e-01,9.859318756498882674e-01,5.505673019127715895e-01,4.865310354057386655e-01,9.680045793882532390e-01,7.254468611417813628e-01,5.804078646535443253e-01,5.312335890651422865e-01,8.041203500588863795e-01,8.634927528029364696e-01,8.350922568702996429e-01,8.339840124250442743e-01,7.211442842168701572e-01,7.547205100467916372e-01,4.558128003781245496e-01,5.236254979626977502e-01,6.534862348572824109e-01,9.853633729956092768e-01,5.041094202287289550e-01,6.675176654981362923e-01,5.307719164527548994e-01,5.069760318934934951e-01,4.740190921800007118e-01,3.120805043880071628e-01,7.456870681328356953e-01,7.355549257321586376e-01,2.111414472015774590e-01,6.929039823401059728e-01,8.487394804029021467e-01,5.845125713843460913e-01,9.310681907150536452e-01,7.158440976211322138e-01,5.764033812155756609e-01,9.540371712653681335e-01,4.687367114475259888e-01,4.174302757971193878e-01,2.041681992937272039e-01,4.519516206423259685e-01,1.082940401264019803e-01,8.953219429005886409e-01,9.325315300730796508e-01,2.662791808747915767e-01,4.466994843428078732e-01,4.041451196814782043e-01,6.547677508896773135e-01,8.731240858831584850e-01,4.593464357516030550e-01,6.171932922602137994e-01,9.811116537206063803e-01,3.683476584488999395e-01,1.604203508841891834e-01,7.823791510587875253e-01,7.882428670034260509e-01,9.256849638959190330e-01,6.453812057646970413e-01,7.171533255285315045e-01,8.842437047313712606e-01,6.660053927520471762e-01,5.771709467325746301e-01,8.370946630825837342e-01,6.744535365717591047e-01,6.903237135937583258e-01,6.704594503066130251e-01,8.968111344938275442e-01,7.386618851777129180e-01
5.873978675783718684e-01,7.791183749348387644e-02,1.537500895785967880e-01,3.895779357368168994e-02,7.152639954096681185e-01,4.233859614281807460e-01,3.656551267566421903e-01,6.265889738294555533e-01,4.140800678531736945e-01,7.716557142321679441e-01,9.669650230605799646e-01,5.610467806010165370e-01,4.090568039948804802e-01,3.970893520676253008e-01,9.505097062084092441e-01,7.424916322737087349e-01,8.099935712725346848e-01,3.767137743697955288e-01,8.576783870108291019e-01,5.431069029363873035e-01,4.428902563063409903e-01,8.244698744527222400e-01,1.533076546380123528e-01,4.826191253210196375e-01,5.564427694314911799e-01,6.382764167675318845e-01,9.786330875272640784e-01,5.328434791994319797e-01,4.323117404034286237e-01,9.462670672339626998e-01,6.583199905727814549e-01,5.026614545498476749e-01,5.094767441179522960e-01,7.597340290552625497e-01,8.067917013643375324e-01,7.459827143293676910e-01,7.763969348521373437e-01,6.397361529694858273e-01,6.857833954180745373e-01,3.620675023680962057e-01,3.541737738709866967e-01,5.583804064365786024e-01,9.722533046803329970e-01,4.493218995902820700e-01,6.104165787866874249e-01,4.498558552296165747e-01,4.411946642696012444e-01,3.535603302972635809e-01,2.828289601061287351e-01,6.377296805185772577e-01,5.876861021851390587e-01,1.263512485447201850e-01,6.645133499174883385e-01,7.478698095140274837e-01,5.368018557003870761e-01,8.924710090662750783e-01,5.684775463543219054e-01,5.539751461843580582e-01,9.178188800067961228e-01,4.485608465464892558e-01,3.353191349370323593e-01,1.456820262585806214e-01,4.106683785237242867e-01,6.068501806903057322e-02,8.480442833843678807e-01,8.838372745274158948e-01,2.197259995611527683e-01,4.257647008563757995e-01,3.311266259198611950e-01,5.977070129848981450e-01,8.289687218088060972e-01,4.313232540921495550e-01,5.830821586338038598e-01,9.646210145170528438e-01,2.420722334725950164e-01,9.899166410328481824e-02,6.477691972395637210e-01,7.055522753760046228e-01,8.921448438056081010e-01,5.863634802845338889e-01,6.792372286836670936e-01,8.059411292345532996e-01,5.730112776678850661e-01,5.186478016370138500e-01,7.942129250012865960e-01,5.268699518048952646e-01,6.589467667180106680e-01,5.513660867544121214e-01,8.408009469930113333e-01,6.422370630807048286e-01
2.270996647035969651e-01,4.506493899762885162e-03,8.672725605938287228e-04,2.442243142946858969e-04,4.195541150237532824e-01,1.626444114920309880e-01,6.757659229161781800e-02,8.032455805291345563e-02,6.778457862098705156e-02,4.834669731199775500e-02,5.195192754108420852e-01,1.923668023478605424e-02,4.135571527852281715e-02,2.399526147786954638e-02,3.524861866949413614e-01,2.134677787068461063e-01,4.792186623132533296e-01,9.439074698840189959e-02,2.720068788528402434e-02,3.290121533741932058e-01,7.522750991999541115e-02,4.165347788464507373e-01,9.493369469242209091e-03,2.831817642573585814e-01,2.203224998270348345e-01,2.996630547737637318e-02,6.299612767865524487e-01,3.962623380321642075e-01,1.230481395579460652e-01,2.108331484451415605e-01,1.432384635344460533e-01,8.179911023355733446e-02,3.459482813955110370e-01,2.954421015906789072e-01,1.436659800397447895e-01,4.149390825002177707e-02,1.660544395558053998e-01,8.823274498891643669e-02,1.326253343008455821e-01,2.715408195468560493e-02,2.516386338791086995e-03,5.417302836790086756e-02,1.827944437799238764e-01,1.295414533389504241e-01,1.869764827701672627e-01,6.222090559444440339e-02,9.267869090474675775e-02,1.133123586942414752e-02,1.176854787226930960e-01,3.281508160900015875e-02,7.999367019286813749e-03,1.231933576478972140e-03,4.195277749712365556e-01,2.090514103672587790e-02,2.053935312712716066e-01,1.607104069331753982e-01,8.644830380432675862e-03,3.799500722955237997e-01,8.439498729423752788e-02,3.024804685953899619e-01,3.229233598256371629e-02,7.173870141371680581e-03,1.591300902278758311e-01,4.880385874195601972e-04,1.700593141738258041e-01,6.971072222417372399e-02,3.802570280517379719e-02,2.772576543624930001e-01,4.148068710721487806e-02,1.833635332262185391e-01,2.432860647384020858e-01,2.396169890706154326e-01,3.175017990145730939e-01,1.567076274249387946e-01,3.015167275662004095e-03,1.513908124170709746e-03,1.015989687281452017e-02,7.341047283145395175e-02,2.581261693524756207e-01,1.701130004734414669e-01,3.443854627652238598e-01,3.581840136649319661e-02,5.890897376598935864e-02,1.472661295592319897e-01,2.962747731311558552e-01,9.036059974344912843e-03,3.897352232819139006e-01,2.423853127302972102e-02,1.005683515738901995e-01,5.076979449782545450e-02
7.106844561401490790e-01,1.885672384252304323e-01,5.353941172872542786e-01,1.917783164806860785e-01,7.944095552279372141e-01,5.376305931469799182e-01,5.413872958047984962e-01,8.233655033210418583e-01,6.080235673222554871e-01,9.351550670797980080e-01,9.891946184955788812e-01,8.441363697832521273e-01,6.437270125784450014e-01,6.723917319117337366e-01,9.850360870198108243e-01,8.671351182254003476e-01,8.786769290482515649e-01,5.259965865094436976e-01,9.747550170390104629e-01,6.175045857766493507e-01,6.361266072619260470e-01,9.000869422199549996e-01,3.333660300957985156e-01,5.566208705233515186e-01,6.774324740863741923e-01,8.772087040707455818e-01,9.930525972561475845e-01,5.799579853071724633e-01,5.774447016927463094e-01,9.868278443017419743e-01,8.177003065828596373e-01,7.006209568998090775e-01,5.673840883109593225e-01,8.640832239651350388e-01,9.269330870853274007e-01,9.265674786567931198e-01,9.031737076455428337e-01,8.292113102379493617e-01,8.454654309143032620e-01,6.165474154339637414e-01,7.789653158330245297e-01,7.865608929339384936e-01,9.950510915508183896e-01,5.950346838027942287e-01,7.525740183222997537e-01,6.608247722621601872e-01,6.155343142617604180e-01,6.754182152060977939e-01,3.645376739770109231e-01,8.733227585273682925e-01,8.950386315544128779e-01,4.288284228574955059e-01,7.373019776328462171e-01,9.422903728542374457e-01,6.606394737271401585e-01,9.682993334466898361e-01,8.818669846197604301e-01,6.132459287663595271e-01,9.832324854904929134e-01,5.027402511699495813e-01,5.633150485256440687e-01,3.371389729606950048e-01,5.223371525333916354e-01,2.590911277116189071e-01,9.459200295254279744e-01,9.740809251108547562e-01,3.569757446808354273e-01,4.821678631934487869e-01,5.347877800534827086e-01,7.406118417290457057e-01,9.252712458596793477e-01,5.067931582249113331e-01,6.717135216137283260e-01,9.935043731888136831e-01,6.152583053631738297e-01,3.256633979144829549e-01,9.170410674284754649e-01,8.861948150059898444e-01,9.611410438620693331e-01,7.344737313254970923e-01,7.742013486937081579e-01,9.549701375968234762e-01,7.947428593068269764e-01,6.698543312765812274e-01,8.924892941671206392e-01,8.542881633151016008e-01,7.390994743745139539e-01,8.256188850377010890e-01,9.524328934275423375e-01,8.581059795144710955e-01
6.916536111077599136e-01,1.641260064573999145e-01,4.586334189124545158e-01,1.502311865610290453e-01,7.824488772398188186e-01,5.185532939059260826e-01,5.116339055336206476e-01,7.972439525455600196e-01,5.764176982233553126e-01,9.188669892209695433e-01,9.869643153832081683e-01,8.098220547474244135e-01,6.063002419771049700e-01,6.294182996572985633e-01,9.816909992672131491e-01,8.506630361047489153e-01,8.689484045221416153e-01,5.007218068813794609e-01,9.659148667405661470e-01,6.053931527804706780e-01,6.052403713124715479e-01,8.899006339117498943e-01,2.968816120169042172e-01,5.443812389685900310e-01,6.584024949060975906e-01,8.498426245830281722e-01,9.916148304924836676e-01,5.721881847716738800e-01,5.535217517645347751e-01,9.832958179673250143e-01,7.957773425491301289e-01,6.704947013461057814e-01,5.578239711151862235e-01,8.498353632556537862e-01,9.133655877142241586e-01,9.082395640097885581e-01,8.877952162167607186e-01,8.041649875350652676e-01,8.243954857040889372e-01,5.748072450437673453e-01,7.210765187839114354e-01,7.551296538303206018e-01,9.933907324054888077e-01,5.712251505263187257e-01,7.314347980704836161e-01,6.277025029682137269e-01,5.873198640810541882e-01,6.248658670513751456e-01,3.502055989973121841e-01,8.459659349758628100e-01,8.635798911033750747e-01,3.633324219026372037e-01,7.259057360108994716e-01,9.247584403494014671e-01,6.410128713021090441e-01,9.609169853911307957e-01,8.483016913141609994e-01,6.035553608976531592e-01,9.780160962123327639e-01,4.936868682119755491e-01,5.245467010698261490e-01,2.977423238503282277e-01,5.035901792523130860e-01,2.088366374166859274e-01,9.353202658551331705e-01,9.664471038987840767e-01,3.314670926433964104e-01,4.727029790231254691e-01,4.997667181006592574e-01,7.191720672373420609e-01,9.137275004689006108e-01,4.941518636058164771e-01,6.575902200620703519e-01,9.913619540075120362e-01,5.501298165283756703e-01,2.739935560072501164e-01,8.913008277587862738e-01,8.648491537222681158e-01,9.537243303342773926e-01,7.122028545046089620e-01,7.598626890675848067e-01,9.417393305953258853e-01,7.644588364531144098e-01,6.461411127953371469e-01,8.796229704364930679e-01,8.163778057664342613e-01,7.266234500597839041e-01,7.908854119405285266e-01,9.413057837066400868e-01,8.316501904429471903e-01
