7.844182539861472847e-01,3.968263303618009830e-01,5.124686123706004848e-01,6.983436969983896139e-03,6.447087630451234785e-01,6.270175775265599549e-01,7.767888096013630950e-01,4.364245143380611758e-01,8.859593242488101872e-01,5.942351163886658849e-01,6.094578915056197976e-01,5.620462869135602890e-01,6.877280676919348412e-01,6.321481328877174288e-01,7.464440768304734242e-01,2.657223395885148221e-01,6.001316323213201631e-01,7.743727448768554789e-01,9.096873334630740660e-01,6.647646015676709208e-01,3.119504175758359144e-01,4.121853548096959807e-01,4.342063947740300023e-01,2.220235129842485777e-01,8.441778678918886447e-01,7.503587625276341155e-01,6.684252398722784205e-01,4.227917158530711261e-01,7.448124334902340715e-01,1.004721819937992033e-01,3.797007638082167680e-01,1.972356375610484491e-01,1.699798362101118676e-01,6.100159128228080929e-01,1.772513819896267551e-01,3.030832856288491195e-01,5.779323596782268702e-01,5.171854643635859228e-01,2.818540755719236568e-01,3.551118614990460554e-01,4.194498547384026832e-01,4.023045238034579363e-01,6.755812011245104776e-01,7.727910312497215939e-01,3.252098886191804872e-01,1.469155623781702724e-01,4.956782290185272194e-02,4.173464695858469242e-01,6.981243774555847548e-01,4.161922051959935365e-01,5.102942722509153928e-01,9.290835392319451991e-01,9.546510712174489655e-01,2.222112984860166729e-01,1.518774494099729144e-01,7.043813542506658365e-01,1.368692325005831656e-01,2.522863343767517419e-01,5.766765253701480187e-01,7.593730299643614012e-01,5.137846643620068710e-01,3.870132871215661852e-01,5.605593772584990253e-01,4.824856119607814353e-01,5.735113513688655518e-01,8.959863485212621326e-01,6.684588689151023111e-01,2.006064596563786051e-01,6.690928818972218250e-01,3.897501604885764137e-01,3.066498122378585323e-01,6.248582963258024481e-02,5.614398909903876023e-01,5.365929533295943354e-01,7.757054832384564502e-01,4.247418915015232360e-02,6.089158022582888963e-01,5.302215177947277036e-01,8.497085829742726526e-01,7.571630193584197865e-01,9.404378949179135194e-01,3.357464623486018374e-01,1.444134463653195533e-01,5.782995377786230851e-01,2.287780618795145215e-01,6.075251669780844521e-01,6.808261281795823239e-01,5.187565830421271285e-01,4.534230884445893395e-01,3.721943451428865735e-01
2.887718409375656381e-01,6.773216025209466418e-02,2.240930520502631418e-01,3.835191481096455047e-04,2.081522466871235655e-01,2.096206623305011396e-01,4.170388372115076403e-01,2.899986675591049723e-01,2.752180704766985508e-01,1.305409911344201368e-01,8.467879753018464628e-02,1.498987353229589148e-01,3.715961720174318361e-01,5.335729567231436432e-01,1.679155830522404691e-01,3.866387665267186774e-02,4.392329981643107728e-01,3.119874325307753216e-01,2.952687435770693924e-01,3.047698650697416300e-01,9.310167602823962718e-02,2.661656159829910440e-01,1.191961260027050995e-01,2.403280220486771201e-02,3.757485849116567467e-01,1.338682337631716679e-01,4.832639765955309974e-01,3.266249519893137387e-01,3.326595834767813176e-01,4.815791629320865207e-03,1.542441237413324784e-01,1.249923369633548775e-02,3.441008078861482189e-02,1.772532842132565345e-01,1.146002441474864263e-02,1.846836742131108267e-02,2.233236085551787431e-01,3.936463392930233951e-01,1.749910304949849615e-01,1.825276382294145350e-01,1.736831915655507319e-01,1.251856246186378863e-01,3.351804879113985947e-01,2.777887020581797373e-01,5.667412947866413281e-02,2.330408027840993532e-02,2.133516924077104131e-03,4.895158751025034671e-02,1.448757537941128271e-01,1.463119391206299247e-01,1.612560052441507075e-01,5.508641367670955580e-01,5.082416029442712313e-01,2.739573785341229209e-02,7.243816471988268925e-03,1.905514244481542330e-01,1.081524873002137795e-02,1.633915015409040730e-02,3.242503021383398298e-01,2.331037422482914734e-01,2.595613316464783771e-01,8.710383920556080684e-02,2.609695486759991967e-01,3.340521622975867744e-01,4.299408592582887323e-01,6.263324229017488420e-01,1.622936116632128778e-01,1.919303745413400430e-02,4.580140161273882904e-01,3.699523751886573536e-02,1.672137445201806183e-01,3.769498411942206507e-03,1.255408415377472497e-01,2.123224182705814311e-01,1.503876217296974682e-01,1.824633861016829867e-03,3.431860023049252417e-01,2.244100178575394455e-01,2.274371502252035271e-01,2.133941879247985562e-01,6.629446807996616231e-01,5.663491593183812844e-02,2.546807494598084254e-02,2.440011065633627407e-01,2.373363009955423500e-02,4.461936444107306166e-01,3.061618823808025525e-01,4.191625400600733076e-01,2.056937267825759141e-01,5.548698543003358075e-02
5.825990576475709171e-01,2.007845635250483374e-01,3.741264375840372414e-01,1.969497727202337584e-03,4.382533828366502737e-01,4.286404318594199125e-01,6.354904909569922822e-01,3.693080517584716449e-01,6.750910791427218172e-01,3.512229645190567129e-01,3.122841087189753284e-01,3.502912157244915115e-01,5.535473135241675280e-01,5.899209646830980702e-01,4.771898649106540158e-01,1.217091185235364414e-01,5.304344502097145808e-01,5.863349474968082564e-01,7.151482886457390942e-01,5.062898907469165488e-01,1.915476420163048088e-01,3.445758301653936151e-01,2.644584230063007912e-01,8.912123502179920831e-02,6.747195237025939152e-01,4.511245788675791180e-01,5.903707119973220507e-01,3.795619909631862132e-01,5.741873933796306506e-01,2.755842597326592716e-02,2.650515855508755458e-01,6.300262675331654016e-02,8.708332419369449462e-02,3.968052551450731991e-01,5.668508283696573752e-02,9.932346882791064091e-02,4.091189542427594028e-01,4.625621372506766305e-01,2.307370198753393442e-01,2.707066319123576648e-01,2.963990614861256034e-01,2.549515713442789266e-01,5.284232577248721974e-01,5.675413517906096050e-01,1.625096700258565618e-01,6.769828457708390590e-02,1.275215787327191840e-02,1.848067309860819685e-01,4.246723375914716048e-01,2.766355322605955069e-01,3.324209702527207155e-01,8.231495629643365008e-01,8.494230448198711869e-01,9.405750634333907845e-02,4.235998607390885351e-02,4.642900030195047933e-01,4.697456137572009888e-02,8.300968224551336094e-02,4.633753606657931012e-01,5.316576061843578671e-01,3.948555135697806584e-01,2.166143046842861630e-01,4.212278200478854484e-01,4.155903285567700833e-01,5.108800868535833262e-01,8.081775716705392743e-01,4.201255864928813422e-01,7.605230431023735083e-02,5.800317929661666927e-01,1.575585013761046094e-01,2.385120134365850131e-01,1.867519020409548827e-02,3.298268834839891972e-01,3.798394313734071437e-01,4.855335898727492494e-01,1.089131149218788668e-02,4.914231353885897269e-01,3.837418015742489197e-01,6.085321797264354737e-01,5.175740306203092667e-01,8.640414660201393149e-01,1.661479793822648598e-01,6.951582732749810034e-02,4.215822444472187569e-01,9.044330240360932971e-02,5.378322849950423201e-01,5.172721319799382655e-01,4.749551086580418024e-01,3.328047292800327961e-01,1.775773420505147582e-01
2.152215524204453279e-01,4.669508452318246738e-02,1.864691971041000096e-01,2.279516581223696436e-04,1.568602945880456512e-01,1.600806391986301092e-01,3.502363546769355351e-01,2.670091575950584439e-01,1.811788380136173382e-01,9.081527752239200446e-02,5.285224611128330058e-02,1.100197341755182329e-01,3.185064711861561038e-01,5.154152222358802105e-01,1.110528756372762132e-01,2.642882807844909240e-02,4.108073031727916269e-01,2.399428989015761626e-01,1.917202537856134148e-01,2.507274464081266641e-01,7.295896655893992222e-02,2.437705791796976884e-01,9.025176406943966056e-02,1.563638145879377855e-02,2.888895318866257500e-01,8.331152171271266615e-02,4.490792912987588981e-01,3.106168371910372761e-01,2.665106494641094614e-01,2.751969495070881368e-03,1.280455404987792256e-01,7.390243265551556771e-03,2.540037066892809545e-02,1.312695595558349693e-01,6.825530542040943172e-03,1.061355401862491485e-02,1.786309858446455123e-01,3.724751510555835421e-01,1.596591587801142464e-01,1.596510406310479857e-01,1.442207298948006422e-01,9.785816805794561590e-02,2.811767208986702404e-01,2.066163699312532354e-01,3.974759418458445603e-02,1.647656743759522494e-02,1.205823641725201371e-03,3.113311144912918327e-02,9.595166166047258693e-02,1.172363011960685653e-01,1.244101343411770921e-01,4.453123561989272283e-01,3.760585990435874049e-01,1.826887165858449152e-02,4.098738826715268499e-03,1.346345897443456674e-01,6.729911658984616754e-03,9.598440776505704972e-03,2.847526431115030010e-01,1.666476556878653537e-01,2.234493574537545491e-01,6.370746760648010598e-02,2.191302440921232275e-01,3.098506816219511739e-01,4.047859905166510952e-01,5.556763945965195184e-01,1.130065778813701682e-01,1.224489984853692481e-02,4.195940983445041739e-01,2.270478274369622587e-02,1.484515842392487572e-01,2.259545615618039141e-03,8.846998656210977585e-02,1.719616047322696795e-01,9.419991386232363928e-02,1.032064953930836521e-03,3.005889571913686886e-01,1.848691985141624472e-01,1.478463231713329495e-01,1.491246855345801647e-01,5.753621577964581624e-01,3.939089379339757307e-02,1.837344798741406479e-02,1.994536122919593757e-01,1.530056336420119144e-02,4.175357443971643989e-01,2.497291305943945272e-01,4.017904426113407812e-01,1.737339104603395079e-01,3.739359646267759185e-02
7.852553815119812652e-01,3.980191190289933956e-01,5.131982078733403618e-01,7.029179717607217555e-03,6.457084993984628651e-01,6.279933256434840905e-01,7.774082609521604237e-01,4.367802233811988732e-01,8.866469055555494805e-01,5.954759945083430983e-01,6.109770656839257352e-01,5.631504272727628768e-01,6.883660553813583105e-01,6.323620243968481880e-01,7.475890746746877147e-01,2.666924789040469035e-01,6.004843444029187571e-01,7.751711506299261423e-01,9.102761360493086817e-01,6.655245062413722712e-01,3.126715482632745347e-01,4.125464638985480437e-01,4.351703758883250228e-01,2.229816573354139464e-01,8.448301272190499311e-01,7.516133191533221902e-01,6.688099251531767209e-01,4.230191088480156347e-01,7.455710274231474033e-01,1.011153175450157649e-01,3.803456741422675536e-01,1.982993334329407609e-01,1.705382575653494881e-01,6.110815008364658407e-01,1.782168072214185828e-01,3.045848618196909108e-01,5.787927015444849221e-01,5.174681338790856344e-01,2.821357346689581935e-01,3.555792971715051598e-01,4.201296803697157634e-01,4.031464309175946670e-01,6.762835405705839298e-01,7.736549910765594396e-01,3.262436448368636333e-01,1.474764374050412663e-01,4.990911028513722592e-02,4.187945549105240861e-01,6.993681193082582626e-01,4.169753316760505535e-01,5.112489652849844246e-01,9.294355030220378122e-01,9.549451223857432502e-01,2.231177719481796107e-01,1.528116966015244937e-01,7.054697326242193034e-01,1.375850027068319104e-01,2.535725776026691580e-01,5.772522470893121094e-01,7.603383118449926759e-01,5.144077430125535422e-01,3.880271485720985791e-01,5.612744478797923042e-01,4.828354788583923418e-01,5.738310667303936352e-01,8.963306895036352584e-01,6.696313739327129921e-01,2.015329354985553323e-01,6.695293879194063047e-01,3.912625288856443895e-01,3.070294837651486586e-01,6.286680597559962669e-02,5.626573592880297348e-01,5.374121959487074829e-01,7.768723688760689194e-01,4.276835353253128497e-02,6.095034295077771391e-01,5.309878913335041029e-01,8.505596896502422011e-01,7.581764800780940172e-01,9.407010904689524500e-01,3.368214119649633465e-01,1.449352590793005213e-01,5.790968479107221345e-01,2.297773589588339438e-01,6.078770703436825462e-01,6.815996455830546363e-01,5.189830349873604254e-01,4.540754097076561413e-01,3.734162324457911963e-01
7.653065541968414598e-01,3.707893859051141217e-01,4.963292542043644673e-01,6.044300001473472232e-03,6.222947830453370299e-01,6.051919156553956514e-01,7.627798601890847241e-01,4.285771210905490181e-01,8.698069069992870883e-01,5.665184901071937951e-01,5.753751106027311657e-01,5.374958978747027549e-01,6.734431668537903537e-01,6.274058285501425969e-01,7.202651524375358605e-01,2.448552274860414657e-01,5.923072355683398627e-01,7.562091215364810104e-01,8.957525204212907211e-01,6.477502258025914506e-01,2.962427522920897394e-01,4.042260176287881812e-01,4.130323286417569850e-01,2.015924874995345673e-01,8.291798890626235208e-01,7.215570199791728756e-01,6.598630440049836343e-01,4.177725735816171793e-01,7.276637921774860018e-01,8.715477085456667383e-02,3.655537844851866058e-01,1.748123611951186984e-01,1.580023081007829455e-01,5.862039909956658912e-01,1.569445920421407015e-01,2.709875545632253746e-01,5.587983156904485771e-01,5.109331499001648069e-01,2.756704521025897248e-01,3.448487293837817491e-01,4.045013162709025223e-01,3.838450576368923617e-01,6.598545361339294146e-01,7.530973771207797318e-01,3.028001349151640542e-01,1.349608594619600699e-01,4.256492614942161690e-02,3.857343966329199736e-01,6.699026225552660030e-01,3.989918944551802960e-01,4.891793252741211129e-01,9.208764130189415198e-01,9.476641033578682149e-01,2.028429062755126577e-01,1.323993101394486394e-01,6.797362476398275399e-01,1.218305770924110881e-01,2.249654490845097721e-01,5.638967891652065800e-01,7.373585416794044001e-01,5.000009156004747712e-01,3.648604327934272251e-01,5.446901159270025605e-01,4.747550484603216270e-01,5.664271987565583366e-01,8.881110550642942192e-01,6.420203161966667738e-01,1.809350325498720047e-01,6.593683421233657027e-01,3.568978477562158025e-01,2.983227882119194874e-01,5.459483438784360626e-02,5.343584312247278145e-01,5.184369078846656764e-01,7.488053706805717358e-01,3.644414478549137804e-02,5.958454060257347695e-01,5.132470389470693561e-01,8.298572725705981590e-01,7.340260814495872532e-01,9.343321113970675107e-01,3.124279422855263944e-01,1.332709202732113296e-01,5.605738316104793562e-01,2.074678313313811917e-01,5.997166303594090309e-01,6.634744720940028984e-01,5.137479237230239137e-01,4.390450358078611393e-01,3.456183722865243668e-01
7.569696886927272939e-01,3.601049974146918742e-01,4.895768584842328242e-01,5.689651870820626976e-03,6.127528641956857536e-01,5.959284052128168696e-01,7.567417142334577074e-01,4.253041546848556620e-01,8.624905019665998207e-01,5.547865236340834283e-01,5.608790012707668415e-01,5.271627488069924317e-01,6.673674720505501368e-01,6.254142841030145838e-01,7.088341545071003003e-01,2.364601217978687386e-01,5.890193102001101133e-01,7.483216248400614834e-01,8.893777984593088659e-01,6.405155301773495236e-01,2.898082778457089503e-01,4.009104572198475269e-01,4.042629808368437550e-01,1.934717520829428716e-01,8.225727777744038516e-01,7.089184951658665801e-01,6.562489828912400069e-01,4.156775380461339431e-01,7.202785227846455474e-01,8.207181009264409577e-02,3.597012611424053041e-01,1.660451411481803918e-01,1.531981096629898842e-01,5.761131838254331949e-01,1.490272692398982024e-01,2.582105617337680514e-01,5.507370725531162137e-01,5.083160443969593212e-01,2.731082943082008829e-01,3.405965298049812851e-01,3.982973443033244187e-01,3.762165193324645829e-01,6.531659297943696041e-01,7.445247775931153056e-01,2.936875088355191399e-01,1.302076989237245797e-01,3.992433254631012202e-02,3.727724997195078216e-01,6.577054900843603003e-01,3.918659864397012194e-01,4.803519184946986043e-01,9.171913750684544953e-01,9.444484090811645638e-01,1.951216042852104149e-01,1.248987950402856151e-01,6.691083986892719659e-01,1.159725052357490488e-01,2.141763874177099181e-01,5.585234201031019641e-01,7.277720012161711383e-01,4.942325692451245422e-01,3.557528799397995933e-01,5.380214624084045383e-01,4.715239430516164343e-01,5.634549305788663087e-01,8.846641002619669569e-01,6.306852290456753662e-01,1.731623589697050269e-01,6.552588268579829789e-01,3.435225007809130093e-01,2.948775821803711894e-01,5.157989200660952067e-02,5.229577116156375327e-01,5.108231399550029472e-01,7.369338363243713719e-01,3.417328821291967800e-02,5.903349516614972980e-01,5.061335507451751869e-01,8.209530232210391354e-01,7.239387035439380780e-01,9.316085296082388112e-01,3.029379729302940638e-01,1.288290096430772802e-01,5.531085461374209977e-01,1.989976641086851072e-01,5.964341863842120839e-01,6.560781226342458083e-01,5.116514158439653404e-01,4.330580588022264754e-01,3.347680128928438026e-01
8.617045118175170604e-01,5.304026373300740893e-01,5.906778214949922612e-01,1.415036404157255304e-02,7.445507693073250000e-01,7.256006847574708596e-01,8.368673240139571368e-01,4.753273756349388202e-01,9.421610696977615884e-01,7.191403791477046781e-01,7.573298813922919592e-01,6.761960996801594792e-01,7.525117772044771502e-01,6.550394209956358349e-01,8.503276315872068114e-01,3.828354241936794966e-01,6.377299594380351211e-01,8.493670692408212819e-01,9.564698265540058086e-01,7.416989120868843210e-01,3.949199857786637735e-01,4.518410316562838092e-01,5.401536748805481070e-01,3.423315334265729648e-01,9.027908353719706902e-01,8.615811268906963249e-01,7.087800140041544683e-01,4.476372095180948807e-01,8.182660262738190582e-01,1.943475112347643197e-01,4.517013038548686743e-01,3.371188743366391183e-01,2.392408776368313561e-01,7.178172048551282325e-01,3.061318611852295590e-01,4.844198795587307260e-01,6.675485999358989897e-01,5.477556581630294019e-01,3.133861818957035528e-01,4.072790954635279737e-01,4.944588314677633156e-01,4.959814746219262105e-01,7.467698021587422241e-01,8.530565793301148059e-01,4.454206743763886589e-01,2.185447094772146881e-01,1.024731860564111613e-01,5.774208907558667780e-01,8.144997114748131484e-01,5.028040304302568986e-01,6.120058573338688079e-01,9.590535172271840159e-01,9.778229421231270369e-01,3.352487693209485475e-01,2.819278889676923305e-01,8.078383243874466269e-01,2.340589243107316086e-01,4.139126930279465322e-01,6.376309356704147335e-01,8.485481215008047196e-01,5.807394482575671812e-01,5.009076666701279823e-01,6.361005758803692789e-01,5.204768643793867833e-01,6.077921790528708623e-01,9.279033793129772834e-01,7.817370736219710903e-01,3.193659542586591571e-01,7.146517752887933117e-01,5.599929582562409580e-01,3.492978847349445526e-01,1.187198762358189497e-01,6.864780325266706118e-01,6.234405204547623924e-01,8.776021440941457197e-01,8.841094963241512283e-02,6.705313129405807704e-01,6.118089290988879547e-01,9.210861487139915260e-01,8.501959350280279271e-01,9.633937262354321795e-01,4.601582125017124048e-01,2.105636671886979006e-01,6.616494448319483190e-01,3.539790891781599003e-01,6.449910563767204952e-01,7.584276170996817612e-01,5.432643449204108688e-01,5.246621129947641737e-01,5.110559840800239506e-01
9.533442772970784906e-01,7.883570854084966939e-01,7.439136884703420050e-01,6.485403359184951921e-02,8.924550053505645453e-01,8.778822026281590807e-01,9.235702812013171226e-01,5.616053893575310152e-01,9.881701529618699409e-01,8.978672153773357145e-01,9.351298312725916384e-01,8.595198104487141721e-01,8.610661111743396212e-01,7.030074643851665916e-01,9.604075133004509324e-01,6.709113277626261862e-01,7.145748759078839329e-01,9.440546588026577091e-01,9.919330757093175466e-01,8.667144024237314337e-01,5.933283065441252724e-01,5.408557599506369495e-01,7.504087821045346551e-01,6.623982133766396219e-01,9.682816466552874868e-01,9.688028230114343886e-01,7.867459017259975651e-01,5.032496443808753828e-01,9.214189412732980422e-01,5.690639584518475402e-01,6.134851978788633531e-01,7.170917938761350863e-01,4.477341311702248139e-01,8.815626902704382095e-01,6.823042120232983843e-01,8.373215649347481859e-01,8.238071639170736482e-01,6.136825723360086471e-01,3.891085769022354368e-01,5.283802419252745519e-01,6.562279333640768098e-01,6.947615356515077778e-01,8.640831322388206059e-01,9.497506467077071468e-01,7.126860463188661177e-01,4.492476490468192418e-01,3.917194785222108955e-01,8.504587606241125197e-01,9.476022672145368864e-01,6.863657975280421653e-01,7.975532957779426502e-01,9.883003680454011119e-01,9.955861506468554056e-01,6.388026141869235230e-01,6.896200444759438275e-01,9.364106305495244476e-01,5.653387804032546926e-01,7.829639047600464030e-01,7.558773279736104023e-01,9.521483577070831705e-01,7.157322170832666197e-01,7.363374987608014566e-01,7.780029307769630309e-01,6.029181965757050010e-01,6.794462069285309713e-01,9.689743865031288372e-01,9.272003383278897282e-01,6.513672469813237553e-01,8.006836418616157802e-01,8.536427190323702119e-01,4.515388228190734266e-01,3.891333884920170072e-01,8.774682339565234024e-01,7.847546016918149903e-01,9.728722082005192284e-01,3.529615007485431000e-01,7.861598699195988527e-01,7.671183338025109322e-01,9.830042165012209399e-01,9.551503414908533163e-01,9.878510338233246202e-01,7.299047873643877971e-01,4.228081989279369179e-01,8.106342130335743024e-01,6.798822051354710405e-01,7.212630871812947264e-01,8.805282592238329320e-01,5.964783347600605135e-01,6.746411248436408048e-01,7.851952996416795560e-01
9.843163961548948571e-01,9.200127592328645187e-01,8.490874351299078082e-01,2.350073749691893310e-01,9.570846922934005407e-01,9.487034357505556015e-01,9.644764816314436162e-01,6.399209383019145436e-01,9.974516958931539667e-01,9.657511951606208012e-01,9.839220098753613808e-01,9.441162882701888970e-01,9.239321579528378958e-01,7.445777183638018215e-01,9.896482959431085469e-01,8.625366322505731986e-01,7.773803746362906164e-01,9.793971846127771386e-01,9.984045200405324838e-01,9.336728457686562788e-01,7.572737003130139977e-01,6.227221399665480162e-01,8.796146629744114875e-01,8.729979466438626545e-01,9.894705131955111588e-01,9.929965803518376877e-01,8.453298517402371148e-01,5.557440400425843752e-01,9.666290869277968101e-01,8.681041757512251156e-01,7.467964348096789440e-01,9.203949152937312972e-01,6.648425672931723707e-01,9.535468229289015829e-01,9.054867108481446936e-01,9.625072464462534061e-01,9.122141286314329189e-01,6.724023055373088420e-01,4.660102963025780642e-01,6.400418819872655263e-01,7.821670811310944549e-01,8.340728567002136939e-01,9.292629370779297293e-01,9.829517904235265391e-01,8.780317224725358027e-01,6.916192960760100261e-01,7.675341831464801423e-01,9.562929999443858797e-01,9.856922882442082923e-01,8.194417562876320504e-01,9.034277443743760072e-01,9.964893004021746492e-01,9.990526201387907035e-01,8.526670115226109292e-01,9.195317291481295285e-01,9.796486129039724267e-01,8.363555458449998259e-01,9.439540161593705792e-01,8.407942119576642392e-01,9.850512566763199862e-01,8.157790280321464138e-01,8.801612577631099388e-01,8.711634970431730851e-01,6.758597262789852733e-01,7.402252909815386639e-01,9.863332904109533006e-01,9.768677221704364921e-01,8.733137508443482577e-01,8.625933244048573645e-01,9.609027492882679100e-01,5.522156354724091498e-01,7.343875735608098587e-01,9.564065054309890401e-01,8.848787040589515263e-01,9.939442839320744572e-01,7.361072271193793704e-01,8.653734272588075038e-01,8.686000032053682318e-01,9.962033067811211229e-01,9.867186544382414715e-01,9.957817669145703210e-01,8.893718088048198078e-01,6.554976623183171869e-01,8.997458282296515453e-01,8.842518196456414792e-01,7.832778431014598697e-01,9.428773652907923575e-01,6.447743310514777448e-01,7.900118469358067275e-01,9.226649120222738532e-01
9.118123379033131748e-01,6.526274276060309854e-01,6.604079290415513226e-01,2.732999594128126056e-02,8.199382337294349732e-01,8.020072071441159967e-01,8.808443952755435902e-01,5.122386235819814670e-01,9.703327780578960837e-01,8.124815375533233075e-01,8.570021715503290949e-01,7.675868557384278867e-01,8.046663582791951930e-01,6.759556644680906334e-01,9.134215968380996475e-01,5.074610017642756654e-01,6.716603993172826081e-01,8.999866413830654999e-01,9.786293647321885336e-01,8.027190221110476198e-01,4.790987699173718251e-01,4.897535366689191316e-01,6.368524158762127740e-01,4.782412679595109406e-01,9.391218810060658617e-01,9.251073921991107563e-01,7.439953952161396655e-01,4.712728651137372271e-01,8.713324351336417806e-01,3.324627667893022553e-01,5.214477243124135963e-01,5.021950464405016135e-01,3.201646309046068395e-01,8.008302176336193900e-01,4.642145911949687176e-01,6.599138570450792107e-01,7.422218554376660560e-01,5.762158186551534778e-01,3.447450483172859181e-01,4.584064071199052681e-01,5.653692297120810339e-01,5.845557008750134065e-01,8.036118451124097950e-01,9.056925306915284413e-01,5.650465855932330639e-01,3.062523657616190720e-01,1.927330255156203542e-01,7.150990680264129873e-01,8.892540528991336179e-01,5.842881090746836481e-01,6.997413347100561731e-01,9.758888888578773901e-01,9.888193676971929191e-01,4.626942459905801774e-01,4.512024182896043900e-01,8.776737220658424876e-01,3.617207289521761071e-01,5.860390036311847739e-01,6.912722285145556089e-01,9.058249195990569769e-01,6.412128494772492138e-01,6.082657369320900731e-01,7.016346973917572116e-01,5.560380614116411380e-01,6.391303490233485318e-01,9.494513242303782574e-01,8.601813530144981623e-01,4.582278480525733833e-01,7.539080654435886819e-01,7.089502779890002326e-01,3.917988091745971402e-01,2.071659530863929066e-01,7.839783699353879420e-01,6.986343162336003942e-01,9.344021917002036659e-01,1.684438680060337257e-01,7.236724285922629951e-01,6.833645409023382244e-01,9.584996789825048769e-01,9.088810222481618073e-01,9.770510880203667758e-01,5.823242191100298504e-01,2.909601742440794947e-01,7.319913687380423806e-01,4.940342873819212333e-01,6.787198674825610789e-01,8.187606554574474726e-01,5.661505374924884482e-01,5.908787058971228801e-01,6.406306539233455055e-01
8.709521914476253679e-01,5.503348526633624616e-01,6.020052720605116869e-01,1.570707149446979450e-02,7.577042660804030882e-01,7.387891867504547960e-01,8.445828371369600296e-01,4.811420053590604318e-01,9.478695784000757962e-01,7.355900705017666130e-01,7.757415523016596426e-01,6.918215539779932755e-01,7.613240239488140437e-01,6.583813976428667392e-01,8.623333525868276395e-01,4.019132385819828013e-01,6.431846741441564763e-01,8.585593416835449743e-01,9.610454409022587408e-01,7.520913049333762812e-01,4.079199845305020999e-01,4.577954515351184139e-01,5.558105283132436236e-01,3.626987120502089823e-01,9.095923539987311734e-01,8.739772006450521324e-01,7.145210504089435366e-01,4.513524570417415949e-01,8.276442382500659445e-01,2.128792040867439062e-01,4.626472922540844634e-01,3.616704648585931103e-01,2.510259959145025310e-01,7.322122616267736639e-01,3.291981111462842224e-01,5.130112164909933492e-01,6.800433228961142440e-01,5.522705518816699577e-01,3.182297636000454011e-01,4.152405087367745384e-01,5.057027833699342390e-01,5.100806391226609948e-01,7.564154124879629570e-01,8.627328206561434287e-01,4.642256421344745920e-01,2.310900545853777077e-01,1.136808676826738668e-01,6.006348158465562026e-01,8.284569343998784419e-01,5.157798154698872706e-01,6.265203684035494103e-01,9.623106978143241008e-01,9.800829853463600694e-01,3.543103461346521210e-01,3.061169681556202837e-01,8.205890217141995624e-01,2.519741912394100614e-01,4.407495757555559557e-01,6.463668036653548166e-01,8.591809345115172247e-01,5.904930513131143588e-01,5.181085045520910093e-01,6.468600847232016671e-01,5.261092733858431236e-01,6.128022399891142058e-01,9.317920436214178759e-01,7.959464130227491552e-01,3.398980552163602398e-01,7.210881355271829829e-01,5.850473132119312636e-01,3.558640935280357742e-01,1.300963464584407314e-01,7.033721618429153999e-01,6.358217737377717116e-01,8.887655383800613373e-01,9.823226505409415887e-02,6.792579881229572347e-01,6.235179196581226435e-01,9.285645882067664614e-01,8.611753769715492224e-01,9.659774527312622316e-01,4.794875467953921278e-01,2.220813709449040163e-01,6.733447105893294315e-01,3.750843065013226285e-01,6.504186907529192485e-01,7.687874491879882477e-01,5.468889924543419712e-01,5.352262409445809332e-01,5.320662265332998242e-01
