4.280322710093482641e-01,2.938640318039987265e-01,4.652718800378549679e-02,1.535393519659412342e-01,1.999622760012329525e-01,3.251160167332916018e-01,2.377907829224706615e-01,1.889647313585456762e-02,1.036143026544574935e-01,1.446270705382513844e-01,1.462533347378382198e-01,3.526634247778737130e-01,9.252349858990681353e-02,1.665390494196985084e-03,1.525384040789703154e-02,2.156329298488038337e-01,3.572879594939279424e-01,2.926522778428641836e-01,1.409051032016904181e-01,1.374858071199061005e-01,7.170587233267199101e-02,3.141377436877684781e-02,1.334119054999753085e-01,2.952329023451071288e-01,8.013494193393443099e-02,2.477297446163774508e-01,2.896356095766751682e-01,3.866219344156942572e-01,2.231896625101791876e-01,1.175487091888761937e-01,5.883937127502705117e-03,1.747622372898221532e-01,7.629400211040548996e-02,1.436012958387292149e-01,5.378568260977886241e-03,4.244201288162665064e-01,3.569399938012870477e-01,3.902854104454840378e-01,3.947157552422049520e-02,1.929990462304134735e-01,6.916089498209310182e-02,4.140715554547009791e-01,3.026954142352633603e-01,3.176503417207958702e-01,1.073954899748192082e-01,4.655719031460595070e-01,3.281970048609447188e-01,4.138167620893170029e-01,2.150299332095358812e-02,6.782824847167793179e-03,4.321056361582846783e-01,3.561534709636177132e-01,7.390077411061848900e-02,3.622990640011638508e-01,3.575500004367623830e-02,3.280415483038543467e-01,4.077112487533205432e-01,1.123877848747061731e-01,5.665784631741792310e-02,9.713519168537068649e-02,4.087253770784154416e-01,5.585605570873227593e-02,2.439332996642779583e-01,1.135789385734266993e-01,1.201395519038471749e-01,3.332712058215398510e-01,3.315986368613012270e-02,1.611523170078006106e-01,3.477316754676054722e-02,2.317249630856549336e-02,2.600841814389691642e-01,8.561678427991962700e-03,1.928366289070888168e-02,9.425353907221729888e-02,3.723867503404740958e-02,3.857088487281762901e-01,4.164184099242418391e-02,1.725249460877354146e-01,4.759414112956359411e-01,7.607018403072342283e-02,3.842256046094663646e-01,4.653833331837889213e-03,1.843574360934148448e-02,4.971555954269231414e-02,1.917298992360389268e-02,8.804681071979006401e-02,1.708465979918908847e-02,8.945385301917492538e-02,1.256181740691794391e-01,2.047098570770954640e-01
5.367478829454750411e-01,8.889982507224472030e-01,3.674812424157901103e-01,4.091381848919409259e-01,3.727265618261201841e-01,5.971559072020414805e-01,3.890990198295071756e-01,2.097892579088505571e-01,5.985740857967830619e-01,5.065271532757257278e-01,3.322342224077474149e-01,4.737418493527140173e-01,2.641380206778998208e-01,4.589123275776856720e-02,1.217508934966670259e-01,4.526403525058932398e-01,5.424310969477295075e-01,5.366624741210922478e-01,8.060209311444134217e-01,8.202633121584788078e-01,4.578624268011748377e-01,2.585099680068854711e-01,4.543988035905416334e-01,4.229318939080465301e-01,2.165274559964401047e-01,5.310885912917984175e-01,4.415015445992389043e-01,7.423528630574525167e-01,8.151529558671095632e-01,3.838605758820879399e-01,1.196637790975307730e-01,3.636428861002737878e-01,3.176250800451763667e-01,2.787850869148253419e-01,1.033412659687235613e-01,5.775069541995436762e-01,4.962712478547324779e-01,5.609951763667120339e-01,3.639339298213351559e-01,4.220317079064445642e-01,5.148774763053555192e-01,5.965381586674962655e-01,9.066881061700726718e-01,4.258596255742708725e-01,4.260897588664205871e-01,7.037871603919495511e-01,5.045967527948316267e-01,5.158739153232211327e-01,2.614931018278803809e-01,8.165555167626285804e-02,5.217762560630869739e-01,5.057135681060199728e-01,2.980194139425470512e-01,4.686547668969656133e-01,2.466211383710202876e-01,4.251921184714819169e-01,8.202960185603034304e-01,7.517340983822907718e-01,3.583541030717430909e-01,3.048281901384175541e-01,6.330081835544953961e-01,2.724505765063179319e-01,6.642752646540374117e-01,3.806425285575326112e-01,3.324972774449918012e-01,7.478814385869529957e-01,2.481824089655837451e-01,8.178267105587236907e-01,1.891287859537459926e-01,3.897627135709573754e-01,3.976802067969517074e-01,2.071803989864421380e-01,2.282461167590375262e-01,7.165295819101240582e-01,1.878098282684270703e-01,4.927989023391636803e-01,1.958668054816259108e-01,3.653356336606777832e-01,6.469682160530901838e-01,3.409955646068650315e-01,6.910827560565387939e-01,1.051258832864916809e-01,2.021843567424146670e-01,2.191744444329947195e-01,1.139061613258685324e-01,3.296512362680287800e-01,1.876499815543998251e-01,7.028122196960336909e-01,4.733971755858138453e-01,8.694332243817350925e-01
5.433947299772345918e-01,9.056444990066246925e-01,4.033790307297692723e-01,4.290993468488674134e-01,3.852020714739231577e-01,6.135913562368514595e-01,3.995333199342385178e-01,2.376516301689997057e-01,6.355422982958431888e-01,5.340748506117554140e-01,3.468691580927775187e-01,4.814121557875987722e-01,2.793831818527960920e-01,5.579140825073263671e-02,1.368392540650363309e-01,4.693902146673551989e-01,5.539123793804621165e-01,5.522909924462522380e-01,8.351005463147542773e-01,8.485760938472273196e-01,4.943664762270607027e-01,2.873376433520991036e-01,4.801182300572914841e-01,4.313100444441663184e-01,2.287565110728970175e-01,5.498667671239871879e-01,4.515176246699390550e-01,7.597421876979324473e-01,8.390298083073602919e-01,4.064260390491762909e-01,1.413928900808264222e-01,3.778175674692555441e-01,3.409955452808371423e-01,2.891801637086079402e-01,1.220281377640754367e-01,5.866975051666953878e-01,5.050516362585529828e-01,5.713890878350202929e-01,4.020055716326693118e-01,4.387811621197630907e-01,5.553496185925932416e-01,6.073654943068877987e-01,9.215885494478319728e-01,4.328460960399619362e-01,4.535286451642139838e-01,7.164290079581413506e-01,5.158358724543203877e-01,5.221656865579302753e-01,2.956563345740371718e-01,9.423788675140018500e-02,5.272788039910775160e-01,5.151203331878142500e-01,3.198578201894495820e-01,4.753650021448040941e-01,2.722192694466845642e-01,4.314209430458886829e-01,8.367387947345313881e-01,7.862062778448400957e-01,3.903093040132827873e-01,3.233541578629803293e-01,6.459119970228835994e-01,2.954070942011096101e-01,6.885667672583262178e-01,4.035140570770099910e-01,3.503076286366031966e-01,7.678757698729578030e-01,2.749370449313786047e-01,8.448286506057083312e-01,2.072895949346369449e-01,4.386294863793219201e-01,4.069590560062359974e-01,2.435579646884706850e-01,2.587836667814781832e-01,7.544694190503141717e-01,2.050798078914309319e-01,4.994797320868124002e-01,2.130214396730267523e-01,3.798671109512081756e-01,6.567208449679875493e-01,3.667139681089083281e-01,7.075155186614795477e-01,1.251899630554080267e-01,2.290989500623850927e-01,2.372809651765183381e-01,1.260711609753319140e-01,3.520347445151801313e-01,2.129909816830341529e-01,7.418208242256910667e-01,5.014354857598275483e-01,8.904254268252244087e-01
5.578825122307385920e-01,9.344843665885641526e-01,4.851041951595175261e-01,4.735030081992721573e-01,4.130129163003919412e-01,6.486235349344355861e-01,4.226743592465714849e-01,3.070019125476921573e-01,7.106645531589729226e-01,5.934129221942119337e-01,3.798911187712424309e-01,4.982220610256589133e-01,3.145513076946923059e-01,8.483132884322014400e-02,1.753428630549359879e-01,5.062316694841971776e-01,5.788200768610812785e-01,5.860909690722768683e-01,8.864689929876689023e-01,8.977815263108220867e-01,5.739181187630385539e-01,3.565817300528161260e-01,5.365771274249859779e-01,4.497745782204941589e-01,2.571759690567576029e-01,5.903953191876862849e-01,4.735614057281186673e-01,7.949202489762017265e-01,8.825552509451689565e-01,4.570765262099461546e-01,2.003735349061511184e-01,4.095434080685203537e-01,3.947843475571916616e-01,3.127073748904398154e-01,1.731360180464610876e-01,6.065910382371153542e-01,5.242467155838426152e-01,5.939030020182860525e-01,4.889161662291348076e-01,4.758706286308697631e-01,6.407250304312845923e-01,6.306806230335851859e-01,9.468739580476045470e-01,4.482237831973763797e-01,5.143318495573043769e-01,7.429226102511993224e-01,5.403581462782787170e-01,5.359062173767781267e-01,3.785435596161175753e-01,1.279544861150745949e-01,5.392946667079203671e-01,5.356579180430807163e-01,3.703949883183611513e-01,4.900761910407839816e-01,3.336656792069520594e-01,4.451242629347456070e-01,8.684782062141146453e-01,8.490838777891934752e-01,4.632378546324668056e-01,3.658205278669257599e-01,6.733995181356766668e-01,3.493069427878182087e-01,7.381486753308679205e-01,4.549166718507166585e-01,3.907105003616349603e-01,8.076626472753697383e-01,3.393034367000293816e-01,8.925193148312130509e-01,2.514036004086697695e-01,5.484433486980597738e-01,4.274877186319953060e-01,3.370399279438877072e-01,3.342144903454957183e-01,8.249010063613216870e-01,2.468812524851806134e-01,5.140962036604946883e-01,2.542820748245906981e-01,4.123943128720643503e-01,6.775982043180270864e-01,4.255281676066388075e-01,7.416156833368433565e-01,1.805938463240910619e-01,2.963288888830721279e-01,2.803733409240040109e-01,1.565849231396830854e-01,4.032266135024936693e-01,2.767867133207957409e-01,8.148084310220716775e-01,5.625156314628764198e-01,9.262764160375062117e-01
6.846847183905269141e-01,9.982207991970020178e-01,9.533014700930115826e-01,8.259671786340304633e-01,6.734450634020437976e-01,8.817061514379731513e-01,6.397908812496577724e-01,9.200864974489549875e-01,9.832753102896247821e-01,9.319822700119657632e-01,6.971836087242782032e-01,6.494255869471142750e-01,6.865333703015937816e-01,8.576216814414107104e-01,7.637153929954167975e-01,8.009812382905763251e-01,7.787302018501600642e-01,8.356391306077921577e-01,9.976910299212257138e-01,9.982355744608515380e-01,9.633097707096117679e-01,9.136245560012939970e-01,9.040343071793270902e-01,6.208097815088523541e-01,5.921542776693015098e-01,8.698325281960151978e-01,6.717870952186908440e-01,9.623842048416889616e-01,9.955396350233626235e-01,8.511249208450174519e-01,9.246759535025083077e-01,7.040716925012614480e-01,8.481064687814421355e-01,5.620787373778877161e-01,9.033727605723976817e-01,7.684189492033284274e-01,6.920059168794352455e-01,7.753119529540172250e-01,9.617956639458583590e-01,7.840509987195696251e-01,9.797769790404513568e-01,8.102769265903856377e-01,9.988190289228918717e-01,5.915998214994636628e-01,9.102795386006836686e-01,9.094618095356377108e-01,7.453823213945246495e-01,6.581648290342022589e-01,9.505365098665994328e-01,7.803545110163824239e-01,6.468121640328231559e-01,7.122799672161617135e-01,8.241974449644821066e-01,6.239811355165759688e-01,8.821313055333548370e-01,5.733728949280364473e-01,9.857503155365865410e-01,9.965614805079345828e-01,9.322392839615418758e-01,7.675483123443314071e-01,8.651825173809584157e-01,8.414763526715621778e-01,9.640296070420750763e-01,8.539663826430822224e-01,7.618269395121698428e-01,9.745717572271735962e-01,8.952321335919184442e-01,9.976000402936371358e-01,7.735058914442384248e-01,9.863927834298876762e-01,6.202639490928046895e-01,9.722834505810695749e-01,9.356489252676218893e-01,9.959747898396127397e-01,7.512133921637361711e-01,6.453166194071584538e-01,7.435647765458376357e-01,7.123808428224858158e-01,8.340369096307197472e-01,8.789297550926321589e-01,9.333841527306416808e-01,9.234988841075777444e-01,9.142247905313611867e-01,7.583128225795185973e-01,6.581086495513407408e-01,8.360943262084187255e-01,9.048138096387210449e-01,9.956428715396703488e-01,9.261101174486958687e-01,9.986005790341035970e-01
6.149929685895910714e-01,9.859740909569185696e-01,7.818387741622405684e-01,6.494056204790860098e-01,5.288574162966550585e-01,7.719277291258498375e-01,5.182799843601253453e-01,6.458488955492656114e-01,9.070282665701419056e-01,7.942641039762030619e-01,5.212506581680697026e-01,5.655621505191639198e-01,4.750035651621958843e-01,3.623057870384239210e-01,4.094685509634985454e-01,6.499730536643125722e-01,6.740109989250724354e-01,7.115807295974859725e-01,9.780858439933287629e-01,9.816944996174364890e-01,8.303219265420394013e-01,6.661171784737788260e-01,7.421404340638773078e-01,5.250070257710084398e-01,3.922154439710097140e-01,7.372756765261602174e-01,5.624838386128855339e-01,8.979402664456256344e-01,9.703978114064788496e-01,6.592447305515087841e-01,5.760060574542240630e-01,5.422854548944693320e-01,6.237177252498740110e-01,4.165337930502325814e-01,5.216122554696811520e-01,6.826331390215429895e-01,6.002540309121021656e-01,6.798301993762625450e-01,7.983642099155272565e-01,6.237373595688642247e-01,8.821310781396214384e-01,7.177452007938244227e-01,9.896156540174220195e-01,5.108479367287742656e-01,7.386323423608539551e-01,8.323493888569906130e-01,6.360066351881380475e-01,5.904778816290672250e-01,7.317408157656959400e-01,3.693741443882864184e-01,5.870788917271942964e-01,6.164615146219296626e-01,5.917063675250139321e-01,5.492248414215435970e-01,6.184660561624907293e-01,5.009366601382093664e-01,9.482368568743897441e-01,9.689198469283752946e-01,7.418097673627505051e-01,5.517251638375704204e-01,7.714967207964549267e-01,5.922275241726673300e-01,8.823187436220480961e-01,6.603430819508810945e-01,5.630899550439023571e-01,9.164736457208311204e-01,6.352734539921608414e-01,9.784682852737732750e-01,4.790862513492225583e-01,8.776664158084523937e-01,5.119724811489030358e-01,7.618096831100799049e-01,6.841488567885740668e-01,9.634033616629383845e-01,4.623571730249266265e-01,5.724547502806175414e-01,4.635245305919694636e-01,5.482679881463755622e-01,7.542506453157455937e-01,6.662534734870940722e-01,8.510750950563494843e-01,5.563843129080222605e-01,6.315005902835381102e-01,4.908742574560233662e-01,3.389437097495779927e-01,6.191676136207138192e-01,6.070341134008706563e-01,9.607322699614884165e-01,7.756396052238744288e-01,9.864192309565572581e-01
6.464913990741432137e-01,9.943365450070978939e-01,8.852486100541899772e-01,7.371194884050373819e-01,5.947406161696346949e-01,8.273729712780748535e-01,5.729908171891086033e-01,8.042171711044724391e-01,9.556120304905187934e-01,8.709106244137979624e-01,6.023006885744238703e-01,6.032951817733854805e-01,5.718737867775512962e-01,6.165856318303229999e-01,5.774162573097246787e-01,7.230797206537944444e-01,7.232773147792646018e-01,7.723637729907392169e-01,9.918282963315789846e-01,9.934410487787480593e-01,9.111875927231493089e-01,8.062363089246321612e-01,8.291554903386206821e-01,5.678885015134688130e-01,4.798428673021449264e-01,8.044267740385739884e-01,6.121064926424009123e-01,9.336984461134373303e-01,9.870695686604151753e-01,7.572037496289831804e-01,7.818415068265328616e-01,6.169900139630027924e-01,7.389547052610221378e-01,4.803825655732837374e-01,7.375765638717677319e-01,7.225075136448276814e-01,6.420127912840493112e-01,7.245142647801410263e-01,8.994599993931102766e-01,7.007613203549789560e-01,9.445815762579833352e-01,7.616590052964921087e-01,9.960065765454515496e-01,5.467580175330536418e-01,8.323163030831862708e-01,8.713466105028895292e-01,6.868616715258258898e-01,6.209018217692474639e-01,8.657402770223109334e-01,5.645065048401839425e-01,6.138348256451575669e-01,6.603591197852287653e-01,7.085569786953322957e-01,5.826549276194651350e-01,7.608150780949523018e-01,5.330443229027076457e-01,9.705013429043429785e-01,9.881342712223812885e-01,8.513949978436596844e-01,6.553260044314035415e-01,8.175444714632397192e-01,7.199728441975796756e-01,9.292961242783964737e-01,7.595305456875689476e-01,6.579763194828774919e-01,9.501002399502038731e-01,7.782967165321936776e-01,9.917713144784314760e-01,6.211481250210908467e-01,9.521096877415401449e-01,5.604567855053145253e-01,9.018575667193307055e-01,8.336805231910748848e-01,9.860455286836821154e-01,5.993141157543322439e-01,6.051577133716364854e-01,5.956519689833424946e-01,6.243393720615977305e-01,7.922775150780915210e-01,7.790637246858426179e-01,8.945667689619601903e-01,7.728275679293588052e-01,7.931590456931992827e-01,6.185669353115222924e-01,4.787514624620442527e-01,7.290677852883252763e-01,7.747938581292735938e-01,9.849599271867878203e-01,8.591217719882795478e-01,9.949950439553330028e-01
5.065512158850810076e-01,7.793094432429564788e-01,2.263626381146798539e-01,3.233371220812846225e-01,3.185717124534085398e-01,5.205834150188111131e-01,3.432728799860343405e-01,1.137815408319158006e-01,4.234553387263872426e-01,3.838349536725063071e-01,2.702523434030181804e-01,4.392510627337099516e-01,2.021186705367975789e-01,1.860839587993998873e-02,7.025108290872050798e-02,3.787230534609192789e-01,4.901086578943935068e-01,4.655157607020058985e-01,6.293267432280139628e-01,6.431891175883734935e-01,3.033740541739980978e-01,1.529871886425203942e-01,3.428987917576452049e-01,3.856481719438077382e-01,1.671843180310802479e-01,4.458260418147708681e-01,3.968970391796748376e-01,6.541627632578556062e-01,6.742756736829886854e-01,2.889728341798835087e-01,5.398916013891740667e-02,3.027009806928983027e-01,2.238241867628605331e-01,2.347332315184753049e-01,4.707457944768311808e-02,5.353497756702899624e-01,4.566599394049574712e-01,5.134384809163224928e-01,2.162585372972868902e-01,3.489788479607736638e-01,3.369674888088315390e-01,5.465243832534507629e-01,8.042551889652060915e-01,3.946617415945196106e-01,3.096507296090223460e-01,6.428054567149193987e-01,4.538635501209996037e-01,4.873786964513056597e-01,1.408878921677640672e-01,4.185604287167463827e-02,4.968383203769312639e-01,4.632080228168283242e-01,2.108827291810128068e-01,4.384764818918592266e-01,1.518945809586089990e-01,3.973378675237262403e-01,7.299739472595657697e-01,5.569586109101578586e-01,2.314748448411803050e-01,2.290838071436305245e-01,5.724706348597191630e-01,1.834406535257250281e-01,5.449239916268596717e-01,2.847565367703893680e-01,2.582098303888327728e-01,6.443336175476930272e-01,1.499026546886794709e-01,6.522698667723240140e-01,1.220764589549654666e-01,2.042080098732184379e-01,3.567026179950920639e-01,9.226865073472891032e-02,1.225074576989144681e-01,5.109811232861154462e-01,1.235244028377289055e-01,4.626443210670835859e-01,1.312819384605037609e-01,3.029050216414037600e-01,6.014071897725788984e-01,2.372415486059857026e-01,6.110223124140347073e-01,4.590180168185698656e-02,1.097523670391663403e-01,1.498613420884438163e-01,7.089635164110835719e-02,2.385641214895130868e-01,1.014033904700274852e-01,4.949620261178940273e-01,3.510775312354900701e-01,7.301008778429536328e-01
5.002629378675755856e-01,7.486597162074688505e-01,2.023772511638148586e-01,3.067066149490542126e-01,3.078530703602814222e-01,5.044254066140124726e-01,3.340746016681627184e-01,9.942329921589618258e-02,3.879930476371987180e-01,3.596044788994157693e-01,2.583244861558345318e-01,4.321457715011671752e-01,1.906902943242556603e-01,1.538598722605854022e-02,6.244723501446376029e-02,3.639307432467245307e-01,4.792250858005497327e-01,4.508110004291541184e-01,5.850017102115117051e-01,5.977756356041161734e-01,2.750966266864023346e-01,1.361055952016222148e-01,3.213557838335512895e-01,3.780508927959553844e-01,1.581378494129324075e-01,4.283388935867426528e-01,3.878141585983905792e-01,6.341205627781247856e-01,6.388635881688695672e-01,2.710804392101404670e-01,4.548535668223434303e-02,2.907818513276511085e-01,2.070144922712758573e-01,2.262102927056623969e-01,3.977816019170062056e-02,5.265050006282727679e-01,4.484804378924309720e-01,5.034965014844754450e-01,1.916770906795180751e-01,3.345313570421523108e-01,3.036755366013403901e-01,5.359771350873235862e-01,7.745597715298981889e-01,3.882762663784835033e-01,2.877226412183728210e-01,6.294426577064655692e-01,4.434056499540492413e-01,4.814614787368675097e-01,1.226164616264042856e-01,3.631803904237650843e-02,4.916540201401262133e-01,4.544216346193095668e-01,1.953212817971163862e-01,4.322546285854326209e-01,1.364440025062134687e-01,3.916259795417521561e-01,7.079875921939708938e-01,5.115374963945045206e-01,2.094378353605886589e-01,2.151185029068339305e-01,5.595465146446243487e-01,1.680666120550804721e-01,5.189456095718030237e-01,2.667432687224912113e-01,2.442041993153357959e-01,6.205189972089442119e-01,1.340442238559339805e-01,6.100900725146253256e-01,1.110171045446427945e-01,1.751308560771058509e-01,3.484227215128279931e-01,7.709706223254772506e-02,1.067016069104311238e-01,4.651473942036807308e-01,1.128087504778031297e-01,4.564049822061671535e-01,1.203770923698472273e-01,2.907094228666697311e-01,5.916845472992967592e-01,2.186357497618817702e-01,5.934239007299465518e-01,3.842829246260894005e-02,9.595409221871742389e-02,1.379574073858853001e-01,6.408098196299015503e-02,2.219659772574791579e-01,8.862083535527262579e-02,4.493738116396538418e-01,3.274310849731789097e-01,6.916706785551622882e-01
5.029890892928697843e-01,7.622848092052976199e-01,2.125352035634826275e-01,3.138577627516978552e-01,3.124751727787566380e-01,5.114331650307505361e-01,3.380471548885722877e-01,1.054386808152367183e-01,4.032444164293191302e-01,3.700290712463101261e-01,2.634529325605489136e-01,4.352227281507264345e-01,1.955828883175144139e-01,1.670933473176774292e-02,6.572568491546088021e-02,3.703136503051313588e-01,4.839413971112213053e-01,4.571766251922305124e-01,6.044324540864928208e-01,6.177206150397996920e-01,2.871532450170628525e-01,1.432227183168598983e-01,3.306083808455048123e-01,3.813372764885216704e-01,1.620098030343248563e-01,4.359004034302829678e-01,3.917425044442119919e-01,6.428709394682502465e-01,6.544283668712992386e-01,2.787510501209662928e-01,4.900284258208759125e-02,2.959148854658903427e-01,2.141847257339369037e-01,2.298779450702857774e-01,4.279770841421061400e-02,5.303416602987790496e-01,4.520231671357639036e-01,5.078072391282546505e-01,2.020624680572029874e-01,3.407583488824447726e-01,3.178822853387447966e-01,5.405539748321210869e-01,7.878107529520507191e-01,3.910398591938919477e-01,2.971149330152756396e-01,6.352612966703888864e-01,4.479336402741022072e-01,4.840261043732722035e-01,1.302733468826230978e-01,3.862651413723670185e-02,4.939013054645567391e-01,4.582274525623932226e-01,2.019581673376231179e-01,4.349493525014372364e-01,1.429729033861794896e-01,3.940985904948933194e-01,7.176474789656193121e-01,5.312957987553164063e-01,2.187968548540042413e-01,2.210955083099915841e-01,5.651602142591938271e-01,1.746014451208289520e-01,5.302283610483660148e-01,2.744625809115573967e-01,2.502120010478717793e-01,6.309219711515680062e-01,1.407374826080265151e-01,6.286206001736031057e-01,1.156996243517643130e-01,1.873161123378154491e-01,3.520012438598120741e-01,8.337132719812083426e-02,1.133206196404040050e-01,4.849899302504998011e-01,1.173507999686438374e-01,4.591082277943351886e-01,1.250051393209440365e-01,2.959607277751302723e-01,5.959086933728977575e-01,2.265699793226546022e-01,6.010853222376087990e-01,4.151282924737779295e-02,1.017346236060172882e-01,1.430173066582415276e-01,6.695718945622507190e-02,2.290583770757778637e-01,9.397330530840554419e-02,4.690775347792852101e-01,3.375832452965569774e-01,7.087026156832729740e-01
5.896829909973609896e-01,9.717418199489796793e-01,6.631813011006457703e-01,5.726172734886700866e-01,4.765606772961683002e-01,7.206050747983495652e-01,4.751663316086010558e-01,4.916300422017411131e-01,8.401815729799765320e-01,7.139744202815777596e-01,4.569228841065630098e-01,5.355243600751530275e-01,4.002584862242800634e-01,2.013083515996690331e-01,2.898610595033907500e-01,5.872588113344103800e-01,6.325755028205394259e-01,6.579490421178466608e-01,9.533352821377181208e-01,9.597289951430854060e-01,7.329424154122075041e-01,5.290843320842406605e-01,6.567714330919711685e-01,4.912179591661695599e-01,3.280210519736742047e-01,6.755040593996971543e-01,5.227758933601701630e-01,8.590095646717983424e-01,9.442512580272466316e-01,5.712465346937066757e-01,3.890379429341138673e-01,4.823915293590126940e-01,5.218085515442718592e-01,3.684300739539446701e-01,3.422708895319928057e-01,6.494605871191536650e-01,5.665522960705617894e-01,6.424105386474902035e-01,6.768522027707344346e-01,5.586194783416784659e-01,7.973507009999489803e-01,6.802266890783601472e-01,9.782353945156384567e-01,4.826990477838326576e-01,6.453979801550762119e-01,7.957239870924119884e-01,5.939754801320540345e-01,5.662069323969384227e-01,5.821014582724532982e-01,2.394963917990374502e-01,5.658053381800812742e-01,5.807539548722985279e-01,4.917201108916177676e-01,5.227814941936872462e-01,4.891139454623998351e-01,4.758363526720490455e-01,9.205994256675381626e-01,9.353585894004703416e-01,6.262689507356583585e-01,4.670282416531522096e-01,7.302119445661917618e-01,4.817634033745197830e-01,8.286461478210833675e-01,5.709517515227273687e-01,4.852029106728648067e-01,8.770522369455202583e-01,5.018545690913520652e-01,9.549766962481849308e-01,3.692772173312301454e-01,7.639228718917142613e-01,4.738937564719729600e-01,5.837470452567313783e-01,5.293355876382553893e-01,9.240858033041037256e-01,3.581953264168190598e-01,5.464444885169131849e-01,3.628657716778665443e-01,4.870350161796484501e-01,7.214504789505540305e-01,5.614031365867993006e-01,8.075763274068946673e-01,3.651722987841567458e-01,4.773895662650203819e-01,3.910986899726685007e-01,2.453822542110979388e-01,5.230837880356665748e-01,4.524854777564408792e-01,9.189498012288894735e-01,6.893449849185246947e-01,9.706559626509259076e-01
5.499840928071719759e-01,9.199343534604316197e-01,4.401049226615179055e-01,4.491649770916423257e-01,3.977496594212268088e-01,6.296700895234563777e-01,4.099924823535657237e-01,2.677595836448153910e-01,6.707578548972485954e-01,5.612436050213516214e-01,3.617037641271205195e-01,4.890424393080772258e-01,2.950535165005429561e-01,6.759344973346030627e-02,1.533600622481282316e-01,4.861023571934635634e-01,5.652640715792541792e-01,5.677186558528204419e-01,8.604240310355816268e-01,8.729742629506054286e-01,5.306990804407472062e-01,3.178011202803929791e-01,5.057793943818740257e-01,4.396741154130772711e-01,2.413811702783999757e-01,5.683861035697853614e-01,4.615091642599659649e-01,7.762088806344136227e-01,8.602232139476682082e-01,4.292466055834214256e-01,1.661533261026128527e-01,3.921122376398923359e-01,3.650095370621145863e-01,2.997335566084782799e-01,1.434069329355916744e-01,5.957702594995900602e-01,5.137731821110947950e-01,5.816549918614348780e-01,4.410443167503386164e-01,4.555636333543925942e-01,5.948513975655758124e-01,6.180205328845306267e-01,9.342078427618327741e-01,4.398147495895555203e-01,4.810761718629938399e-01,7.286621537027702100e-01,5.269877865352639024e-01,5.284105409122282770e-01,3.320349773310400932e-01,1.084334016168076453e-01,5.327398488495139750e-01,5.244567655859774247e-01,3.423693472143771177e-01,4.820414450937481332e-01,2.992407978590162498e-01,4.376317721988131071e-01,8.518558102494117046e-01,8.168722252894514702e-01,4.230228319364072731e-01,3.423283964552579217e-01,6.585268533961087245e-01,3.192926545491338586e-01,7.117183771304408380e-01,4.266636885047893069e-01,3.684281649498153954e-01,7.866204138174893723e-01,3.032258640289612339e-01,8.683319747331788019e-01,2.265794209489583877e-01,4.883963924885203478e-01,4.162452094215295939e-01,2.837650047326284453e-01,2.916439924587425070e-01,7.886212117154329793e-01,2.233802004541108333e-01,5.061183175539027967e-01,2.311273408958651743e-01,3.945228780129910184e-01,6.662823099106240932e-01,3.930441937061107116e-01,7.233246399067124743e-01,1.482897974738330849e-01,2.582419512011252527e-01,2.562676269768227044e-01,1.392432818022388274e-01,3.749393326991856124e-01,2.405561728515368258e-01,7.771172623016006087e-01,5.292871409317857490e-01,9.082928452106401318e-01
