4.206479645276234303e-01,5.759591442064534439e-01,2.944317536053475681e-01,5.759147303387514016e-01,4.142373971585929238e-01,5.917584630229757447e-01,3.905319736232143457e-01,9.641910492501775121e-01,6.033657504976785990e-01,8.826804615018141176e-01,7.193232588357613144e-01,7.341948285516908257e-01,4.915657710162336658e-01,4.957180504622232808e-01,8.871464355279976566e-01,9.311962684081056540e-01,8.560200652040396152e-01,9.740944024492971254e-01,1.515967953691406966e-01,5.107029913166081236e-01,4.464643474447234084e-01,3.892330213947655104e-01,5.818660613394718295e-01,6.147023038723985477e-01,8.048887073121586688e-01,8.773376981508945738e-01,4.698791577142297782e-01,5.561110286766974831e-01,7.786058359280830787e-01,7.988479479765392410e-01,6.274011527588024828e-01,5.839933376574905077e-01,6.366158925607843244e-01,5.294816637365957757e-01,3.605002598610889675e-01,6.901540106101105021e-01,1.486528439175735516e-01,5.095978086045289679e-01,4.456106596570620915e-01,9.461310577343722272e-01,5.098684224748050164e-01,5.111114866475551244e-01,9.625484814078998363e-01,2.532759952881869989e-02,7.599530228394341114e-01,5.743739224029055235e-01,8.228011477189126621e-01,6.210756716036240910e-01,2.317736711906852043e-01,8.483750203102881082e-01,4.486344834196537290e-01,8.452391345854278759e-01,5.010296089082250104e-01,6.871641067662331848e-01,8.415390822316303199e-01,6.531012805618459094e-01,7.657203690765628235e-01,6.483279798860998033e-01,4.272721696851116691e-01,5.592806947388927474e-01,1.208593582506343883e-01,6.249292132120968235e-01,5.670710871250265184e-01,6.175922397621127491e-01,6.327237108026468881e-01,7.053613256123338893e-01,4.755219381888936558e-01,6.056310410235661301e-01,6.325407330274550599e-01,7.588559292697131253e-01,5.532654888812930105e-01,5.921730846449736463e-01,4.646666121740781752e-01,6.415881816812764038e-01,3.809970303680722259e-02,8.783218472855396364e-01,4.739948937728058476e-01,4.896826757437107158e-01,6.885133461703585311e-01,7.627992680566756389e-01,4.295073871234855178e-01,6.973182138804252528e-01,7.463316355633953236e-01,3.152034946672112037e-01,5.840099004066258148e-01,7.994736330382828937e-01,7.029149222608299663e-01,7.159606765379992188e-01,8.618448144562103064e-01,5.124440430148536896e-01
3.618804476001655779e-01,4.566209946590512048e-01,1.909438187116174745e-01,3.335426970883010322e-01,2.731073760435237530e-01,5.310067809821469309e-01,2.198343940781565808e-01,9.246173299173162663e-01,5.540862622673332627e-01,7.973455924534315065e-01,6.325777655648258113e-01,6.038783996541897681e-01,4.104996850906890704e-01,4.259350046317686989e-01,8.063510777396005746e-01,8.344991831268019356e-01,8.049424709574248826e-01,9.412690278524524778e-01,6.672597584600123422e-02,4.516666668860873091e-01,3.374908104002561915e-01,3.133678043382838729e-01,4.209303874522874467e-01,4.788797638701124959e-01,6.726005795572120860e-01,7.111264835740742640e-01,4.335826182120169903e-01,5.228511660077470591e-01,7.169213940839914700e-01,7.396709005860682140e-01,5.065308025840569162e-01,5.212037499349184699e-01,5.902327117572413462e-01,3.894710479309160256e-01,2.316324297899347850e-01,5.034316139516051836e-01,8.580907330855441772e-02,3.546403122252401729e-01,4.006048836480580189e-01,8.916801193487375876e-01,3.821597018830502623e-01,3.862969126859730484e-01,9.209257294013091233e-01,1.170218932519643922e-02,5.565863024148606231e-01,4.512769365363635821e-01,6.497026691734246739e-01,4.794016660934331542e-01,1.084930063945655498e-01,7.270906055655795841e-01,3.630161150864462671e-01,6.882230804041951089e-01,4.167915026165748826e-01,5.911271990268771592e-01,6.687958318149236359e-01,5.385120374476897176e-01,5.810286402597714117e-01,3.827966322894826856e-01,2.492864911788310600e-01,5.017056213492957495e-01,5.640257210689941791e-02,4.923250196141291113e-01,4.490010582017729956e-01,4.542624192839439523e-01,5.890029626923405370e-01,6.262060748362113793e-01,4.445214931016455151e-01,3.749833961602325183e-01,5.751535128190704560e-01,6.745807623349218130e-01,3.979818381014812445e-01,4.084036686398761495e-01,3.887890991354408521e-01,5.915147257772055411e-01,1.315832426785907422e-02,7.426382443017065516e-01,3.293731854441497298e-01,4.425083570269991440e-01,5.055712383695186718e-01,5.340318402340741288e-01,3.603030574776366901e-01,5.581952141367048092e-01,5.383527665519660665e-01,1.556440546080518073e-01,5.323195028414817731e-01,6.982223958030988609e-01,5.718805478463169223e-01,5.861186366464622433e-01,7.687045529149784118e-01,4.633006922472597822e-01
3.746319635802498049e-01,4.831474291159879586e-01,2.112417471566702121e-01,3.844362932480119288e-01,3.018265127592096309e-01,5.446289358000374614e-01,2.526780298051067852e-01,9.359099946292411820e-01,5.651464785244120215e-01,8.195938103616756676e-01,6.528390007608103618e-01,6.349478700262537467e-01,4.282237444423218631e-01,4.412607691937705523e-01,8.274181001337320707e-01,8.625802705964679129e-01,8.173474836084820838e-01,9.508949602739993345e-01,8.054926557804555076e-02,4.647044858137236445e-01,3.606474126996397356e-01,3.295207917567536948e-01,4.563872639375975981e-01,5.094603843091660700e-01,7.057077006733594171e-01,7.572152275168892999e-01,4.415871445412776208e-01,5.302574803728657971e-01,7.314663444192482933e-01,7.537180225815577339e-01,5.339290637514195748e-01,5.352623943535255169e-01,6.006942112537621004e-01,4.197934621250160592e-01,2.572591349295419993e-01,5.469457483915611817e-01,9.724493801865909115e-02,3.876096363653488419e-01,4.104728198792235161e-01,9.068806612880336848e-01,4.097340901615897923e-01,4.132965996896025840e-01,9.328043037607977039e-01,1.390034716556014759e-02,6.064803929544093641e-01,4.786001655266908239e-01,6.945153700495961813e-01,5.113634916321972979e-01,1.295638764625362815e-01,7.585076169121127698e-01,3.814733888924302652e-01,7.296387639662927915e-01,4.352366665147824887e-01,6.133496694125751825e-01,7.144827329102677593e-01,5.647515322874724353e-01,6.264880350128678721e-01,4.412657403073304563e-01,2.843757103263041541e-01,5.145359793356156786e-01,6.708061605298294705e-02,5.223256049603771656e-01,4.751655934936122594e-01,4.908939013184173694e-01,5.988509701105935168e-01,6.445499580738626166e-01,4.513699356638061766e-01,4.249719168458679919e-01,5.881201425683669770e-01,6.945718337780235618e-01,4.317728168233965769e-01,4.487736503727153270e-01,4.052950484852648194e-01,6.028292328303025416e-01,1.669304164393247553e-02,7.795645683350947985e-01,3.597644343334098771e-01,4.529142557769269550e-01,5.481747541327977036e-01,5.903031993524465726e-01,3.752698268603241738e-01,5.907586852196994309e-01,5.888002443924090779e-01,1.842222270624000735e-01,5.438866614684587653e-01,7.230342008305380430e-01,6.026095075158013348e-01,6.167668655478348860e-01,7.926048551972678657e-01,4.741746489534868769e-01
3.344612461191270314e-01,3.991959519565413950e-01,1.515284573047381012e-01,2.349669207395221893e-01,2.161472428540694435e-01,5.008360575806463100e-01,1.586265580284103860e-01,8.930423681607128072e-01,5.295246084480459414e-01,7.412914700623716158e-01,5.863037397848869237e-01,5.326857838066426654e-01,3.722878045377834844e-01,3.926794778403712161e-01,7.531815698388605318e-01,7.567430091459272923e-01,7.753675810475659791e-01,9.134995922876668617e-01,4.368265351709506999e-02,4.231769276877966890e-01,2.892009416923549403e-01,2.793404822622110872e-01,3.460163599320818517e-01,4.123245774814908726e-01,5.936232163763396352e-01,5.936686562361493946e-01,4.160607834520511639e-01,5.064898730749890499e-01,6.832286801931775067e-01,7.069199397636726223e-01,4.462146600321095224e-01,4.901182784429625738e-01,5.668879915272451164e-01,3.258162815594020656e-01,1.816397758295353604e-01,4.082323573449445631e-01,6.479576138178486100e-02,2.869320340659507473e-01,3.791394562144524416e-01,8.503499470571178609e-01,3.241690062662545002e-01,3.293621170242423957e-01,8.877358339417212862e-01,7.996927790999405761e-03,4.439414358326401189e-01,3.922777273583561430e-01,5.421122189628992949e-01,4.098818596686486515e-01,7.240530960679764094e-02,6.495297020095577301e-01,3.237739620801410312e-01,5.863050529540008160e-01,3.769998005164741928e-01,5.409177984971391684e-01,5.571886290441642187e-01,4.801051268313853981e-01,4.769314403222894017e-01,2.668713578875324677e-01,1.826728507230742093e-01,4.734316855298619231e-01,3.825153229146911055e-02,4.266738697129802693e-01,3.924893759294528772e-01,3.757413553087910474e-01,5.670457910071402541e-01,5.845210438160418631e-01,4.294989900744616285e-01,2.747560006882727723e-01,5.462195806993982439e-01,6.282677345259627399e-01,3.271864805081209915e-01,3.242623085817512019e-01,3.533272932441473002e-01,5.662378476720307807e-01,7.767563299773325852e-03,6.482224907513937096e-01,2.673947960866139284e-01,4.197539836960724746e-01,4.122227047405220834e-01,4.089454225782038765e-01,3.282766322778338797e-01,4.850064903082975110e-01,4.258150060172300466e-01,1.054004507942574997e-01,5.067093558236361872e-01,6.393812302112356072e-01,5.024736563178958670e-01,5.164746726577659208e-01,7.095107519027545884e-01,4.394617050637843469e-01
4.090637570823443814e-01,5.531661067738681270e-01,2.720928844312153760e-01,5.282778853045410061e-01,3.849426800022603401e-01,5.801830998117415428e-01,3.534868469160979965e-01,9.585618462641882775e-01,5.939780530425349259e-01,8.690809996814203853e-01,7.035531094719044143e-01,7.112000578779278381e-01,4.757392841853002596e-01,4.821420268836973388e-01,8.742633840108369192e-01,9.179278079924522160e-01,8.471082122455712016e-01,9.695972140017399266e-01,1.302174349771945405e-01,4.992731200595593166e-01,4.246489326853026824e-01,3.740170360843639297e-01,5.510757597319926315e-01,5.891804855400394336e-01,7.828729302932830869e-01,8.533924858317062379e-01,4.628320130804621790e-01,5.497171518170742566e-01,7.674825747887550342e-01,7.882548948939834821e-01,6.047962327772217206e-01,5.720132383057512371e-01,6.278243383543452572e-01,5.021101138643488948e-01,3.331258843492738708e-01,6.567446808936272529e-01,1.341112792282019572e-01,4.788501332996627502e-01,4.368245669173249079e-01,9.381656839757785971e-01,4.847731950769401665e-01,4.866194180343648146e-01,9.566305698029686777e-01,2.183827810500825473e-02,7.258668561518274442e-01,5.508419286700546591e-01,7.954670980158990989e-01,5.945394462847461980e-01,2.020274320675943536e-01,8.290070736915868821e-01,4.316883225585256834e-01,8.209468005499899190e-01,4.846143149273905992e-01,6.695416068530393172e-01,8.150203327530342046e-01,6.318855388499790005e-01,7.347244896756238708e-01,5.989995912408544454e-01,3.895227814594571236e-01,5.482365045739295839e-01,1.047831696573145455e-01,6.001269780853577540e-01,5.444438591055447141e-01,5.869402119592654898e-01,6.244239039476515707e-01,6.908325003963748934e-01,4.695124504396747112e-01,5.615513926862005789e-01,6.216921577008346356e-01,7.437964691916763016e-01,5.231415539784173285e-01,5.570889259790640091e-01,4.497693686166732152e-01,6.321178119540056262e-01,3.109921507409321717e-02,8.580938072228616598e-01,4.448925129722864913e-01,4.805310278785585587e-01,6.557230970049509056e-01,7.248845642184215121e-01,4.158321784460290438e-01,6.722854812808813918e-01,7.110337449452237557e-01,2.783541076909499812e-01,5.741337983731485961e-01,7.820940832695969513e-01,6.793539399870703877e-01,6.927818450181227883e-01,8.467173580457272308e-01,5.029420370109490834e-01
5.012847887238074396e-01,7.187437622660780567e-01,4.691000986457827260e-01,8.347936299276187411e-01,6.191634920020897548e-01,6.673966498147475557e-01,6.539236039580805793e-01,9.869789155843080586e-01,6.650350353498762912e-01,9.464135434768263799e-01,8.122580313737344238e-01,8.579494276344078463e-01,5.982586576655750665e-01,5.873888818592375438e-01,9.477649701748216415e-01,9.802540433354621774e-01,9.057878553713902825e-01,9.914188374448517083e-01,3.736844767819750279e-01,5.876988895502466281e-01,5.962608277108656374e-01,4.972379909847637336e-01,7.658870881997291713e-01,7.673234608262020640e-01,9.117188624451854073e-01,9.667989717631917390e-01,5.180833044050967562e-01,5.990908149167925023e-01,8.441878647641808397e-01,8.605506985149963262e-01,7.636137906940374531e-01,6.623873415581975621e-01,6.938983279651161906e-01,7.037441750170105870e-01,5.623499626968974097e-01,8.625829473957713489e-01,2.832957523409070366e-01,7.062014426993918903e-01,5.061161589395779536e-01,9.794337880430900034e-01,6.734389988669896576e-01,6.709060034017355623e-01,9.864595816487782276e-01,6.814127256113511333e-02,9.145209448048127188e-01,7.214348688038205726e-01,9.395404914618686876e-01,7.778245977779202347e-01,4.991864547598471868e-01,9.369442229924964671e-01,5.652637089993926001e-01,9.473591773719304276e-01,6.110575418228617606e-01,7.920714191375857194e-01,9.499104283415407135e-01,7.794290787059858783e-01,9.099287746908670815e-01,8.855081459530298460e-01,6.840529258718975880e-01,6.324777099205056707e-01,2.915187623072356127e-01,7.725797886380736390e-01,7.098485808529990670e-01,7.944214293723208531e-01,6.870180831926292475e-01,7.929595776260716100e-01,5.165781024828030032e-01,8.410608645476804757e-01,7.025219499688943880e-01,8.449973592920119181e-01,7.388853144554523578e-01,7.943996933091055368e-01,5.664990123325954752e-01,7.029451371366334245e-01,1.423888902406618417e-01,9.602106265494652071e-01,6.670235194640938836e-01,5.519228517763131725e-01,8.591077356102549967e-01,9.259564683277614616e-01,5.245080910672279551e-01,8.355223776603516450e-01,9.086514266232617043e-01,6.055478761537993471e-01,6.491744021039297374e-01,8.908334444744138159e-01,8.339283835842867809e-01,8.433605020623079485e-01,9.345971866348496970e-01,5.766158649008837900e-01
3.883703060139535590e-01,5.114264436606533737e-01,2.344858877889045012e-01,4.413887412731818949e-01,3.341261999215182632e-01,5.590259954344534155e-01,2.909486946334000068e-01,9.461663445998825805e-01,5.768244692212738389e-01,8.410904287192375595e-01,6.737701889902071306e-01,6.667591155307108775e-01,4.472541850525850737e-01,4.576635844531067865e-01,8.477653671400167124e-01,8.879090158400765320e-01,8.298443748366769457e-01,9.594724228887286932e-01,9.805200557077567436e-02,4.786066992748454485e-01,3.859739771885883353e-01,3.471311393477728435e-01,4.945337054523348264e-01,5.418624852883574539e-01,7.386403750868507645e-01,8.004029926143215734e-01,4.501233354425576150e-01,5.381102859209139222e-01,7.463885836648308514e-01,7.680705985843495620e-01,5.628070050881808228e-01,5.501347342553597475e-01,6.117071026839382419e-01,4.526754183784991170e-01,2.864343945262363134e-01,5.923818269158525052e-01,1.108637346892487746e-01,4.237888309242720530e-01,4.210344881567433806e-01,9.209049237143507316e-01,4.396561811245110474e-01,4.425559684335428345e-01,9.435936324085004712e-01,1.668166485167812962e-02,6.571325040108698667e-01,5.077617679656654115e-01,7.383813801748546624e-01,5.452079658977225796e-01,1.556610598965003645e-01,7.890764053378509502e-01,4.014607089487235436e-01,7.696380708321782782e-01,4.550274202145919156e-01,6.364476708467627919e-01,7.586193336670318255e-01,5.922297426387322927e-01,6.724314871029882790e-01,5.051718577568167223e-01,3.247303983138923877e-01,5.281438500898698596e-01,8.045663968924855747e-02,5.540137791203590956e-01,5.031060289392128571e-01,5.299045389017188468e-01,6.092252552782004837e-01,6.635804634669250079e-01,4.586649520346139930e-01,4.797826913135098681e-01,6.017609962459331552e-01,7.150320399707110752e-01,4.683693938056987527e-01,4.923966774640217148e-01,4.230654753017920044e-01,6.147286778307670119e-01,2.147061140269399676e-02,8.144516401782174730e-01,3.933220548889151957e-01,4.640131019635708731e-01,5.926567258316248754e-01,6.475644083203119239e-01,3.914331765341065306e-01,6.244927271546568681e-01,6.403963611817250490e-01,2.188541303980227060e-01,5.561221010218060368e-01,7.479660292212850781e-01,6.343834246765509555e-01,6.483321442720172412e-01,8.159407990202847127e-01,4.857523007061481102e-01
5.515748817942726090e-01,7.909339870701064257e-01,5.846566092698879391e-01,9.195031534489426228e-01,7.315983470153122337e-01,7.105988208416998964e-01,7.871114228160136506e-01,9.931083810575807025e-01,7.008018386518416465e-01,9.677380064711127439e-01,8.569019944006887046e-01,9.075429339509056836e-01,6.606843024486750426e-01,6.417681226282485607e-01,9.682488147700131220e-01,9.910897665815038282e-01,9.283492746849567601e-01,9.957065273032604802e-01,5.577347373720501489e-01,6.336502675547523999e-01,6.825202190873427277e-01,5.650686727997077385e-01,8.475913039847384756e-01,8.380784360898340113e-01,9.480653834758050458e-01,9.858375215857767548e-01,5.478935770138413375e-01,6.250654239922025512e-01,8.763146262290139044e-01,8.902667508685898623e-01,8.287810093770789921e-01,7.071849472538233039e-01,7.267853448224788071e-01,7.906688256865905817e-01,6.818158035871809686e-01,9.227305703411049498e-01,3.962755219392066208e-01,8.017968434544632261e-01,5.436970229066840909e-01,9.888213643162687694e-01,7.592463791532069184e-01,7.552541528229017587e-01,9.928622404567273296e-01,1.220265059884178271e-01,9.579527717509384033e-01,7.951463957565498841e-01,9.704951597314313005e-01,8.486590355967321697e-01,6.766829639262086360e-01,9.645955989363972360e-01,6.349515155227364316e-01,9.741784011267659027e-01,6.747234819689296170e-01,8.428000959487079724e-01,9.766298466290691538e-01,8.393210853068600041e-01,9.531689218043901679e-01,9.495866334373510576e-01,8.074965945693781677e-01,6.752327206752899436e-01,4.483087978868685042e-01,8.409289991210829873e-01,7.828659595777117675e-01,8.691364242734797019e-01,7.184158363659427504e-01,8.367907904156387522e-01,5.419860932275643028e-01,9.193903980820148369e-01,7.418518321033082952e-01,8.846244011817516739e-01,8.253615983763683550e-01,8.764426729442533759e-01,6.275116245854956976e-01,7.378083777199501148e-01,2.878189214042672361e-01,9.807863253463930953e-01,7.668555804049420610e-01,5.898758332411204730e-01,9.196627497148018859e-01,9.667275966205309823e-01,5.830278143244331801e-01,8.924595024692691947e-01,9.549300152801664110e-01,7.642887412680869907e-01,6.871507571078333543e-01,9.271627221735341262e-01,8.890269355036003462e-01,8.960928844921682845e-01,9.598459707431178378e-01,6.153211735642610813e-01
3.966166745842121810e-01,5.282000161108539871e-01,2.491069404207980620e-01,4.760659512903603896e-01,3.541008860147467074e-01,5.675320747131035182e-01,3.152277132180554275e-01,9.515044984431431097e-01,5.837211577663856676e-01,8.528461488300518312e-01,6.858886456222919037e-01,6.849799703435965892e-01,4.586347882238243079e-01,4.674521445125469632e-01,8.588925203173606304e-01,9.009437378391301765e-01,8.369397677528247481e-01,9.638675399237899288e-01,1.099889769079436252e-01,4.868811459030828459e-01,4.013246415628342056e-01,3.577964116369521386e-01,5.172499163698796032e-01,5.609591424816225969e-01,7.570351755724016307e-01,8.231886711271220181e-01,4.552077474686243574e-01,5.427658430258424094e-01,7.549883584966612382e-01,7.763144508811136157e-01,5.797724950235035868e-01,5.589277711641090773e-01,6.181954871796273565e-01,4.724225340476653212e-01,3.046700983984904076e-01,6.186895231645720417e-01,1.197214566192590229e-01,4.456983758505672633e-01,4.273427257041356175e-01,9.282939718597127410e-01,4.576533558421337911e-01,4.601392161405513104e-01,9.492086737563117937e-01,1.858557378018214912e-02,6.856854311229066967e-01,5.250702770831326971e-01,7.624250210840423092e-01,5.651341194274042135e-01,1.731024501405125926e-01,8.058430636126142632e-01,4.134940953268230746e-01,7.913473113404605463e-01,4.668540497257115396e-01,6.498823708901780849e-01,7.825296709683849938e-01,6.082930737005362021e-01,6.982959672182881272e-01,5.431836905146852912e-01,3.500490309546597789e-01,5.362079046068709554e-01,8.951382984289503464e-02,5.726459451078654839e-01,5.197034957366157837e-01,5.529337030967588218e-01,6.153413741863043018e-01,6.746422038699945167e-01,4.630064970392594459e-01,5.126568121278777257e-01,6.097903616327390308e-01,7.267862759974167419e-01,4.902944131796435623e-01,5.184048319960815610e-01,4.337185505805031815e-01,6.217330479104048457e-01,2.491687275239899343e-02,8.330689348369247904e-01,4.137649130533864739e-01,4.706229894858159901e-01,6.184224984006082559e-01,6.797798801882515285e-01,4.011500647710597445e-01,6.439940793894067816e-01,6.696524605639266881e-01,2.415365872232648758e-01,5.633583173479266293e-01,7.620511059737520299e-01,6.527355575177705704e-01,6.665042094778443893e-01,8.288103234372579120e-01,4.926369923812370932e-01
6.994620217333941126e-01,9.288889040116813378e-01,8.596978175246610121e-01,9.933852346008207324e-01,9.330755972285013078e-01,8.228650434191689955e-01,9.685634354277261604e-01,9.990887319574445202e-01,7.979038455823088682e-01,9.937823105493094333e-01,9.435590078401306924e-01,9.784985418168260507e-01,8.195422540841766912e-01,7.873604049192716170e-01,9.936787562910023297e-01,9.992972038712498728e-01,9.708000900218012319e-01,9.995228495170566108e-01,9.305962945745848147e-01,7.611371975138763180e-01,8.755900916437278081e-01,7.546253616239785300e-01,9.674462116893539632e-01,9.555400177425514840e-01,9.910192700851470082e-01,9.990848700915723191e-01,6.388909787816248187e-01,7.019778769324481749e-01,9.429614402381285565e-01,9.506233459772055472e-01,9.455449652299197094e-01,8.231880089980752047e-01,8.151205630855854478e-01,9.423400782718573954e-01,9.150945972105696269e-01,9.891361658924825440e-01,7.651086742034806099e-01,9.544257927061775559e-01,6.573366575410563017e-01,9.984033266821426000e-01,9.234530501841959893e-01,9.195469177635423597e-01,9.990686896871350253e-01,5.137734186299013350e-01,9.959841376009321845e-01,9.330372594004361364e-01,9.971615241335187729e-01,9.612863220726167723e-01,9.561298094970426265e-01,9.946207072022820173e-01,8.134445140229800142e-01,9.974480278175961168e-01,8.330343400543919197e-01,9.404006588645018594e-01,9.980308826099087982e-01,9.472341956884852143e-01,9.946524056906625999e-01,9.968185682003875003e-01,9.713290069273398109e-01,7.907068626781004195e-01,8.745640195628548996e-01,9.552949689275788137e-01,9.246538510477217976e-01,9.735034585230888382e-01,8.040291715516937332e-01,9.279646986094244321e-01,6.202303413020846534e-01,9.923068705617407170e-01,8.423177421094655282e-01,9.574781968614214378e-01,9.598128923413267177e-01,9.797278937194946469e-01,7.898049495263587128e-01,8.294616634534478505e-01,8.703221575634325635e-01,9.981653323274386480e-01,9.403032847048856668e-01,7.012080216483094208e-01,9.881939441406956126e-01,9.976048079217620934e-01,7.472732539775965854e-01,9.750698041978406172e-01,9.956867370595249289e-01,9.717497200614172437e-01,7.905546162057005555e-01,9.810766144678374490e-01,9.722462098553790177e-01,9.744824036499577513e-01,9.918303369651801926e-01,7.266624585990397733e-01
5.651701658367966896e-01,8.080990203306122055e-01,6.151686128651829844e-01,9.345241275718805252e-01,7.583887943701267398e-01,7.218025196845143654e-01,8.162161271896632986e-01,9.942109574684308004e-01,7.101808314775742703e-01,9.719611466590791782e-01,8.674456934003089703e-01,9.180858325524902108e-01,6.769016477367710838e-01,6.560680426607127247e-01,9.723300821724899512e-01,9.928389980961911387e-01,9.335832671191516274e-01,9.964478491760856427e-01,6.073912020124888622e-01,6.458250510625287433e-01,7.043117119831510120e-01,5.832818312369152380e-01,8.653826456363460373e-01,8.540957651918782423e-01,9.552122764356263396e-01,9.888034559394451861e-01,5.559841223939112620e-01,6.320422631573930916e-01,8.840386254237370123e-01,8.973559753360913493e-01,8.438892197507150694e-01,7.187964243420416066e-01,7.353733739641871159e-01,8.108607937811133093e-01,7.113181334949055801e-01,9.343596855888220976e-01,4.298394218601387373e-01,8.234243168798156542e-01,5.538920575847997574e-01,9.905439822109206593e-01,7.798089837081194631e-01,7.755715796524654815e-01,9.940109449849768852e-01,1.420954816488578520e-01,9.655246813123081751e-01,8.125605133848479156e-01,9.758264416186874790e-01,8.644522588808187802e-01,7.193328845488824452e-01,9.698348754834941188e-01,6.531645440953595116e-01,9.788041106106915024e-01,6.911519863947717113e-01,8.547734666888350263e-01,9.810796461898630971e-01,8.531997621703980572e-01,9.610047606769925865e-01,9.600306451101453531e-01,8.340265924771861350e-01,6.864526052406384471e-01,4.945841685906067209e-01,8.564267114094187283e-01,8.003288220340403214e-01,8.850594355847415384e-01,7.266497428828906369e-01,8.473798937106579166e-01,5.488925628247264266e-01,9.336286606721256875e-01,7.519832996309218087e-01,8.937960079510028910e-01,8.446416648164678520e-01,8.933163189761436085e-01,6.435749922709145254e-01,7.468572664870712918e-01,3.400520886495331796e-01,9.842854146996610210e-01,7.901886136974759500e-01,6.000764703770360420e-01,9.314887920983003777e-01,9.733876788664648227e-01,5.986796031394635564e-01,9.046639223907199101e-01,9.630278486417384043e-01,7.990759260743026671e-01,6.971252183096576793e-01,9.349491297250339672e-01,9.010016614239287902e-01,9.074760517281853511e-01,9.649247817355947054e-01,6.256639166947938202e-01
4.700881617663388301e-01,6.671839137662448627e-01,3.984546319541761306e-01,7.531151800717965639e-01,5.414660866583153043e-01,6.391154329157462399e-01,5.550170625753451104e-01,9.807449818507221195e-01,6.418783947279969038e-01,9.271439338069148439e-01,7.796484398334067034e-01,8.172552893266914475e-01,5.578155189696377692e-01,5.525417532505275675e-01,9.293717941607287925e-01,9.678812000274130689e-01,8.888100896551386354e-01,9.868540566961094829e-01,2.729816738741742688e-01,5.584217262147250782e-01,5.393128634731660931e-01,4.551568940159879118e-01,7.020137841946206825e-01,7.138895292552721594e-01,8.789291275577799656e-01,9.443887431614601535e-01,4.995589526970108385e-01,5.827243887870181549e-01,8.210871114258888603e-01,8.389687517701125419e-01,7.155206976815491338e-01,6.330604928208873883e-01,6.724803666740601926e-01,6.406577538684939954e-01,4.835673939618578832e-01,8.082929888556050768e-01,2.240890344245999033e-01,6.352708582946010596e-01,4.828000184568779218e-01,9.701187310405905428e-01,6.132373127930785817e-01,6.120106020693034665e-01,9.799298563186982225e-01,4.684243444459644523e-02,8.701638672872685776e-01,6.684553246382956004e-01,9.071594315688567001e-01,7.234288523297426332e-01,3.864452106154031008e-01,9.108012273157068961e-01,5.206155862597704465e-01,9.192475985398056437e-01,5.695023283460325381e-01,7.550973967492697891e-01,9.208287912464471203e-01,7.350693725645920384e-01,8.675333698092864143e-01,8.168088038122675032e-01,5.898201255528189302e-01,6.048840498666533394e-01,2.126363622743808746e-01,7.209741183957264488e-01,6.580659753867950101e-01,7.343254418238011061e-01,6.666671907563709309e-01,7.617632203465676266e-01,5.008046739959913785e-01,7.669110618248181632e-01,6.765326224902343810e-01,8.153023265080900917e-01,6.732228534704360889e-01,7.262613042689778364e-01,5.275786498003373071e-01,6.800845982680900903e-01,8.738043959703541141e-02,9.381951312277181376e-01,5.957791760129438341e-01,5.281019298248061933e-01,8.050474776007836564e-01,8.812722988352726938e-01,4.878513049418311542e-01,7.894422003032512958e-01,8.616894358809417120e-01,4.914940827485967945e-01,6.246519594773031203e-01,8.610647770435745363e-01,7.899608285029467991e-01,8.009019371935863774e-01,9.122312881992580280e-01,5.521527270070510918e-01
