5.043089866118940501e-01,8.026473876243883643e-01,5.915858021677764533e-01,9.525410618773471061e-01,5.009194353701218461e-01,6.223059491511628849e-01,3.031812670125477172e-01,4.023873157992051142e-01,3.573238354418850071e-01,7.179957795499991580e-02,4.182418287495275333e-01,8.288632300907328165e-01,2.604070082877948389e-01,5.500480753986020099e-01,3.063798256319120727e-01,5.491531721847173753e-01,5.563620259084538500e-01,5.036361553790699164e-01,6.249109399855009572e-01,8.028798629856963576e-01,3.899499689944577185e-01,8.715457353023208231e-01,7.779375569985927941e-01,4.648368278529248498e-01,7.957809657229620859e-01,2.073942826381497129e-01,5.967310069776019521e-01,2.671691309575753848e-01,3.707779825573403465e-01,8.983230829531804185e-01,5.122544984653250033e-01,3.618657503275634069e-01,5.716486205624563555e-01,6.257140909519628424e-01,6.596703984912457575e-01,8.070116208029661786e-01,1.689880597493979286e-01,8.147687772259591954e-01,6.367452257074533994e-01,7.312939615523054160e-01,6.055948299622768705e-01,5.218416259377188782e-01,4.888019648921675953e-01,2.144600838805504339e-01,4.897491928683112561e-01,3.618752640925802511e-01,4.404488676165905225e-01,4.777463363539251606e-01,5.286921812085335626e-01,6.212596639608186644e-01,7.875848219532770589e-01,4.660000571082252852e-01,4.578168567376430520e-01,3.354671763601983492e-01,4.482721034879936783e-01,6.762452541424630592e-01,6.515767926739624016e-01,3.927486547715645093e-01,6.621366332404166055e-01,5.144922392334662087e-01,4.446938207145737648e-02,3.857913214022020698e-01,5.169781553024668241e-01,7.668470359105721279e-01,4.818380908012420694e-01,1.024598405230694453e-01,9.089865050487946907e-02,4.206153548703752687e-01,6.515447816058123065e-02,5.141855132580588350e-01,6.903422685786774204e-01,5.023739160827984662e-01,1.976230724740516975e-01,9.694433020518721245e-01,2.976431692251348404e-01,6.573465801817746090e-01,7.714932873038490291e-01,1.687457169980182137e-01,3.553672137178254808e-01,9.054744916231045604e-01,5.337546595573255948e-01,6.157598539636511825e-01,3.093412008346816955e-01,1.902794207419562511e-01,2.514358158929465015e-01,3.941901943166638000e-01,1.401567426353003687e-01,5.333493977567945743e-01,8.257728745683524663e-01,3.780979125526111040e-01
5.853782029720141500e-01,9.458174534327536964e-01,9.037215788437679143e-01,9.928088984753591362e-01,6.351323679123178634e-01,7.431104670632413534e-01,3.768206408327886558e-01,4.773240938435509562e-01,4.494434047656570841e-01,1.973203933995418546e-01,8.127713687159563438e-01,9.392921130244159533e-01,6.396708332899884164e-01,8.020343100848440487e-01,5.555627688027450217e-01,6.375425424370958494e-01,6.245563046086767267e-01,6.361796072267279500e-01,8.045800200446271422e-01,8.740131461004542190e-01,7.888714000767086398e-01,9.712181425385455480e-01,9.191163259250687556e-01,8.378868646823501853e-01,8.930005828965237313e-01,6.324145378953552887e-01,7.241149545672763699e-01,5.719937023094154860e-01,5.162873396675522475e-01,9.777703324116473471e-01,7.054279385616796239e-01,5.757513490354722041e-01,7.009516418435327578e-01,9.003630874458562472e-01,9.180884105010116425e-01,8.695433352522281556e-01,3.895908099723740525e-01,9.218269155908219714e-01,8.064850164087515871e-01,8.796417463938911441e-01,6.694062714668296277e-01,7.918914080084038520e-01,6.514082030675885093e-01,5.757761049907118567e-01,5.534963668785474189e-01,4.247690178143646578e-01,5.713106988771684547e-01,5.502059518315784992e-01,7.712117416414899784e-01,8.876581405475175712e-01,9.450435563139497619e-01,6.583885995157711113e-01,5.225664089795155620e-01,5.724220397090037382e-01,7.069050885084128266e-01,8.853487715317426288e-01,7.885154037046593345e-01,4.481641915504393503e-01,8.826668904242751523e-01,5.975077064365624802e-01,1.870826024434784629e-01,7.628612911749212966e-01,7.174895088118559139e-01,8.848954821144807692e-01,6.875260218389247502e-01,3.950258766177506264e-01,3.880006275610496935e-01,5.111187122330812516e-01,3.106203815388619005e-01,8.044480346473317223e-01,8.042954553825566455e-01,6.163934327076803221e-01,3.376460411164525777e-01,9.947845213105696027e-01,5.220096730902334947e-01,7.190731051299744658e-01,9.320992264446323894e-01,3.476187876380085751e-01,5.559849298680920038e-01,9.651336034351412074e-01,5.831135529200900391e-01,6.921259090960832916e-01,3.835637339957561065e-01,4.797838489688603381e-01,5.505567984421725347e-01,7.890486711667646924e-01,4.360298434926818123e-01,6.498668265488756202e-01,9.172082959355635223e-01,5.094639784292658291e-01
5.765312169270727649e-01,9.369152741436007625e-01,8.841167035390375961e-01,9.911091635317547111e-01,6.208663250680093171e-01,7.310133972331360752e-01,3.682875555162569703e-01,4.688981105289554141e-01,4.389265589327228656e-01,1.777932013522565691e-01,7.805171220039394120e-01,9.315170759177674453e-01,5.973653778790470881e-01,7.800848229678624124e-01,5.269218341454393606e-01,6.280725340615515018e-01,6.171803104841447896e-01,6.220956065021364667e-01,7.883190129892954090e-01,8.673643225672623691e-01,7.544148762436286848e-01,9.658051416598312233e-01,9.088676129833959116e-01,8.091930867448539066e-01,8.846567988360576340e-01,5.826605292440875106e-01,7.112372078286089971e-01,5.364128255981556181e-01,4.998208326494811282e-01,9.735531735083227112e-01,6.860807103069850310e-01,5.519539726564911541e-01,6.876940453942659293e-01,8.822705169563389571e-01,9.022093352255413645e-01,8.635645030554396362e-01,3.598777700632828647e-01,9.135724115845750282e-01,7.910508306848215154e-01,8.675508966951096523e-01,6.625803446978028033e-01,7.681400417574730799e-01,6.343486319155953179e-01,5.318526561985824630e-01,5.464739392629187620e-01,4.176304045134920373e-01,5.569516991883149970e-01,5.422176748707973060e-01,7.489706716170273504e-01,8.690593070538599196e-01,9.355061744090684694e-01,6.383570748763032210e-01,5.153823825049662632e-01,5.457628265340173090e-01,6.812927096596352872e-01,8.697855906729621278e-01,7.754711046026026011e-01,4.419272333944271325e-01,8.663123934213072808e-01,5.884838687443962879e-01,1.616010439758989170e-01,7.285455160670221142e-01,6.976645030928050328e-01,8.749505986618067999e-01,6.666456261351872969e-01,3.498578779387189197e-01,3.406089091889039078e-01,5.010070858165641683e-01,2.681103129991767586e-01,7.796719599247523558e-01,7.933963670403481050e-01,6.041334647326921381e-01,3.198453049866400444e-01,9.936437594209251989e-01,4.957749369554080854e-01,7.125668479342917028e-01,9.215662210071531302e-01,3.237574193803284817e-01,5.334218741724747748e-01,9.609487327820244174e-01,5.777020259244777245e-01,6.840687513484029481e-01,3.749796427605714966e-01,4.421204779075708080e-01,5.148480174423349931e-01,7.549554260511101011e-01,3.941380357876145268e-01,6.375338125847130888e-01,9.097704359803000518e-01,4.946169222929632792e-01
4.774807548467858154e-01,7.161681193573098403e-01,4.398242279081300277e-01,9.143005354997464362e-01,4.559237592541768302e-01,5.780803457587339045e-01,2.808898503891226750e-01,3.786223178440337178e-01,3.289664920800913772e-01,5.029355551659479145e-02,2.851113539892673465e-01,7.679862230651539612e-01,1.716450848173226573e-01,4.521990910787972440e-01,2.390305869750174450e-01,5.191979921920553132e-01,5.334066929721915651e-01,4.591370287789539040e-01,5.532875420593218463e-01,7.737975690374973015e-01,2.638334310970439356e-01,8.004356897271823756e-01,7.043444335070064843e-01,3.262182941265114877e-01,7.522296900343707904e-01,1.236977774958650245e-01,5.508371136882023178e-01,1.923627639480863794e-01,3.266105913683940432e-01,8.392588229475164141e-01,4.449529216197757875e-01,2.987533148983845810e-01,5.259764892484877219e-01,4.902277544420583499e-01,5.216762030652486448e-01,7.820964577860093359e-01,1.226425752514246625e-01,7.609942904493905980e-01,5.689211589487369602e-01,6.631750216501486328e-01,5.837451116524635664e-01,4.202217818924275372e-01,4.342888839486657715e-01,1.389796533585530569e-01,4.688301017743520260e-01,3.421447378078301682e-01,3.984587752783123049e-01,4.540557283456302939e-01,4.388895694295354422e-01,4.949248750100034844e-01,6.916068779265690525e-01,4.023071036995173322e-01,4.367994512023003484e-01,2.683183579497580018e-01,3.625725279733161832e-01,5.764187238202636010e-01,5.986524134534185748e-01,3.751031404729717189e-01,5.577495184165535136e-01,4.868814382277985020e-01,2.682405210683225238e-02,2.688755815097817470e-01,4.463985566616093248e-01,7.134825941050957354e-01,4.121901830122879362e-01,6.055770245310937439e-02,5.176052857361359422e-02,3.917953391464660817e-01,3.643010082599248273e-02,4.041683182607923586e-01,6.459495363745202390e-01,4.643573899855429343e-01,1.625202047374756376e-01,9.463085058442517461e-01,2.370781179641283654e-01,6.357556350326577510e-01,6.807266144553135723e-01,1.288926665835465613e-01,2.964245036168735026e-01,8.712261164443727557e-01,5.173856319652390123e-01,5.892014112911476698e-01,2.868085772933952060e-01,1.305320151544878127e-01,1.802013421326815745e-01,2.683780061074719225e-01,8.914437124964344483e-02,4.936766711994458046e-01,7.820618869483376701e-01,3.378002623539133609e-01
5.113257811369010808e-01,8.216759690398913740e-01,6.296336291601818402e-01,9.594763476200720564e-01,5.127114290816695563e-01,6.335726080642926084e-01,3.091718959294007529e-01,4.086824307521261801e-01,3.649161506016666556e-01,7.868868375041861152e-02,4.561313388607721175e-01,8.425214261186445563e-01,2.879755008019737605e-01,5.753051857500628419e-01,3.256414098905989762e-01,5.569357834607157054e-01,5.623285496030001607e-01,5.152902610429406227e-01,6.428981340760516749e-01,8.100015454393568737e-01,4.264780267676607783e-01,8.861637363237477860e-01,7.948663204127720538e-01,5.029820514829376199e-01,8.061820007629011409e-01,2.351712985495664765e-01,6.084896369332173371e-01,2.895174782169729344e-01,3.827291412866209441e-01,9.102148402748855283e-01,5.298774612821551822e-01,3.793034896186978089e-01,5.834231874178916755e-01,6.589131439227587927e-01,6.925748850505639709e-01,8.131569511045148024e-01,1.832003971591376068e-01,8.271832378780588080e-01,6.537292607215158258e-01,7.475973914967753986e-01,6.112425569854975649e-01,5.484562869779869843e-01,5.031527121848980988e-01,2.385151983574340662e-01,4.952276928737767703e-01,3.671150971271511798e-01,4.515958558541645629e-01,4.839615012482708645e-01,5.521025749922993109e-01,6.523997354910973101e-01,8.087469511665321686e-01,4.829265049141317490e-01,4.633401200911227980e-01,3.543452029331033981e-01,4.714245077739973033e-01,7.002737369168839932e-01,6.648761628843974369e-01,3.974109854118796359e-01,6.874195152629686278e-01,5.217037268529576277e-01,5.066573389021291479e-02,4.194388466072955790e-01,5.354349606768225023e-01,7.796006541135468426e-01,5.002789168220205251e-01,1.170404642845691845e-01,1.048504444318049816e-01,4.282495312499709494e-01,7.559911127497036254e-02,5.431618990031708005e-01,7.014321997749201065e-01,5.123272194221849540e-01,2.076926971639849462e-01,9.736820294808746779e-01,3.148729646684544359e-01,6.628902534547855829e-01,7.919869426897954146e-01,1.806637699731964419e-01,3.716292305872703761e-01,9.129749419165641422e-01,5.380240415862228565e-01,6.225984393637655767e-01,3.153914699280699896e-01,2.089870268009481891e-01,2.728710131677338779e-01,4.304835591292004437e-01,1.570152438984089849e-01,5.436734399113869465e-01,8.359927040650632080e-01,3.889454747101063758e-01
5.332846642112244462e-01,8.720387522791944734e-01,7.374367481238343069e-01,9.754593141092687825e-01,5.495324521476100399e-01,6.679183305341570565e-01,3.283686843932852040e-01,4.286061954300928734e-01,3.891453400390443851e-01,1.043618258090118212e-01,5.761867601594399257e-01,8.796518862220127355e-01,3.844706037259385534e-01,6.514515954769702910e-01,3.897187121519629649e-01,5.811400066220938632e-01,5.809118802200847753e-01,5.516650741417379322e-01,6.965706706747978316e-01,8.310495732505928101e-01,5.444104577919998134e-01,9.229476264227781668e-01,8.416608242778924609e-01,6.203563698613886457e-01,8.361701486389856441e-01,3.377385604943361486e-01,6.444961775261740522e-01,3.661557895632486237e-01,4.210688547059016074e-01,9.397707607502147065e-01,5.844550677180762044e-01,4.358377336272450386e-01,6.196730271186053907e-01,7.524598319128553703e-01,7.830656383721695812e-01,8.314453539922993519e-01,2.337002488232428898e-01,8.618475119027537712e-01,7.043589334574887895e-01,7.943298148893553901e-01,6.287517753760180073e-01,6.294750522230327938e-01,5.480058506444497324e-01,3.251948271822771575e-01,5.124063746546587694e-01,3.837439459160382205e-01,4.868108645433418813e-01,5.034718777393117906e-01,6.235770546676563386e-01,7.411515604921712352e-01,8.646042868102407075e-01,5.360723245703734596e-01,4.807099764918660867e-01,4.163008080384117959e-01,5.443532869020385467e-01,7.685013165668723722e-01,7.048447656888475743e-01,4.121468814779405410e-01,7.594096961692423653e-01,5.442423643648766074e-01,7.578093840935196113e-02,5.284084623418531246e-01,5.924542796923643051e-01,8.162936362003193613e-01,5.578630586720486617e-01,1.747623493084242141e-01,1.613442367050579307e-01,4.523918157458929890e-01,1.189626524986141937e-01,6.312986871392691768e-01,7.346696566300472409e-01,5.434353874780291083e-01,2.416840723655493683e-01,9.835804733091467744e-01,3.721233503499741802e-01,6.799786533153323598e-01,8.473236511767713308e-01,2.222499002834089354e-01,4.243774377931414654e-01,9.331174353916412700e-01,5.513713425595910822e-01,6.437154733993957212e-01,3.347647042108347071e-01,2.761342764682737649e-01,3.469440310760281698e-01,5.473513791851981614e-01,2.205615622505745776e-01,5.757615316021729157e-01,8.649242929208259545e-01,4.236306028064557028e-01
5.355810388588312376e-01,8.765481212011403400e-01,7.475006958931132983e-01,9.767265922365694353e-01,5.533688064740122092e-01,6.714254405072658249e-01,3.304165387270167620e-01,4.307098258808119695e-01,3.917201080002267188e-01,1.074454957516731562e-01,5.885047910293909057e-01,8.830725211412536746e-01,3.953099282638872780e-01,6.590753326076779217e-01,3.967099464595701397e-01,5.836573787866687901e-01,5.828480268708815526e-01,5.554538239780212328e-01,7.019298279201635626e-01,8.331452246545554274e-01,5.567162807264276481e-01,9.261001245209385946e-01,8.460281693170130790e-01,6.321141856591584451e-01,8.390878931945376928e-01,3.497040670362803194e-01,6.481861870971203921e-01,3.746887558043504596e-01,4.251531808240697763e-01,9.422795517238352625e-01,5.900825065588889418e-01,4.418907884343162840e-01,6.234050264142396713e-01,7.612063494525725948e-01,7.913448802478210142e-01,8.332777663223948084e-01,2.395193675176865988e-01,8.651217084636905197e-01,7.094134483110068334e-01,7.988384171943603285e-01,6.305690345075888326e-01,6.376422163187267511e-01,5.526763171129313035e-01,3.351848474032836367e-01,5.142065378037846690e-01,3.855040761719998321e-01,4.905168050242786904e-01,5.055179258485371641e-01,6.308234564729109373e-01,7.495560644733347822e-01,8.695841415077995018e-01,5.416181261579329220e-01,4.825346148327884777e-01,4.229913029453014062e-01,5.519440789915460721e-01,7.749887019649127629e-01,7.088721131515967055e-01,4.137015727279735322e-01,7.662639652825403713e-01,5.465966459766361529e-01,7.899510430410500161e-02,5.398571089344681440e-01,5.983176970247456872e-01,8.198528563472130548e-01,5.638380668782355665e-01,1.819604630069084905e-01,1.685085163949970322e-01,4.549381537872772552e-01,1.245840837939272139e-01,6.401538446147271300e-01,7.380144063003116761e-01,5.466816865494008582e-01,2.454591089623198719e-01,9.843768371795541539e-01,3.783744407901788454e-01,6.817436697254661837e-01,8.523649282354810452e-01,2.269839594358269708e-01,4.300321895770519154e-01,9.349588879922732243e-01,5.527668469919999605e-01,6.458991437218374321e-01,3.368300672654121475e-01,2.838984589731088359e-01,3.552471151752108480e-01,5.595259139321004938e-01,2.281920294636432811e-01,5.790939735398796806e-01,8.676940638670000983e-01,4.273176874538122116e-01
3.869148627810457541e-01,3.273448405044402376e-01,8.682300911392322462e-02,5.470393705953742192e-01,3.102788318239304566e-01,4.204391163240340235e-01,2.121726251777211469e-01,3.015983793600136020e-01,2.410799547851758540e-01,1.413987400978753382e-02,4.970683872958876759e-02,4.712417023559554718e-01,3.224312052132993767e-02,1.757484877497705322e-01,8.840831241021954168e-02,4.162212783434928731e-01,4.537952742406111684e-01,3.145999087843185382e-01,3.082892296460191250e-01,6.520970992332593141e-01,4.649264398111742358e-02,3.957537615817312004e-01,3.866789201339527193e-01,6.064361227617449251e-02,5.622013854779606135e-01,1.653699681018765133e-02,3.909317065877384589e-01,5.204129554733886304e-02,1.986626434659611862e-01,4.599302794986707132e-01,2.400753040918095771e-01,1.371603436299610457e-01,3.699751799577104538e-01,1.250570600490323869e-01,1.305937272362021062e-01,6.794455026824227639e-01,3.697614977011668552e-02,5.110172973003949126e-01,3.315977209583994556e-01,3.920935598167898939e-01,5.064012398399714288e-01,1.502261425755141433e-01,2.647682815020915847e-01,2.569214658087470501e-02,3.979905675094719264e-01,2.784810741647804622e-01,2.676183700436398638e-01,3.745914031338539729e-01,1.841203156802717622e-01,1.422905123263891736e-01,2.838066807673139125e-01,2.156868532785167492e-01,3.664950518750534902e-01,1.086122239452889243e-01,1.426536759154519163e-01,2.370266188608341484e-01,4.062029656226489038e-01,3.169975357537793137e-01,2.162652725434448253e-01,3.933327334489378768e-01,4.509681621594060705e-03,5.490342084691393620e-02,2.330022763557879073e-01,4.882966893059184632e-01,2.095058827001520518e-01,8.907779806953447857e-03,6.729025601916321063e-03,2.990516945293634210e-01,4.569486269242520847e-03,1.276592410460294924e-01,4.775885401304630351e-01,3.389719042884389300e-01,7.861059852512068680e-02,6.990662689403465135e-01,9.637094352934674757e-02,5.575443890959832505e-01,3.041787231218745502e-01,4.738090021340859298e-02,1.429225687615459650e-01,6.710698993229569087e-01,4.608891967290111857e-01,4.945666801062048035e-01,2.171529774008807145e-01,3.104062328514316238e-02,4.848835915944416791e-02,4.839806035946921797e-02,1.658107280044506318e-02,3.605327777090775454e-01,5.789660748691066727e-01,2.178788212421131354e-01
5.784391064427008011e-01,9.389391262541589844e-01,8.886081783232292475e-01,9.915056605086430830e-01,6.239545011357860993e-01,7.336464026049368536e-01,3.701168122449290943e-01,4.707097322907406456e-01,4.411850903354424536e-01,1.818627845007025901e-01,7.877797239934528628e-01,9.332642684957747070e-01,6.066154326461513646e-01,7.849509588356604617e-01,5.331058080765884721e-01,6.301187288976345391e-01,6.187720395681912677e-01,6.251443295638378084e-01,7.918995007654960894e-01,8.688195416943792493e-01,7.621377457345012152e-01,9.670471106132082495e-01,9.111669991395124901e-01,8.156783047700190137e-01,8.864985421081329475e-01,5.935471725333044679e-01,7.140380146768409153e-01,5.441125816058959286e-01,5.033649924571088619e-01,9.745217519429012487e-01,6.903016326114319590e-01,5.570982613129293881e-01,6.905736468285760266e-01,8.863892623749637378e-01,9.058424297099234579e-01,8.648700986242430222e-01,3.661895696097236530e-01,9.154125842490657972e-01,7.944465345378172172e-01,8.702363645427424466e-01,6.640548806402113424e-01,7.734059549284809654e-01,6.380495153639836881e-01,5.413690104102559797e-01,5.479865603415056130e-01,4.191635600812887996e-01,5.600501093231970984e-01,5.439384270700010626e-01,7.538751013218956132e-01,8.732699414138777039e-01,9.376803777748536906e-01,6.427107616846526872e-01,5.169287523379437754e-01,5.515264710520086933e-01,6.869040512282154065e-01,8.732790499081497515e-01,7.783252749606262011e-01,4.432677141740875015e-01,8.699865768436565450e-01,5.904307111568050104e-01,1.668360846968178490e-01,7.361858490049043580e-01,7.019963588372359897e-01,8.771507064620635008e-01,6.711974821124430113e-01,3.593825071003531879e-01,3.505769156583014579e-01,5.031830783856047207e-01,2.769401860370179769e-01,7.851869420472120664e-01,7.957787695363487401e-01,6.067830038179342633e-01,3.236335105987326877e-01,9.939084888853064736e-01,5.014226407333873814e-01,7.139743214338962751e-01,9.239518413194458546e-01,3.288198595518456724e-01,5.382913632467568599e-01,9.618880336366931738e-01,5.788680050417728262e-01,6.858119296412000798e-01,3.768201957244602385e-01,4.501831185865531326e-01,5.225566053026099445e-01,7.625943897899669643e-01,4.030431985300553799e-01,6.402033993718884153e-01,9.114199681038660517e-01,4.978115419011873710e-01
4.643356040102883386e-01,6.661781216092363955e-01,3.675363033474562391e-01,8.866307373698986138e-01,4.340292862275765273e-01,5.558316999530330538e-01,2.703097377941680590e-01,3.671470319970553398e-01,3.154608213049243104e-01,4.210927294324490200e-02,2.299139004888054727e-01,7.330093745261652138e-01,1.377000244447242894e-01,4.049855253497354202e-01,2.099019311268858212e-01,5.044141270114991249e-01,5.220685305522860808e-01,4.374636822724804475e-01,5.170621213624891910e-01,7.584366059559343176e-01,2.124094578038682457e-01,7.559698397670785441e-01,6.634230722715143136e-01,2.664845664822317328e-01,7.286717012044374719e-01,9.439316695908399335e-02,5.279126241348310877e-01,1.619334899183139664e-01,3.059301964142839836e-01,8.012701041703941263e-01,4.124578464698253066e-01,2.701697636564340810e-01,5.033246861186316812e-01,4.229158772473580741e-01,4.512006451277855712e-01,7.690314504440041166e-01,1.041609226310288849e-01,7.309290751103392214e-01,5.344424504860163516e-01,6.267742233394847373e-01,5.728808412453546550e-01,3.721556179629912919e-01,4.079927917625984501e-01,1.108551936075814343e-01,4.585861850572346410e-01,3.326409967303936011e-01,3.783211963351622575e-01,4.424836066847099292e-01,3.958357814633262639e-01,4.320570610367249209e-01,6.365867545019281426e-01,3.720457423463417457e-01,4.265496147813056527e-01,2.386265944922374149e-01,3.231297960101786049e-01,5.243655197885951358e-01,5.716873813749473454e-01,3.665492798634499283e-01,5.038579064025774379e-01,4.733327049268337139e-01,2.086381880230234881e-02,2.203938779151906058e-01,4.123208002511644654e-01,6.847393248580035952e-01,3.790442095645202292e-01,4.641886771271618722e-02,3.896302906971312041e-02,3.778922232959268657e-01,2.723085462990879058e-02,3.528039279344750700e-01,6.231146256880527590e-01,4.458000584327622695e-01,1.472002969236995695e-01,9.295937233375891617e-01,2.106180929898681942e-01,6.249358636070326822e-01,6.297740323565125253e-01,1.124274206068008736e-01,2.696313812012524624e-01,8.508097101669017670e-01,5.093262206626834043e-01,5.759472812899757432e-01,2.761032699164511217e-01,1.075094405905094308e-01,1.514415623230119801e-01,2.167854826431797610e-01,7.077780765115318506e-02,4.741801462892036301e-01,7.578633207083383949e-01,3.187890513949499516e-01
4.517217479174947536e-01,6.142039951385971364e-01,3.030899017442437726e-01,8.529210271508120833e-01,4.131819951267806657e-01,5.341888121240411236e-01,2.603603262252547901e-01,3.562353796389977068e-01,3.027411764580887343e-01,3.544145909744546991e-02,1.842719480204134397e-01,6.963154074346341593e-01,1.105210421610532817e-01,3.611069164792822250e-01,1.843945165200117642e-01,4.901679345730406423e-01,5.111268775838004874e-01,4.168120422557935467e-01,4.819979555174434549e-01,7.429842324685828059e-01,1.701873801093063687e-01,7.072213685581921760e-01,6.215397533785879114e-01,2.159996546849997090e-01,7.046981536164327320e-01,7.221059463476732498e-02,5.057206681813056770e-01,1.364164551766930134e-01,2.867241279830143874e-01,7.586536995677348738e-01,3.818630397724814274e-01,2.443275004051198296e-01,4.814943584012400524e-01,3.606570122164035053e-01,3.850948602725526304e-01,7.559392881018106580e-01,8.873219494305645272e-02,6.998117001667953918e-01,5.009174025526952345e-01,5.902979667104866213e-01,5.623502569486102942e-01,3.281245676095529418e-01,3.831532734483762415e-01,8.860765770579319411e-02,4.487529785282295958e-01,3.236146436691330064e-01,3.593142559188125529e-01,4.313968753983002946e-01,3.558348299905088608e-01,3.734866117942370334e-01,5.799651333382070950e-01,3.438161783338240518e-01,4.167370094159186800e-01,2.122386243530909322e-01,2.873739138829886075e-01,4.737131227233939978e-01,5.453061034159957243e-01,3.583895966315208126e-01,4.518544469371580941e-01,4.603204819647523371e-01,1.635793051918415716e-02,1.799467197722039169e-01,3.802719556820565727e-01,6.556482273072711253e-01,3.481501875990938299e-01,3.581247704850269026e-02,2.954500550285692195e-02,3.646887982944789219e-01,2.052732381415208265e-02,3.063405218767191185e-01,6.005913257196152655e-01,4.280682886980949342e-01,1.335942822066479574e-01,9.090648673246289890e-01,1.872438798055168496e-01,6.143956899137383854e-01,5.777912162347952352e-01,9.833631934020925502e-02,2.453197104354633284e-01,8.286927530660390673e-01,5.015594307162991594e-01,5.630776452365462426e-01,2.660297856240281256e-01,8.879068795358799338e-02,1.274151210695774195e-01,1.742585328704011616e-01,5.645331173485375331e-02,4.554761571159978706e-01,7.328873216860136708e-01,3.010312484080538420e-01
4.951759234082842021e-01,7.756501703456661900e-01,5.404515094094680672e-01,9.418187872505360270e-01,4.855749852589733018e-01,6.074461733424325605e-01,2.954848822842350842e-01,3.942437092732275494e-01,3.475506804610488110e-01,6.366793066352409436e-02,3.704041475006861761e-01,8.097043273203705649e-01,2.271917596773657955e-01,5.168105068475919994e-01,2.822985639586015338e-01,5.389901241089855022e-01,5.485736473088022036e-01,4.884666850103151492e-01,6.009846844818156342e-01,7.933135229796924870e-01,3.442543812498554678e-01,8.501576860919626277e-01,7.544493763749026138e-01,4.158723398096269008e-01,7.816332028207509941e-01,1.749866439490724013e-01,5.812634301336216947e-01,2.397823565597724249e-01,3.554616003451126494e-01,8.807718889955813424e-01,4.892826977855587733e-01,3.397130686490801299e-01,5.562060390920636754e-01,5.807202270509833619e-01,6.144753892747665258e-01,7.987861575563891536e-01,1.518264624148648045e-01,7.975976046103468997e-01,6.141284509133816405e-01,7.091075579859240641e-01,5.982032244561815704e-01,4.870444155606194481e-01,4.701585177991799980e-01,1.858719716902788588e-01,4.826239175261211600e-01,3.551057101018981199e-01,4.260343674378811452e-01,4.696691515255022598e-01,4.980539040373633819e-01,5.792281529286175124e-01,7.575619919057754448e-01,4.440961334328777377e-01,4.506451445865046201e-01,3.116738784328926259e-01,4.184908222253412302e-01,6.435446357970766584e-01,6.339129384644838217e-01,3.867108410931618390e-01,6.278145773027843379e-01,5.050993573106226098e-01,3.748225895588213480e-02,3.436278532370635186e-01,4.928984338328675219e-01,7.494959294251796189e-01,4.579224503313890637e-01,8.590941079487313115e-02,7.525406837495883516e-02,4.107381061208765782e-01,5.356926067998232094e-02,4.763648658549828885e-01,6.755777756297428605e-01,4.894200767715936040e-01,1.850767780652306516e-01,9.629286736121041024e-01,2.760588444302228828e-01,6.500680008038618451e-01,7.427613006328863676e-01,1.541857409885360464e-01,3.346997772745408106e-01,8.948503164861278947e-01,5.281916046131746034e-01,6.067922048101471733e-01,3.015649804093515907e-01,1.678912033746560728e-01,2.252661577202010601e-01,3.487048045471812796e-01,1.205153098721687688e-01,5.198731879181556215e-01,8.117301948763117059e-01,3.641640387723291683e-01
