4.166780861667384595e-01,5.292345816467657338e-01,9.318671181746579490e-02,8.903834764817771807e-01,6.153960767817018285e-01,6.357225531134813590e-01,7.934841017939494590e-01,6.626525028164719222e-01,2.210268722991245716e-01,5.418672920969177520e-01,2.312031033941834846e-01,2.768404199590102088e-01,3.144239344117314428e-01,2.368010105337147175e-01,4.690632683071534470e-01,2.210673355253899575e-01,4.469144177584835065e-01,5.207010515396547357e-01,5.204516971695299921e-01,6.969093742779665090e-01,9.338654091992174555e-01,2.604677327077762339e-01,5.235182324188430991e-01,2.276576433711306469e-01,4.243041324060111696e-01,4.858781229943282542e-01,4.725893922730495245e-01,9.633351027037911907e-02,1.766997653921375533e-01,6.116689720798219876e-02,5.017745036745763221e-01,5.175404454526345566e-01,5.860793297096161814e-01,5.758004913295176053e-01,9.025492438820822416e-01,5.947493155562871836e-01,1.201955158515199545e-01,7.123390022502192886e-01,2.784568989957953433e-01,2.301472060398181835e-02,3.793395042679513773e-01,3.180185580160064251e-01,6.045164264430422651e-01,7.873988215374048139e-01,7.394560762063566717e-01,3.597894874489088735e-01,2.101040084547528830e-01,4.009113326803313004e-01,3.773917508185470338e-01,3.980111170232935036e-01,5.232706214193593164e-01,7.716718400315734083e-01,7.563753445211207627e-01,4.894848034177297635e-01,4.493386440584235531e-01,4.471192739214123191e-01,1.230912777378216638e-01,7.144502379915128598e-01,7.491128785205206642e-01,5.910609597188734021e-01,7.151125040273246247e-01,9.421466449709601232e-01,4.517466291536714751e-01,5.713993953017866279e-01,6.707299242700138775e-01,5.939373731106896148e-01,4.609922076561368542e-01,5.247938879095553899e-01,2.655216583472382874e-01,5.514655965912049762e-01,6.588595784377885289e-01,3.886962602393531641e-01,7.478336501439513118e-01,4.921355364850322767e-01,4.241580266270286725e-01,4.389364595047506312e-01,4.461924761937672845e-01,6.719446156984720808e-01,6.133125398614843737e-01,4.893301394460428111e-01,4.826203916621698564e-01,9.016185384139916437e-01,6.040911517058989988e-01,7.127940377600709976e-01,4.712526291469946726e-01,3.952922480060825916e-01,6.411573699860542153e-01,9.931653878606861996e-01,5.020015857602511122e-01,8.384787736969001593e-01
5.532288522827064625e-01,6.409697799654818784e-01,2.702209387991188483e-01,9.700861362554905609e-01,6.761803035266817918e-01,8.187806568460715972e-01,8.628724953551036858e-01,7.893801000477044250e-01,4.420403768845070913e-01,7.539850152498904778e-01,4.572880282430364374e-01,6.030437092255865883e-01,5.618489113926495859e-01,5.953702553225777017e-01,5.168151674770036230e-01,4.251861465674010576e-01,7.784349940802082202e-01,8.061812837467384751e-01,6.057311254324705407e-01,8.689152974596896506e-01,9.758022279900739893e-01,4.821465223850980863e-01,6.399050147146003731e-01,3.774505034291080197e-01,5.477871681549362215e-01,6.195228376842504270e-01,7.640904161748282020e-01,2.898836564063759780e-01,3.166734824769535939e-01,1.572258989491937542e-01,5.995256778417218380e-01,6.288969533712718274e-01,6.540088338415748215e-01,6.137818501585533548e-01,9.591921960762052057e-01,7.595769145671911193e-01,3.959663221336372496e-01,9.037539868943123000e-01,4.259177839293405987e-01,8.222649649584455600e-02,4.743870332119234368e-01,4.249162321912777207e-01,7.953440226783028422e-01,9.298205045550927972e-01,8.953641229313630268e-01,5.739555981517506789e-01,3.448827000210826776e-01,4.634546108260828579e-01,4.978884910528617591e-01,5.963277408611326047e-01,7.550577444064405785e-01,9.225698346883673961e-01,9.085907285888431550e-01,6.021321364598634096e-01,6.950322764573080292e-01,4.951688593067086752e-01,2.594821939658348287e-01,9.224888070171857191e-01,9.308199400731890227e-01,8.363101988762626782e-01,8.606862003194565292e-01,9.869687153604551622e-01,6.026237686680724348e-01,8.576130833153904343e-01,8.881489214751027150e-01,8.508648146709714144e-01,6.415218422617010585e-01,8.290055111716607694e-01,5.044729495551121268e-01,8.309029838481010177e-01,9.027589965021945995e-01,7.113799643738726308e-01,8.773704176934298271e-01,7.283102167676906991e-01,5.021209898150590378e-01,6.093679750775313764e-01,5.511544997051901484e-01,8.285832145729628007e-01,7.126322333372631102e-01,6.789075675129853105e-01,5.784177322248080788e-01,9.751921002263010951e-01,6.656109066670015117e-01,8.370103900974914524e-01,5.484328928542913095e-01,4.957634255144200974e-01,8.703448149144109580e-01,9.983456944499345953e-01,5.842071701141717810e-01,9.615019377693382330e-01
6.193534823111576104e-01,6.919283617526932328e-01,4.116286567702435173e-01,9.847264397328500118e-01,7.044163404764047787e-01,8.787119091026619477e-01,8.893595907007055823e-01,8.377902218054180672e-01,5.687599568907305558e-01,8.309795392846666129e-01,5.842221441372393853e-01,7.506982905598653666e-01,6.811437316222491711e-01,7.611182464008007242e-01,5.404583937496857393e-01,5.433844208944680343e-01,8.793294999382700317e-01,8.901019188072938348e-01,6.460949396629518393e-01,9.181107814066317152e-01,9.854838736575894931e-01,6.013460989272946255e-01,6.928788029272556770e-01,4.644602790338265286e-01,6.078689244943281667e-01,6.808244160327484584e-01,8.597326879169010505e-01,4.428824290583522894e-01,4.044372716043743710e-01,2.392450182778426138e-01,6.457127921748756494e-01,6.801535272029151091e-01,6.857066241753060343e-01,6.321624947459312249e-01,9.739034985984460491e-01,8.221443702870365744e-01,5.881082070296057562e-01,9.479084000239649255e-01,5.064756901043330206e-01,1.481246216092314827e-01,5.227218252887932959e-01,4.814688293203273073e-01,8.606407516204802599e-01,9.614549968138301761e-01,9.367037660855904724e-01,6.752397129258564945e-01,4.248873411736701633e-01,4.950613687789849338e-01,5.586937655760990662e-01,6.876689959018571496e-01,8.373085456958718753e-01,9.570254476122725951e-01,9.465535060950370783e-01,6.549599036993420942e-01,7.914312982983232603e-01,5.191083584225919534e-01,3.555864493253548808e-01,9.627009128727634923e-01,9.659941696463182348e-01,9.053197758168853859e-01,9.061971713180415611e-01,9.938810565964347754e-01,6.724329531380771607e-01,9.271799198504359074e-01,9.397594220976035473e-01,9.181167210445944082e-01,7.208052885915218200e-01,9.099396941393026461e-01,6.299063261239945533e-01,9.071850110081727259e-01,9.529159173484760270e-01,8.284421942396253957e-01,9.172002888794796860e-01,8.162491176970169127e-01,5.410200683846896341e-01,6.872342979022270093e-01,6.021686810039653670e-01,8.809878063810495652e-01,7.558488439502317746e-01,7.579744066476009623e-01,6.242896214901414442e-01,9.878025653366517833e-01,6.943138422641726981e-01,8.804913142439583229e-01,5.861196777958117554e-01,5.462819750290206500e-01,9.283103595826506238e-01,9.991833346469474186e-01,6.236090148013210266e-01,9.819723859978222169e-01
4.527441661032371445e-01,5.598405338959326905e-01,1.263958117167378881e-01,9.215909694225016269e-01,6.320698567898912490e-01,6.922671117679951580e-01,8.142277389027321455e-01,7.000572493509190641e-01,2.717749438917075877e-01,6.039579110354051927e-01,2.836249930141233055e-01,3.561063299040231889e-01,3.763446285919908596e-01,3.197624583793184927e-01,4.817890716213883429e-01,2.681984786882117278e-01,5.446615779493186871e-01,6.085392175777531998e-01,5.435429926226074127e-01,7.530997367009631960e-01,9.491996552383580310e-01,3.134400819162766472e-01,5.553895461473664641e-01,2.632595589437572436e-01,4.569777727552657987e-01,5.221601917511355939e-01,5.580405389077480738e-01,1.323570992526883205e-01,2.085947573874891992e-01,7.942050819676414741e-02,5.281939303792072549e-01,5.479135045230695278e-01,6.046541881711202659e-01,5.860457405235734996e-01,9.223313457073291088e-01,6.429692272474216708e-01,1.719309330968502858e-01,7.794593736233969006e-01,3.148198454885967612e-01,3.255293624806925024e-02,4.041238530906514081e-01,3.452361070752121841e-01,6.622578182484555320e-01,8.388254399953742890e-01,7.921108287751624788e-01,4.150980475732162778e-01,2.419372294716910232e-01,4.173773662052155387e-01,4.087178985477388227e-01,4.503678591264915210e-01,5.911588965917273786e-01,8.255014395064294019e-01,8.089939130525352073e-01,5.199277653743952232e-01,5.176901807986938886e-01,4.598846344743667269e-01,1.519599217021052329e-01,7.913934039978666179e-01,8.169319784596074108e-01,6.693756625897850920e-01,7.614656882313981523e-01,9.608525946871475654e-01,4.923007991892014990e-01,6.659806739628348904e-01,7.454713564604703580e-01,6.777728024760764081e-01,5.101763676328830988e-01,6.210705911366034560e-01,3.227580124067075951e-01,6.402321671465298625e-01,7.459759320055472376e-01,4.772225189420080671e-01,7.895381365301703536e-01,5.597429896199304089e-01,4.447604787963840844e-01,4.846845104900084911e-01,4.741247428759536309e-01,7.203426932139174177e-01,6.411935325229968230e-01,5.420383236075575484e-01,5.083571285279572249e-01,9.311175085329229661e-01,6.209304244902524861e-01,7.508353252093272756e-01,4.918702755304456553e-01,4.216075214262648974e-01,7.178187128131353623e-01,9.953160454213513253e-01,5.241397959776389337e-01,8.875781306916908919e-01
6.048351152495958782e-01,6.808629188866849313e-01,3.776067135895202487e-01,9.822307564719658934e-01,6.982178527292833836e-01,8.669839382135531292e-01,8.838477841764511567e-01,8.277928335843051100e-01,5.405751875241314730e-01,8.155903145751941530e-01,5.561646271534977926e-01,7.209399087194463540e-01,6.558251510063162204e-01,7.282586444921552715e-01,5.351758510504536215e-01,5.168673857749712663e-01,8.608932849051325054e-01,8.746323107132589758e-01,6.372124305456319249e-01,9.088158787725441057e-01,9.837172240503909704e-01,5.751814494489075891e-01,6.813902203570948446e-01,4.445874343097202530e-01,5.946287873493927290e-01,6.675426341943946351e-01,8.416075400433375986e-01,4.064357038521783094e-01,3.840072200910719658e-01,2.186142051186379665e-01,6.355695681501688510e-01,6.689957271405335693e-01,6.787443284205512128e-01,6.280775360370629556e-01,9.711392474089227678e-01,8.093385500597183313e-01,5.453320569396217232e-01,9.400880464349070653e-01,4.883153120896856492e-01,1.303491847188820996e-01,5.119028339437187158e-01,4.687109257049649202e-01,8.477291274592756443e-01,9.558471491401376863e-01,9.290290950363856437e-01,6.535767650238347715e-01,4.064582241389947392e-01,4.879710735384160669e-01,5.451648360980790864e-01,6.681614089495089281e-01,8.210614654647233612e-01,9.508820166564525556e-01,9.396190962077974884e-01,6.434063039389678051e-01,7.719592351168587108e-01,5.137511807478531978e-01,3.326421873072455959e-01,9.559517084519396635e-01,9.600472507880396522e-01,8.925857825376400934e-01,8.973341845711805265e-01,9.927492861055914330e-01,6.573263285412245249e-01,9.150199103314484717e-01,9.306071040174898057e-01,9.059989617292015796e-01,7.039941542881736902e-01,8.955249978100946473e-01,6.027003813943323518e-01,8.933797587198568646e-01,9.444370505511525682e-01,8.059683619814520528e-01,9.094559512091601183e-01,7.986752354307078416e-01,5.323357077840927820e-01,6.705135280229830297e-01,5.908954273417436065e-01,8.706115642247186370e-01,7.465646675006539779e-01,7.414719397681458490e-01,6.141780701441462709e-01,9.856902364938980865e-01,6.880059719318665223e-01,8.717211911406137492e-01,5.777513614970162248e-01,5.350147657262510625e-01,9.178805461461113646e-01,9.990434292138514749e-01,6.149066333645202276e-01,9.786064570132787521e-01
4.039641500211727521e-01,5.182155063338196310e-01,8.334293558276124891e-02,8.767955582566339112e-01,6.093600698479010314e-01,6.144326814880347598e-01,7.856560236383238749e-01,6.487221625068886333e-01,2.046027990724826884e-01,5.192199194647725280e-01,2.141752177430019388e-01,2.512707308402287731e-01,2.936488427876260410e-01,2.109890873625167862e-01,4.645178767540897868e-01,2.057138189885197865e-01,4.125266008635530279e-01,4.886557123502658917e-01,5.121613563137225045e-01,6.751323418270999133e-01,9.273991518360925612e-01,2.429834599486235536e-01,5.120517416990505444e-01,2.157727813266148431e-01,4.127548554948841653e-01,4.729098164133161974e-01,4.421372798823801631e-01,8.573212255785009339e-02,1.662562637732503124e-01,5.564455753898329970e-02,4.923094693170771974e-01,5.066272021825435345e-01,5.793688571825901246e-01,5.721175674171687930e-01,8.944397707303279876e-01,5.769823301631405998e-01,1.052336688063517517e-01,6.855630708053505051e-01,2.660884367644499870e-01,2.031369737719812552e-02,3.706132873329341937e-01,3.085606946512068904e-01,5.830214332294370028e-01,7.663057343700964141e-01,7.186407798520683121e-01,3.407871751368852786e-01,1.994863400839503031e-01,3.950703952710595268e-01,3.664105773582164716e-01,3.797638719943747243e-01,4.986288829136344969e-01,7.497766426293083208e-01,7.353153284926922106e-01,4.785971328018295834e-01,4.252031574164435446e-01,4.425668303401001369e-01,1.139656844109379341e-01,6.831164440690756789e-01,7.211326712926012794e-01,5.616213132063174740e-01,6.972668504642067777e-01,9.336051733339505443e-01,4.373596744934232783e-01,5.358178856117182809e-01,6.414210567399086793e-01,5.622388585523995230e-01,4.435239434491921595e-01,4.894898244595488612e-01,2.466871747858034314e-01,5.185561307858062019e-01,6.243956931063124882e-01,3.584236292793708811e-01,7.316424200501808750e-01,4.678810814456966227e-01,4.168446296291002384e-01,4.227730326688955986e-01,4.362689210564236753e-01,6.536175794806835526e-01,6.031401740802226907e-01,4.704636581261986694e-01,4.734250516190016689e-01,8.885734627904178229e-01,5.980019345184757196e-01,6.983675095244081810e-01,4.638941372013461462e-01,3.860117628526495426e-01,6.115806089203674745e-01,9.921774903300066839e-01,4.940723736863033011e-01,8.171116090598394832e-01
5.429508350218572588e-01,6.329026183918496917e-01,2.515826154681033988e-01,9.669024587791468228e-01,6.717679292271080405e-01,8.078895843684250622e-01,8.584100278362737368e-01,7.811637993174331829e-01,4.230325617754887579e-01,7.404218893894838338e-01,4.380752028674684273e-01,5.779089763403929547e-01,5.426743769739744705e-01,5.667994234028839173e-01,5.132130793982406791e-01,4.076289781729582895e-01,7.587264414878545082e-01,7.898661853145741985e-01,5.994532750863748038e-01,8.595477800416581049e-01,9.738611742048375319e-01,4.638709060454492827e-01,6.315064134302248444e-01,3.647553397488245142e-01,5.384876835674432538e-01,6.098038825369349603e-01,7.461743446951993874e-01,2.694868415554610430e-01,3.042449374999807166e-01,1.469948336177755166e-01,5.923260809459025555e-01,6.208115001701588476e-01,6.490609523121257940e-01,6.109586224062272253e-01,9.563519618072853223e-01,7.488574007124696452e-01,3.680491889553970664e-01,8.946469022814101946e-01,4.139094529044462512e-01,7.493545707451951254e-02,4.670615758358374059e-01,4.164554202167019548e-01,7.836490485987874788e-01,9.232815374885428028e-01,8.873046468444215629e-01,5.577564554928103879e-01,3.333427826665800731e-01,4.586709457415868996e-01,4.886091095891078595e-01,5.816489141298305521e-01,7.403679402129915710e-01,9.155020168598169139e-01,9.010347811435097665e-01,5.938560355740638563e-01,6.783674286376306650e-01,4.915302121783732270e-01,2.464445763320386729e-01,9.136482605016306158e-01,9.231401135290687732e-01,8.228509880345411531e-01,8.523390013328212556e-01,9.853902386436136362e-01,5.915546038487692337e-01,8.431499286522308179e-01,8.775413718285466347e-01,8.373621566901480184e-01,6.286160496582460233e-01,8.126025005315706817e-01,4.849535663935560792e-01,8.157083330878391880e-01,8.918554823725866054e-01,6.899524790677233899e-01,8.700422894708187416e-01,7.128599424546668839e-01,4.961958948098236233e-01,5.969084059416946975e-01,5.432789991655815331e-01,8.191877064663786179e-01,7.056791033557672232e-01,6.657573552464906008e-01,5.713052856758679132e-01,9.723915657567521187e-01,6.611328059120293865e-01,8.293887050169481689e-01,5.426458310638758720e-01,4.880685363611303451e-01,8.586559421628503497e-01,9.981584795683191569e-01,5.781104335212468026e-01,9.568677453492984153e-01
4.003342048715789470e-01,5.150458365266622485e-01,8.069453720927863283e-02,8.726322764562659540e-01,6.076195511346575984e-01,6.082298505942886901e-01,7.833674154615979379e-01,6.446712250312569559e-01,2.000550490241311541e-01,5.126942846657065456e-01,2.094550180997202804e-01,2.442213754394726988e-01,2.878303353269200948e-01,2.039657797702578157e-01,4.632129852676373227e-01,2.014514907425550005e-01,4.027873421192814662e-01,4.794543560280488115e-01,5.097779998085938402e-01,6.687272369046103337e-01,9.254361464136404702e-01,2.381099906133182509e-01,5.087543977302498854e-01,2.124424648979487407e-01,4.094537001636938678e-01,4.691898415287384938e-01,4.334577771418688386e-01,8.288761320449446190e-02,1.633486036763541205e-01,5.414675168703880076e-02,4.895907688265854762e-01,5.034900661488123097e-01,5.774353030314675062e-01,5.710579193262069753e-01,8.920020822861968179e-01,5.718384513510355038e-01,1.012494262490020447e-01,6.776248810738881856e-01,2.626002934171105530e-01,1.959679431123489968e-02,3.681213987160609769e-01,3.058723028046184678e-01,5.767829457279349814e-01,7.599832019725171195e-01,7.124765651777297260e-01,3.354177621936313414e-01,1.965112888369475452e-01,3.933976675104458032e-01,3.632804795763446837e-01,3.745810015915873037e-01,4.915449737879223902e-01,7.432333153530171765e-01,7.290535146324382820e-01,4.754722720587005735e-01,4.183290049513176956e-01,4.412606050027558235e-01,1.114550271584648367e-01,6.737798923202927837e-01,7.127487256767305324e-01,5.530724247649495551e-01,6.920241015305605981e-01,9.309421583086852081e-01,4.332444535370480465e-01,5.255106536879821100e-01,6.327890772488674598e-01,5.530246106293446040e-01,4.385288909971566951e-01,4.793504406340390323e-01,2.414450310982049486e-01,5.090582626320238058e-01,6.142376415312251758e-01,3.499189041464682015e-01,7.268706066791242870e-01,4.609354259092728334e-01,4.147500013189554524e-01,4.181579280952555377e-01,4.334268161284029475e-01,6.482635703980910158e-01,6.002005323244040680e-01,4.650562878048114523e-01,4.707861720649494930e-01,8.845549827023848621e-01,5.962467316595329025e-01,6.941472480832215908e-01,4.617827137733404586e-01,3.833602898834178596e-01,6.029174828425041266e-01,9.918683121173582640e-01,4.917945888785066888e-01,8.105806496445735476e-01
4.684996376579703137e-01,5.729339472910252029e-01,1.436325288830457292e-01,9.323747922456611104e-01,6.391775863224926635e-01,7.151235858002329415e-01,8.226762406348545609e-01,7.154590019675495238e-01,2.958233270514516455e-01,6.298895289701272882e-01,3.083630702557931813e-01,3.933124461340372635e-01,4.045445652798101976e-01,3.599845380651998106e-01,4.872938183332829465e-01,2.904185396525670315e-01,5.862660484378613424e-01,6.447272529460406076e-01,5.534646894260333294e-01,7.750880781620561599e-01,9.547257095655129477e-01,3.380438971793441882e-01,5.690308967411382701e-01,2.796988214756074287e-01,4.712223916918006905e-01,5.377812154167992409e-01,5.941975605867462207e-01,1.511650426402052216e-01,2.236225929575653415e-01,8.875179426984972086e-02,5.395648416937622871e-01,5.609357271739490169e-01,6.125877804943732352e-01,5.904484342676118436e-01,9.296821240706147904e-01,6.629933287550674459e-01,1.992139332849930389e-01,8.047374683392579664e-01,3.312947764378899596e-01,3.776789039275928878e-02,4.149899956833146275e-01,3.573264894409832748e-01,6.858829954004005414e-01,8.577163665731877273e-01,8.122836941712123782e-01,4.397583390622721855e-01,2.566624548621202484e-01,4.245489799544291398e-01,4.224974860408363675e-01,4.733984811971290174e-01,6.195874600045028213e-01,8.454468111741288983e-01,8.288684452433350280e-01,5.330440818469486253e-01,5.471575477764452078e-01,4.654154993338909807e-01,1.660544469585849559e-01,8.195244020164245136e-01,8.414753044867192555e-01,7.007605110380031865e-01,7.798098026928618198e-01,9.669994709926355014e-01,5.098796439967202554e-01,7.034762735193419436e-01,7.740701628695469960e-01,7.110450426402789015e-01,5.314146066340508234e-01,6.602999170737267054e-01,3.493787125794314274e-01,6.761390311591350955e-01,7.787259622555428029e-01,5.162485469643135483e-01,8.059125009123757621e-01,5.884153101474070002e-01,4.537223671700975069e-01,5.045690796517654508e-01,4.862497778446757679e-01,7.398412053781751041e-01,6.529589952843737333e-01,5.645840759137320530e-01,5.194674934174954295e-01,9.411352595763208262e-01,6.281169943473182693e-01,7.661858248794741755e-01,5.007880189334572574e-01,4.331221268924466128e-01,7.476753873086762203e-01,9.960222520363603005e-01,5.336774340551326823e-01,9.044202814572306348e-01
6.321378423079687670e-01,7.016247199759215736e-01,4.427436798000305429e-01,9.866608287804125021e-01,7.098871625719886946e-01,8.884184266437806787e-01,8.940854622268261664e-01,8.463152691049401488e-01,5.935568125475066958e-01,8.438382900755165839e-01,6.088232561832223055e-01,7.754109316753822201e-01,7.028831131473995963e-01,7.880615487693907184e-01,5.451667976908924906e-01,5.668562670842671736e-01,8.939693385008744553e-01,9.024729468808903032e-01,6.539407978277431699e-01,9.256710617661839668e-01,9.869006362637153806e-01,6.242302787460080049e-01,7.029375728563851400e-01,4.822997459876559034e-01,6.195572263748828634e-01,6.924395911479971355e-01,8.744166739920083975e-01,4.759611402124126478e-01,4.229628699121562585e-01,2.587594566288901055e-01,6.546591403552527444e-01,6.899439578194503930e-01,6.918525935195022347e-01,6.357934406953934525e-01,9.761523429640251992e-01,8.329986370799882245e-01,6.252232945403898290e-01,9.540657844815564337e-01,5.226755486839615994e-01,1.656436521279371910e-01,5.323629014046100671e-01,4.928795180098153872e-01,8.713805427391209113e-01,9.658784236540660650e-01,9.428946659740775615e-01,6.939688615790610138e-01,4.415200489300716291e-01,5.013930576832213992e-01,5.706992628049587513e-01,7.045425031697013507e-01,8.507898429642161142e-01,9.618839753793350100e-01,9.521029911531426748e-01,6.651225390682325989e-01,8.077565858193803683e-01,5.238873542728690325e-01,3.766502766280451220e-01,9.678771157641498091e-01,9.705743361922084533e-01,9.155282806293550957e-01,9.135236615561426188e-01,9.947421211955719267e-01,6.856252696857029205e-01,9.366601849893391174e-01,9.469637535944600559e-01,9.277145894008747007e-01,7.353089068841932585e-01,9.212679758098322180e-01,6.535223818259152662e-01,9.181312522727850256e-01,9.594333003718743536e-01,8.467168443478597650e-01,9.235998686335598062e-01,8.309131670631856315e-01,5.487522726138084339e-01,7.017628495420434875e-01,6.121425867147599620e-01,8.896355256000103573e-01,7.639405790314240940e-01,7.720890436196161666e-01,6.332264439832010483e-01,9.894263111683148093e-01,6.998844413510891815e-01,8.878783645504244593e-01,5.935489401319024028e-01,5.563013267576994991e-01,9.365748686248626109e-01,9.992908662411157383e-01,6.313115079532736207e-01,9.845343951785496817e-01
5.539521794592380255e-01,6.415358424761837819e-01,2.715678883861115667e-01,9.702991326450184362e-01,6.764903527714763998e-01,8.195303825115597407e-01,8.631827366697923942e-01,7.899509929346758552e-01,4.433881637496835393e-01,7.549234129571802399e-01,4.586486582676594925e-01,6.047978036647916333e-01,5.631950773503768826e-01,5.973636014319673171e-01,5.170691713696642378e-01,4.264322087943616668e-01,7.797806723900720938e-01,8.072948969133684205e-01,6.061726315664668352e-01,8.695555673997551471e-01,9.759337018216445170e-01,4.834379346385000997e-01,6.404942398738834308e-01,3.783525426057020580e-01,5.484419060754295305e-01,6.202048406954487891e-01,7.653205044726536510e-01,2.913563499403951096e-01,3.175603449725905580e-01,1.579689554765971449e-01,6.000319060582818276e-01,6.294645859467746796e-01,6.543565820054659810e-01,6.139806942777428223e-01,9.593857052041759870e-01,7.603210635073166523e-01,3.979636468909509284e-01,9.043690381601059425e-01,4.267682487163589333e-01,8.276443245077488853e-02,4.749041720774570541e-01,4.255147224957179231e-01,7.961509106707155281e-01,9.302617245584235972e-01,8.959129244187266083e-01,5.750926179255777537e-01,3.457037861484883456e-01,4.637922807713882323e-01,4.985431218135040754e-01,5.973569238535902937e-01,7.560723734817098585e-01,9.230473474562376213e-01,9.091036011768336422e-01,6.027137338852186499e-01,6.961892869601843392e-01,4.954255272182881975e-01,2.604184950364866191e-01,9.230800084956796159e-01,9.313339253810388740e-01,8.372277486131087798e-01,8.612597594494256770e-01,9.870734710230469888e-01,6.034006997505472203e-01,8.585900046452418222e-01,8.888659394000277825e-01,8.517813912781845298e-01,6.424246821239821825e-01,8.301183006896383221e-01,5.058498882211155401e-01,8.319360956486281378e-01,9.034898057370465141e-01,7.128577136482179277e-01,8.778736336830372800e-01,7.293800824925016357e-01,5.025389005094181849e-01,6.102416270575138357e-01,5.517090607670938063e-01,8.292310617751841306e-01,7.131189418468951713e-01,6.798247660395905223e-01,5.789182030049304650e-01,9.753788304259456421e-01,6.659256476167493277e-01,8.375374790508521849e-01,5.488405951746700984e-01,4.963062862698447986e-01,8.711373945171284605e-01,9.983581580885838580e-01,5.846362417603081507e-01,9.618101177182351025e-01
4.972383174684817941e-01,5.964302489736800217e-01,1.798723938508776377e-01,9.485071477555474528e-01,6.519233872396220653e-01,7.538878175016676675e-01,8.372368469764093213e-01,7.421622335521637082e-01,3.424483512047032940e-01,6.750199106866187071e-01,3.561313239651324181e-01,4.638177058363012750e-01,4.572517272234864483e-01,4.378914507492655539e-01,4.972930364927719005e-01,3.333885056385645917e-01,6.583827940078963437e-01,7.061738909919275109e-01,5.713609998853549365e-01,8.113524996916166021e-01,9.633240380345967635e-01,3.849457913293745093e-01,5.935137050092204047e-01,3.110872704372582009e-01,4.971833358810616721e-01,5.659272986805711225e-01,6.570636224063711728e-01,1.908452968733747035e-01,2.528250959932071829e-01,1.082413486163941868e-01,5.600925618330072631e-01,5.843489376750646835e-01,6.268349168737602506e-01,5.984028639057037413e-01,9.414039258140467492e-01,6.978548611359502996e-01,2.567280989648793588e-01,8.448913903321446650e-01,3.622607502090355314e-01,4.934756107882505571e-02,4.349201348485125518e-01,3.797349520171979798e-01,7.263540530947828477e-01,8.872717444121023256e-01,8.449921668975393096e-01,4.852057850357205937e-01,2.848494145430622293e-01,4.376464613491261590e-01,4.478066736081100507e-01,5.154258663710000743e-01,6.690471926712685535e-01,8.768562291915560358e-01,8.607011869378071722e-01,5.567243024362404924e-01,5.996764852279825586e-01,4.754759981647281308e-01,1.942820444805949121e-01,8.628864095594219741e-01,8.791358866146667950e-01,7.530866068347068509e-01,8.104635399554207531e-01,9.758566493489094773e-01,5.416965834833683546e-01,7.648528790905555486e-01,8.199672719129139642e-01,7.658974252595830423e-01,5.696252099974202787e-01,7.259538478638054571e-01,4.000833480065435488e-01,7.361388796243869548e-01,8.301650337938778490e-01,5.862622221850859461e-01,8.331266473878181644e-01,6.388417778174572126e-01,4.700629496598972001e-01,5.405833119364387152e-01,5.082907251475218269e-01,7.729098037817885292e-01,6.738382759226765328e-01,6.047748661981666718e-01,5.395784581831427618e-01,9.559149256980946641e-01,6.410166517890980575e-01,7.923351956560150677e-01,5.169703689023921189e-01,4.542007649672525349e-01,7.962835899567726194e-01,9.970441102403452271e-01,5.509227420774129858e-01,9.293048337889937560e-01
