9.164773773970810722e-02,5.939914486013787576e-01,2.891565670988895387e-01,3.232433757768646831e-01,4.513928808400283765e-01,6.792348318150747133e-01,8.797023914701792568e-01,4.989678328962769971e-01,5.139218262283761218e-01,8.899363401321024325e-01,6.296720030890645692e-01,6.129999498001360569e-01,4.301172265997627725e-02,2.353159281199615482e-01,6.314875885951239942e-01,8.444849725099410342e-01,6.526593393002045884e-01,5.295326858802004155e-01,2.988220287285540677e-01,3.560245220587489046e-01,2.376222595839393159e-01,8.660818125633039655e-01,7.294708953927557804e-01,3.523288133032026481e-01,2.808544237535905985e-01,8.243483962614277516e-01,8.411205916361812474e-01,2.220246434901771912e-02,7.102909416493840000e-01,7.655008738722728356e-01,1.047077554968757762e-01,9.419737627583952833e-01,6.923944473589678239e-01,6.768154699193718038e-01,6.959442383043707991e-01,4.637257205428886309e-01,5.995868822330836512e-01,5.081682792607585819e-01,4.186698164135258526e-01,5.237535210650662298e-01,7.987560047822397369e-01,2.065063179730743659e-01,2.741019019652554123e-01,2.646556484832980893e-01,9.081594302545878961e-01,9.201167873708203659e-01,2.995751775122169058e-01,6.632300700302368179e-01,3.340729095319552311e-01,5.296046211309042295e-01,8.134088552756036927e-01,5.453987733078355937e-01,5.585052107727749293e-01,6.802389398632974205e-01,8.962050067112748986e-01,4.402457972352020743e-01,8.293246676471980328e-01,4.254454100672143135e-01,9.095420981981460207e-01,1.051049962926358244e-01,4.673985480787375413e-01,7.684296912469105179e-01,4.780959782808070213e-01,4.127677074573958826e-01,8.569451174837653395e-01,8.565019658098478317e-01,8.162661788142472341e-02,1.352036689674969427e-01,4.559872044739433083e-01,8.213074050970181617e-01,4.456743516308107056e-01,6.348425565572066720e-01,5.043080897548191111e-01,3.871603775232358435e-01,2.980683872374955690e-01,7.529444618074256912e-01,6.210899282114734632e-01,7.202627608714322616e-01,7.975149932475542602e-01,8.957120291978566406e-01,3.465688980865335167e-01,5.089535570194012593e-01,6.796503341487084571e-01,5.362271153194378970e-01,4.063258166236713431e-01,5.100920337565278961e-01,6.065015318496072005e-01,4.856156772045419068e-01,7.732048049046708060e-01,3.819028566997238472e-01
1.030380601597841866e-01,6.052459262066158807e-01,3.116575345716853795e-01,3.351092026479197683e-01,4.697085358201597560e-01,7.013600456043588283e-01,8.932124383672781498e-01,5.061223811506271320e-01,5.306694416161139571e-01,9.003536636523152836e-01,6.383390357349558730e-01,6.227825352248410606e-01,4.802999041215824660e-02,2.512027000271761512e-01,6.384611887499822558e-01,8.557763746888901180e-01,6.730332903346969431e-01,5.451761331576616687e-01,3.256369851314539487e-01,3.650599709382025826e-01,2.519070923012018959e-01,8.781472326147923280e-01,7.437891081457231879e-01,3.605050577180963223e-01,3.074251479636149198e-01,8.410491665141430762e-01,8.529899644108213108e-01,2.494903637020933623e-02,7.345543869003187121e-01,7.721174473863083865e-01,1.141786830286184301e-01,9.491346102697328924e-01,7.073863663124284606e-01,7.000350327043883825e-01,7.105734399985828009e-01,4.768684102553128468e-01,6.273261163411938401e-01,5.203464395197859860e-01,4.495137627627161514e-01,5.275097224462035328e-01,8.137497026432733982e-01,2.229250948590735526e-01,2.869631798858933158e-01,2.831292041128723458e-01,9.174220715634587853e-01,9.268767957301399241e-01,3.168863970038751643e-01,6.884853948858183914e-01,3.426885904768294244e-01,5.486136366779742479e-01,8.250371224689678762e-01,5.716083493790382608e-01,5.632732896380000520e-01,6.887455370574143698e-01,9.055126228158045798e-01,4.463222834617288637e-01,8.407362189217842952e-01,4.290736113255406714e-01,9.194957003490058511e-01,1.170173447404467548e-01,4.840189935642029151e-01,7.879367066680106335e-01,4.832975194507832528e-01,4.222973703301753368e-01,8.684067527569406808e-01,8.717109454214727604e-01,9.264109001437539903e-02,1.474730015436948871e-01,4.734496047172292443e-01,8.322788212131166929e-01,4.602706314154654255e-01,6.590836874103388476e-01,5.156532853881539147e-01,3.926133129486611417e-01,3.182482765332635410e-01,7.673407804678012978e-01,6.333804403211815703e-01,7.376129054293034670e-01,8.105237137860725749e-01,9.049759189341258780e-01,3.581621168066438377e-01,5.287299469857966727e-01,6.891246787571055910e-01,5.432462580518675477e-01,4.152810409681046977e-01,5.380290421901867681e-01,6.231307000850144773e-01,5.094945833446863359e-01,7.859366776300081847e-01,3.973570075980790706e-01
7.966245476791176117e-01,8.458491416210066616e-01,8.928800829372967041e-01,6.849052312629113626e-01,8.680626471071750672e-01,9.751413151578756100e-01,9.969159389383026593e-01,6.905857357682213538e-01,8.752925658540895437e-01,9.946321021605967205e-01,8.297762767403129569e-01,8.359374164417733288e-01,5.393125454293676846e-01,7.782691742441204541e-01,8.001112817812405797e-01,9.851081013469560332e-01,9.609084304622617090e-01,8.690660816098160213e-01,9.352156515695860817e-01,6.253800496975863155e-01,7.337412908918472532e-01,9.927473642315626234e-01,9.557807704650655989e-01,5.977951307927938940e-01,9.352462167458177600e-01,9.928164560218173396e-01,9.859512177209949213e-01,3.972133626860714917e-01,9.867478494917834020e-01,9.031564030319133574e-01,6.446340930476582853e-01,9.987883398073423846e-01,9.439714594643495715e-01,9.779605667683739512e-01,9.429469858023831197e-01,7.928733456949058622e-01,9.759516096227706106e-01,8.033590662640461844e-01,9.613338133051759771e-01,6.271153782364695672e-01,9.834737994265243533e-01,8.022914359123748396e-01,6.948969386384192815e-01,8.317516256141785913e-01,9.962235804815116058e-01,9.941968597164883015e-01,8.085164160520496024e-01,9.807270397731541189e-01,5.975707502019595996e-01,9.068720964275401863e-01,9.755634920113801511e-01,9.600751288370446002e-01,6.858920666104909580e-01,8.659467588173874741e-01,9.939176012208006394e-01,6.116225366123257956e-01,9.804968088675416471e-01,5.293692599850754466e-01,9.972735313138446633e-01,7.796173853596360948e-01,8.517785987585295704e-01,9.877227205714887992e-01,6.224322049533385082e-01,6.797012692100661280e-01,9.892240750893614987e-01,9.956875470230762692e-01,8.159140016429685671e-01,7.303681136786186467e-01,8.585280288896491863e-01,9.755434632265836958e-01,8.089111244316030680e-01,9.719851801966924443e-01,7.853986274870549122e-01,5.466447689791771314e-01,8.597456306503541423e-01,9.658199149868427202e-01,8.783067407177035379e-01,9.683975705524889843e-01,9.758591883465685957e-01,9.937173354773835010e-01,6.896354852517819767e-01,9.063481374286077585e-01,8.796408788332999995e-01,7.194811178174747024e-01,6.601823646607305474e-01,9.608154955841117228e-01,9.178024650423241004e-01,9.331613813381158806e-01,9.649780021275707886e-01,7.943002323281533883e-01
4.399504945189763871e-01,7.543496986726085929e-01,6.887772830871362606e-01,5.277275444978765107e-01,7.253275056316477176e-01,9.158747999513471294e-01,9.839320928598119798e-01,6.102839669357770225e-01,7.535080443882110623e-01,9.790967282060519805e-01,7.542783200698885970e-01,7.531102052382347978e-01,2.185966613776379741e-01,5.465553044284505724e-01,7.338918130306060217e-01,9.566525139780978071e-01,8.882444546438603705e-01,7.527906204571389592e-01,7.545275391714267865e-01,5.067965410091186396e-01,5.141661208037864306e-01,9.728486461284989728e-01,8.965440103012864981e-01,4.887366790685422346e-01,7.474107111322266794e-01,9.690338861773971635e-01,9.575564649062905387e-01,1.305615747397926574e-01,9.432879859448443094e-01,8.546888590167233124e-01,3.524518535222233573e-01,9.932401820241059109e-01,8.743916564982662232e-01,9.206961539301686814e-01,8.740144484379765988e-01,6.657625856225790617e-01,9.050354791044395997e-01,6.907788825001447419e-01,8.399991968346806059e-01,5.825718097182042143e-01,9.477087417913195866e-01,5.484834689600477375e-01,5.085067477163189853e-01,6.100766221890255858e-01,9.842221797073390510e-01,9.812590456273637685e-01,6.070596264975158807e-01,9.242592453208920977e-01,4.797228666442732159e-01,7.906204886298077161e-01,9.378758646542493249e-01,8.657171399779560739e-01,6.321105725357935023e-01,7.986477822891598910e-01,9.782268210665143737e-01,5.372472299267939677e-01,9.474222640684238916e-01,4.835147364527375147e-01,9.869249525719636651e-01,4.423084500594224311e-01,7.157439528864699696e-01,9.520153674886625561e-01,5.601781098378346702e-01,5.664092933224985638e-01,9.651450781400138235e-01,9.788931069019822795e-01,4.433160641097065313e-01,4.363649628333796660e-01,7.178562016021288184e-01,9.391891061189351353e-01,6.711840881792533464e-01,9.030968487705752779e-01,6.759620259541982978e-01,4.758414898609001908e-01,6.549572056495734929e-01,9.139985462905405589e-01,7.901117119349039264e-01,9.117264953950543482e-01,9.356510168643319414e-01,9.777835920638071610e-01,5.422403985060052500e-01,7.839554159084551888e-01,8.093693495374004732e-01,6.438335356924771435e-01,5.513175593954282583e-01,8.596407780385405539e-01,8.239479453174005652e-01,8.105229284220510921e-01,9.167173593318557190e-01,6.332934876984894768e-01
4.053631783468213123e-02,5.164939729650037670e-01,1.654872934516887772e-01,2.498511008592733118e-01,3.341122312992210186e-01,5.139427239168791184e-01,7.480501490674792420e-01,4.511277928590615716e-01,4.026044032883722146e-01,7.933125819510873367e-01,5.696052619778481096e-01,5.453698947719632928e-01,2.027540278220354639e-02,1.470876625569851603e-01,5.834053917538717382e-01,7.497415653118580936e-01,5.047605620241830682e-01,4.246083367471857328e-01,1.556491629064332971e-01,2.982653676575510171e-01,1.565320461110828454e-01,7.577858903009634384e-01,6.216970757937345660e-01,2.998656744034171040e-01,1.419521589216964641e-01,6.772885796686131110e-01,7.411067434020551792e-01,1.008704385791185827e-02,5.211671978577727682e-01,7.177534225731009299e-01,5.742173791154556173e-02,8.644459252383120962e-01,5.823576865739302777e-01,5.031854612832442619e-01,5.884902103655895722e-01,3.777098616622494576e-01,4.058261696076164715e-01,4.269312212107921889e-01,2.367107003264861398e-01,4.985073607496814940e-01,6.757667243658672662e-01,1.192459920320956962e-01,1.975892333394483891e-01,1.617559529969433141e-01,8.190799970251345652e-01,8.583541245520337482e-01,1.987608228757192785e-01,4.760399826559940095e-01,2.792893950186792207e-01,4.025826473190600163e-01,7.201981042825258417e-01,3.702552252771970642e-01,5.262829579604789698e-01,6.202537217865043973e-01,8.109494569910031814e-01,4.000294441985986493e-01,7.359361300661354521e-01,4.013316642762325137e-01,8.104652209810169206e-01,4.964883835443064525e-02,3.594701867689981678e-01,6.084926524625100530e-01,4.433801917558388150e-01,3.508272679966182306e-01,7.578252992428012869e-01,7.144100189799820200e-01,3.387869368041282470e-02,7.349074029045647716e-02,3.435597567558736909e-01,7.332451050551691552e-01,3.512951823384301009e-01,4.603003160437670327e-01,4.286582893470381461e-01,3.513653684719105219e-01,1.836748427829142938e-01,6.421193562949568667e-01,5.353228022168635691e-01,5.882074200039871803e-01,6.935682018236003499e-01,8.111346171865273513e-01,2.738907649296751790e-01,3.785596135459844969e-01,6.125178572873932747e-01,4.889062579555475407e-01,3.481054762495728871e-01,3.293341467991389160e-01,4.903823107596035902e-01,3.321596872174588100e-01,6.746654452476390507e-01,2.854786686816089825e-01
2.997365409508880307e-01,7.114800088371993070e-01,5.727943374974683310e-01,4.649494170100518797e-01,6.515932525567291744e-01,8.702492318388498349e-01,9.702869230043861259e-01,5.780055827699321913e-01,6.906794572771166596e-01,9.653440309520060492e-01,7.204680665454589183e-01,7.153245345366117114e-01,1.400563345689493644e-01,4.459202597264398382e-01,7.055096697752553103e-01,9.357965137601496064e-01,8.383842278921231905e-01,6.940434044343727349e-01,6.314283042150100611e-01,4.610296976384173351e-01,4.243390430731766583e-01,9.557347890996094053e-01,8.598447305607120894e-01,4.472342613997206118e-01,6.190974846626203787e-01,9.469531653439648977e-01,9.362749547755686574e-01,7.908076318735303423e-02,9.042134940605600635e-01,8.316918939265232069e-01,2.566953773779979131e-01,9.871088283763077564e-01,8.329015116601332647e-01,8.749158184398778682e-01,8.332535733007899736e-01,6.087853747441530627e-01,8.464367134578324459e-01,6.400618511167586178e-01,7.446952169142964095e-01,5.653370094037062366e-01,9.204083061670544907e-01,4.350520626919583966e-01,4.343377882571199944e-01,5.032152996272137857e-01,9.730988206767376969e-01,9.709750046272731527e-01,5.137476179382240993e-01,8.767545161547308785e-01,4.350611419207487396e-01,7.252492162385807406e-01,9.126938987576354023e-01,7.967532762018693093e-01,6.108045975903350078e-01,7.673750030498821539e-01,9.650109563516717781e-01,5.085117622978977403e-01,9.244009753641677651e-01,4.662162494594445650e-01,9.765118992506389706e-01,3.106959599294858987e-01,6.483065734018073067e-01,9.211910459081505964e-01,5.360333152589444872e-01,5.209524518561161610e-01,9.462491849214332840e-01,9.619562971138017060e-01,2.939144642883861902e-01,3.253630215841755713e-01,6.468784092662626106e-01,9.151859137302691405e-01,6.077570700301242468e-01,8.500961602107468540e-01,6.278113615421377913e-01,4.491827418557072238e-01,5.493098937354684574e-01,8.801567496897936271e-01,7.464216794744810146e-01,8.725745462925199591e-01,9.080878752193962677e-01,9.644641513688317902e-01,4.829164168846130090e-01,7.146640931676052633e-01,7.756800929161481450e-01,6.129739001055536374e-01,5.082166159889247581e-01,7.838207035787276844e-01,7.711332777766015667e-01,7.323118962568151424e-01,8.861291352593806403e-01,5.602745462464645554e-01
1.200328491730594423e-02,4.050977236612025578e-01,6.619799959936939482e-02,1.658196553929913164e-01,1.981683710112001340e-01,2.811999406435440330e-01,4.495984554821378376e-01,3.843821465904248558e-01,2.612705557323399264e-01,5.691166963941164392e-01,4.803829080115044614e-01,4.462125033854321132e-01,6.771486913440425900e-03,6.999673478554249706e-02,5.119461063706467474e-01,5.611197677136171569e-01,2.980165456165223548e-01,2.873487992671146518e-01,5.260863548597125017e-02,2.258331304228431979e-01,8.116523058427781157e-02,5.252014066227669309e-01,4.471448264671843975e-01,2.332063747575048029e-01,4.613498268943969777e-02,3.987070974186930350e-01,5.427476547007319407e-01,3.225076419673751377e-03,2.538915115026770808e-01,6.400985668890886160e-01,2.338487851824416416e-02,6.259669022607534661e-01,4.126142539709933832e-01,2.636039481030430509e-01,4.217329679164398271e-01,2.677610565161154255e-01,1.816588350459417134e-01,3.180721679328287199e-01,8.493359441898822026e-02,4.624069104454514023e-01,4.531692720741267721e-01,5.044089462039008653e-02,1.177898571893134655e-01,7.326129982546834840e-02,5.966670507573501592e-01,7.072686198436849425e-01,1.021118918355014421e-01,2.308430167191718452e-01,2.112147731153076191e-01,2.442371789286733597e-01,5.476313914433742491e-01,1.747594251063556703e-01,4.798335757795489931e-01,5.280444934023054149e-01,6.117333638984850941e-01,3.448320964313216219e-01,5.570145058612999689e-01,3.676476263619384288e-01,5.569689667426042101e-01,1.611557595172355417e-02,2.283315036209094262e-01,3.441235792630923940e-01,3.947026913399181436e-01,2.705635961831156511e-01,5.525777258128369285e-01,4.186809684994272640e-01,9.174615642847732191e-03,2.914836318755045785e-02,2.105246522666947562e-01,5.683495943655455518e-01,2.352040602578176487e-01,2.352694258446354492e-01,3.266495743951169373e-01,3.029659442347572562e-01,8.309726567289685284e-02,4.566179602769801504e-01,4.101426696401434535e-01,3.805938742294527333e-01,5.059245457645599187e-01,6.142266533767436476e-01,1.880196025625972267e-01,2.215574619848159343e-01,5.091512907468135340e-01,4.217091120636872192e-01,2.723489412431218670e-01,1.434099239200266052e-01,3.289417019564618294e-01,1.657564412612176352e-01,5.043992493386186826e-01,1.762977072677478219e-01
7.844707263015294682e-03,3.683149296541188278e-01,4.737444010976887138e-02,1.426520050358531799e-01,1.622149674145913767e-01,2.173458891526205972e-01,3.436497167926602092e-01,3.622241290023408000e-01,2.207008999234010005e-01,4.776628654497636073e-01,4.496337422606509482e-01,4.126203364731620415e-01,4.628292285573181418e-03,5.353033769051603746e-02,4.870526602871172450e-01,4.880601798303674244e-01,2.389210363179542773e-01,2.466417559784956914e-01,3.542181012028408627e-02,2.039604264788439647e-01,6.401566344164305589e-02,4.359945394580749256e-01,3.878025813363510377e-01,2.127737966521701107e-01,3.068573239697374583e-02,3.083263462184206438e-01,4.670501788181939951e-01,2.174133522924582944e-03,1.856269692827413609e-01,6.112482861429869851e-01,1.705957443627228315e-02,5.134708443150853840e-01,3.567568525014720993e-01,2.000831482661677707e-01,3.663875967289053071e-01,2.349343527854546032e-01,1.309598593533767286e-01,2.841372792933018476e-01,5.770989474450593376e-02,4.500367241624574355e-01,3.761957012879932893e-01,3.705299089808494761e-02,9.757310135254960992e-02,5.492951850467268221e-02,5.015246862588437216e-01,6.376644020906867549e-01,7.996864898782179987e-02,1.700457080016045119e-01,1.907706774678132877e-01,2.005501620364436577e-01,4.827878479070267792e-01,1.296340292041554820e-01,4.638649643168293868e-01,4.954765452250077251e-01,5.273252732375405261e-01,3.266579100840286687e-01,4.886895048560391253e-01,3.563136063100442730e-01,4.518903947480156780e-01,1.086304119051359658e-02,1.917990697852951787e-01,2.651751167563138889e-01,3.783489707821016679e-01,2.457375205068750568e-01,4.726952149739665487e-01,3.192311694630685093e-01,5.817627861238054525e-03,2.102892766120675883e-02,1.744862835721180117e-01,5.053623968952088985e-01,2.019488096384179643e-01,1.779622926933124571e-01,2.944929968676805454e-01,2.871850381424436716e-01,6.212942058510158294e-02,3.928389688251232026e-01,3.687952156607526288e-01,3.148010232580257250e-01,4.379073590141354111e-01,5.307425877263043379e-01,1.636792382560131043e-01,1.796277874124675988e-01,4.728790820662602257e-01,3.990820856122578864e-01,2.487647127111902445e-01,1.035756815919085944e-01,2.798028120377121786e-01,1.265023388363892831e-01,4.433171069355397731e-01,1.471965667588761573e-01
7.385675115059900375e-03,3.632227599191453216e-01,4.516193596859319204e-02,1.396021703814570858e-01,1.575778770706308951e-01,2.092133106004012144e-01,3.296018611785231922e-01,3.591341606793366781e-01,2.153423107667685188e-01,4.647054037161079121e-01,4.453096923215600911e-01,4.079262799933493500e-01,4.385484234067911144e-03,5.151904072451655991e-02,4.835337755182425590e-01,4.776945628855936432e-01,2.312440023567276237e-01,2.412077295368877383e-01,3.347663423194865290e-02,2.009971674435317712e-01,6.188112086565480258e-02,4.235737235826156355e-01,3.796294396234755064e-01,2.099915783476949682e-01,2.895179409292283901e-02,2.964780491268637630e-01,4.563844083664543860e-01,2.056121295114577904e-03,1.772106301748868074e-01,6.070983197482779925e-01,1.631275319903701185e-02,4.971698419085651688e-01,3.491237053775184118e-01,1.920912366398700721e-01,3.588005239926521095e-01,2.305232307302676475e-01,1.248491974954132333e-01,2.795169161812852687e-01,5.459381368109831462e-02,4.482915619724102130e-01,3.657047844978745244e-01,3.545949120794512216e-02,9.497695549973943219e-02,5.271425911544456999e-02,4.878947363033689921e-01,6.272444141566948517e-01,7.721555185459473558e-02,1.625600721079519528e-01,1.880043285534887809e-01,1.948678115539159705e-01,4.736119133796434788e-01,1.241200250317431447e-01,4.616113914862039480e-01,4.908664675723530824e-01,5.151408401428754225e-01,3.241271278502071973e-01,4.789997601108221259e-01,3.547229691893857284e-01,4.371554185462633857e-01,1.027197444290602057e-02,1.870083724290734772e-01,2.549881830337640265e-01,3.760569443145726498e-01,2.423526167589467317e-01,4.614139553698368146e-01,3.061869893139540499e-01,5.453960009016694394e-03,2.007570293592648991e-02,1.698018540543740906e-01,4.963921545515863620e-01,1.975398355367236902e-01,1.708062747720287822e-01,2.900956992050899297e-01,2.849928105770453968e-01,5.959585994507839157e-02,3.840545637165551640e-01,3.630840709287064261e-01,3.059984528136001636e-01,4.284136704049483768e-01,5.186790286531396399e-01,1.604488793316333484e-01,1.742259609071622750e-01,4.677625472530257955e-01,3.959136127482261736e-01,2.455412783634007001e-01,9.880531995474058082e-02,2.732247869454311195e-01,1.216414498377702547e-01,4.347714670439637996e-01,1.434175874813519991e-01
1.993380650810645111e-02,4.506353728930289626e-01,9.785298579551494902e-02,1.974754405619764119e-01,2.488042136742975308e-01,3.711188778998945614e-01,5.820711961347723173e-01,4.116032425009355511e-01,3.158734359972640848e-01,6.724537417936393702e-01,5.174472651937663814e-01,4.871414558706138043e-01,1.067465208398302341e-02,9.587340081078249421e-02,5.417205683748579359e-01,6.451468938235531692e-01,3.787970846768610178e-01,3.410992336806191738e-01,8.357447039378812503e-02,2.541955951918785095e-01,1.071978243431082334e-01,6.296587622409118845e-01,5.202171703398045244e-01,2.594660458322163854e-01,7.443390626472530525e-02,5.163749065697174068e-01,6.307370297052194985e-01,5.172291812442665962e-03,3.549733437596597763e-01,6.734044098269820200e-01,3.402910038698728906e-02,7.442270861553601513e-01,4.825836572035381300e-01,3.549608876430317417e-01,4.906891055242006972e-01,3.107742559098987112e-01,2.610596592630665125e-01,3.614581671759638515e-01,1.325765910860497721e-01,4.773066613130373947e-01,5.482090047149036360e-01,7.253630277903568013e-02,1.467334359478204842e-01,1.025997994881029107e-01,7.014173915303434370e-01,7.794283637530734499e-01,1.356949555962698450e-01,3.217811169754336564e-01,2.377972520002779588e-01,3.045439069566954760e-01,6.231615025795018692e-01,2.441481645435954473e-01,4.990418219115693166e-01,5.667779781348094570e-01,7.044779276471958562e-01,3.672446082327388561e-01,6.360176087305303705e-01,3.814389245096406755e-01,6.759026168637790599e-01,2.577663404196004274e-02,2.782601127841414779e-01,4.511608903706739726e-01,4.146338500705483709e-01,3.023446241188658679e-01,6.446214112354872183e-01,5.465141055458480057e-01,1.580425046834383826e-02,4.293840950325941014e-02,2.605761019214859475e-01,6.409372022432225924e-01,2.798467485912695674e-01,3.192520326748269910e-01,3.674687144748772782e-01,3.225268499225056873e-01,1.166010553165022501e-01,5.348571689750823976e-01,4.614213070523731641e-01,4.654938921304307420e-01,5.870132041572696524e-01,7.058634089633742947e-01,2.207705050433277638e-01,2.804970495558282706e-01,5.525048840403075090e-01,4.492853066665600248e-01,3.024174069223446448e-01,2.071231387855091977e-01,3.931473833301390441e-01,2.250226609599712269e-01,5.773438501760268515e-01,2.169445021184160660e-01
3.715692210005041435e-02,5.083194845168800269e-01,1.554209218015442928e-01,2.428877507865837282e-01,3.227634148711249207e-01,4.958836503386361283e-01,7.299685855423837522e-01,4.461870453376962642e-01,3.913893388683904462e-01,7.803133512412097073e-01,5.632031630580792703e-01,5.381909420981269010e-01,1.873316889394437829e-02,1.396889900777382454e-01,5.782930958627681139e-01,7.379533661942654366e-01,4.888524574305529447e-01,4.139151874078573767e-01,1.445314542253972601e-01,2.925721608362303883e-01,1.495411137918401523e-01,7.436505642651403125e-01,6.095069573397213780e-01,2.946689064803088010e-01,1.314119460672195649e-01,6.587243439971740555e-01,7.286453088845378234e-01,9.287758614924810849e-03,5.000582225356086097e-01,7.124603246120139177e-01,5.385751547427554409e-02,8.526463339511959338e-01,5.701929024621832376e-01,4.842966052103686581e-01,5.765912159423366434e-01,3.690948599238989547e-01,3.862944186288859161e-01,4.186277428132774148e-01,2.212397262015630695e-01,4.958790411790536257e-01,6.609137116421877067e-01,1.122884597080339580e-01,1.906320475582311547e-01,1.531548624760252775e-01,8.067218623964736990e-01,8.500341297914856264e-01,1.898892120697942554e-01,4.560138515787584557e-01,2.739151802999080232e-01,3.898090045568139983e-01,7.090202295846279590e-01,3.531267055236981256e-01,5.229133384125574935e-01,6.137573662917487072e-01,7.995382424495157681e-01,3.959121932574791169e-01,7.245447403178455481e-01,3.988480414436906818e-01,7.964222799745158676e-01,4.581970734821654706e-02,3.488321013005603599e-01,5.895413590151706851e-01,4.397941715747858415e-01,3.446244620259669156e-01,7.452119366520717492e-01,6.955985379167943794e-01,3.085056977765494868e-02,6.882632252732918954e-02,3.325957034406749058e-01,7.226542849695996029e-01,3.419840196752026995e-01,4.419560392596708631e-01,4.209162897415990590e-01,3.477278577121065695e-01,1.739735804937435348e-01,6.293560470039214483e-01,5.261855595910652772e-01,5.732834811115655738e-01,6.811842878299428916e-01,7.998400499652263962e-01,2.668959619361632729e-01,3.656415428829348224e-01,6.052274546022800017e-01,4.839799750292300695e-01,3.422688893366440110e-01,3.122997134295218413e-01,4.781419079513004045e-01,3.175381222636115552e-01,6.632122921641433466e-01,2.763174678704448661e-01
1.873525382048757057e-02,4.449865514072256500e-01,9.334154809208150549e-02,1.933582802933997979e-01,2.421501217907201242e-01,3.594238093839385861e-01,5.660630817512900537e-01,4.082299854385283977e-01,3.088475174367875109e-01,6.604234413945470061e-01,5.129011900391196033e-01,4.820985654955791122e-01,1.009582309005474521e-02,9.228859967924236962e-02,5.380786290859526089e-01,6.351956380353352971e-01,3.683990400570718027e-01,3.342412398151760056e-01,7.902867383785656952e-02,2.505920801703310774e-01,1.036461380475250937e-01,6.172765616517116305e-01,5.112338769323218068e-01,2.561425831184269142e-01,7.024793565777461002e-02,5.017665873735586146e-01,6.202752935220290365e-01,4.881267458943487278e-03,3.415852430942828977e-01,6.694022762029896434e-01,3.250568825850327220e-02,7.310948680882746187e-01,4.739039901368032881e-01,3.429735353722270785e-01,4.821544739755493914e-01,3.052944935262727477e-01,2.502105816543891414e-01,3.559930680854889729e-01,1.256951161370164494e-01,4.754755890600897983e-01,5.365959584845351182e-01,6.940698420184156225e-02,1.428877833568795996e-01,9.850538219876692203e-02,6.893982919570417200e-01,7.713034287784804599e-01,1.311207350029119922e-01,3.096416972117899680e-01,2.344149729092101231e-01,2.967053400349266568e-01,6.141327063755935844e-01,2.347147184447213319e-01,4.966834698262910242e-01,5.620590232890759763e-01,6.937899298605941789e-01,3.644609308542325898e-01,6.266193363225558421e-01,3.797357493691176367e-01,6.621514929350524881e-01,2.433940631801525395e-02,2.717852797321681502e-01,4.375583794293860240e-01,4.121715685630633619e-01,2.983322058923426612e-01,6.337436372113455230e-01,5.308174293532785804e-01,1.478707235905511730e-02,4.095788424688688589e-02,2.540387490120770697e-01,6.322988610450739344e-01,2.740982482108187401e-01,3.081156198780878874e-01,3.623417706937819838e-01,3.200909369856730913e-01,1.119322526182996713e-01,5.252710989153992482e-01,4.550619938374684814e-01,4.548622943051844891e-01,5.772247257510023655e-01,6.953038275791998402e-01,2.165410513867154774e-01,2.727719275296310308e-01,5.472144103706253482e-01,4.458810397609511145e-01,2.986275419874682147e-01,1.983008400873492727e-01,3.850134295589511813e-01,2.170084153326231891e-01,5.685082818173700092e-01,2.116129385457173884e-01
