6.484751108436323519e-02,2.450780633006031106e-01,1.515428632809115266e-02,1.895342890360475208e-01,4.170501266188520462e-01,1.887187929984207591e-01,3.022287361214884283e-01,4.321876598477317755e-01,1.485988736415902629e-02,1.725791194554119889e-01,2.977731014865984682e-01,6.288299577322771505e-02,2.708195706012781478e-01,9.259917327622917138e-02,4.091611211562153766e-02,4.139972119033784037e-01,3.315371575739049781e-02,2.353908140881409983e-01,2.561022272261847046e-02,1.713540468340717937e-01,2.205070583876835300e-01,4.248709749019434767e-01,4.930834036121172770e-01,3.363437435933255837e-01,3.272970278116201226e-01,5.204375481347200960e-01,4.407875517618367600e-01,3.167448567046730612e-01,2.252135358092031969e-01,2.194393124279486185e-01,3.453299471069557480e-01,2.291326525196084873e-01,4.719321847206240372e-01,3.135166400067226355e-01,3.357552859186633820e-01,5.113728356325849544e-01,4.455511658848636536e-01,7.083038782836686975e-01,3.551303512266338475e-02,4.121933460687060569e-01,6.609579142531625262e-01,1.889443693771760691e-01,3.589237804164003287e-01,2.095901884608542820e-01,4.616571762930700151e-01,4.770550631516309315e-01,3.587148697090386529e-01,2.878806083683823624e-01,2.244144421081136209e-01,3.838654816232925926e-01,4.382176429492615766e-01,2.965860361807078904e-01,6.336473372058581965e-02,3.673272820374177128e-01,2.504274848870871595e-01,5.287521328784895447e-01,9.343163592297934472e-03,7.574530006108186331e-02,9.421757280619573460e-02,5.347565475061450968e-01,5.356773664396912160e-01,4.740163935196849421e-01,4.603265755189565045e-01,1.892096780642289477e-01,4.531252875511949663e-01,4.547303424727170973e-01,4.807800196449631414e-01,7.904898198950585653e-03,4.890146817054319417e-01,3.696501006417072799e-01,4.104271173033494785e-02,6.774683655068583499e-02,4.934604575016693362e-01,5.218455183789086349e-02,3.698566291221102031e-01,4.536046764052989455e-01,6.466749164695717589e-01,1.815179604630171861e-01,9.242309538659078394e-02,6.605292195876773242e-02,3.311638078998631052e-01,4.796635559994128495e-01,3.159835355636325116e-01,3.366184516961156503e-01,5.639790674181078822e-01,2.525618381561341996e-01,9.531146853555852450e-02,2.736366018605853809e-02,7.572502159545640987e-01,1.989278192055809746e-01
3.189469622800644721e-01,4.422270399760588888e-01,5.596705392090184361e-02,4.105510772656096319e-01,5.333393395513569279e-01,3.458257940969866606e-01,5.183107820108817654e-01,7.127729941640762457e-01,6.703655791460796931e-02,4.850231813131452574e-01,5.865479433592589720e-01,1.267217599468204725e-01,4.689439008889953464e-01,1.714416255682808810e-01,2.021621840815373827e-01,7.799168107857971100e-01,1.645220645541044802e-01,5.261113240353261222e-01,1.139336804510079765e-01,2.544917816579811420e-01,4.598972253823318534e-01,7.509623456548275566e-01,7.800763140584986433e-01,4.010578584842668937e-01,5.269602201489893556e-01,6.452956810835899226e-01,5.179921846741776248e-01,4.693167409351976516e-01,5.032806013755428687e-01,4.862724762595045380e-01,3.994245628446824181e-01,5.509190292950463252e-01,5.429249266642536265e-01,4.535416837723240668e-01,5.566423033386073138e-01,7.580332448333390039e-01,4.988897139918324619e-01,8.701190174612809525e-01,1.392584827086556232e-01,5.830229649117455448e-01,8.992537151665882522e-01,4.440816252134385800e-01,5.091299935548132538e-01,2.995950744364660467e-01,6.563746550425884063e-01,6.848313249913801082e-01,4.701519057763474119e-01,4.882166597831990029e-01,6.290433283397178776e-01,4.502924132261020840e-01,5.525654658939112007e-01,4.324967899835202023e-01,1.607461390564206005e-01,6.037030098967310909e-01,3.783013496233936790e-01,8.287859405757210807e-01,3.309405194020715452e-02,1.930950358203648298e-01,3.285094905936463139e-01,8.563357585112025827e-01,8.197332848638682057e-01,6.848321065325367885e-01,5.439196942134388868e-01,3.595840844353669907e-01,5.513793031897865626e-01,8.353837324949767718e-01,5.660429622701624863e-01,5.022711782394315844e-02,5.849112810887913128e-01,4.372175993487055212e-01,1.733081261535467377e-01,1.270344117478117985e-01,5.794457833353912068e-01,1.870022634372581483e-01,6.484678358986233349e-01,6.086529819653059281e-01,8.118125384299461622e-01,4.012230721419915991e-01,1.806239886958117269e-01,2.435193545776200008e-01,3.969680665035099087e-01,5.671843114204219161e-01,5.853596513017634839e-01,5.602071454858291721e-01,8.396900870203398703e-01,4.729291422936008904e-01,3.884286098940437637e-01,1.078057850314089877e-01,9.108304356204192098e-01,4.284948937844670347e-01
8.553463273619498208e-01,7.217768305426608411e-01,2.621674369471432842e-01,7.478511349211278691e-01,6.803688827824470042e-01,6.112115797599422251e-01,7.826819433062456310e-01,9.225757476039940785e-01,3.633703444692450990e-01,8.745131747793088994e-01,8.757696793026131798e-01,2.877526412938626876e-01,7.360277120533464945e-01,3.459201288702453136e-01,7.295682508924138387e-01,9.678953416660380782e-01,6.672063919538715471e-01,8.590461528706966332e-01,5.141394336862273873e-01,3.990744736199109965e-01,7.862043848224454790e-01,9.512509887975614253e-01,9.518334547609702545e-01,4.921932537171855859e-01,7.698917513734067075e-01,7.831803328687136911e-01,6.185762055822943140e-01,6.758106108491159780e-01,8.416875285457356970e-01,8.258926697108917026e-01,4.749784641843951549e-01,8.895725510276482062e-01,6.340987105712538874e-01,6.471829224900795818e-01,8.077428577220592265e-01,9.307029779113299428e-01,5.695358882283948487e-01,9.626487376101691140e-01,5.358603397507452071e-01,7.775368658325455540e-01,9.853528509674259750e-01,8.039776782535128508e-01,7.016293515377765022e-01,4.466018639015421066e-01,8.468865425068266006e-01,8.730606458331608977e-01,6.208207378453790559e-01,7.488849738542822099e-01,9.466279375298283227e-01,5.408715602847893322e-01,6.944469475830806759e-01,6.257859477030593975e-01,4.326469177116738507e-01,8.457358435370342375e-01,5.742519400772894134e-01,9.711920626090234654e-01,1.592912808125511170e-01,4.981526842022513946e-01,7.925762541839580511e-01,9.814819002098841283e-01,9.656253192735799740e-01,8.748434126748004802e-01,6.504664613428886577e-01,6.430063815406814598e-01,6.747417970594205006e-01,9.823932689347609770e-01,6.727423009102572182e-01,3.948497406933628717e-01,7.019572908421974899e-01,5.301962185751178946e-01,6.334432619821469546e-01,2.678473542609975944e-01,6.858353581263031407e-01,6.055253166035614587e-01,8.940312840333474176e-01,7.816107742836552186e-01,9.308666023224138053e-01,7.441370374551790068e-01,3.806343554699198606e-01,7.065042970421008262e-01,4.900013708998280926e-01,6.764206925419889993e-01,8.615089502215302897e-01,8.121322154086891842e-01,9.710467946166003728e-01,7.664095525584244673e-01,8.733739333391939974e-01,4.555028458944090919e-01,9.801314586650726746e-01,7.647709078814634021e-01
7.632767387968583672e-02,2.605589089539572800e-01,1.711768835582249890e-02,2.054049015991927796e-01,4.275413408979958363e-01,2.005286183060687732e-01,3.201314379415968747e-01,4.589833563305334985e-01,1.711033061630615887e-02,1.932449773673722282e-01,3.214623025099217490e-01,6.718686633732363911e-02,2.868036141538719552e-01,9.819773943317647302e-02,4.783885060585257865e-02,4.503097827004617915e-01,3.870101928267634384e-02,2.572396086072203936e-01,2.951008533420330926e-02,1.779873186515220362e-01,2.383856326179520091e-01,4.566882938362918920e-01,5.227604976873698739e-01,3.420759074845746706e-01,3.442553666834394788e-01,5.322610965348443246e-01,4.478131208556285214e-01,3.297143013279573154e-01,2.458430169060684123e-01,2.391243032884447783e-01,3.501558957166829855e-01,2.529245476758600897e-01,4.784458109448954111e-01,3.254383350533300856e-01,3.546310550870173106e-01,5.364737918569735253e-01,4.504144637641183113e-01,7.271731357130440943e-01,4.047296574921489809e-02,4.276239402822994973e-01,6.915199408862449104e-01,2.068928051043724958e-01,3.720491581415240612e-01,2.169550658508657415e-01,4.799726861676705258e-01,4.969581803686070609e-01,3.685162852648049547e-01,3.043048881494048730e-01,2.539237515855151672e-01,3.898249540615129072e-01,4.486267574506218603e-01,3.080468164849500257e-01,6.927711751263673778e-02,3.881382078399278623e-01,2.609009178748912250e-01,5.620149707113363258e-01,1.050450318630995715e-02,8.292626258795168792e-02,1.070669442510124442e-01,5.720824782976908773e-01,5.668151526691346254e-01,4.941921459717630860e-01,4.679790918141587541e-01,2.018854100584795419e-01,4.621094324122662078e-01,4.960518243145307093e-01,4.886364173806932443e-01,9.390858687743383268e-03,4.978929653133961075e-01,3.756864222753134031e-01,4.718387808261023664e-02,7.188556589636441174e-02,5.014161690439074004e-01,5.907163188650541713e-02,3.946747042135130834e-01,4.679227782511757305e-01,6.644447301132235806e-01,1.970891205581331018e-01,9.854436233837288173e-02,7.517142036177368314e-02,3.369804854169474728e-01,4.877280401691398426e-01,3.385555368586281033e-01,3.557395389384440665e-01,5.952525794019383198e-01,2.698586433678282215e-01,1.105127361354605736e-01,3.115902539437852628e-02,7.767030001185549759e-01,2.155880133696206902e-01
3.234212551957934001e-01,4.445947307627604594e-01,5.673767692093104748e-02,4.133916527745665204e-01,5.345918234417831316e-01,3.478238904311467539e-01,5.207513274412486348e-01,7.153655510354307578e-01,6.809315424048509313e-02,4.890697817660493163e-01,5.896909796214252486e-01,1.276416415845994523e-01,4.712619425518445593e-01,1.725231419644946695e-01,2.052672933611748574e-01,7.828764582565223007e-01,1.671197805183102791e-01,5.295459492429512860e-01,1.156671178386519672e-01,2.555149414246628004e-01,4.628394839144510664e-01,7.537779191841006421e-01,7.824517995747658494e-01,4.017770329350037750e-01,5.291782957612856109e-01,6.465651726329700866e-01,5.188236475945972037e-01,4.710454603724895106e-01,5.066342522566497086e-01,4.895314812734244958e-01,4.000220676643586049e-01,5.546843207961144051e-01,5.436834159181879178e-01,4.551328482137010911e-01,5.590534122248399518e-01,7.601874071200948046e-01,4.994651261146617616e-01,8.713463170853168460e-01,1.411757913307661039e-01,5.848244007051963678e-01,9.007249968448023392e-01,4.473525679069770278e-01,5.107854658422633642e-01,3.006742466420487814e-01,6.583127749608502777e-01,6.868405443207548089e-01,4.713870545929799705e-01,4.905217606343583725e-01,6.334656035704691046e-01,4.510203879071258415e-01,5.537855971689602530e-01,4.340584594449025668e-01,1.622603379536908252e-01,6.061799008630163188e-01,3.798176103666887071e-01,8.310032924680731403e-01,3.354008480808046144e-02,1.948952798601939762e-01,3.321894197571008123e-01,8.584976957196907010e-01,8.219006915262783153e-01,6.868694876981802366e-01,5.448128714766410363e-01,3.617592841410622317e-01,5.524269981887212078e-01,8.380345971380074310e-01,5.669470458723308015e-01,5.120612427455931148e-02,5.859202356193596861e-01,4.379613028329158442e-01,1.757676296646082659e-01,1.278640843752804346e-01,5.803531547229691112e-01,1.893489944134011116e-01,6.512674153582934666e-01,6.102584081412656403e-01,8.132158253013228588e-01,4.040805352045180321e-01,1.818552737669180963e-01,2.465314438489935311e-01,3.977008369602085258e-01,5.681118760958044911e-01,5.882698102785219874e-01,5.626420974722088353e-01,8.417025610231583244e-01,4.755454057545780433e-01,3.930236615250756738e-01,1.093212182425801066e-01,9.118601084129573930e-01,4.314047736223693974e-01
4.596242590435295483e-01,5.117087493612987315e-01,8.286892661184451503e-02,4.948211612933383075e-01,5.695250818067868481e-01,4.058957358060112375e-01,5.884551052834572360e-01,7.821308340657319169e-01,1.047593634308746913e-01,6.013454176621144676e-01,6.741500844014179927e-01,1.558690506799190745e-01,5.364866877937145562e-01,2.051193708354671075e-01,3.065703585008364707e-01,8.543360064637517404e-01,2.537229982866147648e-01,6.236998408080797196e-01,1.743442050885057326e-01,2.853273423795124053e-01,5.457538741639125224e-01,8.239300045266695349e-01,8.416194768594843501e-01,4.221325704563776426e-01,5.906751990081983150e-01,6.813178278722430425e-01,5.421107044798267882e-01,5.197164251093141507e-01,5.994664782270713310e-01,5.803891152647314700e-01,4.169146615389864308e-01,6.563986753115920170e-01,5.648855218552375490e-01,5.000655810914753641e-01,6.252282847392377496e-01,8.152489882921362119e-01,5.156169553725227228e-01,9.019500429690392451e-01,2.044041857835990350e-01,6.343221358326155412e-01,9.348863041575972144e-01,5.400108009665095521e-01,5.570398605015790539e-01,3.318495508020010143e-01,7.104130092994281886e-01,7.402418462691118251e-01,5.061558641885617327e-01,5.550503365777202935e-01,7.466012377405960576e-01,4.715352918313883146e-01,5.877289819716579045e-01,4.783305024362701774e-01,2.095664985763066313e-01,6.731121608230576925e-01,4.232512963832604780e-01,8.842997596040244046e-01,4.870548021681322948e-02,2.506353710752583508e-01,4.424534343951640469e-01,9.088292830643350806e-01,8.746888099940886008e-01,7.409740401396494036e-01,5.697539130249652528e-01,4.248583091738559192e-01,5.816220073049327421e-01,8.992099546460161630e-01,5.921296819039773007e-01,8.719779952325969197e-02,6.139276738489287677e-01,4.589453864969392782e-01,2.561743249899866570e-01,1.531001888842104808e-01,6.055883719742307658e-01,2.644619354650054044e-01,7.251372399575063410e-01,6.542533313559784069e-01,8.493742089648897986e-01,4.862761793150309764e-01,2.191129792757098294e-01,3.407402466375339944e-01,4.184522258019434116e-01,5.939391604750717812e-01,6.668191318635167120e-01,6.293816275214175748e-01,8.902100644570424270e-01,5.490250432352294929e-01,5.268155195003146885e-01,1.600302545830912526e-01,9.366958651606263064e-01,5.143075404332113632e-01
4.943808112333921145e-01,5.279706575763630783e-01,9.066292130352081313e-02,5.147258246511420277e-01,5.778849291789450726e-01,4.204184822819839185e-01,6.044362943559365986e-01,7.964682687296644747e-01,1.159330037050066431e-01,6.274001656080380185e-01,6.932032496479095807e-01,1.634182588522395674e-01,5.521608326192816163e-01,2.136572014981731882e-01,3.348796338971372633e-01,8.683785384527590301e-01,2.786220959652717100e-01,6.453996333886762304e-01,1.916545065606907461e-01,2.928442406679576115e-01,5.656044079932868174e-01,8.383282036812451654e-01,8.538017155826230775e-01,4.270988793001487815e-01,6.052059791721625670e-01,6.894465705774820430e-01,5.477196103803105842e-01,5.314676312953539039e-01,6.211325252353655513e-01,6.017969522614232680e-01,4.210316508220547926e-01,6.793375758380700846e-01,5.699813269307928421e-01,5.109612126013912681e-01,6.406506634246877940e-01,8.269968946585021241e-01,5.195200682270955106e-01,9.083069824169996975e-01,2.225307916994581636e-01,6.459219102662983047e-01,9.413267755898553357e-01,5.622517020736155224e-01,5.681109145864144949e-01,3.396309346683812347e-01,7.222860010821748888e-01,7.522330616123452662e-01,5.145694106218751118e-01,5.704646133501494187e-01,7.702274697910607149e-01,4.765144859381003073e-01,5.958277766763726557e-01,4.891171160395609285e-01,2.224232810254800630e-01,6.884072473929029323e-01,4.339655702278549798e-01,8.947748510824286017e-01,5.325313981665602547e-02,2.656058900699960756e-01,4.704759733175497005e-01,9.183043430678066166e-01,8.852539910532032374e-01,7.531081317088131888e-01,5.757386173316169087e-01,4.405836212032929189e-01,5.886064369745952485e-01,9.105403634752989861e-01,5.981539634275780948e-01,9.883548105297658426e-02,6.205976857342300201e-01,4.640457620094650681e-01,2.788832628377075351e-01,1.597861612756937555e-01,6.116138928957961518e-01,2.852484854020357341e-01,7.414753095429080787e-01,6.645410368263038325e-01,8.572046759117039061e-01,5.064437012904638991e-01,2.289076214977141255e-01,3.660009214603031080e-01,4.235181344912086199e-01,6.001144984841154661e-01,6.846768899614312787e-01,6.449071747133395816e-01,8.997946421221618696e-01,5.666007761812154042e-01,5.593335876106687587e-01,1.748476879514740123e-01,9.416383484519152969e-01,5.344153017393604710e-01
3.531703523062064698e-01,4.599910457054169899e-01,6.197680512549855192e-02,4.319273382783899717e-01,5.426952585399517082e-01,3.608968978795843996e-01,5.365342165419979548e-01,7.318159619653894499e-01,7.532054571603225002e-02,5.152984438914293142e-01,6.098669101887648214e-01,1.337403230097954088e-01,4.863058834307930067e-01,1.796611941061399265e-01,2.262387218018069301e-01,8.013520548294418289e-01,1.847480297604648936e-01,5.517165418754852446e-01,1.274606827958393862e-01,2.622090403030654104e-01,4.819557446059304917e-01,7.714956602658019635e-01,7.973919557662966229e-01,4.064465971562130076e-01,5.435171997033886315e-01,6.547394157759306443e-01,5.242078654953273853e-01,4.822606280428568537e-01,5.283343633113141147e-01,5.106554756049163091e-01,4.039003655141331639e-01,5.789089585692300810e-01,5.485925148412402752e-01,4.654625954213944539e-01,5.746024471437304326e-01,7.738239257332786281e-01,5.031931176286297269e-01,8.790601532664717999e-01,1.541366934323913085e-01,5.964388348908129522e-01,9.098013495883705559e-01,4.686427811870089721e-01,5.215037339771101399e-01,3.077193383786627767e-01,6.707396950005479752e-01,6.996865295682493935e-01,4.793972569010365725e-01,5.054616545159407170e-01,6.615484002065635805e-01,4.557417922219290096e-01,5.616743529364193188e-01,4.442067403266325432e-01,1.723502575089585764e-01,6.220904417133562569e-01,3.896970385843236961e-01,8.448175998302002165e-01,3.657351777539342985e-02,2.068668520332740957e-01,3.565147381771099910e-01,8.718530114930549413e-01,8.354499750253717716e-01,6.998930317760427844e-01,5.505924251089127086e-01,3.759863940594357912e-01,5.592032119851672034e-01,8.543809874649495040e-01,5.727934430372350061e-01,5.799891973615356466e-02,5.924393227563601316e-01,4.427862799646972158e-01,1.923694773904228716e-01,1.333520290274418374e-01,5.862184925114444223e-01,2.051000272021384629e-01,6.691469566057963725e-01,6.206005945838282134e-01,8.221124308421986493e-01,4.227435781528021685e-01,1.899909086195646635e-01,2.666465902059909077e-01,4.024593521207099900e-01,5.741096112427883646e-01,6.069668648010486667e-01,5.783398367231027404e-01,8.542471952434721461e-01,4.925220467038567418e-01,4.232214813432712552e-01,1.195983187286422250e-01,9.182745274228898413e-01,4.503637921724316651e-01
5.094000790000176027e-01,5.349645343560267552e-01,9.422208057339025167e-02,5.232955557896699084e-01,5.814752341930019552e-01,4.267232196285033474e-01,6.112593038216259655e-01,8.024282406182557947e-01,1.210613055422310458e-01,6.384170505029015397e-01,7.012222819323210565e-01,1.667621916007893668e-01,5.588875886591703201e-01,2.174166149970501172e-01,3.474755101855201422e-01,8.740689619324770732e-01,2.898064467411958778e-01,6.545783399132472091e-01,1.995108232285695837e-01,2.961201456922704645e-01,5.741008044144499944e-01,8.442354573846496679e-01,8.588088971095055868e-01,4.292443415253833772e-01,6.114145584082757434e-01,6.929153142742183746e-01,5.501338290130104447e-01,5.365233191428842030e-01,6.303306816910280164e-01,6.109116415649531451e-01,4.228098166113685719e-01,6.889727225042568959e-01,5.721735086455328467e-01,5.156554581340986321e-01,6.472123905227606944e-01,8.318758440938364140e-01,5.212019018283765570e-01,9.109312742987620837e-01,2.306904739498500667e-01,6.508707431235395413e-01,9.439147828989379319e-01,5.717678699855863744e-01,5.728631399625702114e-01,3.430125099267118394e-01,7.273107373265219611e-01,7.572862362684875670e-01,5.181940263628997956e-01,5.770692157569752290e-01,7.799229698529018817e-01,4.786623987049564155e-01,5.993032141623039211e-01,4.937706891901896267e-01,2.281364320605472340e-01,6.948783920215565457e-01,4.386039617078084096e-01,8.990265983163838737e-01,5.533477013122826277e-02,2.722326273901479743e-01,4.826240372685465241e-01,9.221053536984923360e-01,8.895642712650723150e-01,7.582194845048664256e-01,5.783117542355648011e-01,4.474013111009372823e-01,5.916064571857608811e-01,9.150608353722841093e-01,6.007418890322391292e-01,1.042662345840171256e-01,6.234591369747385370e-01,4.662467995064125126e-01,2.890446600875105077e-01,1.627404645317711007e-01,6.142009840904538720e-01,2.945058194014645858e-01,7.483199751461268034e-01,6.689287745912482208e-01,8.604741762204412003e-01,5.151348185068108654e-01,2.332236935578815562e-01,3.771316552762135066e-01,4.257069637217198443e-01,6.027668817667063417e-01,6.922136402312326631e-01,6.515090953280983088e-01,9.036921544190510414e-01,5.741285151469647241e-01,5.732121713622487791e-01,1.815609290569613066e-01,9.436553531584803700e-01,5.430527255394506092e-01
9.943225953457627275e-01,9.267154280503036023e-01,7.954375843808988433e-01,9.536122351814241282e-01,8.301216577534453744e-01,8.708732012817835821e-01,9.476313593979172056e-01,9.897927603795309004e-01,9.010015432496624177e-01,9.902026852441628835e-01,9.836218379325509797e-01,6.134643657100909975e-01,9.283649475895875414e-01,6.495209788411493435e-01,9.845259107792466713e-01,9.981055465882135991e-01,9.780407817570649920e-01,9.834193909193216232e-01,9.464967341590534433e-01,6.177264375557500742e-01,9.629255677472925434e-01,9.957909690294848293e-01,9.949276504900123053e-01,6.137139746516215855e-01,9.356697894773861046e-01,9.003200792207317615e-01,7.375713748308275752e-01,8.676538286446109360e-01,9.798844139278601872e-01,9.761173192658834097e-01,5.771248889887217182e-01,9.900597999288072160e-01,7.416498716497355037e-01,8.410929210459749950e-01,9.547567544304794707e-01,9.894662442058443919e-01,6.592564430784475515e-01,9.936292599363253375e-01,9.410105566994138027e-01,9.224132029812239786e-01,9.990009226846827683e-01,9.733348000505274156e-01,8.753199849035641078e-01,6.533631925282387121e-01,9.581569374646921045e-01,9.697619569898979774e-01,7.877756456919496886e-01,9.318677140023509109e-01,9.975578742630996087e-01,6.568666526829319841e-01,8.369941911482824404e-01,8.269645285155936554e-01,8.285125577134518915e-01,9.681008214981453586e-01,7.962217361165688789e-01,9.977871919659597744e-01,6.509251102633140107e-01,8.691640614165671019e-01,9.834894351704305260e-01,9.989832932689549638e-01,9.968856925221685206e-01,9.708510423878828899e-01,7.712987331668075264e-01,8.952910144314756291e-01,8.067743053112448326e-01,9.992725624971958709e-01,7.905850326070773537e-01,9.493379382560496182e-01,8.239030289140348851e-01,6.501901670080754148e-01,9.666135019262154238e-01,5.563250610968205612e-01,8.014984161731366630e-01,9.509638968266954651e-01,9.846936007078170849e-01,9.159639285212235471e-01,9.840316059039122543e-01,9.538724420611305321e-01,7.074737971761784205e-01,9.725326342050307771e-01,6.142590871076468728e-01,7.959858486170142688e-01,9.783233912067681448e-01,9.567565250609519900e-01,9.975119853258186398e-01,9.488567997992811698e-01,9.940483393804746548e-01,9.173606064911918878e-01,9.975341876182141077e-01,9.584846988507856880e-01
3.299433562432080858e-01,4.480201590359735864e-01,5.786875647218803209e-02,4.175060718772954926e-01,5.364007268014172602e-01,3.507203535674717210e-01,5.242758215733577254e-01,7.190864611092789849e-01,6.964708213314006746e-02,4.949189895825487073e-01,5.942192933851726533e-01,1.289808151693552229e-01,4.746133780030289961e-01,1.740953214823925121e-01,2.098160146953386707e-01,7.871017709800722795e-01,1.709309106065698969e-01,5.345035169874697845e-01,1.182121714026735798e-01,2.569980395383655303e-01,4.670951895434449774e-01,7.578080423067126148e-01,7.858512495827508770e-01,4.028168935794668171e-01,5.323810718198150882e-01,6.483957749388543634e-01,5.200248189266531984e-01,4.735444534157852159e-01,5.114787118265980981e-01,4.942418227220923832e-01,4.008859102332616997e-01,5.601135023476937480e-01,5.447789763864772095e-01,4.574334862357354869e-01,5.625322108004621180e-01,7.632766339060966798e-01,5.002965245009344253e-01,8.731021354270491752e-01,1.439849620613219139e-01,5.874232313880085599e-01,9.028170343347372562e-01,4.520866449594915792e-01,5.131769824262332191e-01,3.022374171939452014e-01,6.611037815346474389e-01,6.897312492865823597e-01,4.731723003514982651e-01,4.938530203207346925e-01,6.398155483072106575e-01,4.520725870330574159e-01,5.555473816380769314e-01,4.363171770418662887e-01,1.644684455418486402e-01,6.097490407474756013e-01,3.820125547257321452e-01,8.341665901219184054e-01,3.419480761732329038e-02,1.975188216380582562e-01,3.375427421029426056e-01,8.615733527127049651e-01,8.249961816563599060e-01,6.898005318738279490e-01,5.461028868335764397e-01,3.649121808370558440e-01,5.539399580964312619e-01,8.418037879940096779e-01,5.682525415941088731e-01,5.265259037126880648e-02,5.873767700746872489e-01,4.390363501884780306e-01,1.793696756106533396e-01,1.290710180796457440e-01,5.816632287911976951e-01,1.927794785829228252e-01,6.552940349473908022e-01,6.125738192534131432e-01,8.152291349561120448e-01,4.082206691034751533e-01,1.836458365471771437e-01,2.509275947058905998e-01,3.987604055285102200e-01,5.694512424772323333e-01,5.924636851961724293e-01,5.661549342504449411e-01,8.445740340571710192e-01,4.793279035312865144e-01,3.996963091350999586e-01,1.115438152141527278e-01,9.133288831970796107e-01,4.356175018883451933e-01
5.303239349411364989e-01,5.447003744230087818e-01,9.939766549237596949e-02,5.352299104841474753e-01,5.864707356815074268e-01,4.355604676611373738e-01,6.207073288501876451e-01,8.105235210999194306e-01,1.285433504615810796e-01,6.535480569190370570e-01,7.122082300161268753e-01,1.715195395883879759e-01,5.682376785952736320e-01,2.227420041270439799e-01,3.654116427437772430e-01,8.816564263048569661e-01,3.058484097936133850e-01,6.671951781065840192e-01,2.108737990234495763e-01,3.007266658190542175e-01,5.858830230910673231e-01,8.521829034187253793e-01,8.655556482729869217e-01,4.322425868251449921e-01,6.200176502105554377e-01,6.977193658088620687e-01,5.534987022686399527e-01,5.435653535609327180e-01,6.430081538722255408e-01,6.235007211071738054e-01,4.252944354305509544e-01,7.021475272359601894e-01,5.752277670271525034e-01,5.222010894384367941e-01,6.562762900395695542e-01,8.384996835441855811e-01,5.235479487048911862e-01,9.144799799954119734e-01,2.424226254850148365e-01,6.577222448544799427e-01,9.473470748338314040e-01,5.849571945523287519e-01,5.794718750119540740e-01,3.477579087082879328e-01,7.342265835073170654e-01,7.642196314688478598e-01,5.232485926672361121e-01,5.862390463906725913e-01,7.929553838992263737e-01,4.816609331747533918e-01,6.041361788972137159e-01,5.002659884446616356e-01,2.362800380943993472e-01,7.037808437628602087e-01,4.450942483941257577e-01,9.047044053496889893e-01,5.836777638305248178e-02,2.816507185625709564e-01,4.996068598318688103e-01,9.271389253746593617e-01,8.953415072223358528e-01,7.652306089715649184e-01,5.818952274967866822e-01,4.569474214542394996e-01,5.957813087777440453e-01,9.210224870079746218e-01,6.043437116667574882e-01,1.122841679818074034e-01,6.274376651011335237e-01,4.693203423662627438e-01,3.035845154874264873e-01,1.669362867502577341e-01,6.178002699305412682e-01,3.077111879373553571e-01,7.576680839872043105e-01,6.750026131992920009e-01,8.649314204863877142e-01,5.272461110443369403e-01,2.393404689814144781e-01,3.928804930947591423e-01,4.287661468757598682e-01,6.064579599944779353e-01,7.025609957636762548e-01,6.606247206394496585e-01,9.089042861336477097e-01,5.845749562490981655e-01,5.923829935013337211e-01,1.912614007612688238e-01,9.463605521822678890e-01,5.550612750796164452e-01
