6.684911222370336636e-01,7.957820680693439286e-01,8.735533745531300909e-01,7.523426712214288381e-01,4.382955026663471476e-01,4.745124231182099028e-01,5.222540576692129566e-01,8.302451242369343065e-01,8.711341958456737533e-01,6.026128150805617478e-01,5.209836201463392547e-01,4.591122594236432541e-01,5.747524802724152115e-01,5.078082931367350339e-01,1.851333681992909097e-01,6.179120539771255638e-01,9.624614403362381498e-01,6.658982699008169082e-01,7.795415484678149820e-01,3.437566029267061785e-01,9.209885033378015784e-01,5.760354021387529277e-01,8.666643055271934237e-01,3.793223997163691630e-02,4.133690888413226738e-01,4.430226736120384534e-01,8.578148479846726682e-01,4.254121701022653412e-01,7.633130349351349153e-01,5.660017144721858351e-01,8.062313910732401556e-01,6.041413403068194299e-01,8.997900428004664830e-01,5.283393709636248214e-01,8.496202485050378117e-01,6.281252955255507420e-01,2.557187441363689140e-01,4.848643271059630000e-01,4.621622260183418374e-01,7.224416030867654159e-01,5.335591812614568497e-01,6.134485357967750518e-01,9.829985040162955157e-01,4.794688757561535453e-01,9.333777594094208041e-01,4.034365904778539624e-01,5.382362804562538239e-01,5.138412836874651779e-01,6.668066398185814592e-01,4.813094154627803878e-01,3.519618182939976414e-01,6.807084960157636644e-01,4.389428634711544097e-01,3.995307389257153896e-01,4.189097632809083982e-01,7.834420824702772457e-01,6.604470323992138736e-01,4.026320405337759367e-01,4.119921352052520747e-01,8.606591329676035462e-01,5.510869903289157268e-01,9.683272312018496031e-01,3.727387852941905222e-01,3.777098892473132463e-01,4.028355238867432631e-01,7.829397429252259455e-01,3.965034986020807284e-01,7.876878060753047528e-01,6.924574585195619747e-01,3.693115216078202145e-01,1.314066645164390090e-01,6.650003199609395566e-01,5.996393320718487185e-01,4.962059902571090975e-01,8.521786458982837376e-01,6.459612193898499610e-01,8.341495903804890810e-01,8.468492794624851161e-01,3.924360964607943869e-02,7.878730931373815194e-01,5.841152131308958717e-01,7.546710849399235199e-01,4.748840756285322429e-01,8.355878216362756516e-01,5.450249788886555313e-01,7.665422548881550835e-01,4.971789664966539402e-01,6.774080856548179153e-01,4.905316262589078935e-01,6.896963041431410923e-01
6.602340956757527524e-01,7.881859246955000842e-01,8.619535056329350464e-01,7.375723989134137515e-01,4.062167149781397701e-01,4.629888911980626354e-01,5.064298838864682573e-01,8.119183867339158089e-01,8.600060875667053795e-01,5.970486026792163337e-01,4.853867633978721785e-01,4.537040896007473179e-01,5.558037080640912952e-01,4.930649473588994969e-01,1.684487338460379513e-01,6.104023886627901740e-01,9.561314595196173105e-01,6.423818646475796257e-01,7.459956452030149787e-01,3.212221177490893198e-01,9.136199181759478982e-01,5.486394970488643885e-01,8.510989989992732152e-01,3.192098241147060811e-02,3.827939726314179003e-01,4.056663775790053661e-01,8.472205423453231798e-01,4.174093530965551357e-01,7.328426859110299674e-01,5.372666455829628873e-01,7.915983015006267109e-01,5.788209221268659777e-01,8.835724692811229852e-01,4.927265784614223709e-01,8.253302266059603376e-01,6.216579587531824158e-01,2.232944351140582484e-01,4.742498825057768208e-01,4.561067064197941723e-01,7.079630389176132521e-01,5.244165515149353807e-01,6.049615621464056181e-01,9.799653565975732228e-01,4.605034975954000465e-01,9.247373360778706752e-01,3.837664048121203209e-01,5.261527176904027270e-01,4.895581148882432454e-01,6.556166566716465915e-01,4.709283412386509604e-01,3.271894514850638980e-01,6.598117724595239375e-01,4.099085323777817425e-01,3.773481871970555401e-01,4.052829812696670531e-01,7.576601145017165528e-01,6.354615159185366124e-01,3.801199888943951333e-01,3.795724551540180514e-01,8.427034073345304188e-01,5.126872362691878848e-01,9.627005584189113341e-01,3.400558738259827352e-01,3.603381911799321546e-01,3.797360643262493451e-01,7.623164967746118847e-01,3.796405778961242095e-01,7.720017443337120477e-01,6.837198464136138298e-01,3.348371243210421233e-01,1.183205223664579586e-01,6.302837789535343793e-01,5.934735537388281523e-01,4.790605218106416818e-01,8.376330405792247191e-01,6.240167071399139731e-01,8.090958088616891919e-01,8.363657160534401225e-01,3.366745227222164155e-02,7.723664275785583344e-01,5.686890520893748135e-01,7.408847453400957406e-01,4.679562773242016971e-01,8.093379960308312304e-01,5.207504455624692996e-01,7.395634901233185676e-01,4.923653798139548399e-01,6.377119525584807880e-01,4.578214265582037923e-01,6.696025158944504119e-01
5.039931922499849559e-01,6.240216197874874915e-01,5.151978522229953006e-01,4.187189679953906007e-01,6.399508876370345323e-02,2.771652643520302606e-01,2.528387099319753806e-01,3.266678400799388760e-01,5.349520587145782935e-01,4.968271646227648275e-01,7.224880833951048686e-02,3.618413217594695364e-01,2.448787688625693459e-01,2.572394025178423305e-01,2.646400259444213823e-02,4.735567347672638427e-01,5.591716842934141285e-01,2.253530515402231704e-01,1.022244812439404155e-01,7.402777023742823648e-02,6.585563745744901221e-01,1.475036573722373068e-01,3.758414852887148605e-01,1.439487319469651833e-03,6.222736585829986844e-02,4.475123064314898147e-02,5.590012765429165364e-01,2.873877216405859580e-01,1.389000393210442219e-01,1.317700582929920983e-01,4.351671795595681291e-01,1.798655815082648990e-01,2.853488637513268977e-01,7.409661270785575238e-02,1.712758617164577002e-01,5.033756350863051177e-01,1.252853772885620734e-02,2.999058190163072513e-01,3.536618680567323314e-01,4.111413031523523665e-01,3.670863231620430933e-01,4.506621339675755955e-01,7.234589560698914124e-01,1.836935922868258575e-01,5.524501105631413056e-01,1.282228698785833620e-01,3.218833044765260776e-01,1.489579603092326121e-01,4.425424086216997455e-01,3.004524151405639221e-01,6.564498234903348717e-02,2.702375727451688525e-01,7.973473585184168155e-02,1.056366880517466966e-01,2.028849956798855769e-01,1.953796952728065472e-01,2.038067749585129318e-01,1.048821598494642515e-01,5.385888285910805234e-02,3.072739952593180335e-01,6.593343786039944365e-02,5.709389106655393675e-01,4.073458354821625493e-02,1.323499730423702558e-01,1.007342526373608688e-01,2.908758529765299583e-01,1.500102028742135718e-01,4.059906753965965565e-01,5.145154272198781964e-01,3.442332528394162483e-02,1.619209731045469919e-02,1.060436556330178470e-01,4.824546031714676553e-01,2.166253776994397917e-01,4.245840628366355785e-01,2.402235350171922357e-01,1.746514177909304910e-01,5.631736216914589033e-01,2.146777381278495642e-03,4.105723070880501480e-01,3.036889168191360677e-01,4.428773971954905186e-01,3.508882904279750359e-01,1.536004987732443317e-01,1.645514616758923243e-01,1.826715787282928993e-01,4.090970290551365629e-01,7.420851722534761719e-02,7.820926726231788861e-02,2.870247001147348542e-01
6.158634495045972601e-01,7.454615768459574854e-01,7.869061403459297610e-01,6.523940541526661585e-01,2.567800022152315620e-01,4.040440034177420481e-01,4.247528981047684060e-01,6.930019502702490231e-01,7.889205714077995868e-01,5.677794018817742261e-01,3.103969773734783222e-01,4.258213112374480969e-01,4.560261398508470565e-01,4.172610592121056561e-01,1.004354041096076761e-01,5.706302638653119041e-01,9.036255519327640595e-01,5.114365961924671744e-01,5.283086788916044885e-01,2.182996094700514200e-01,8.645834377664823878e-01,4.053889667781148121e-01,7.456858698845771904e-01,1.286332669582668231e-02,2.422050846714801364e-01,2.356808206295062935e-01,7.816340295271806404e-01,3.766305351038334304e-01,5.420599984660789961e-01,3.883678319746715069e-01,7.029492114466798780e-01,4.436407855912993248e-01,7.601050690178096092e-01,3.165827679163114583e-01,6.512755146802331474e-01,5.874183618870451040e-01,1.022787901602684318e-01,4.197103375946802384e-01,4.249061708677276950e-01,6.262833165835659521e-01,4.768113052862578138e-01,5.599712708413787654e-01,9.535349167970191830e-01,3.649934882341263065e-01,8.613960629800780922e-01,2.887117254289006119e-01,4.632259288821308219e-01,3.667205363510894212e-01,5.949305144341180407e-01,4.176167921829890273e-01,2.150475021008211862e-01,5.427229394872091772e-01,2.725411803274306322e-01,2.717307318932460358e-01,3.372400512970546438e-01,5.943467595821971816e-01,4.966772809706737624e-01,2.729018106331531079e-01,2.322396202571968271e-01,7.190023706442134621e-01,3.206957986123745163e-01,9.146121106445482818e-01,1.972781749650017180e-01,2.765982903952780569e-01,2.700368409272604353e-01,6.353944436223566417e-01,2.973621167326665482e-01,6.780908363262295735e-01,6.363333515487221703e-01,1.866859684068774006e-01,6.717871465774477580e-02,4.360770739315097400e-01,5.610190174233030680e-01,3.916880784625005885e-01,7.434361492613287270e-01,5.037073776799299019e-01,6.353325425820506300e-01,7.725716362764979417e-01,1.502455469706857893e-02,6.796350502961416851e-01,4.870947094330589922e-01,6.617033353094473602e-01,4.322356070469189349e-01,6.249706323282627762e-01,3.956802517256634566e-01,5.719243370019260198e-01,4.674100286471344901e-01,4.131784949766841852e-01,2.992928851559498726e-01,5.565049691842949287e-01
6.420791419977395220e-01,7.710911907063070503e-01,8.338670859989085749e-01,7.038161690949987781e-01,3.399333387009911278e-01,4.382634163785469328e-01,4.722684048591609951e-01,7.672826573662163696e-01,8.332432646981307034e-01,5.849534737640126325e-01,4.095125284473352112e-01,4.420683964018350953e-01,5.144141047192914984e-01,4.613134847282799322e-01,1.365445615993315931e-01,5.940159756266057967e-01,9.388352659026388825e-01,5.893478622895598207e-01,6.629919560705113124e-01,2.753983238560966940e-01,8.955604269685634167e-01,4.887067314873690949e-01,8.124152656093031055e-01,2.192518385786770482e-02,3.201105907894903901e-01,3.291126767254907159e-01,8.221532986612626326e-01,4.002864768839848875e-01,6.592020745068921661e-01,4.746409997608158626e-01,7.572918150060290454e-01,5.229017178813154532e-01,8.407255894723535405e-01,4.165701850438096043e-01,7.626105457455512049e-01,6.075512520680037554e-01,1.636509678947511703e-01,4.514283138268787021e-01,4.430812246608789584e-01,6.752534146393035508e-01,5.046327219250104079e-01,5.864298654550667012e-01,9.715020371905962460e-01,4.200205911499971800e-01,9.024904220912153274e-01,3.426463959106173518e-01,4.999821646925555196e-01,4.374554071880607520e-01,6.308770537614974971e-01,4.486160901070252449e-01,2.769876919345623523e-01,6.126108616435239629e-01,3.495565489431035622e-01,3.312722710215545985e-01,3.763839520309696374e-01,6.952636481598053475e-01,5.791288056585029986e-01,3.333446241074394245e-01,3.134284818688298224e-01,7.975926899498292366e-01,4.298820292386105191e-01,9.471096681767107173e-01,2.747237161637388070e-01,3.241050446512936944e-01,3.317966771172636831e-01,7.133817892283521589e-01,3.442569518080115243e-01,7.354312383093454253e-01,6.644151674251020934e-01,2.664292940595466841e-01,9.387986978345640166e-02,5.510298401375562927e-01,5.800651142605244281e-01,4.422690092433062548e-01,8.023354465190115636e-01,5.749812597338265219e-01,7.454746986168064860e-01,8.117791921062995630e-01,2.411991171635061507e-02,7.362390244223626645e-01,5.349696444896034908e-01,7.094575273335846921e-01,4.530468856758726459e-01,7.421275161273040988e-01,4.681662796892562817e-01,6.748683025278581216e-01,4.819803841886269868e-01,5.460125549116104926e-01,3.887861479913438667e-01,6.241300877189597252e-01
6.494761788069481900e-01,7.781212658188121356e-01,8.457444090190059383e-01,7.177725066944385945e-01,3.661619885765232674e-01,4.482359284706693425e-01,4.860747553977994850e-01,7.861798797937681327e-01,8.445325622075933181e-01,5.898596128416598861e-01,4.398966926559028101e-01,4.467685384398548121e-01,5.312138873648322157e-01,4.741349070015352107e-01,1.487908850437281161e-01,6.006723563325028215e-01,9.464909899218985068e-01,6.111306112744521180e-01,6.982037509605749648e-01,2.934447589742005258e-01,9.032369303196473576e-01,5.130100701130532181e-01,8.289247763032633332e-01,2.553497532048279797e-02,3.448419148596705841e-01,3.592579962749245515e-01,8.326623628092293394e-01,4.071865144851547491e-01,6.902025657480594933e-01,4.999904080622890601e-01,7.716162974901080718e-01,5.456730995585717947e-01,8.594236048902808012e-01,4.471077374715101138e-01,7.897023540074282755e-01,6.132810489449601610e-01,1.860825289108294645e-01,4.606413492871366255e-01,4.483421154828798327e-01,6.887166992982987068e-01,5.126412523730332627e-01,5.939593101013728171e-01,9.752788934435433488e-01,4.362995454458711286e-01,9.121216587298577316e-01,3.590376478382244496e-01,5.105771972646433454e-01,4.584323142196301548e-01,6.409768106599652571e-01,4.576224419296120449e-01,2.967213794716493935e-01,6.320190835163275178e-01,3.735150358986301100e-01,3.495825111717476008e-01,3.879816399839436381e-01,7.215761260852343595e-01,6.022573396388556377e-01,3.519342744704844206e-01,3.394602075253232987e-01,8.169137038063821743e-01,4.631707130341243261e-01,9.540464243265978084e-01,3.002108455437204615e-01,3.385394058120681504e-01,3.508375790472250122e-01,7.338878601103925314e-01,3.583891532389626988e-01,7.506661197136634822e-01,6.722955940426240673e-01,2.930196354334789199e-01,1.031696166118277885e-01,5.836472765326924383e-01,5.855047482807068659e-01,4.570993118847415659e-01,8.172684374646984606e-01,5.950550753525319925e-01,7.727855357884301224e-01,8.220517780149112497e-01,2.761442150441017346e-02,7.512857201787334072e-01,5.486666796434243043e-01,7.224396168052686917e-01,4.590696643598871085e-01,7.710558042600261786e-01,4.894192285558300881e-01,7.020490903075200517e-01,4.861801267888239964e-01,5.838625959140315569e-01,4.163411314376737060e-01,6.428438087925077982e-01
6.023988137929269238e-01,7.318687587862388044e-01,7.598594418770506786e-01,6.249991745046059588e-01,2.203411009916499963e-01,3.871468314291376389e-01,4.012998065022633787e-01,6.510191794217784489e-01,7.635594429784399173e-01,5.590709500970739709e-01,2.658401551639310578e-01,4.177021188403739482e-01,4.269919132115157501e-01,3.955353023493620168e-01,8.567721269065729783e-02,5.587328992890561175e-01,8.797537613717232308e-01,4.717689835507886675e-01,4.575642708714230955e-01,1.929866122686570984e-01,8.462445145554767789e-01,3.651420444837468748e-01,7.067028819795613259e-01,9.820088471280725637e-03,2.082365603148445266e-01,1.962038324122011568e-01,7.588664913382677790e-01,3.649357663525104600e-01,4.803769828548200005e-01,3.471322006493607337e-01,6.730947545356933404e-01,4.045641962585907470e-01,7.102053333845701477e-01,2.714508850179214727e-01,5.870210411259492167e-01,5.771691817187936113e-01,7.985161295972501017e-02,4.039775727982820031e-01,4.158317757096399725e-01,6.005420613735378277e-01,4.628523086396059139e-01,5.465147020221096108e-01,9.408124616030764109e-01,3.384853342118739894e-01,8.356873252526043627e-01,2.635618513541581609e-01,4.448518374520581964e-01,3.329900646305338774e-01,5.764185732443307675e-01,4.022421826510959586e-01,1.879286436331392141e-01,5.067164549204462576e-01,2.380596353819389721e-01,2.444369979147326677e-01,3.183147651772501585e-01,5.396822033792862960e-01,4.549642823513703194e-01,2.452104322781068768e-01,1.973642460408975841e-01,6.730902499828541607e-01,2.716549159366803967e-01,8.921267526162496297e-01,1.650499401759971674e-01,2.543851777176903695e-01,2.418452535650284785e-01,5.929167301448047267e-01,2.752080941278480797e-01,6.468964741093309323e-01,6.218254631493819184e-01,1.541207504556851848e-01,5.657724890886312030e-02,3.799906540013024969e-01,5.513610156768690151e-01,3.670157603761879939e-01,7.097702521940851828e-01,4.675941470206700368e-01,5.729066168549511451e-01,7.507732201134031946e-01,1.182273968126869822e-02,6.488485582968085419e-01,4.630338018006758816e-01,6.362752606013588608e-01,4.218464446642168908e-01,5.586587198819982225e-01,3.606674972165507254e-01,5.169842555448660448e-01,4.600962045390424304e-01,3.497100721728284012e-01,2.590127790254426188e-01,5.214873469291417818e-01
5.136528868940756221e-01,6.352449294567621418e-01,5.414982658925031611e-01,4.385931616552534162e-01,7.272865848288241619e-02,2.869458498447879369e-01,2.655338179983964264e-01,3.559495441492205314e-01,5.596912920508164691e-01,5.028760999719287250e-01,8.287136077848929194e-02,3.671115736145396657e-01,2.600671535941965207e-01,2.691760331689878605e-01,2.973010531728854586e-02,4.818097517280541253e-01,6.004496402902600449e-01,2.448606120347930348e-01,1.214260882990137319e-01,8.163066589065311185e-02,6.809886908251213677e-01,1.627240713589295784e-01,4.077981759165546505e-01,1.734266004452775104e-03,7.047120951784893728e-02,5.209681220284163167e-02,5.805648041652021751e-01,2.944547801756593475e-01,1.603622779035435708e-01,1.462778658874706317e-01,4.586717221353915908e-01,1.965727506177286643e-01,3.224512370125229843e-01,8.497581703616265136e-02,1.994001052512045791e-01,5.105738987886809799e-01,1.505157026031430680e-02,3.093085111455933789e-01,3.595014318052482949e-01,4.292177748759522515e-01,3.760294435046311334e-01,4.598899640038683345e-01,7.569919925435123487e-01,1.959121564938814397e-01,5.860273644700271234e-01,1.381513666866042434e-01,3.330399704313870002e-01,1.622758125620049896e-01,4.554417882973191833e-01,3.096616350444292842e-01,7.308351861015066619e-02,2.901401892069496724e-01,8.932847088768776367e-02,1.152074002644821044e-01,2.125458158487857352e-01,2.204422143628276543e-01,2.229936087612346962e-01,1.145128401711437427e-01,6.154537421062696717e-02,3.397581482432311950e-01,7.657327126609279888e-02,6.135940767013198238e-01,4.696318617325609401e-02,1.415524051400941785e-01,1.102841660107947153e-01,3.167964874595365354e-01,1.597091964461455349e-01,4.291870687743575830e-01,5.251222875319409011e-01,4.007297167896251011e-02,1.831037319492454310e-02,1.220757324192249943e-01,4.891342051765618648e-01,2.290282248394447384e-01,4.531254831842657649e-01,2.587245838241278850e-01,2.019196970535901969e-01,5.832584526668054270e-01,2.533462286708494399e-03,4.335919606146027561e-01,3.178128966799059762e-01,4.617792657033712445e-01,3.575262129511869724e-01,1.796515369827014486e-01,1.790296130274206809e-01,2.063927838372796308e-01,4.139645663397366615e-01,8.789537506178242421e-02,8.867296836614953215e-02,3.071397721060301067e-01
5.070365725688450453e-01,6.275719038566516250e-01,5.234982711687971024e-01,4.249539161324385472e-01,6.663508793537842312e-02,2.802238107625392716e-01,2.567938739740391885e-01,3.357594435912399367e-01,5.427691344564061771e-01,4.987325087056212469e-01,7.545174899925427559e-02,3.634978903145603124e-01,2.495975800153371060e-01,2.609617379661707259e-01,2.745324330519319581e-02,4.761550168237060898e-01,5.722908624079694473e-01,2.313766043492491431e-01,1.079631087664607025e-01,7.634952169971005731e-02,6.657052441525487252e-01,1.521665914187355362e-01,3.858057761558189580e-01,1.526495907702194116e-03,6.472194633646939643e-02,4.695164294300824964e-02,5.658216466363451547e-01,2.896028457823954239e-01,1.453872654477245396e-01,1.362032048330306944e-01,4.425446052509802719e-01,1.850053146236598500e-01,2.967579006007606823e-01,7.737748875461002152e-02,1.797789428695699965e-01,5.056433159340917305e-01,1.327458814337651588e-02,3.028499506111063111e-01,3.554966693063052463e-01,4.168118173117558722e-01,3.698937976370155756e-01,4.535654627095260794e-01,7.343241749410484021e-01,1.874773660070582215e-01,5.630934351192823373e-01,1.312827972118603137e-01,3.253764489034706164e-01,1.530527932987935935e-01,4.465980813009678418e-01,3.033363763553854064e-01,6.790874533183521855e-02,2.764132425196221265e-01,8.265047886741037908e-02,1.085731934686296751e-01,2.058922964348706142e-01,2.030334952796760961e-01,2.097147176186087425e-01,1.078359692855570123e-01,5.617691611120347733e-02,3.173208807171399304e-01,6.912748251814883338e-02,5.845211948570072646e-01,4.260602061797438139e-02,1.351926181469761956e-01,1.036603649679895961e-01,2.989053590476587474e-01,1.530118300140045628e-01,4.132573258142572259e-01,5.178583576348584350e-01,3.611463417167303652e-02,1.683193661253504919e-02,1.108825322353856613e-01,4.845580547288411699e-01,2.204790054559550849e-01,4.335294602280129750e-01,2.459521740630264131e-01,1.829133156821261263e-01,5.695258025728667794e-01,2.261759820404076176e-03,4.177861181424895043e-01,3.080996856817606599e-01,4.488161206011429538e-01,3.529731029222362704e-01,1.614550637970598723e-01,1.690076953732011222e-01,1.899067423180253456e-01,4.106283862276272623e-01,7.829362458241954925e-02,8.137711846481351929e-02,2.932755727873490037e-01
7.495193868399486758e-01,8.643163830212637899e-01,9.530550579981325043e-01,8.743402623334487478e-01,7.602312497866527963e-01,5.965689724469099842e-01,6.822897227420892108e-01,9.487266588535192557e-01,9.493501054018177454e-01,6.600312662172184153e-01,8.323364213454942373e-01,5.170973795917451765e-01,7.545856490459884602e-01,6.592222925526839417e-01,4.355330405174747121e-01,6.939109631277797785e-01,9.931409579186667447e-01,8.578890578329437799e-01,9.623649053503107176e-01,6.072770448022640766e-01,9.704533579998562143e-01,8.165644684609824067e-01,9.623747963682199869e-01,2.094975510410088393e-01,7.331124566527700281e-01,8.024793136784330594e-01,9.367702555328194514e-01,5.123070454715342725e-01,9.476389400952139885e-01,8.181963276195665102e-01,9.165885726430798019e-01,8.234498072185960638e-01,9.817914607348888767e-01,8.365893302733899972e-01,9.743358430535632442e-01,6.938659312199629836e-01,6.966209230816874376e-01,5.969411995818990624e-01,5.270389852796525387e-01,8.473976647238257165e-01,6.284421637467257904e-01,6.988420968858606308e-01,9.970993260373109957e-01,6.746730846442346996e-01,9.826832791272220868e-01,6.194802958793458325e-01,6.616307026083607656e-01,7.485421125406968024e-01,7.731562887973602027e-01,5.911699748930571152e-01,6.381341313841308871e-01,8.538369551879160246e-01,7.353030591222331491e-01,6.429143280108726710e-01,5.676495854480988479e-01,9.448698959827478427e-01,8.621279239647312576e-01,6.486235298092415391e-01,7.483446499207693225e-01,9.656885868812470353e-01,8.640871255246096450e-01,9.946487599618288877e-01,7.308510486394003136e-01,5.734636594883503191e-01,6.548045175955784503e-01,9.265442225703299783e-01,5.834310447794062160e-01,9.076396796401485778e-01,7.765312200026458500e-01,7.458343347208176155e-01,3.517940575003171144e-01,9.095442623382797853e-01,6.630717271056842943e-01,6.717918782316163462e-01,9.495785316079397020e-01,8.335041675360100877e-01,9.689255613323130012e-01,9.274766788510894200e-01,1.820066163789391400e-01,9.068677158399013338e-01,7.336325874624796128e-01,8.702196421820229677e-01,5.487881202839542949e-01,9.719333454030602004e-01,7.720958500045624895e-01,9.391363598523151390e-01,5.483375557011569423e-01,9.322893833556703536e-01,7.959029453882632277e-01,8.560148695052490764e-01
5.950656671641951778e-01,7.243445725793304923e-01,7.443199535565353520e-01,6.098613991491297348e-01,2.022794727134790971e-01,3.781363623398415474e-01,3.888204935738170387e-01,6.272925434657182775e-01,7.490261187446207725e-01,5.543555576191466772e-01,2.435615820788622488e-01,4.133384160460574219e-01,4.115160014802971000e-01,3.839734532038409642e-01,7.855446830851360585e-02,5.522829349697386814e-01,8.648553739482129910e-01,4.504761910127318414e-01,4.199058900967321262e-01,1.802824983398933767e-01,8.355287111762900176e-01,3.441415200149158804e-01,6.842725511048632914e-01,8.486060498869454558e-03,1.914204873467261481e-01,1.770723829403289540e-01,7.459249807830957701e-01,3.586887985105005616e-01,4.472151891762050080e-01,3.257524528231273142e-01,6.563586687970723865e-01,3.839349256200755844e-01,6.808646539772076345e-01,2.488427849022721294e-01,5.509067427305114339e-01,5.716094433457163948e-01,6.970215769579972409e-02,3.955658558618957432e-01,4.109575809813683089e-01,5.864051221073915965e-01,4.553414550268609640e-01,5.392226523174489250e-01,9.326528455431490894e-01,3.245772168913091393e-01,8.202882372200203109e-01,2.505881124213499844e-01,4.349945256672884675e-01,3.154476708540199237e-01,5.663343965565039717e-01,3.940217522078746093e-01,1.744221002171785495e-01,4.872310328990866468e-01,2.207425686599831516e-01,2.304998652642358814e-01,3.083398689468603293e-01,5.096900922983000903e-01,4.326750097074050783e-01,2.310771023576073946e-01,1.802516916350191956e-01,6.467782445974816774e-01,2.472319941664923304e-01,8.779396893248861966e-01,1.494868489013950752e-01,2.428966653816005961e-01,2.274885279422739492e-01,5.693546528277563246e-01,2.636864227418243001e-01,6.295043082123538136e-01,6.139021673091299425e-01,1.385622809952397894e-01,5.152938367820507348e-02,3.509056204686636371e-01,5.461320395623332491e-01,3.539752729649575658e-01,6.905552913957621053e-01,4.482203058420196617e-01,5.380814064227400495e-01,7.384439791242172202e-01,1.038521783514264815e-02,6.316828066205081305e-01,4.501123354823028389e-01,6.222176294085636217e-01,4.162674837681227258e-01,5.218149997821716068e-01,3.423437665796713603e-01,4.870752896976496826e-01,4.561559086173493371e-01,3.173999261285115892e-01,2.387978873531906854e-01,5.024781129378396161e-01
6.565540134925722526e-01,7.847643211282525622e-01,8.565494744513310055e-01,7.308680922351228348e-01,3.922767237472545854e-01,4.579089364670262952e-01,4.994318239137545135e-01,8.033494181669100787e-01,8.548380008880270831e-01,5.945819277251149781e-01,4.696837151927270582e-01,4.513178348153817909e-01,5.473756095829058754e-01,4.865527733536791355e-01,1.614675861263052403e-01,6.070671782359230439e-01,9.530206217771353128e-01,6.317601045225021972e-01,7.301426772504336915e-01,3.115167589885564636e-01,9.101698204189799801e-01,5.364295233730412837e-01,8.437570367120840187e-01,2.956824711288201166e-02,3.695588422656996830e-01,3.894756030138959990e-01,8.423369685556320041e-01,4.138867774989384296e-01,7.186114492112273266e-01,5.244788295621470864e-01,7.848782651628219975e-01,5.674908313790298919e-01,8.757067974420491563e-01,4.769927914409396452e-01,8.136507522888396515e-01,6.187863036429989139e-01,2.099341294839739969e-01,4.695666168739818791e-01,4.534350348552293464e-01,7.014260917287736818e-01,5.203712028513853838e-01,6.011909219005590055e-01,9.784617717291400618e-01,4.521564879509291646e-01,9.206004336028623669e-01,3.751905371286541335e-01,5.208028523413319455e-01,4.788372508664131000e-01,6.506158087214615193e-01,4.663488245811759358e-01,3.165334362376729938e-01,6.503702294642910164e-01,3.972644741385091272e-01,3.677019566762250169e-01,3.993067189106828119e-01,7.456236645346208114e-01,6.241746956568559046e-01,3.703285798555692732e-01,3.655647999163688100e-01,8.341885485893274499e-01,4.956449088625461963e-01,9.599185813416283297e-01,3.260650210501398472e-01,3.527742757377885785e-01,3.696937099285917960e-01,7.527850366742988575e-01,3.722784951119806340e-01,7.648156133515392474e-01,6.798168384902978367e-01,3.201235410649644897e-01,1.129065682135979160e-01,6.144775393106979289e-01,5.907396057369715958e-01,4.714979195191346117e-01,8.308472073929896728e-01,6.141494132965131802e-01,7.971389375718928028e-01,8.315526934236103784e-01,3.145455049222842248e-02,7.652648798420959020e-01,5.618282850511184812e-01,7.346350293397073683e-01,4.648989318226148248e-01,7.967590179022776553e-01,5.099863264456621081e-01,7.270185957885114680e-01,4.902388460133964565e-01,6.195139913675863363e-01,4.434664952469191679e-01,6.605169685919747291e-01
