9.631490406021239181e-01,7.842217313821562286e-01,5.285042953566445600e-01,5.668044499133674252e-01,9.696929175925870226e-01,6.593229212130198302e-01,9.905682559959242406e-01,9.278789994381482220e-01,8.828970790218932940e-01,7.478955816135777201e-01,7.301970363313343704e-01,9.346105269844400265e-01,3.224250378991986854e-01,5.258312292958303713e-01,9.595852315411915745e-01,9.821432835936458883e-01,7.350689535723511359e-01,9.043753328987818030e-01,5.941026827456507009e-01,8.688698482404891843e-01,8.945678167444237605e-01,7.427597534110177424e-01,5.233994825965951891e-01,8.498473781095874369e-01,9.810076982831744674e-01,8.655102297576438009e-01,7.040245074404198888e-01,4.779275344681100934e-01,6.781227080061320578e-01,6.786272540610268633e-01,8.805260237390211131e-01,5.984282729954060187e-01,5.374711306598860538e-01,5.540316067590116411e-01,9.395516249294919575e-01,9.427090154355715068e-01,8.130571604878015224e-01,5.574801221751582991e-01,6.582579831597946685e-01,7.703205546217568589e-01,6.231716202782191516e-01,6.588766046600257331e-01,8.602420436180834296e-01,6.280216143087352654e-01,9.852447662531174100e-01,6.640461704097152529e-01,7.065150628556027268e-01,6.914205817889647054e-01,5.635347387065581248e-01,7.861067047612019243e-01,8.149639986303846007e-01,9.894640357020949573e-01,9.869916741573935282e-01,7.649604176624040797e-01,5.858653443122124882e-01,9.641629892636756072e-01,4.280099276838190692e-01,7.794734070556799121e-01,4.649313983431440089e-01,9.775131601737836462e-01,9.803684569469734988e-01,9.942374550719769166e-01,8.499752196267960080e-01,7.926234329850798677e-01,9.870275422052856573e-01,8.038758683330265997e-01,7.645340642263093178e-01,4.525661060998408813e-01,8.177079334675574351e-01,9.720073811879824666e-01,6.722030417725646245e-01,3.892387913036316482e-01,7.808986975998800650e-01,8.722809427568414264e-01,9.737861754813551540e-01,8.391547356153972181e-01,7.054441968762896753e-01,9.579245089325341134e-01,8.540055305879744596e-01,8.612846172301055203e-01,9.586771619974225889e-01,6.823837184962628921e-01,4.514854979132910118e-01,9.553983537265379189e-01,6.037120299074304475e-01,8.590791372622412769e-01,9.825605345545647129e-01,6.736343192233604782e-01,7.856988842400538520e-01,8.198412264768624169e-01
1.282490704824194860e-01,3.686359095305483669e-01,4.326494434535210071e-02,1.869462725712377482e-01,2.169358534735811028e-01,1.373790501560199183e-02,3.663847706574681062e-01,3.013885623870283803e-01,1.650690467144774187e-01,1.399646985827184865e-02,9.650097686160765201e-03,4.309450885143559229e-01,1.941877666505766042e-02,1.462195920872500499e-01,2.417176648809266637e-01,1.546297772584696861e-01,4.475413972318388889e-01,2.446204249274190265e-02,1.527447788742449797e-01,6.658038894222091664e-02,1.762562714967930502e-02,2.871998319094118401e-01,1.826896836912609845e-01,2.514644606244735292e-01,1.138293037199062246e-01,2.215431604493946216e-02,8.748895466549332089e-02,2.737498961290175600e-03,1.545754863463288421e-02,2.379343864429002697e-01,2.637583286447488587e-02,1.731145213982290543e-01,9.698399568928658954e-02,2.848926580248650753e-01,2.284841443284096052e-01,1.514565601951032570e-01,3.112061392290329034e-02,6.352552888851982493e-02,5.268075801604594002e-03,1.668260921183846099e-02,3.958644011494084625e-01,6.930923703425968807e-02,1.440992376779535455e-01,2.913896167353902666e-01,3.135851167933628170e-01,2.070359651293882941e-01,7.465775125368015464e-02,1.104817248086062062e-02,1.353005425402204094e-02,1.844966953000233556e-02,8.004100236086875153e-02,5.639858915750025625e-01,2.641891318880356665e-01,6.641028949677206528e-02,9.064420764975217315e-02,5.530558944443040303e-01,2.159258792816053929e-01,1.662791287637434834e-01,2.711635623000480111e-01,9.134091781095021734e-02,2.690542109301092832e-01,3.275324017752592187e-01,9.621879485911651042e-02,2.110903418741859328e-01,1.963818691333366062e-01,5.812929055352904217e-02,9.615688128648791633e-02,1.155792433457841356e-01,2.964541388705749236e-01,2.626794028159320504e-01,1.745850863693155508e-01,4.196090079969912179e-02,3.057322060754926185e-01,2.081708510019575908e-01,6.832617949878959374e-02,6.670976891423481547e-02,7.226122669674510043e-03,2.270466594844150754e-01,2.821801887805957393e-02,4.640077715228459465e-01,4.206845209193771362e-02,5.678768125403872886e-03,3.718298154687278700e-02,3.463388341917265079e-01,4.705864170056640351e-03,4.914270936831274805e-01,1.021884689833623960e-01,4.339982407412603660e-01,7.148204381677392139e-02,2.909494855578850792e-01
9.712823660581137997e-01,7.992218158886829071e-01,5.680513535197532216e-01,5.879162334402123768e-01,9.759187545052632196e-01,7.121449895774740746e-01,9.927037872544770547e-01,9.384005074404399016e-01,9.003715251272830233e-01,7.946657188390096049e-01,7.817066926358813284e-01,9.429975075984626809e-01,3.579135375350477322e-01,5.489374465563283678e-01,9.671316875164491789e-01,9.864980295955495526e-01,7.468271911294674936e-01,9.270381389775407266e-01,6.189681011441088287e-01,8.924979045970364844e-01,9.201784830114236868e-01,7.610364246323603199e-01,5.431147205495009400e-01,8.669151244241356524e-01,9.858386960499095908e-01,8.950095693046563605e-01,7.362067717927933685e-01,5.500252812766257549e-01,7.288848306530484322e-01,6.990120963809026700e-01,9.069041818953238465e-01,6.216582001707124938e-01,5.667678920839294143e-01,5.679695954454782036e-01,9.498225972492494451e-01,9.537238062281673256e-01,8.473882817911354559e-01,5.929896014593141196e-01,7.209093903110322943e-01,8.135460136634455885e-01,6.339274965457741828e-01,6.943024301288838185e-01,8.804192512352448929e-01,6.442886233343353419e-01,9.884489391702120376e-01,6.861361743522049750e-01,7.402966719743049318e-01,7.447080885257384431e-01,6.181474565450739700e-01,8.269501161070286210e-01,8.426253775932679435e-01,9.914701387445310488e-01,9.900036331225863240e-01,7.974346391589305361e-01,6.174909340195551266e-01,9.690972714006266253e-01,4.402297318044897101e-01,8.030818327689435154e-01,4.754465887855743866e-01,9.832774348509739637e-01,9.845587557382506905e-01,9.956909520708453476e-01,8.734920782401438544e-01,8.135353755902292594e-01,9.902198407097305699e-01,8.347273914305489706e-01,7.937727151788473989e-01,4.753932512489663642e-01,8.346016554853221692e-01,9.775843516838506053e-01,6.966119627977646056e-01,4.213440286842593530e-01,7.981826468608476111e-01,8.892771555515049942e-01,9.806367593769719226e-01,8.659324471851496119e-01,7.616613283656112898e-01,9.658353790058835653e-01,8.839524266885449011e-01,8.725894028526631763e-01,9.694140534268482767e-01,7.426642979629908270e-01,4.893965728539317883e-01,9.626180018875714062e-01,6.700392336662492898e-01,8.698155566362311131e-01,9.871337897166599928e-01,6.843743593417387361e-01,8.162962932966643104e-01,8.368549361283191823e-01
7.589696397894587498e-01,6.325985506093781963e-01,2.319250889947857830e-01,3.913642323813767421e-01,8.213110336202474882e-01,2.049597555331731935e-01,9.261418539582618736e-01,7.626727117005142054e-01,6.300723105916956612e-01,2.506355381407708305e-01,2.136213387309189304e-01,8.114580536900302121e-01,1.149069998744237930e-01,3.407918278035454995e-01,8.031605138612809558e-01,8.423831258048977144e-01,6.265661441197197812e-01,4.558531079280780940e-01,3.835160623581068684e-01,5.099061387355171560e-01,4.066068091053144373e-01,5.635907898814384032e-01,3.643066116920755659e-01,6.409609748812625796e-01,8.167535343615340837e-01,3.902665129781058284e-01,3.904443653939893566e-01,7.857029383932519206e-02,2.215804485774996446e-01,4.916264168194006134e-01,4.272764768525746937e-01,4.006073494228913345e-01,3.051770161038185325e-01,4.383945234905503030e-01,7.550084910793574133e-01,7.215876721886459455e-01,3.692748641091196937e-01,2.763340240694739380e-01,1.476090643134559122e-01,2.789225099810692110e-01,5.311603080659743625e-01,3.380858075955667785e-01,5.858678638060884625e-01,4.866766350738302438e-01,8.970378194560426621e-01,4.636499248735236334e-01,3.754607399183845229e-01,2.043907712868537618e-01,1.678022927386358665e-01,2.986297634903380960e-01,4.698474020556427377e-01,9.422244998684725648e-01,8.949084246106192575e-01,4.056534918134576118e-01,3.236849330586453743e-01,8.843429856837101699e-01,3.321736966747200759e-01,5.219998265847785035e-01,3.805874310246881165e-01,7.845428791182035289e-01,8.704188414014349950e-01,9.400463848090265806e-01,5.276303350774981249e-01,5.632531548222369233e-01,8.793562137677369828e-01,4.246819371115254094e-01,4.454888399387819664e-01,2.800995799164042732e-01,6.305536428970756058e-01,8.424289022427789986e-01,4.477075016707750543e-01,1.758832962586067972e-01,6.026659545435453236e-01,6.434768302154526554e-01,7.447018705385556325e-01,4.747952950050952081e-01,1.832134307043770394e-01,7.937882180697638512e-01,4.010076904220535865e-01,7.351762779950764548e-01,6.416694405208900331e-01,1.600240122082007554e-01,1.908342587272040258e-01,8.253284302959066343e-01,1.258061689325200572e-01,7.417550238895720405e-01,8.170490887898917975e-01,5.793489314581180549e-01,4.306457895498042587e-01,6.300086776117713727e-01
8.555680255737653228e-01,6.827526703050532664e-01,3.087801700465649946e-01,4.428864208099454469e-01,8.913530184440372484e-01,3.200266829381992473e-01,9.594371911027640420e-01,8.294300694631163706e-01,7.264587134868104590e-01,3.909089270553464668e-01,3.505093837352944441e-01,8.603146376633754588e-01,1.606074364630618867e-01,3.936768744332291847e-01,8.734748093008026792e-01,9.146815222107431698e-01,6.609884919815891546e-01,6.333720637696826916e-01,4.454257907353088575e-01,6.439259631204073964e-01,5.922670535183774954e-01,6.215197514789506661e-01,4.103504945017772965e-01,7.158725502352207837e-01,9.025673026324713133e-01,5.604473376053250577e-01,4.865806045412168768e-01,1.476457740134450303e-01,3.410101300616874553e-01,5.497591322177851625e-01,5.965074310382944001e-01,4.592150504473809791e-01,3.699921834749506644e-01,4.727929364831656156e-01,8.332264097359189936e-01,8.182056360107604620e-01,5.158588667016951179e-01,3.529047253688525898e-01,2.622801227046046568e-01,4.243694570070874472e-01,5.591569350248731807e-01,4.317626203711785182e-01,6.869642087405692932e-01,5.297144595480215434e-01,9.411907519467873628e-01,5.253017031973420403e-01,4.763694676595721655e-01,3.290777775397422111e-01,2.598310795808356777e-01,4.476375754718540101e-01,5.885560690837911002e-01,9.649205527135839011e-01,9.424037575155437274e-01,5.211014595819777329e-01,3.981277397276777874e-01,9.175768823570480404e-01,3.597557452004531142e-01,6.079663945412135950e-01,4.052645733219140678e-01,8.841964473564631888e-01,9.244001379318026457e-01,9.697770913879885102e-01,6.446234532769470338e-01,6.407872397279781307e-01,9.362381351110725669e-01,5.518867799300511967e-01,5.493663857056582112e-01,3.276293517632548613e-01,6.948999471766585945e-01,9.033567628885501577e-01,5.167916170413723309e-01,2.283181512580124972e-01,6.618803885659833020e-01,7.286645953026084088e-01,8.617961811432275354e-01,6.040799321838036251e-01,3.126795359010755004e-01,8.674545241677504848e-01,5.611874752478279715e-01,7.792675971308065108e-01,7.937175336126137681e-01,2.819907382869523693e-01,2.551420362496737981e-01,8.812372533938523933e-01,2.254796013556761014e-01,7.824192278032968684e-01,9.049442167541852378e-01,6.084744488456296230e-01,5.478758442452792421e-01,6.954620526322169427e-01
8.552537865699085806e-01,6.825583746949955843e-01,3.084441880959131743e-01,4.426759959488052454e-01,8.911272220538808408e-01,3.195002733675959550e-01,9.593377759448361575e-01,8.291943342204451950e-01,7.261036720292359803e-01,3.902852038553263347e-01,3.498813541734170918e-01,8.601413837953632013e-01,1.603973207417004887e-01,3.934581957284308262e-01,8.732409582257562031e-01,9.144628525418486698e-01,6.608531671231253624e-01,6.326960805823979017e-01,4.451720687947786637e-01,6.434161814425761738e-01,5.915373458910778703e-01,6.212924972532026802e-01,4.101615799321677858e-01,7.155907056388093324e-01,9.023083339902472355e-01,5.597646318336524374e-01,4.861871263695933809e-01,1.472875249087882144e-01,3.404703204298576424e-01,5.495270478123996938e-01,5.958454408349873610e-01,4.589759969887796109e-01,3.697199573227303859e-01,4.726538930399624139e-01,8.329562914309199817e-01,8.178753511919770736e-01,5.152575825326940473e-01,3.525775426732178364e-01,2.617209145657583003e-01,4.237361440278166747e-01,5.590450016553984991e-01,4.313708819693137797e-01,6.865844744002740363e-01,5.295418768654723829e-01,9.410552756374600536e-01,5.250541112111144493e-01,4.759540146926445336e-01,3.285039520834397431e-01,2.594025995883743052e-01,4.469978346400777514e-01,5.880898649874867212e-01,9.648493407085934059e-01,9.422610667081301461e-01,5.206334568604664703e-01,3.978160026973174834e-01,9.174625831804539278e-01,3.596428230752748978e-01,6.076302597396883165e-01,4.051642996051715850e-01,8.838912722566176772e-01,9.242316542410308200e-01,9.696925900976601786e-01,6.441767515484685402e-01,6.404869607912063723e-01,9.360698306843405758e-01,5.513777528863738064e-01,5.489512658972394155e-01,3.274300668643631007e-01,6.946539381798645385e-01,9.031604830980710652e-01,5.165133705226622185e-01,2.280868341776206010e-01,6.616508157020761782e-01,7.283486018663808403e-01,8.614319667928369562e-01,6.035765260331557025e-01,3.120688754732846015e-01,8.672089909752329628e-01,5.605465347817935040e-01,7.791013260723480549e-01,7.932135764121859278e-01,2.814021906351860114e-01,2.548569632546359154e-01,8.810472102582757037e-01,2.249852902451158210e-01,7.822653830560949428e-01,9.046821093437485972e-01,6.083587332950862736e-01,5.474064111261901511e-01,6.952120458791120061e-01
8.690145384040267595e-01,6.913529872373876950e-01,3.239674902024074488e-01,4.522913103594563000e-01,9.010130941523951664e-01,3.439568915532154048e-01,9.636416374267984253e-01,8.396827204003598499e-01,7.419989345357919097e-01,4.190624008724502247e-01,3.790202699529947594e-01,8.678605665273038117e-01,1.702064591763023660e-01,4.034722839820237827e-01,8.835347869133211018e-01,9.239322050894857030e-01,6.669970978096766423e-01,6.629562168477740602e-01,4.567690239598528601e-01,6.663175997073326196e-01,6.243561614741699461e-01,6.315999668787911636e-01,4.188023732366614182e-01,7.282700158773657284e-01,9.135102569217964374e-01,5.906276768548995859e-01,5.041397834025891367e-01,1.643663305987830558e-01,3.654890194539915926e-01,5.600868237126860327e-01,6.256436062629725514e-01,4.698945243717855269e-01,3.822155765019616402e-01,4.789983707605857122e-01,8.449211711569497574e-01,8.324655344532307932e-01,5.426044219004196867e-01,3.676339021674082663e-01,2.879912181443491925e-01,4.528386192761056361e-01,5.641429834982678582e-01,4.493142865127608965e-01,7.036410105246019286e-01,5.374039689183737201e-01,9.469441017741944133e-01,5.363300876033347819e-01,4.949238072508773678e-01,3.551702495879371924e-01,2.794031280855488464e-01,4.763159461614442924e-01,6.091762116198360388e-01,9.679589254350955407e-01,9.484408184320169966e-01,5.419250822045256211e-01,4.121120778273067442e-01,9.225303029669945643e-01,3.648078097877198722e-01,6.228500547083439809e-01,4.097447927062122242e-01,8.971140332046567689e-01,9.315730840907636701e-01,9.733221024446492287e-01,6.642815633849896706e-01,6.540649967451735991e-01,9.433371765929646768e-01,5.744640367743983900e-01,5.678029120318210943e-01,3.365800661516034076e-01,7.057577696142350865e-01,9.117566267374850320e-01,5.291885290673292719e-01,2.388026344066958018e-01,6.720408288848480627e-01,7.425213887306811866e-01,8.772375387387422174e-01,6.262940733033288687e-01,3.405548063943111270e-01,8.780194994030848799e-01,5.895363018746826445e-01,7.865921336641291672e-01,8.152720721165318540e-01,3.089826866768208280e-01,2.680682218174387788e-01,8.894496129384544814e-01,2.483047607800199230e-01,7.892009928295624643e-01,9.159956415223762249e-01,6.136228928126483684e-01,5.687143594244551403e-01,7.064939562146529406e-01
5.362395694862527318e-01,5.472911182794866214e-01,1.396289076473453683e-01,3.147770833748157471e-01,6.471921098055675170e-01,9.030943365122104383e-02,8.209476196112832636e-01,6.249752447702902058e-01,4.571804087946618744e-01,1.063608328412027626e-01,8.382430969726535619e-02,7.091634790767165075e-01,6.559176378233445848e-02,2.648228745572482890e-01,6.393312675538075363e-01,6.393311200927416227e-01,5.694010727546882089e-01,2.100744319210340605e-01,2.932434434921577515e-01,3.022115247813449979e-01,1.723319123290502908e-01,4.687540492722953034e-01,2.963779040621686289e-01,5.083267919346272645e-01,5.828986960287589891e-01,1.767122022231495948e-01,2.560651800044095872e-01,2.697339033001117797e-02,9.938899973673591404e-02,4.005440963150558864e-01,2.014563209147994527e-01,3.137761059827392507e-01,2.169823130298114133e-01,3.851744622126031525e-01,5.889223237739867889e-01,5.193413755861241432e-01,1.847294652426817174e-01,1.783180258042607047e-01,5.245695624234809895e-02,1.221419957345295931e-01,4.864417502344867139e-01,2.139121030365852549e-01,4.135867250327285860e-01,4.190991818141092673e-01,7.686411708662140851e-01,3.688470574453869832e-01,2.376459486010062960e-01,8.437315963460792489e-02,7.725274615683054569e-02,1.330571052308128221e-01,2.932266073859117195e-01,8.768488780154872764e-01,7.514764771834550050e-01,2.457495432489749942e-01,2.227104039360074117e-01,8.082475913120544808e-01,2.907592398051015437e-01,3.850993470003220009e-01,3.427397559602255450e-01,5.295799658569366741e-01,7.221178963318501953e-01,8.343892220087588685e-01,3.411797994779302567e-01,4.353806835778242235e-01,7.059936922944033411e-01,2.469208355787931852e-01,2.931661603084479428e-01,2.140402464694509677e-01,5.192795282013694669e-01,6.879812070020042691e-01,3.431492847801564938e-01,1.128086037808542219e-01,5.030394502549966340e-01,4.901276424236515328e-01,4.665711698787556871e-01,2.827854986271098880e-01,6.813162429239416618e-02,6.239896139981818690e-01,1.935037516375070488e-01,6.547511131656105210e-01,3.475157053159598219e-01,5.705600165027000653e-02,1.154440412702460450e-01,6.979078865704733126e-01,4.497944985295738995e-02,6.679351752964189926e-01,5.735788327729681724e-01,5.321016909633721204e-01,2.637793338670943455e-01,5.167199371777740913e-01
4.635497318644414277e-01,5.217140370261579285e-01,1.193186540105893451e-01,2.940788607449085768e-01,5.841085075183066744e-01,6.995940598161960733e-02,7.738649727658747368e-01,5.792751810631252551e-01,4.069840837066842631e-01,8.099747454551738113e-02,6.250963422293857874e-02,6.739551633291154253e-01,5.544937523758296932e-02,2.448833283848253217e-01,5.817764424672322576e-01,5.625696591531067492e-01,5.523525771714293819e-01,1.600195479576135005e-01,2.694444243751744628e-01,2.513169753783812133e-01,1.283624278783720152e-01,4.412996579697011645e-01,2.780567295267509231e-01,4.686658491568143625e-01,4.993688355750235952e-01,1.351178586935211645e-01,2.232034812544760882e-01,1.960354486893685702e-02,7.730605097505334478e-02,3.750326624464938585e-01,1.554535252430372105e-01,2.905144438963283005e-01,1.950933983644710379e-01,3.701451075033981297e-01,5.341481344875339543e-01,4.558701823779714446e-01,1.467116043984163787e-01,1.555033976440151899e-01,3.821943148462014772e-02,9.367377823402546488e-02,4.734491285941984096e-01,1.847374983487501954e-01,3.655086870697971113e-01,3.998972092800134881e-01,7.151144445345345435e-01,3.427655119980930198e-01,2.047967764928598777e-01,6.401672480964962220e-02,6.089179883886874922e-02,1.023981990875119097e-01,2.496574811194098853e-01,8.483821501636202855e-01,6.911437199647028073e-01,2.081026259809147239e-01,1.979579100552047999e-01,7.799733675610945882e-01,2.793056365978738853e-01,3.475974874917793223e-01,3.320770617520275581e-01,4.445197402113766905e-01,6.634888306640047695e-01,7.836356686363195045e-01,2.928613740557876044e-01,3.990412439721939819e-01,6.348734278453165292e-01,2.056994642141657115e-01,2.549701579073773150e-01,1.971076325684122943e-01,4.860437061934553271e-01,6.302253147204802675e-01,3.149603850981759767e-01,9.859476636767558477e-02,4.736678163602912051e-01,4.445646486309096090e-01,3.812833744322463581e-01,2.365046886290606276e-01,5.013125714915624143e-02,5.651002520785860517e-01,1.511329233078612111e-01,6.292966143448929239e-01,2.723901352996003777e-01,4.154948107165835208e-02,9.900472587153825998e-02,6.523360803757695114e-01,3.291758458545235994e-02,6.445766577912431794e-01,4.868963285167057786e-01,5.182172763713003283e-01,2.237996176300603990e-01,4.829086601020454173e-01
3.754221413300595223e-01,4.896970970647404053e-01,9.762882073344890388e-02,2.694337373227276289e-01,5.017184893335484563e-01,5.054361368032678908e-02,7.038609770533127419e-01,5.204599338239226380e-01,3.471499944920623526e-01,5.715060056296271396e-02,4.301812969975139789e-02,6.272115016966545165e-01,4.487262638216810151e-02,2.214934749458856156e-01,5.070037564555464060e-01,4.630071559516962809e-01,5.309389919457695450e-01,1.116695737084778262e-01,2.415523305603059223e-01,1.963713276930070251e-01,8.729783141930685941e-02,4.076017401835568821e-01,2.562275314263222636e-01,4.198471414141839442e-01,3.958633153023124462e-01,9.515167789817334520e-02,1.866217147798282794e-01,1.313386337062404097e-02,5.610306873642419145e-02,3.442006417939634799e-01,1.105359347020597738e-01,2.630040077943242016e-01,1.702134351915332300e-01,3.517656239753886305e-01,4.648788600485228018e-01,3.789574499308350219e-01,1.086541401685325453e-01,1.304713007802202340e-01,2.561537621667281384e-02,6.660606915299349673e-02,4.573107847977134210e-01,1.528132352626208335e-01,3.092301822485103990e-01,3.763986566747081763e-01,6.390089123258375636e-01,3.115593674622786913e-01,1.687476548531413323e-01,4.504865472948552801e-02,4.503250216878733336e-02,7.306470916321952669e-02,2.017438537383282882e-01,8.056058712700455704e-01,6.059567178866908099e-01,1.673807988830446347e-01,1.700903444551468968e-01,7.407250892541759058e-01,2.654264536894807014e-01,3.034204067431111596e-01,3.190279241245073116e-01,3.434089317142511311e-01,5.829293086919797862e-01,7.059217099433318099e-01,2.386635118775663755e-01,3.553060085554127778e-01,5.376538065967727542e-01,1.617774548818651792e-01,2.121838968653661783e-01,1.774484508457795096e-01,4.448329355710402555e-01,5.528731896914904631e-01,2.816667500009776837e-01,8.312961611193056544e-02,4.373431699334016098e-01,3.891465737444840256e-01,2.848587308948433150e-01,1.865520621821054603e-01,3.396630718528108328e-02,4.892634445470550597e-01,1.093386306582514456e-01,5.965577201850733591e-01,1.943707098383362641e-01,2.781509491348660781e-02,8.145742942254856345e-02,5.914804615224247275e-01,2.220554314943256821e-02,6.144872377311109135e-01,3.805544951112617702e-01,5.008784823534930819e-01,1.802916779658436108e-01,4.410283635308085426e-01
3.076901641881223393e-01,4.631183588935652296e-01,8.233987346199020396e-02,2.499561859250059304e-01,4.329216702038747866e-01,3.839632108531183807e-02,6.370419751876170711e-01,4.710295814213184551e-01,3.007309442526219234e-01,4.250906662004399345e-02,3.136716829023816766e-02,5.863849343878635434e-01,3.756751328024670461e-02,2.032891866492828881e-01,4.444225615022525111e-01,3.820560471329529362e-01,5.130364438261244553e-01,8.169068307109039750e-02,2.198998161488290026e-01,1.579910988640430558e-01,6.261648805027200670e-02,3.802052763219133102e-01,2.389480802869765608e-01,3.803613528725162118e-01,3.159901935330852729e-01,7.033439617399885047e-02,1.598582047117227123e-01,9.396633557050790633e-03,4.276267975940657023e-02,3.195055232171014614e-01,8.225977596789300905e-02,2.414386816528688862e-01,1.514958950159550899e-01,3.368025236849666038e-01,4.081641345470967130e-01,3.191558186246834516e-01,8.388860267346280597e-02,1.123369881663396075e-01,1.830169206951721278e-02,4.982289256096960467e-02,4.439533272384673102e-01,1.298298060891589223e-01,2.662972210862451505e-01,3.572809468839313607e-01,5.696748031771922127e-01,2.868307826543801675e-01,1.427718509854086215e-01,3.347518905758778418e-02,3.491871108487489689e-02,5.478271043129356171e-02,1.673997385259217430e-01,7.634970719131475292e-01,5.295451234096242299e-01,1.385782712499710467e-01,1.493633470451253276e-01,7.048001873370716153e-01,2.542229498505951812e-01,2.692115699155115394e-01,3.083845580779878692e-01,2.685667943922668277e-01,5.121503802463683863e-01,6.303034881823853519e-01,1.991408670992669272e-01,3.206491095925323442e-01,4.541993453329967734e-01,1.312871415464654246e-01,1.807823050671029386e-01,1.622950219382625903e-01,4.110986089393671161e-01,4.863441476652125006e-01,2.556666037658454904e-01,7.198200011159602840e-02,4.076153649220198849e-01,3.450758076095669091e-01,2.169599503390942374e-01,1.515315687983546100e-01,2.446679827761252465e-02,4.264083619259508851e-01,8.265899917643054762e-02,5.686402376624042354e-01,1.434052765826445974e-01,1.984788952261860515e-02,6.907242715649261622e-02,5.385375429217189591e-01,1.596013231423352302e-02,5.887626783854367218e-01,2.996767713297205371e-01,4.864526170919014625e-01,1.493697646664584044e-01,4.067952579080710285e-01
7.577864466981891756e-01,6.320686250873843726e-01,2.312129733931064801e-01,3.908480507554647487e-01,8.204405332404551832e-01,2.039593220151642017e-01,9.256970596046145694e-01,7.619057801442568056e-01,6.290137471677179626e-01,2.493868435756496915e-01,2.124454281371146447e-01,8.108971313791858426e-01,1.145045475750387787e-01,3.402689025508210396e-01,8.023096209810350876e-01,8.414363977946720530e-01,6.262069938755046028e-01,4.540192540671905697e-01,3.828990346705629100e-01,5.084944267685477248e-01,4.047557393108191515e-01,5.629868795143569971e-01,3.638471715978068288e-01,6.401503804749909543e-01,8.156320660007948531e-01,3.885920957231014383e-01,3.894920767621180557e-01,7.804758532146638395e-02,2.205288476943574882e-01,4.910308891842053991e-01,4.255672449299836568e-01,4.000200221598833594e-01,3.045479211895387173e-01,4.380455056648596690e-01,7.540941337136790601e-01,7.204533332416002134e-01,3.678509425693000656e-01,2.756063131671246946e-01,1.466866498364376437e-01,2.775989862415730314e-01,5.308729125521133296e-01,3.371782050355571214e-01,5.847789387824328111e-01,4.862367995449669023e-01,8.964624912444986160e-01,4.630224708022822599e-01,3.744686543003287182e-01,2.033182683259650014e-01,1.670126472845130106e-01,2.972541360554458723e-01,4.686290277799779469e-01,9.419330305153230665e-01,8.942791569005423824e-01,4.045049451828138798e-01,3.229614614249551874e-01,8.839498021700188390e-01,3.318973351263685978e-01,5.211055723889685964e-01,3.803381979881645947e-01,7.832612055328239675e-01,8.697268961113918673e-01,9.396326564664334580e-01,5.263953690521053774e-01,5.624375347872663244e-01,8.785949283694688416e-01,4.234044960380575762e-01,4.444364376651982473e-01,2.796361330174494952e-01,6.298665541716114147e-01,8.416696361369201407e-01,4.470074100202562351e-01,1.754000021116447205e-01,6.020416000054371608e-01,6.425447726653581437e-01,7.432231350807185777e-01,4.734618309783671930e-01,1.821346631063953669e-01,7.928991154873754610e-01,3.994201157671518621e-01,7.346978351384201300e-01,6.398704386510598585e-01,1.590328686781385115e-01,1.902460573911791686e-01,8.246626004628759832e-01,1.250165422591800468e-01,7.413149461336475676e-01,8.158901117819623572e-01,5.790480777779305477e-01,4.294653718804959386e-01,6.293092736182286373e-01
