7.949502714531366809e-01,8.215155674803127361e-01,4.265599182153366198e-01,6.624960549173292135e-01,6.604902374545129629e-01,7.277301596546462692e-01,4.930799058611062824e-01,4.183025433466909249e-01,9.080870929095233857e-01,3.259747532753287658e-01,3.977837841553014120e-01,8.017261460231388526e-01,6.612053357520463193e-01,7.052587180793392641e-01,6.275181238954324892e-01,2.523506233611114147e-01,8.034558463480478974e-01,3.963967597070029991e-01,1.801024770914627371e-01,5.535547527947400903e-01,1.545858718657776576e-01,7.063786468729491563e-01,6.451089716358706649e-01,5.629072200140362581e-01,5.260055599580899521e-01,8.834903033319357890e-01,1.126429689219559695e-02,5.383372697569007714e-01,4.443438153825980397e-01,3.793781231188962377e-01,1.276834804514005717e-01,4.561640372641323493e-01,9.439316600541144409e-01,5.480737204269803264e-01,8.843714580900114974e-01,9.580570026461967537e-01,9.460093903894500889e-01,4.777911020334300041e-01,4.130481265978261374e-01,5.425639707606546569e-01,6.600071971234491297e-01,3.773070146022747817e-01,6.674461983099135853e-01,3.372993032124022017e-01,5.078835360346906080e-01,7.200739560790522242e-01,1.878082091132700915e-01,7.045520648950736042e-01,1.364075645018645033e-01,5.317460052758792299e-01,2.379376198512489493e-01,1.499585035471036332e-01,4.666939679198581770e-01,5.596885043036559093e-01,5.221885502749800123e-01,7.194376301782058336e-01,4.902830559488073892e-01,9.564442296428503631e-01,5.744066758101801229e-01,5.481449712307330246e-01,6.327482018236435524e-01,7.170404274601197558e-01,5.472583322147871465e-01,5.148105476069320119e-01,2.115313757178267917e-01,8.958714626428898598e-01,4.413810553035851791e-01,3.835451581344238026e-01,2.112491840715396973e-01,5.079464031486907727e-01,5.094532060381107286e-01,5.902926931092572493e-01,5.567707452434037529e-01,7.498165698487433417e-01,2.243272176674241669e-01,7.243619119567539233e-01,7.406894537261118350e-01,7.438907256548967784e-01,7.356236860620144480e-01,5.146564616834222727e-01,8.347482016463626531e-01,4.543084181189013804e-01,7.306883188912274285e-01,6.059290644696857520e-01,7.625961390274933471e-01,9.504551930665904313e-01,5.724189736577715015e-01,5.517767830256581352e-01,3.595908840590346656e-01,5.612423025485600014e-01
7.841371896832769472e-01,8.082727753640320811e-01,4.214382636405770710e-01,6.488218339140967572e-01,6.517595947474232876e-01,7.033838612516319921e-01,4.721155655048241417e-01,4.013525882370788667e-01,8.925013063055005080e-01,3.046677721420721352e-01,3.740097334372319837e-01,7.893028693172349231e-01,6.347555233179392742e-01,6.916442617159757056e-01,5.939692161081682187e-01,2.384878685174800228e-01,7.741548507438397175e-01,3.691389052417140548e-01,1.597109204367068991e-01,5.482439958976549343e-01,1.393393758887697675e-01,6.781324202195967432e-01,6.288269300799520511e-01,5.231134082107563588e-01,5.095288225473819654e-01,8.756531184822757830e-01,9.456099994409768866e-03,5.274755611828484403e-01,4.051196523021045048e-01,3.501253144686586327e-01,1.120591539775228074e-01,4.437995221730603457e-01,9.341794964094171094e-01,5.172955304858537495e-01,8.709316805270505002e-01,9.520934522379386200e-01,9.382260202579990604e-01,4.538826803276481692e-01,4.018773699760155860e-01,5.333639430867475051e-01,6.445598665049210307e-01,3.508719322084038472e-01,6.484013954017963099e-01,3.212010202723064034e-01,5.003613876233141688e-01,6.999654444678109488e-01,1.652807962329752578e-01,6.672875665361287512e-01,1.186288939709443657e-01,5.212524643009540659e-01,2.207543460348094233e-01,1.380692744570776453e-01,4.606601796644496094e-01,5.367833489516364853e-01,5.049459659734433226e-01,7.114844165537640430e-01,4.699568956174467460e-01,9.511791207950458515e-01,5.379485751537221860e-01,5.281543427249281164e-01,6.257835097742077135e-01,6.937949754028039928e-01,5.408332508287377882e-01,5.072910680905238223e-01,1.839609354038532485e-01,8.808620666997141191e-01,4.257076636773833300e-01,3.673304274385022494e-01,1.941749390324341296e-01,4.721709499638576113e-01,4.742006149024281525e-01,5.830054743035477660e-01,5.516180140742843463e-01,7.225596739353944420e-01,2.093726727434777335e-01,7.105213168488677677e-01,7.247257868985769180e-01,7.169985308349192676e-01,7.029039554711518090e-01,4.982530956522261967e-01,8.220985110586326305e-01,4.440844958489874594e-01,7.099904892432271630e-01,5.871049145015367898e-01,7.508691492160375347e-01,9.433464219678185936e-01,5.614398882657630763e-01,5.472835252996289812e-01,3.340128896622262533e-01,5.544559802210075050e-01
7.233046888510052952e-01,7.300457784049374510e-01,3.958259716396612671e-01,5.763121390292585966e-01,6.061505413722527713e-01,5.642642978596481562e-01,3.690833647459260125e-01,3.199197953293164143e-01,7.750743126804996441e-01,2.101163322584036208e-01,2.645750548558020721e-01,7.179993938054900493e-01,4.915699649511235947e-01,6.179838588608207450e-01,4.174301393731509879e-01,1.766093717261759122e-01,5.845854717751040042e-01,2.461324976359851036e-01,8.378367462798236298e-02,5.212530753409898576e-01,8.046334430099801038e-02,5.186366835460142211e-01,5.426937310109100077e-01,3.277022407751224442e-01,4.266558135840681221e-01,8.288857120997661365e-01,3.890223240171304230e-03,4.723815506962797395e-01,2.321540605737447138e-01,2.214964467216370136e-01,5.628087170899011282e-02,3.826488700082074090e-01,8.568751931984818215e-01,3.644665203291642119e-01,7.817571105627461048e-01,9.076937769645490039e-01,8.805807605197329968e-01,3.383153335128744610e-01,3.471577500683893369e-01,4.866371943231004304e-01,5.623905317596548104e-01,2.327956450793111642e-01,5.459092368849021160e-01,2.466030647419148458e-01,4.624027595751211139e-01,5.874075781993294276e-01,8.289142952013889287e-02,4.553046019444949022e-01,5.654847942733332716e-02,4.681096295797814166e-01,1.476780190177924557e-01,8.954397982807342504e-02,4.303695512630597020e-01,4.206262101682263777e-01,4.184425397367633748e-01,6.693172112498189108e-01,3.700408602835703609e-01,9.140997705476457957e-01,3.555085874111641453e-01,4.270450408733719727e-01,5.898259569507015021e-01,5.627190341459724632e-01,5.081887026736680024e-01,4.692980271811049153e-01,8.553191418248182187e-02,7.746026580855522869e-01,3.493161909278557631e-01,2.904288269863616323e-01,1.237461338620962636e-01,3.024951657570938424e-01,3.064815983779653474e-01,5.456730142279986318e-01,5.254223218067316514e-01,5.614952676161362177e-01,1.450445486814426199e-01,6.347659832372519739e-01,6.354970616692378060e-01,5.594001604506793068e-01,5.103236715454785299e-01,4.161092758877975584e-01,7.466004877404772699e-01,3.932898815831024630e-01,5.928498869544375216e-01,4.891460541070393742e-01,6.859319555389484790e-01,8.905848015940562856e-01,5.052344926190780461e-01,5.244658220589448749e-01,2.207871901461815889e-01,5.198896729439266284e-01
8.251892724383323996e-01,8.572103751681571238e-01,4.421444511766610685e-01,7.021730406641142341e-01,6.862263638622652095e-01,7.933339742578193743e-01,5.563414213006142583e-01,4.705998799283899192e-01,9.435709073977440742e-01,3.946459640949315228e-01,4.722361786389809857e-01,8.359218054090138406e-01,7.348860040148293971e-01,7.442214806220948109e-01,7.208462271740364580e-01,2.974171053249168861e-01,8.744363459232514790e-01,4.821603681266868335e-01,2.539109131764958893e-01,5.695404448707594991e-01,2.090092023868680704e-01,7.823039788059973354e-01,6.922432454722959871e-01,6.766286129203938904e-01,5.753593058943745620e-01,9.046319587026732112e-01,1.907789509768939920e-02,5.709313320766885580e-01,5.652104254939688266e-01,4.724931518042496670e-01,1.864782273278411118e-01,4.938335963663089134e-01,9.657750995299523300e-01,6.380750382876568816e-01,9.178462465534943382e-01,9.720671680806439729e-01,9.642847553619122714e-01,5.502810074602251245e-01,4.473424322925030894e-01,5.701923545134569560e-01,7.046149447820151401e-01,4.612025978375487445e-01,7.216539442810646632e-01,3.882156545129081260e-01,5.306019556195835651e-01,7.756251079119086400e-01,2.699172658427689275e-01,8.010340107611969573e-01,2.040149662987292001e-01,5.632805938542324586e-01,2.952905093905933698e-01,1.910748551867290645e-01,4.849980204998241007e-01,6.270776542167275647e-01,5.738602412143564147e-01,7.426631191771699836e-01,5.516879462799897382e-01,9.692631096385813105e-01,6.784896070837372895e-01,6.074272111640515170e-01,6.534715606321389592e-01,7.804583636522191004e-01,5.665896800410992196e-01,5.375018801559309223e-01,3.123147492818826310e-01,9.315410915945642190e-01,4.893799121654432427e-01,4.340548748482604968e-01,2.693958231689453364e-01,6.142043542048981619e-01,6.141183805766803339e-01,6.120841043103367740e-01,5.722788974787699212e-01,8.209001218851603721e-01,2.740501509483241893e-01,7.636437501464223843e-01,7.851909166566780618e-01,8.145278502871170501e-01,8.196431885801168660e-01,5.639406571431362369e-01,8.686379447354434236e-01,4.854352802759117069e-01,7.873492484177284645e-01,6.607972882168862139e-01,7.957098415431763661e-01,9.671483796772453179e-01,6.051574558366601408e-01,5.653143542051866088e-01,4.414026817491259469e-01,5.816216222074654940e-01
8.067698556170509461e-01,8.357137308292644784e-01,4.324123846301856644e-01,6.777447099247407847e-01,6.703024474735328475e-01,7.538843296239690073e-01,5.169826343767653931e-01,4.378431033488979773e-01,9.233400174429473584e-01,3.511448281568187446e-01,4.254546967391331092e-01,8.151942746605562728e-01,6.901422979283312609e-01,7.203298795117387687e-01,6.642712009734391687e-01,2.687766113964622505e-01,8.332194027862568353e-01,4.282353630679086587e-01,2.057368169534672109e-01,5.595884888338599206e-01,1.735813840272976138e-01,7.367123880107109279e-01,6.632506125413714093e-01,6.072369861805482216e-01,5.447009081998100966e-01,8.918906288740269250e-01,1.374259129034431995e-02,5.506633979551395219e-01,4.898498511913912390e-01,4.137849956122668371e-01,1.477050950044814792e-01,4.703117783256349216e-01,9.533785744853486843e-01,5.826731201623935874e-01,8.981808276186006301e-01,9.639842823772870606e-01,9.537454045487119281e-01,5.051397236313343031e-01,4.258802878354777666e-01,5.530066955146718533e-01,6.771939368745820698e-01,4.083210183471860377e-01,6.884867971568646716e-01,3.561031956644478136e-01,5.164463087322237467e-01,7.419441369741909265e-01,2.162549364594535950e-01,7.438834478675567796e-01,1.593336815407433160e-01,5.436629407773192479e-01,2.586013554076939669e-01,1.645128064863211337e-01,4.735779070523623013e-01,5.854648496282877090e-01,5.417603950115176259e-01,7.283310853142843655e-01,5.134688185064192334e-01,9.617804494723702913e-01,6.149461175568450289e-01,5.707219106962243549e-01,6.406134914228476251e-01,7.421710945007714555e-01,5.545568909614364550e-01,5.233664666686900224e-01,2.464714607941587698e-01,9.109086135066005729e-01,4.593737785757441294e-01,4.023315485292796589e-01,2.320037795441240447e-01,5.485732106300453825e-01,5.494701049664063586e-01,5.985442281679973497e-01,5.626245154380628000e-01,7.786105673776262392e-01,2.422652913267869523e-01,7.396163320937206853e-01,7.581223244939568895e-01,7.724060913818792118e-01,7.699554444728171632e-01,5.332986184814231256e-01,8.482652469116516158e-01,4.659995263574020496e-01,7.530932032678494537e-01,6.269893309749144938e-01,7.754823806830105637e-01,9.575203240608041177e-01,5.848366436779287580e-01,5.568840368919799610e-01,3.897184298250807588e-01,5.689436011912210045e-01
4.772084026693817482e-01,3.953571270858043940e-01,3.182343289219814464e-01,3.381535302449354963e-01,4.515545017926078097e-01,1.576163800915546809e-01,1.308364239532154305e-01,1.315726847348042405e-01,1.715366411999401097e-01,5.116999144861118093e-02,6.633240884425030404e-02,4.254822905858492987e-01,1.291083789117292713e-01,3.626040727278604936e-01,6.813765984623265659e-02,6.009551767243245801e-02,7.548689181957206340e-02,4.810742453187775297e-02,8.735487164815277858e-03,4.348873826498274586e-01,1.208568868933065227e-02,1.120580414528915547e-01,2.754410077191185580e-01,3.515057430468960381e-02,2.038561695728062506e-01,5.941950289308487454e-01,2.240271835564333061e-04,3.066122184907497661e-01,2.203625289756742586e-02,3.561737866443658029e-02,5.397085243351085193e-03,2.165383011250430478e-01,2.747627603019973663e-01,7.206565744674416074e-02,3.210069722146501325e-01,5.089533679074329520e-01,4.224705054091834056e-01,9.758753057275487697e-02,2.010843378090961808e-01,3.425796535587373182e-01,2.993817586872865588e-01,4.569853514062485050e-02,2.343262429005404379e-01,9.150859462674591771e-02,3.459001484224390466e-01,2.268782282749657875e-01,7.307619388059808686e-03,4.843298492842764563e-02,4.490392924749745697e-03,3.082740371398490775e-01,3.471969362035255691e-02,2.025162500978061955e-02,3.379209737350282183e-01,1.399777023470342996e-01,1.907666994465795907e-01,5.183733236839981329e-01,1.360341026453140145e-01,6.060621935255673387e-01,4.817142293530412428e-02,1.687809749771493339e-01,4.701929591006314135e-01,1.741047744501172945e-01,4.046917702274496209e-01,3.521889852770580531e-01,5.582342609308649228e-03,2.287452494215027887e-01,1.605919069833791624e-01,1.180234645735275534e-01,2.493995084406350204e-02,4.106576960291195844e-02,4.320366448462120007e-02,4.249220156735384335e-01,4.414274470080915558e-01,1.168052183967102503e-01,3.924281510134704914e-02,3.656003031433328054e-01,3.181940155239282864e-01,1.223277549661435093e-01,7.040984362645816286e-02,1.978627524847660912e-01,4.112900687725116744e-01,2.494551400531631880e-01,2.165786288782420577e-01,2.128363505456108418e-01,4.381255882973753568e-01,4.521339397248087533e-01,3.313753649097498921e-01,4.512847342825390129e-01,4.364774053130213161e-02,4.097074568583959353e-01
7.535835546597232648e-01,7.696917398351597051e-01,4.079776678950072788e-01,6.115128348661938995e-01,6.281869038945613326e-01,6.334352022745443067e-01,4.173355364025149172e-01,3.577411981912883565e-01,8.397715953688938972e-01,2.523271273721355290e-01,3.142290866346345579e-01,7.537497166800987136e-01,5.611699494992340442e-01,6.540408970697024760e-01,5.017562050477919477e-01,2.044038987721930600e-01,6.826943706832914183e-01,3.012980296921495826e-01,1.147494164397827865e-01,5.341494917625861927e-01,1.050191800981885304e-01,5.973367649450220807e-01,5.844226277054870300e-01,4.178029300152623082e-01,4.659500082691352962e-01,8.527291898261319947e-01,5.945449832825455520e-03,4.986527357253945913e-01,3.081111961409168098e-01,2.783832125286739290e-01,7.856441154706103602e-02,4.114729066243595912e-01,9.003564526955923908e-01,4.358869261010620555e-01,8.289112660915967101e-01,9.322217115935061971e-01,9.123372089834916876e-01,3.919459768373215747e-01,3.728492507613412332e-01,5.089408468444438505e-01,6.023043086278370151e-01,2.855174888022410373e-01,5.958472088869462002e-01,2.806863512076131495e-01,4.804768327489910007e-01,6.430835131880568989e-01,1.161185486252014759e-01,5.592448657095425713e-01,8.101213517411572085e-02,4.934356730031401184e-01,1.796862251691247470e-01,1.104060525040558016e-01,4.447635063176200165e-01,4.757147844111028201e-01,4.593985694895371119e-01,6.898211295192384629e-01,4.168537567545761990e-01,9.342054925625831174e-01,4.406090560139965251e-01,4.750217263761137287e-01,6.071187789880193586e-01,6.276102026737656603e-01,5.237818026295488760e-01,4.873984596401730318e-01,1.245595163494073454e-01,8.319948651651246641e-01,3.850473202169413800e-01,3.259454678004478079e-01,1.541228566188641569e-01,3.798502145012045972e-01,3.830898401238355677e-01,5.635664739402560519e-01,5.379406813417532129e-01,6.423990918796491645e-01,1.734086727385029114e-01,6.720195229567329509e-01,6.797049532374161984e-01,6.383464857819575178e-01,6.064154417976981293e-01,4.549845293573519522e-01,7.850237805919608736e-01,4.172957191369827679e-01,6.510211500810010321e-01,5.362232810550270345e-01,7.180402308433025960e-01,9.196830423228855578e-01,5.321417023338879115e-01,5.353655578695184492e-01,2.711501923831486915e-01,5.364176184328512953e-01
4.981777610468264283e-01,4.227282172648584857e-01,3.241309901588486642e-01,3.558520146988343180e-01,4.639414681790521855e-01,1.792067359220426426e-01,1.436515600275076743e-01,1.422490608626620912e-01,2.057991849121702521e-01,5.771675738831644892e-02,7.481133318561390688e-02,4.497231975607204335e-01,1.468823699528343241e-01,3.820862654141553572e-01,8.064838221881530378e-02,6.578711551074077624e-02,9.294644185755608634e-02,5.540054955753528215e-02,1.050924452425360499e-02,4.417028593256031588e-01,1.411077704399820408e-02,1.302440966041224502e-01,2.939307880868406442e-01,4.288500406463546105e-02,2.180185780907072379e-01,6.169885746000863813e-01,2.813876396207821962e-04,3.187055791285026141e-01,2.697168246805530314e-02,4.165576026022991402e-02,6.527064113174840983e-03,2.276688654318459737e-01,3.207378359833112924e-01,8.348788520085899389e-02,3.571890143517536531e-01,5.536234594178104373e-01,4.679688481128759237e-01,1.090597075091622875e-01,2.108420696567732677e-01,3.534102946083929053e-01,3.181262678142833256e-01,5.256973516205121211e-02,2.544749734342081071e-01,9.963130931908306676e-02,3.547323398722596610e-01,2.497348214340524564e-01,8.911787127244150120e-03,5.982459884396236494e-02,5.514016605326413183e-03,3.199693256684437159e-01,3.917769598978894374e-02,2.287398559883857888e-02,3.449571222097778667e-01,1.549646441961317900e-01,2.048892876729932755e-01,5.309388243252248785e-01,1.488575562313899370e-01,6.422360158327411472e-01,5.770108796849267307e-02,1.838396626408529411e-01,4.797944255728101570e-01,1.958421936902340621e-01,4.127645421607256115e-01,3.610936975882622080e-01,6.977114302644563462e-03,2.650360338216123934e-01,1.720006359699580711e-01,1.276288083422740527e-01,2.847848300997907894e-02,4.898856216969595806e-02,5.138376448111252326e-02,4.344194066589746606e-01,4.480696973016876083e-01,1.368250317708379904e-01,4.375743159439627467e-02,3.862572723188381074e-01,3.414281314861429828e-01,1.425450933524633479e-01,8.539154155274214508e-02,2.116407448542647340e-01,4.393464706271334452e-01,2.595659818457760615e-01,2.399117400285944723e-01,2.302268333461352234e-01,4.584452241641071013e-01,4.976370039405716428e-01,3.442758722716586228e-01,4.570878923497061486e-01,5.014911227279818251e-02,4.183159551456546721e-01
5.731613095688107284e-01,5.239780216991696271e-01,3.458055015520241637e-01,4.225514503832106250e-01,5.087737971891456157e-01,2.756072588819000191e-01,1.985161928750965865e-01,1.867183042314360664e-01,3.674493697647827628e-01,8.829604353265053940e-02,1.141181355108562973e-01,5.381053094757899391e-01,2.277696111229317033e-01,4.549523706355321218e-01,1.445058836828549964e-01,9.064280123541787471e-02,1.883330491308424781e-01,9.107544314733775903e-02,2.036646750230659483e-02,4.663916254647142434e-01,2.455993592248123525e-02,2.170117664251854372e-01,3.659661309217926983e-01,8.621193591327083738e-02,2.746858547829952313e-01,6.942901565951030696e-01,6.389900571176054377e-04,3.641921984194485540e-01,5.519046561715500177e-02,7.245078681240960106e-02,1.290547615919342139e-02,2.709782782501456988e-01,5.105002875058677336e-01,1.392062829637028820e-01,4.984441947224574898e-01,7.029211735679695705e-01,6.306538731206305926e-01,1.605153247534373828e-01,2.487802980440871059e-01,3.935758268331215892e-01,3.902437437915114438e-01,8.615054355804648012e-02,3.357920692657216377e-01,1.343547272428361472e-01,3.873049098576286098e-01,3.437458091167522323e-01,1.813722401130310469e-02,1.244219500354801361e-01,1.151761943548813144e-02,3.638797521818569192e-01,6.018053004074588180e-02,3.533816901369003088e-02,3.708250183917579101e-01,2.197853352713169117e-01,2.619867121903702301e-01,5.757195019034326844e-01,2.033279096340545877e-01,7.577321447367002527e-01,1.083898186128647856e-01,2.465245943959558372e-01,5.144168279627303608e-01,2.904595914302227078e-01,4.421737563377295954e-01,3.938960129583557457e-01,1.551161820799256720e-02,4.214952984578653195e-01,2.183498170296671315e-01,1.678225553293236083e-01,4.568572115088020968e-02,9.101626106956281492e-02,9.441869041557682252e-02,4.689455817998918197e-01,4.721079048023006375e-01,2.332296909986033007e-01,6.443081713457114723e-02,4.635208731374442781e-01,4.308027958785559663e-01,2.386557309938529547e-01,1.653971684830974065e-01,2.668843181002476528e-01,5.422368785571608507e-01,2.980813577229337596e-01,3.371131533629119770e-01,3.006887696112618968e-01,5.322235097561137662e-01,6.564723046355681602e-01,3.925124501136487698e-01,4.780551686784825227e-01,8.187600789565020742e-02,4.496700485565874872e-01
9.216063111411912923e-01,9.536263873903374488e-01,5.153805413189271878e-01,8.464287259304947852e-01,7.900193384702494104e-01,9.535969477718104770e-01,8.027470876969159397e-01,7.036705108826880606e-01,9.948075743247966063e-01,7.223543273848268553e-01,7.850942325637977337e-01,9.369749369885905788e-01,9.337493445100891742e-01,8.780793008140024281e-01,9.492131519630705450e-01,5.473685689958925904e-01,9.879878969114643805e-01,8.244225550907469113e-01,7.213406347080656422e-01,6.412771538694576057e-01,5.927634395572735082e-01,9.584701033347710064e-01,8.578910567157634892e-01,9.520164676112591318e-01,7.736395083929678007e-01,9.639929754611898938e-01,1.882737930852470820e-01,7.104196715508952487e-01,9.251327104047369909e-01,8.403056822140080317e-01,6.469677164863105734e-01,6.627894876007430769e-01,9.967754021768818751e-01,9.089555029421125809e-01,9.847780905720926459e-01,9.959335254219339184e-01,9.950314613938952002e-01,8.247809229667528719e-01,6.076066668160238216e-01,6.903073693654456777e-01,8.610820633456520712e-01,8.093373647593414821e-01,8.946592646308914043e-01,6.381316506735180694e-01,6.328401492168812537e-01,9.315008008365692760e-01,7.649194056640393757e-01,9.785406241238846503e-01,7.072490786373299976e-01,6.994368230709262502e-01,6.209636009941121859e-01,4.774469177295662115e-01,5.695788059685749083e-01,8.601416534965043992e-01,7.799452581151959940e-01,8.330757068801281084e-01,7.940144375037450075e-01,9.941082468253249482e-01,9.436638176955285395e-01,8.269627640792468481e-01,7.413275624548668619e-01,9.446531736875097840e-01,6.527333347133682517e-01,6.392653669777520475e-01,8.389346993953253895e-01,9.912963023310222832e-01,7.010541793741513761e-01,6.691262729979793322e-01,6.187127880097031962e-01,9.222177465181534695e-01,9.200393418240586652e-01,7.062812934362638906e-01,6.418826718388259689e-01,9.704403126340201968e-01,5.648179523139821301e-01,8.937921408245834698e-01,9.197657363770306294e-01,9.675700515849295913e-01,9.778517039417919943e-01,7.644557858700927744e-01,9.583976409721096656e-01,6.273951736725674744e-01,9.399092549825250886e-01,8.536439235083798094e-01,9.049007962955029072e-01,9.953548897551557362e-01,7.415310354970142681e-01,6.264993864718675365e-01,7.938061071303456062e-01,6.715410264816361607e-01
7.214241850355005425e-01,7.275450467863412429e-01,3.951036817939054258e-01,5.741799549152079019e-01,6.048188643315642876e-01,5.600207668111376602e-01,3.662708731079303281e-01,3.177269824177801905e-01,7.706754274654996628e-01,2.077656677280819153e-01,2.617718432227946757e-01,7.157658098794639212e-01,4.873940793840014774e-01,6.157826995976056761e-01,4.124923290470234871e-01,1.750462807304375146e-01,5.784111963801962242e-01,2.430604459848575982e-01,8.219697368686824934e-02,5.204813134536214747e-01,7.917551532006873727e-02,5.138639521075502037e-01,5.401748747808871043e-01,3.226301105296148775e-01,4.243316735978297505e-01,8.273681248303935698e-01,3.792756641040214392e-03,4.708149708298151048e-01,2.280546526713442546e-01,2.183748365896286681e-01,5.515696773669688524e-02,3.809500467147731162e-01,8.538318981324239942e-01,3.603493787970061812e-01,7.786623560780567832e-01,9.059999538729914814e-01,8.783983557266035191e-01,3.352230568866885752e-01,3.456485480793446974e-01,4.853051270617422253e-01,5.599740231668112189e-01,2.298698269069694988e-01,5.428849787615002143e-01,2.446569087647032514e-01,4.613252991752023746e-01,5.839923712810873857e-01,8.120818836843116117e-02,4.491262863269444017e-01,5.533103951035892032e-02,4.666000364442861037e-01,1.459231458482362631e-01,8.841712471247431537e-02,4.295128334216060106e-01,4.173822240642915959e-01,4.160245528023261419e-01,6.680702623823883135e-01,3.673099098466535151e-01,9.127367409145806798e-01,3.506462049812865134e-01,4.242119553696919732e-01,5.887850071873703683e-01,5.587480925706876933e-01,5.072560495373269474e-01,4.682184222911760507e-01,8.359130275292307732e-02,7.707678934065854692e-01,3.472290950153752997e-01,2.883798865630415320e-01,1.221044751053349670e-01,2.981596331674238876e-01,3.021778643251644692e-01,5.445994813418962854e-01,5.246730518870892368e-01,5.565076510087610950e-01,1.434779793877756227e-01,6.324822816739832376e-01,6.327720296657383114e-01,5.545418594505125975e-01,5.044839268220175921e-01,4.138139124346260078e-01,7.441663031460750144e-01,3.918702584699082503e-01,5.892709654969444655e-01,4.863305111061064778e-01,6.839512255436741572e-01,8.885813217525270202e-01,5.036239996705834665e-01,5.238136092373321118e-01,2.180004563868015444e-01,5.189002180592460212e-01
9.036457561372833736e-01,9.381171506656449388e-01,4.971831158326581179e-01,8.170610760231293845e-01,7.668648659548313873e-01,9.313357332558123147e-01,7.525050146415438457e-01,6.505612915664870100e-01,9.905422959823609874e-01,6.487226039569040648e-01,7.205561277380861940e-01,9.193769581859753126e-01,9.040483607715040781e-01,8.519420229614398377e-01,9.196662918754802130e-01,4.825313240912394441e-01,9.780827400514227055e-01,7.587636845106580097e-01,6.103185273964049085e-01,6.239589295471874575e-01,4.882122000427457920e-01,9.357373940087738706e-01,8.254032503938498744e-01,9.191362049899010067e-01,7.310287849105205904e-01,9.539294519600614031e-01,1.115400497429070437e-01,6.782891054763732219e-01,8.761590357445444566e-01,7.724172863027671809e-01,5.227171147748580493e-01,6.229983724391507938e-01,9.941817271203231554e-01,8.666371535913780511e-01,9.766778537773875835e-01,9.934236440110362221e-01,9.918649512565269610e-01,7.712588843153612705e-01,5.687175051636422785e-01,6.621853001036410724e-01,8.303092306576280723e-01,7.406166380183873965e-01,8.635855232434057616e-01,5.778976881677918565e-01,6.082467858103705050e-01,9.064290461616799632e-01,6.550337268168597848e-01,9.615367927719346008e-01,5.809024923291932208e-01,6.678493271355986360e-01,5.389168552364087539e-01,3.952536498394565445e-01,5.488174474947253856e-01,8.168765609299339925e-01,7.360800343650952815e-01,8.133522963573508457e-01,7.439369224140083281e-01,9.911015089766274100e-01,9.093241484630849580e-01,7.832948736966890424e-01,7.209600389437239576e-01,9.204646088811617721e-01,6.320796869262974571e-01,6.148388174407084517e-01,7.400357925749329047e-01,9.853578670047985488e-01,6.526541933702525444e-01,6.139928862032876244e-01,5.292494132878748925e-01,8.782147571980137846e-01,8.757714092702130193e-01,6.841814320870438504e-01,6.250726563752789788e-01,9.527433635104438636e-01,4.887315267662045160e-01,8.690972008555190031e-01,8.962384364772025824e-01,9.488852547451287478e-01,9.617471201688263527e-01,7.209960055074402518e-01,9.441707703319381917e-01,5.932913239009200979e-01,9.162990406654678566e-01,8.163628593484555385e-01,8.840858404753459965e-01,9.924281929943830072e-01,7.106785986073089756e-01,6.116396783688284877e-01,7.222953571206858214e-01,6.501363840768831226e-01
