3.783338909846259979e-01,4.367357432473903400e-01,1.970377157517366196e-01,3.735464367085196136e-01,3.819040598670346842e-01,2.420273556734932607e-01,4.050508794949820301e-01,2.496274097051251126e-02,5.432491430488872730e-01,2.316895264833864765e-01,2.364953525062241102e-02,2.428682614318821709e-01,5.096724512048917966e-01,3.654589906930768572e-01,4.554381163491948992e-01,3.045991038140971052e-01,1.694745777113508545e-02,6.851748447585433166e-02,4.039556527461005686e-01,1.305835517929436126e-02,2.746011998143863542e-01,3.501476308072433707e-01,3.673248926638111311e-01,6.719247301755170154e-01,1.632733421052529332e-01,5.506121009148353534e-02,3.526358496922963881e-01,1.015735689898710978e-02,4.590560096836944770e-01,1.250086539997916635e-01,3.051972826240347825e-01,3.211768640713973388e-01,8.301654080765422106e-02,2.481141503690976677e-02,2.639041501817276369e-01,5.968097670958284924e-03,2.858981805704123302e-01,4.739264945350826208e-01,4.065631266149705852e-02,2.260215834475605701e-01,9.333251023754464415e-02,2.098495061450423305e-01,3.762243083558846485e-02,8.194642454581138602e-03,2.472001735067027861e-01,5.881046903767560979e-02,2.769786349309411033e-01,4.774585881667329224e-01,2.569798638493911436e-01,1.103494117326586088e-01,1.282678733307075422e-02,4.222869174422424488e-01,2.685287114389516283e-01,4.397184015573460392e-01,7.798291087178218506e-01,3.600881098183854045e-01,8.930356660421795434e-02,1.061681293922266539e-01,1.042755868752783671e-01,3.579366626404990592e-01,7.883227968854074688e-03,2.476135528121209406e-02,5.278777469399863476e-01,1.463055233377001663e-01,4.992830554478980831e-01,4.992145226818473641e-02,3.077154297256105495e-02,4.023756328493656720e-01,3.491209267629062918e-01,1.169434975769490098e-01,3.472400627802754713e-01,7.888312071173059215e-02,7.091072076879164632e-01,4.132268724245626301e-01,9.944975488736090830e-02,8.934908013798620319e-02,3.685617928165553503e-02,9.844902399427286899e-02,3.124829315837372445e-01,7.598074219791518535e-01,2.425788910527768710e-02,2.528737472801737551e-01,4.718464926901908552e-01,1.906891045383578287e-01,4.723380259104447559e-02,1.088716531934336151e-01,7.617382598709684927e-02,2.657718743151683549e-01,4.653033389733679526e-02,1.484547669528126501e-01
5.131549692347600056e-01,6.129753192680092999e-01,2.942099575365592634e-01,5.821396154022646652e-01,4.271565506822485037e-01,3.555660834135380144e-01,4.930712546945160701e-01,8.100083523894532900e-02,7.745275299904161859e-01,4.216342944253647640e-01,9.737742443683344851e-02,3.721156087752046648e-01,6.035877684793535813e-01,5.229667696322074510e-01,7.079066434879645042e-01,5.419584511835815466e-01,7.629137571099321724e-02,2.523851689208488902e-01,5.011797411658932555e-01,4.419837034333807396e-02,4.570071527327031480e-01,4.230655748533467819e-01,4.240719862042177102e-01,8.797307885377781966e-01,3.801242102686496205e-01,1.180988466699940814e-01,4.464922722972386460e-01,4.861755023654243391e-02,8.131232185758864306e-01,2.767659567688804390e-01,3.492327538864329339e-01,4.792805007200191536e-01,2.167649982251126095e-01,6.742617416646788653e-02,3.702332714828741045e-01,2.371760285912952182e-02,3.797830226880430926e-01,7.639864741497647271e-01,1.299925745843226732e-01,4.409038970729927120e-01,2.072084576529150401e-01,3.406112198653009626e-01,1.022432263738870528e-01,2.583037041757314800e-02,5.107022690022861022e-01,2.264842658713266399e-01,5.136260235775719218e-01,5.456888446983257923e-01,5.720351397224440193e-01,3.589191845419736904e-01,4.918761072242668064e-02,7.206827581185205611e-01,4.077199796183630931e-01,4.954446048096537436e-01,9.432710128431420760e-01,5.008666978796842972e-01,2.068203479508879672e-01,2.205897792934122803e-01,2.989580916870624439e-01,4.363832291544076925e-01,4.062101556273413350e-02,7.322631485207006796e-02,7.090132845394657712e-01,4.393785412481513442e-01,5.595861429775904616e-01,1.316912992843631558e-01,7.695155404224245099e-02,6.950286395198831402e-01,4.551873327983937956e-01,3.922354840032193923e-01,3.973223805792610586e-01,2.622735414802463416e-01,8.925099772381577257e-01,5.255210268673746743e-01,2.948691789980696365e-01,2.874392240874072968e-01,1.083606209261847309e-01,3.399345049396590990e-01,5.137656803944850026e-01,9.269473754623315243e-01,6.014695802567753685e-02,4.551048534721683358e-01,5.809765089397963544e-01,3.110999523798271271e-01,2.116842817689641720e-01,2.158067908027140047e-01,1.845367677478149671e-01,3.352116396824071920e-01,1.214423996228477659e-01,3.267425588779965806e-01
6.583999713031798429e-01,7.763778368810370090e-01,4.273263525548624542e-01,7.797178730732396978e-01,4.782964801692745627e-01,5.015816567708951679e-01,5.900775973031494592e-01,2.553303089635325929e-01,9.167891367042171336e-01,6.578882542983257586e-01,3.577102562103073868e-01,5.377734550797276247e-01,6.984453605140645838e-01,6.898086436932443499e-01,8.863862401258344459e-01,7.790533449543788347e-01,3.159829732332961050e-01,6.430013811950605618e-01,6.076296240790201031e-01,1.546120005201419012e-01,6.694218619182945584e-01,5.071108065438773016e-01,4.887608776090315299e-01,9.673485354823055937e-01,6.833461835052304645e-01,2.504516226197649464e-01,5.539312542729343258e-01,2.297266036098928876e-01,9.632633358178238625e-01,5.304826140661587086e-01,4.007439125912515276e-01,6.566232114298308220e-01,4.858150216310719860e-01,1.855352806573344060e-01,5.030544783131625231e-01,1.014163502704032854e-01,4.941115794620674073e-01,9.295708871119443550e-01,3.736889212343625366e-01,7.014269318356616267e-01,4.211686875918082551e-01,5.176016976586181872e-01,2.694115794451862334e-01,8.716213407594146367e-02,7.881012992006846130e-01,6.151301181943469309e-01,7.629183806243420296e-01,6.186421393664427448e-01,8.551586393976932099e-01,7.457373566455439695e-01,1.910045203209220777e-01,9.116330857343151184e-01,5.786991305036837119e-01,5.567559429414599137e-01,9.891243420165415356e-01,6.545459495590335575e-01,4.330102863530219115e-01,4.235630992060389621e-01,6.397728185754937291e-01,5.262473917150863878e-01,2.102284737360180233e-01,2.157314033132920195e-01,8.515171841587341195e-01,8.063935448109321724e-01,6.238176187845466680e-01,3.271020543265528158e-01,1.940833692796280485e-01,8.969280740904408411e-01,5.762107972995237359e-01,7.862334011897276209e-01,4.549050125203866202e-01,6.294654851585711475e-01,9.696267689649997745e-01,6.455963491061044168e-01,6.436495535655289979e-01,6.560226485572561161e-01,3.019960383038997054e-01,7.389824706962891954e-01,7.275172843525163913e-01,9.831612518915511245e-01,1.531682791555562528e-01,6.926381057915718120e-01,6.920533351696622759e-01,4.799777126338512501e-01,6.321891066032599982e-01,4.017996331759600692e-01,4.069634203511140469e-01,4.205605039730858641e-01,3.026344973286064777e-01,5.991785388645319843e-01
5.808077511051303876e-01,6.932679437771714914e-01,3.517833382801183184e-01,6.800608751403364183e-01,4.502015209655289563e-01,4.201008498905438038e-01,5.374039838932276325e-01,1.402363428892217934e-01,8.534733165598333837e-01,5.308144045374350029e-01,1.849731430509292951e-01,4.458317313814866845e-01,6.480535066845737324e-01,6.016630725626824772e-01,8.045456572207260182e-01,6.599276450167197439e-01,1.526685584729346457e-01,4.188973868784251486e-01,5.500181703994290183e-01,7.937496212862528433e-02,5.561131059426394074e-01,4.608890769395351805e-01,4.531947894204153005e-01,9.323688363043673988e-01,5.202547362502165651e-01,1.685030802923659088e-01,4.951549301704175621e-01,1.020505196745761650e-01,9.075631138740865023e-01,3.846101319656378137e-01,3.722182342523465137e-01,5.617771186960248686e-01,3.255710166156036145e-01,1.084245561637000310e-01,4.292304940379945144e-01,4.645906239257100584e-02,4.307198371145996574e-01,8.595381377720975324e-01,2.186287759926774377e-01,5.639226223737207055e-01,2.936058492717756319e-01,4.183965505058730439e-01,1.624387833930960590e-01,4.523844917792301662e-02,6.498906742589997121e-01,3.871551966807137979e-01,6.363053588953740958e-01,5.791854030225729311e-01,7.237660028412497004e-01,5.424694892237028609e-01,9.331595774282828992e-02,8.286065681585016440e-01,4.849074494200746321e-01,5.233184908155631421e-01,9.729058781231276765e-01,5.723530265323732991e-01,2.979038635129293566e-01,3.036549755884794810e-01,4.487144087577077944e-01,4.769375384602321244e-01,8.874821633350067629e-02,1.220720723068392105e-01,7.821808795419422644e-01,6.255494396134110291e-01,5.890746080768487491e-01,2.045097586934232492e-01,1.187980854986482038e-01,8.070246369509128659e-01,5.102257224169567396e-01,5.867594955380008859e-01,4.231605054586474179e-01,4.193354019736995064e-01,9.385908534997495778e-01,5.811789078172735490e-01,4.479544387889948798e-01,4.491785892076503028e-01,1.776619140654182860e-01,5.271241861358665348e-01,6.165865959163812082e-01,9.620319223337349124e-01,9.294573956946035331e-02,5.670064959701832663e-01,6.331152488403769540e-01,3.843582028139921891e-01,3.837466136267932426e-01,2.919402002059466317e-01,2.722452845253402476e-01,3.729280314787538075e-01,1.883939188733911585e-01,4.468937658914090005e-01
6.799740732186142500e-01,7.976135960324041152e-01,4.504815929735326852e-01,8.044950411318190220e-01,4.866279846040445500e-01,5.258257521078595342e-01,6.053005229699621736e-01,2.992285412464163463e-01,9.300681076834352856e-01,6.922291219772275239e-01,4.206253178160241912e-01,5.647172588011331040e-01,7.125202949631195271e-01,7.137082938752046246e-01,9.040603300747408477e-01,8.079152984018418415e-01,3.788952257852401528e-01,7.024196104890538805e-01,6.241585568549129492e-01,1.859117704567028462e-01,7.000164557954702271e-01,5.207734217808224209e-01,4.993024790695344550e-01,9.737782311232628940e-01,7.256000929742580929e-01,2.791818288259700909e-01,5.710774250471382096e-01,2.839541610336845934e-01,9.722573904301187175e-01,5.736954175947583945e-01,4.093082900800920076e-01,6.827378953704770215e-01,5.353317483795136944e-01,2.151888520154392470e-01,5.249768673806858299e-01,1.263629016714522268e-01,5.129617934155868975e-01,9.430592618610330602e-01,4.273209503060643732e-01,7.369955577743907416e-01,4.619214665140670140e-01,5.469870374056380324e-01,3.083508005768479387e-01,1.050954413799023990e-01,8.203551456168202138e-01,6.776626937833428732e-01,7.939188065986081400e-01,6.300258076319156242e-01,8.824228013015135152e-01,7.930623670842135153e-01,2.317799067492166687e-01,9.280811950827143608e-01,6.056385286273322510e-01,5.665468284363920359e-01,9.917129755382563250e-01,6.773769678364846003e-01,4.760152194533192049e-01,4.615592214396026516e-01,6.910007390850548825e-01,5.407551970565345201e-01,2.637415114458345200e-01,2.517617990459825594e-01,8.681614441371897639e-01,8.450827217006667835e-01,6.338561049673204773e-01,3.697720768760794918e-01,2.222926463673113029e-01,9.152854181743900197e-01,5.952929749599328302e-01,8.296928544209197787e-01,4.643624719644031118e-01,6.862296794433566660e-01,9.754182732377434384e-01,6.637614661654646087e-01,6.958367541509546950e-01,7.102355422781742034e-01,3.468936492137957850e-01,7.885073956900823244e-01,7.561680611655918760e-01,9.867918140134723792e-01,1.762220418145737655e-01,7.256758090296917540e-01,7.084236615681652749e-01,5.088307774882840917e-01,6.987724447205306832e-01,4.368754488415955706e-01,4.508214088309334122e-01,4.349596722375165814e-01,3.429891440948155679e-01,6.419292191788958934e-01
3.185032140521124044e-01,3.548540951390550258e-01,1.598110828404802619e-01,2.839485093910326108e-01,3.608092767097489384e-01,1.971009522719315010e-01,3.644840952470714823e-01,1.393423166039589600e-02,4.166790197830141929e-01,1.647736235697294382e-01,1.167519457091884851e-02,1.927703025348782573e-01,4.638601288018935342e-01,2.970949536776109068e-01,3.339938234531006911e-01,2.136299420518185110e-01,8.052605774115527762e-03,3.415246770072414423e-02,3.593287458249368460e-01,7.198179982276324378e-03,2.049742891716513638e-01,3.172281923451966690e-01,3.412021886345081301e-01,5.262187112726579574e-01,1.011504077106687438e-01,3.759081005721679608e-02,3.108371500034274315e-01,4.720613613705196276e-03,2.789052960525216229e-01,8.170085520907824361e-02,2.851750794998213490e-01,2.557355017945789344e-01,5.024906758523085132e-02,1.516648387254937794e-02,2.203698079942839061e-01,3.056942459599359431e-03,2.460757144712329147e-01,3.275606738205105173e-01,2.260274387442723354e-02,1.533637845409228095e-01,6.171550459369554154e-02,1.617005238241310539e-01,2.284731087943860442e-02,4.694968223231925017e-03,1.584908492768787036e-01,2.887988804394682127e-02,1.904722771369308787e-01,4.448015530904451675e-01,1.529578956545119828e-01,5.669725132472094864e-02,6.643351627621681653e-03,2.850225885548300364e-01,2.134385205994066004e-01,4.133767200613627790e-01,6.274527653464189170e-01,2.987941142112040538e-01,5.774244920585441115e-02,7.256943860141666647e-02,5.870596567453345571e-02,3.225161208390977530e-01,3.542485804475764381e-03,1.449830575961708057e-02,4.346680155121823708e-01,7.623442651511648516e-02,4.701934737299632294e-01,3.060086613482261575e-02,1.957010576536583404e-02,2.725526958707347736e-01,3.023900771370489071e-01,5.824804995124746587e-02,3.242445587346250435e-01,4.141256051400848265e-02,5.749073309252974440e-01,3.616261506545826454e-01,5.502257427153039310e-02,4.737112630952721587e-02,2.148507376336067712e-02,4.925887209223257096e-02,2.325320164810079637e-01,6.186626021671488562e-01,1.553538524012219695e-02,1.798215055496848180e-01,4.196981643234454773e-01,1.470075357658584547e-01,2.153309622536609888e-02,7.637318315847968497e-02,4.829953511426912649e-02,2.358579174512520915e-01,2.873458467737117703e-02,9.630864913357421730e-02
7.076419366646854447e-01,8.235949638666257844e-01,4.817545953896997801e-01,8.342358627773913682e-01,4.977758487723739633e-01,5.580249552687746029e-01,6.253302941720209063e-01,3.640839999999533338e-01,9.447660379293890687e-01,7.349687383870340263e-01,5.085430183483226063e-01,6.001195904734207831e-01,7.307086320893775300e-01,7.438678700668023280e-01,9.238321610234416781e-01,8.418784767628914034e-01,4.693999311467938473e-01,7.721239868074402102e-01,6.458039814000527956e-01,2.350643060665478512e-01,7.382576969968915881e-01,5.389848239784451600e-01,5.133931916490188652e-01,9.804798745362522938e-01,7.762707762904699216e-01,3.205790871226168459e-01,5.937268406765848772e-01,3.672432635736553874e-01,9.810056926775699848e-01,6.296441743977303496e-01,4.208422742872767186e-01,7.159078636081818159e-01,6.002874026793455497e-01,2.599650482656338801e-01,5.541171655231145188e-01,1.677175263140784633e-01,5.380928342369660777e-01,9.573262600355112451e-01,5.015374500003775271e-01,7.800727214706820734e-01,5.171044548973293686e-01,5.857276430479210205e-01,3.648978148301501023e-01,1.340954401364895798e-01,8.573074586946639597e-01,7.520325231259352705e-01,8.305143099707670284e-01,6.450180262070845938e-01,9.118389429445981076e-01,8.456697406277799978e-01,2.951485564119368799e-01,9.456690933045308611e-01,6.406459395016789182e-01,5.795527161934885818e-01,9.942432621176092722e-01,7.066097339424607382e-01,5.339479584476065632e-01,5.129769745224982413e-01,7.526542513881535612e-01,5.600367911428530965e-01,3.475821985446105322e-01,3.057822956565435790e-01,8.879134384839927341e-01,8.866725497354237540e-01,6.470942402956414430e-01,4.300326165516539234e-01,2.643807203318020993e-01,9.351856674056738816e-01,6.203487530686809803e-01,8.764449651728853929e-01,4.770435918868906611e-01,7.540346233438500745e-01,9.815056431551296701e-01,6.873002857045840130e-01,7.583100716585486900e-01,7.741558872491067778e-01,4.113055938708585768e-01,8.434215636233495239e-01,7.911586672384292029e-01,9.904646799738435758e-01,2.111779427764575445e-01,7.662196739848047278e-01,7.294850698430921376e-01,5.472746756963045023e-01,7.759583465510591083e-01,4.847042095002253581e-01,5.105397505220754528e-01,4.543761290383855345e-01,4.005927394990600465e-01,6.956436443404663272e-01
6.407782598861225809e-01,7.584120526815922858e-01,4.091534860079953373e-01,7.584860674633846500e-01,4.716871666462589818e-01,4.823137881833228224e-01,5.778603190533195821e-01,2.236262266483879935e-01,9.046491674239837133e-01,6.293572233461061094e-01,3.109050666665314488e-01,5.162058192227473308e-01,6.869915598334489504e-01,6.700665056109703643e-01,8.703844832873621762e-01,7.540024695303655378e-01,2.702899498579175996e-01,5.923315286931551960e-01,5.943205861641349674e-01,1.329325965007123744e-01,6.440386035634249051e-01,4.962500724963030407e-01,4.803943856725065298e-01,9.611797052749065928e-01,6.474332282670142158e-01,2.290809617803077347e-01,5.402179957612421868e-01,1.921391828842530236e-01,9.541797804826470664e-01,4.957973773723109989e-01,3.939839332748423795e-01,6.351732081445965461e-01,4.466344348083971516e-01,1.643082011355725958e-01,4.856291126239551947e-01,8.481660644584868014e-02,4.791482348211741904e-01,9.168127978153052249e-01,3.331317093314794531e-01,6.712977808770566046e-01,3.895203573177323797e-01,4.941639108294316185e-01,2.407918780436614781e-01,7.494074944458381515e-02,7.596020905451148497e-01,5.624703649891785728e-01,7.361011388975300385e-01,6.095056312285789257e-01,8.299218993144865664e-01,7.034014918177153852e-01,1.627014000854853926e-01,8.962228756764146764e-01,5.569537381864886338e-01,5.489471523286275634e-01,9.865109821925240885e-01,6.358828613421667608e-01,3.995253642273560168e-01,3.939922795371016973e-01,5.966085028853523875e-01,5.146910229812299287e-01,1.737320879020729514e-01,1.898858973928317095e-01,8.370908211260325027e-01,7.707311393892128937e-01,6.157671248413475462e-01,2.950983128987126891e-01,1.736775373630557451e-01,8.799189945837545546e-01,5.608872588498604594e-01,7.463247180540443226e-01,4.474157678363185897e-01,5.815802962114386965e-01,9.641042138160295094e-01,6.308593210437493104e-01,5.995376577860401790e-01,6.097647928827905073e-01,2.688013838242401254e-01,6.946701884795980497e-01,7.033160828188476099e-01,9.795932406595715403e-01,1.366668412972250335e-01,6.648865736309556018e-01,6.786943732991298495e-01,4.571452902981943955e-01,5.752877073360861404e-01,3.746203509547395005e-01,3.731200065881906669e-01,4.092176226151219010e-01,2.725832326013251095e-01,5.640749674254530444e-01
6.875084590603176560e-01,8.048294884628914847e-01,4.588160791444736986e-01,8.128235999067073836e-01,4.896080950493852946e-01,5.344681818158307784e-01,6.106943568385554411e-01,3.159283079666265204e-01,9.343197485182997974e-01,7.040294577550297861e-01,4.438763552000641321e-01,5.742645719149342964e-01,7.174551746664755703e-01,7.219785417250187409e-01,9.097570854971002152e-01,8.175089828854468221e-01,4.025501768535723057e-01,7.222221985619835527e-01,6.299994899038449114e-01,1.982266756204015545e-01,7.105514573256050959e-01,5.256506052602013535e-01,5.030711730063011089e-01,9.757632409077614533e-01,7.398237515450172275e-01,2.899276530761684123e-01,5.771672893987311870e-01,3.051089259753750338e-01,9.749215011726928282e-01,5.889069425824151605e-01,4.123832861379317927e-01,6.918105492781163601e-01,5.529138733606531186e-01,2.265892776471848113e-01,5.327940283453946879e-01,1.364807694950534167e-01,5.196935794896845318e-01,9.472629763559489158e-01,4.469867205150650502e-01,7.490274202468020226e-01,4.766421527515816159e-01,5.574224039027065869e-01,3.230022882247853833e-01,1.122583161138620000e-01,8.309137064607509116e-01,6.986832054554170668e-01,8.042447623976213267e-01,6.340607716572924657e-01,8.910331231042516453e-01,8.083142629553458081e-01,2.477517291809865352e-01,9.332421466751280592e-01,6.151231834762233008e-01,5.700343853368883273e-01,9.924815155740910333e-01,6.853436406517895430e-01,4.915078219407270077e-01,4.752736818392025997e-01,7.083050144545434135e-01,5.459255279151775664e-01,2.848615827847352788e-01,2.655692845149195680e-01,8.737153577452675401e-01,8.572924689831681322e-01,6.374168211985717925e-01,3.855753833638485562e-01,2.330601486821050616e-01,9.210936081890758187e-01,6.020476804584021790e-01,8.434234532467207446e-01,4.677495924982744691e-01,7.053387107874591333e-01,9.772151812733312903e-01,6.701421075043488829e-01,7.134131233827456509e-01,7.283396072391896681e-01,3.636832031139574650e-01,8.044502422607514580e-01,7.658997722697724608e-01,9.878924449204604663e-01,1.850993245156403455e-01,7.369343823874331401e-01,7.141493627105905961e-01,5.191399172633081038e-01,7.208407227544332274e-01,4.495874509193042989e-01,4.667229975325432600e-01,4.401346664274963794e-01,3.580237326138037135e-01,6.567167147740782251e-01
7.163021773356835764e-01,8.314329066381922484e-01,4.919332273895002383e-01,8.430634166136974361e-01,5.013899893247801831e-01,5.683703208393187101e-01,6.317347295779253136e-01,3.863637565812821917e-01,9.488706029191327218e-01,7.479775542106330555e-01,5.371897188360800213e-01,6.113914342012598535e-01,7.364452446570257660e-01,7.531835015594284810e-01,9.293929137453810219e-01,8.517863566468661940e-01,4.994784433072222973e-01,7.920798476425219281e-01,6.526980671753753738e-01,2.528034023145383502e-01,7.499544769813565326e-01,5.448674094318132211e-01,5.179566444083837373e-01,9.822677342475628626e-01,7.911894494385970367e-01,3.346720970296763187e-01,6.009878561403182440e-01,3.963688736256467671e-01,9.832114105797231662e-01,6.471305674335129376e-01,4.245998166843114041e-01,7.261985157761621235e-01,6.207150060796011726e-01,2.757097827409200064e-01,5.634922560049999696e-01,1.832606343821749639e-01,5.462028491205970226e-01,9.611681699865514128e-01,5.257370098153931748e-01,7.928968438617407521e-01,5.349654104691655698e-01,5.980831354671795053e-01,3.841545854800239024e-01,1.448515067229124431e-01,8.678433733125224814e-01,7.735113888164685259e-01,8.412083378296494329e-01,6.498183157157805256e-01,9.198453066450116289e-01,8.601960607201417641e-01,3.177195578976503842e-01,9.504417859481372188e-01,6.516978894091219887e-01,5.837453641517356129e-01,9.948853393112528920e-01,7.157451249342415833e-01,5.526043606202716285e-01,5.296356790686245208e-01,7.707675027062245166e-01,5.662503130147028552e-01,3.772972665362164246e-01,3.246197997030616511e-01,8.937374675903444476e-01,8.978980597327430591e-01,6.513379870984246089e-01,4.501135095170404332e-01,2.790677251728426178e-01,9.406418789344486164e-01,6.283407467092894105e-01,8.890394242042150008e-01,4.811608206957377898e-01,7.737657382482600044e-01,9.831408676695683191e-01,6.947340437740748831e-01,7.765751854892632977e-01,7.925942845344283727e-01,4.329768749343358425e-01,8.585342066468433231e-01,8.016741461261032153e-01,9.914223567010883587e-01,2.235431686064334733e-01,7.784302285904109997e-01,7.361021674120274971e-01,5.596367124359232781e-01,7.977309226629908379e-01,5.003093990474809516e-01,5.299130413691833796e-01,4.607020239237352710e-01,4.199596524618396942e-01,7.120500585870717103e-01
5.341432057747562689e-01,6.385946905767526660e-01,3.113451373645119702e-01,6.133887105684203700e-01,4.342195354438062038e-01,3.749911577274955277e-01,5.067349849991419353e-01,9.626656931954225005e-02,8.016369826567423251e-01,4.549171806732439927e-01,1.194293833756548823e-01,3.943415257195219681e-01,6.174939517292385993e-01,5.474943995041385847e-01,7.404390425845828183e-01,5.794414353795908079e-01,9.502251714492999934e-02,2.989146370633102290e-01,5.162551474181549249e-01,5.304336673770233129e-02,4.875078707990073701e-01,4.346306219297043083e-01,4.329878084227153368e-01,8.988872007270252151e-01,4.222401712905923810e-01,1.320370315531346483e-01,4.614021759494875141e-01,6.134350262518375313e-02,8.482411450361765359e-01,3.079748745409283672e-01,3.562376632740081872e-01,5.047571830480798161e-01,2.472350234133098013e-01,7.821164102759606274e-02,3.880673581837784658e-01,2.921644767775688836e-02,3.952334825858904721e-01,7.974816748635543684e-01,1.534278879415302832e-01,4.786905739660113346e-01,2.316398072270252073e-01,3.638611081681856763e-01,1.182904731760082012e-01,3.072755562744850649e-02,5.547777754049302290e-01,2.705913879416522172e-01,5.522778419697237373e-01,5.560557213509876862e-01,6.218213544729332964e-01,4.135891554656749292e-01,6.008721105893267966e-02,7.578797363557382427e-01,4.311713956468111730e-01,5.040275156963556213e-01,9.546959765598055370e-01,5.230069530509959819e-01,2.324798302774389591e-01,2.443081147959120514e-01,3.422366945757859269e-01,4.487984537779245442e-01,5.187453030220041950e-02,8.594210238463559359e-02,7.330094344944189100e-01,4.973073011928693665e-01,5.687158892752516293e-01,1.513978279330759069e-01,8.813736369331025278e-02,7.331277727110897535e-01,4.720708547130813559e-01,4.513370573853873746e-01,4.052200669646578435e-01,3.065930224814138461e-01,9.092421174230963521e-01,5.427826578948976577e-01,3.389789523644102798e-01,3.337555938503539155e-01,1.266901206565449189e-01,3.950930229502265800e-01,5.459523365663279115e-01,9.401132071313604843e-01,6.887721200094913676e-02,4.895836987872466128e-01,5.972748712117580405e-01,3.328533379071618725e-01,2.580831529010189640e-01,2.376049435233819895e-01,2.089570337364407282e-01,3.466221607311626429e-01,1.395153078965769566e-01,3.621388931836991842e-01
7.015288113691154903e-01,8.179772511782826827e-01,4.746845006274287293e-01,8.278653475809255591e-01,4.952625886254415910e-01,5.508001362328326378e-01,6.208503042072640588e-01,3.489203168712440850e-01,9.417307390195412964e-01,7.256729163268693661e-01,4.885768458678259041e-01,5.922170734771856626e-01,7.266730634954667867e-01,7.372551504613075180e-01,9.197310297921152955e-01,8.346757640923135879e-01,4.485997952297253732e-01,7.574709896101808893e-01,6.409734619981305448e-01,2.232468912384253934e-01,7.299181779804283510e-01,5.348873988538308533e-01,5.102182762752957013e-01,9.791335674983829840e-01,7.654573102296944320e-01,3.109659130432891883e-01,5.886528579197489730e-01,3.475314713390942334e-01,9.793066725414788509e-01,6.172767807660469730e-01,4.182345428301272316e-01,7.086155800787201642e-01,5.858682110104214136e-01,2.493657418657555247e-01,5.475742796860565420e-01,1.575415159373678431e-01,5.324407326363197468e-01,9.544431087504453570e-01,4.846973544578743742e-01,7.708239116441596428e-01,5.046548775587021973e-01,5.770702456587901708e-01,3.517524508488651391e-01,1.270194745651334611e-01,8.495744786764543033e-01,7.363125782462609514e-01,8.227446272392940907e-01,6.416624101032880612e-01,9.058520892096205701e-01,8.348563802896106223e-01,2.800148115951295869e-01,9.420979931201671764e-01,6.328703173193419573e-01,5.766302118599132553e-01,9.937501025778003871e-01,7.001565726208778262e-01,5.209143716081632292e-01,5.013727981826162639e-01,7.395042333045497296e-01,5.557044948976693766e-01,3.275803021309193208e-01,2.930499660320081690e-01,8.837004656618784315e-01,8.782439996256160564e-01,6.441292345679492382e-01,4.161982778890160883e-01,2.544637451053939348e-01,9.311197442785908995e-01,6.147518656891852729e-01,8.669779263337097364e-01,4.741821601549368048e-01,7.396465807951296823e-01,9.802777111249104669e-01,6.820729553742023166e-01,7.450222144763356535e-01,7.606653667296116028e-01,3.964298971146563155e-01,8.321544656166870446e-01,7.836073306676422101e-01,9.897369864178274801e-01,2.028785598419875491e-01,7.574567119308677210e-01,7.248222946600673122e-01,5.386423207938745294e-01,7.598626876214443771e-01,4.738676627680228903e-01,4.970448315896254798e-01,4.499854676216882288e-01,3.873014293890505999e-01,6.839300104838506034e-01
