9.903601449834648074e-01,7.182358942275535174e-01,7.295703606825644227e-01,9.783364119293119776e-01,5.631118990341047459e-01,9.472058617569711902e-01,9.029174621501769860e-01,8.446955391737597241e-01,9.822701924262011719e-01,7.812748586474759227e-01,9.342245952448826607e-01,9.072210096498258824e-01,9.104735913164083705e-01,9.921303233136260502e-01,6.714187175915177219e-01,8.499302811059963325e-01,4.833763496145125904e-01,7.467128529667775849e-01,8.459996914312982730e-01,8.806440686891435776e-01,8.942626253609440301e-01,6.638815710545916682e-01,6.436509640798949716e-01,9.573758691914997510e-01,9.453094503774922552e-01,6.442081093941071090e-01,6.967194905195339683e-01,9.382242490768187837e-01,9.752376547613966773e-01,6.423245688946166432e-01,9.414921342628425061e-01,4.720324051167542612e-01,9.810427192149142606e-01,5.385597526411284308e-01,9.417034845657834552e-01,6.620795202007603297e-01,7.290309430947787828e-01,5.892134140363571859e-01,7.734441539386064379e-01,9.622812504180972004e-01,8.691805486909742751e-01,9.031660925160966968e-01,9.958202196174344989e-01,6.373602326592882061e-01,8.451843792932776100e-01,8.337792793984377671e-01,6.564410263403323009e-01,6.424439430467748791e-01,9.518186393206685691e-01,6.717551982658416243e-01,7.591904422724981005e-01,6.646740941171488393e-01,6.674354046427113385e-01,9.663643921065877551e-01,9.851047352219818309e-01,6.333861541730870792e-01,8.117035924689388615e-01,9.131372951569761698e-01,7.101766066364182395e-01,6.193723532739725535e-01,7.490761580822191679e-01,8.895966616833551610e-01,8.521794180284094633e-01,6.344346349972277421e-01,6.673830741271893352e-01,9.966976390413230247e-01,8.003823481711460630e-01,5.140140828691580621e-01,6.683005280579358276e-01,9.927522946000406634e-01,9.123862351323726028e-01,9.603285512988783967e-01,7.703806276702308553e-01,5.970553622761496371e-01,9.411530785475001881e-01,7.912866783791600023e-01,6.407018018690765482e-01,5.099495476725155463e-01,9.851832729047038661e-01,9.866950958418110318e-01,7.502690064302620643e-01,9.808208413594498021e-01,9.384356598566840901e-01,9.321969156784057908e-01,8.944616295245945148e-01,8.585756207586859867e-01,8.504021190194755997e-01,6.415398731208717953e-01,7.000822985198065229e-01,6.216635970483623819e-01
5.149962940304042558e-01,5.133833480030531859e-01,7.647507833759599472e-02,1.797209500570781937e-01,8.316495778675141171e-02,6.058151357864986764e-02,3.978926206068458121e-02,4.975714626069770857e-02,6.132636649298543047e-02,2.500415559124897213e-01,3.439320797783804728e-01,5.815801218031336761e-01,1.845787291274680886e-01,3.311994115433377628e-01,4.686592301351609757e-01,2.479255198478845235e-01,8.085342856090650676e-02,1.460150785024893205e-01,8.885847274101214485e-03,1.022184980780079383e-01,6.983813082534018335e-02,2.433075194885309656e-01,6.705590578557232492e-03,2.181281970531658565e-01,2.330543511200036944e-01,2.579252892887145543e-01,1.115638743194178745e-01,1.177579810574962832e-01,8.317550508647592045e-02,1.468051702094877731e-01,3.226372462466704505e-01,4.023761522864712295e-03,6.896290840725944893e-01,1.909307522348054065e-01,9.878629117780350632e-02,1.424694114421438951e-01,2.527759714316022976e-01,2.055509075003621733e-01,3.145494607081742444e-01,1.710563736626891096e-01,1.202054854953449499e-02,1.127230109388968338e-01,5.266438354106822706e-01,1.365250005745833328e-01,1.680162615199362608e-01,5.698134042926340515e-01,4.876976082128790524e-01,1.993377239966947212e-01,9.282418510276770063e-02,2.025554733298244592e-01,3.369666347258876149e-01,2.641503747506264710e-01,1.678693444727877848e-01,4.565631494849684002e-01,6.288363819350224482e-01,1.325575023307947464e-01,6.653424122991434542e-02,3.080396234244506259e-01,3.690503998527527307e-01,2.443908516212174031e-01,4.329468502269780972e-01,1.383981010047382817e-02,4.604229110613428100e-02,9.596579167481114614e-02,3.003294933014039603e-01,5.941074968667939826e-01,6.261328463594172111e-02,1.237785693836677692e-01,3.945044786625511168e-01,1.475214728622105953e-01,9.753146343649315986e-02,5.387387462714600395e-02,2.130500904400219400e-02,2.679401946703892888e-03,6.957092743471808560e-02,1.907797599196230445e-02,4.428685500122911400e-02,1.814691354781028387e-01,3.064543063800261313e-01,2.052028087813602131e-01,3.151684185544033068e-01,1.283619271863261080e-01,1.781714499870367951e-01,5.295094138916217608e-02,1.455766353070488649e-02,1.449056428188562062e-01,5.761711661809365559e-01,2.943580050777118151e-01,4.874769995791915222e-03,2.252181968989396543e-01
9.240286330437248452e-01,6.280881019902342377e-01,3.467514597907833673e-01,7.897613681150073006e-01,2.719511499028345880e-01,5.647371478487265284e-01,4.264355116591450057e-01,3.838310210848016046e-01,7.042863094404528956e-01,5.414937419665547536e-01,7.528235463533633487e-01,7.973318913418369069e-01,6.326615475393786436e-01,9.047855604960627351e-01,5.799398318450785794e-01,6.003449239638859458e-01,2.368719189755179866e-01,4.383959265758267110e-01,2.155796981429875248e-01,5.129514073523221418e-01,4.825821128629303458e-01,4.584642887926336230e-01,1.174054053223411026e-01,7.434095212613308634e-01,7.239114822411627514e-01,4.559709460252383550e-01,3.717425118788755256e-01,6.250471405445624518e-01,6.982558067321480433e-01,3.754090461141682544e-01,7.568649407653686989e-01,6.711446984616598055e-02,9.225330364503967484e-01,3.562986792966625904e-01,6.111151985379270624e-01,3.824925544168771840e-01,5.054992907903035348e-01,3.920819143877806723e-01,5.723173277319278940e-01,7.292785022914077819e-01,2.596663614488585736e-01,5.567424390608995965e-01,9.511427146321953519e-01,3.635381553704672419e-01,5.395703260700694948e-01,7.293301764491397776e-01,5.798931838413458051e-01,4.166869625186175319e-01,6.288307471543227445e-01,4.359470388814888908e-01,5.735862274387600879e-01,4.717207259604930258e-01,4.071962413563002259e-01,8.467771499578033989e-01,9.228371102068723131e-01,3.577619468827121230e-01,3.885568401365050439e-01,7.061905270197162965e-01,5.566788098039499033e-01,4.336151406352817261e-01,6.123846741846966646e-01,2.935511520998269064e-01,3.821793135299398347e-01,3.202296930578222289e-01,4.941729696479592593e-01,9.616870199020142174e-01,3.723113225885648636e-01,2.924602547080964454e-01,5.433041630731902938e-01,8.587720526072557536e-01,5.526172529683586188e-01,5.895409405968867755e-01,2.422110557136924747e-01,7.223516082152800499e-02,5.666419066608181510e-01,2.445318888247290656e-01,2.450687937910941416e-01,3.358586873027568642e-01,8.649675736905864110e-01,8.408574049714174770e-01,5.558870631923166217e-01,7.693057741793941640e-01,6.768520257904192539e-01,5.129597615454429826e-01,3.042127387674324335e-01,5.333003020593081178e-01,7.446110632264402174e-01,4.756154686879275895e-01,1.160745031706872238e-01,4.226878510747960616e-01
2.743086878868896128e-01,4.636285835487322649e-01,3.632622183530887644e-02,6.168961770048614346e-02,4.744252424388968603e-02,1.776234798123992736e-02,1.205055366576148097e-02,1.801316584630139814e-02,1.404273438873487184e-02,1.632660786044329848e-01,1.992247748544929420e-01,4.721649625388432137e-01,8.744718038128426740e-02,1.240972581283640852e-01,4.218170413781058281e-01,1.477791234072609317e-01,4.903642905119733747e-02,8.245592353822445153e-02,2.098956972511579425e-03,4.248685407068743952e-02,2.517507525685713440e-02,1.758516744908007745e-01,1.906184593969629561e-03,9.381100248626485227e-02,1.087068347371718258e-01,1.931569275742311964e-01,6.114121876762699387e-02,4.379971637112081706e-02,2.248958167340678327e-02,9.197894916469505355e-02,1.769921650893762077e-01,1.191577707740312624e-03,5.217929936947660607e-01,1.412329158081013780e-01,3.426675552238831607e-02,8.687906436816993094e-02,1.747554765338551752e-01,1.494583129372389629e-01,2.257825234686322569e-01,6.498456768093459346e-02,2.921089029986896190e-03,4.592460434626325499e-02,2.486785066602596184e-01,8.405208252944171288e-02,8.749776308839192496e-02,4.950709757264620259e-01,4.485314302414219467e-01,1.374155680215218278e-01,3.021973486231801023e-02,1.368436577226733730e-01,2.517806549685184803e-01,1.961534013922067443e-01,1.071871663811276715e-01,2.744590998271580484e-01,4.254118957289673153e-01,8.118002067572409330e-02,2.744029219304884235e-02,1.789349714447439621e-01,2.973582396583714926e-01,1.833615209401769919e-01,3.594237312488631764e-01,3.330087398135575527e-03,1.611861649116931930e-02,5.344928669053055498e-02,2.325268195647169356e-01,3.051612686586567258e-01,2.580218170289321281e-02,8.226857202658205415e-02,3.354924962940320499e-01,3.690312283651686620e-02,3.707930720839503619e-02,1.430141716319961558e-02,6.927335719248216284e-03,6.450438710559729940e-04,2.176632077310729912e-02,5.875459774914394348e-03,1.991113240595613482e-02,1.352019497527468805e-01,1.246192861809820029e-01,6.705818333395131836e-02,2.314949237327965370e-01,3.779377635325493340e-02,7.659466410149561033e-02,1.586614198338185885e-02,3.505365163721964241e-03,7.020389539024936287e-02,4.959692208722877305e-01,2.308866394157928215e-01,1.214951073303481479e-03,1.642681048513433550e-01
9.082844293139137326e-01,6.187789932823978267e-01,3.121809897176612281e-01,7.472445989970438740e-01,2.489836652290063623e-01,5.018527707894118173e-01,3.682446431094334449e-01,3.358081255657445752e-01,6.375386680873176282e-01,5.149348644129614350e-01,7.242063485427702174e-01,7.827912434979881207e-01,5.920900707756525660e-01,8.810654016424822599e-01,5.707132541539861048e-01,5.693191470964679146e-01,2.182007632140272602e-01,4.071728428878820805e-01,1.707807467022286474e-01,4.661300397013149466e-01,4.299497758124015134e-01,4.382852856906424011e-01,9.376758308527728680e-02,7.040180303054937028e-01,6.861764492179017738e-01,4.376358371742910536e-01,3.417733535669558731e-01,5.740065262892176667e-01,6.378412458651335770e-01,3.510321167487264193e-01,7.265805963364374565e-01,5.342384527507162972e-02,9.117961120523589980e-01,3.399942557169297608e-01,5.566475553371718066e-01,3.566583377987331271e-01,4.822049647828997587e-01,3.738922492856219248e-01,5.501076008214822455e-01,6.844771957273719787e-01,2.089912364075925955e-01,5.087086547486774357e-01,9.386315705850807323e-01,3.388779747641107454e-01,5.026019180520946428e-01,7.173536248271000781e-01,5.722453748303324428e-01,3.952658897234331836e-01,5.721498132356771515e-01,4.130385529760278174e-01,5.534102976132649898e-01,4.526312281611208910e-01,3.825265198569232084e-01,8.250252603362473458e-01,9.102600128128348622e-01,3.331194101022657561e-01,3.457477626486888944e-01,6.758634728693018179e-01,5.407346800718503266e-01,4.158725412918275466e-01,5.977396593399227909e-01,2.379838043366181710e-01,3.328550001754778664e-01,2.935269305675768381e-01,4.768596602891939651e-01,9.518169786001346999e-01,3.303997390014482005e-01,2.740920335670864461e-01,5.306878510359290813e-01,8.183382880670666548e-01,5.014782977938870845e-01,5.224874136957869952e-01,2.030977479651162598e-01,5.537758916184213481e-02,5.067452107766002856e-01,2.034287534752824700e-01,2.159941152495155892e-01,3.205362940158811846e-01,8.364164933757953779e-01,8.037954472361938940e-01,5.349812355100078687e-01,7.193885682676501858e-01,6.337112217494910160e-01,4.512556485680582208e-01,2.473403008760545196e-01,4.931346479947575911e-01,7.321904133018837246e-01,4.593201180520621874e-01,9.051791587428183183e-02,4.038113755796187698e-01
8.366867015228858229e-01,5.883626093296928650e-01,2.154938962955393333e-01,5.783154411104054482e-01,1.844317500047441272e-01,3.091849502583001730e-01,2.107950172229868246e-01,2.056495782479035861e-01,3.995591234476824627e-01,4.299391027653789443e-01,6.200649352786502533e-01,7.312120151640379984e-01,4.561393193417880854e-01,7.692379060609727537e-01,5.408225339742392945e-01,4.673315570723911017e-01,1.656190999003283593e-01,3.130028227376279726e-01,7.549008607116447500e-02,3.236610819499821101e-01,2.762655497251259584e-01,3.752406233761374499e-01,4.418452805482250834e-02,5.582125614154463955e-01,5.497821263075948206e-01,3.802047961512585728e-01,2.545686600073682748e-01,4.051036602457334657e-01,4.232429389434466671e-01,2.783637623697043373e-01,6.153671254366742671e-01,2.526006602192057415e-02,8.678370840357887417e-01,2.903366292324277564e-01,3.793815391953996308e-01,2.797718674047747212e-01,4.085120221653668060e-01,3.181168166682352139e-01,4.779696608593690388e-01,5.199892103453767067e-01,9.625250825743686400e-02,3.579074030957785091e-01,8.758730750279740684e-01,2.659104195647118418e-01,3.858307042252949737e-01,6.768700910338580901e-01,5.475033802807967032e-01,3.295687722299401323e-01,3.850781246197216845e-01,3.424948033160066241e-01,4.878447121196129443e-01,3.926091749996749591e-01,3.078873445317037438e-01,7.391599287892807180e-01,8.567521138598518382e-01,2.604323709997334313e-01,2.263321207607851826e-01,5.693103626685325214e-01,4.892011388245225412e-01,3.606282792377332180e-01,5.497103045160326440e-01,1.111005604783518869e-01,2.002457592871478287e-01,2.173629958526396844e-01,4.219131309856652412e-01,9.016064757302498789e-01,2.147290057721321088e-01,2.202576450990241519e-01,4.900435644662912149e-01,6.325246698303844672e-01,3.424071421370760149e-01,3.137917211341647028e-01,1.097550947551732686e-01,2.305388015480318992e-02,3.215930606397833791e-01,1.066843927793394015e-01,1.399931944502904313e-01,2.740440688850729889e-01,7.128058745404003416e-01,6.443375961377527661e-01,4.674730855794158035e-01,5.245125410193954840e-01,4.837818475108966454e-01,2.710811162973867372e-01,1.162409499684461667e-01,3.674129935586288309e-01,6.898736014730010302e-01,4.078119619606087043e-01,3.930750046656769636e-02,3.454050417655971095e-01
5.682483310683391631e-01,5.237253427445964782e-01,8.885936291547234800e-02,2.195965194634049988e-01,9.317445927415275719e-02,7.748874298023276930e-02,5.072226757652532197e-02,6.113857085710708988e-02,8.229103599099404920e-02,2.714997136819338186e-01,3.796843559251454336e-01,6.036928673289115865e-01,2.129982770702094630e-01,3.911144249535174477e-01,4.784943884773263933e-01,2.736531280250145692e-01,8.949777289105126377e-02,1.634889971867537206e-01,1.197379049227372504e-02,1.216464170326223559e-01,8.569787111866634943e-02,2.593427968462162503e-01,8.700681263443487551e-03,2.553017277827615561e-01,2.686694197140681584e-01,2.730354766319442184e-01,1.258265514136401586e-01,1.428870144008901055e-01,1.076699882856730073e-01,1.611432877143955111e-01,3.597653159209164841e-01,5.179007634961264352e-03,7.203533927907664891e-01,2.027962417393102124e-01,1.217117077426667082e-01,1.572203006184070273e-01,2.716062838908271937e-01,2.189955148297292598e-01,3.352136751452951535e-01,2.055530248026808116e-01,1.609419985531186995e-02,1.345305419666193714e-01,5.887230191480701258e-01,1.504135012241165636e-01,1.907839369921714712e-01,5.850693370036375018e-01,4.958742548514200599e-01,2.145645883348497596e-01,1.158345304821964683e-01,2.188438417445778272e-01,3.563740598393778658e-01,2.800390193589024634e-01,1.834840115513693415e-01,4.979199994377779825e-01,6.680345188692397018e-01,1.462098575688729196e-01,7.954488834364122074e-02,3.405549657652266471e-01,3.848477162936165263e-01,2.586712322214009818e-01,4.487288772304494078e-01,1.856126252669840562e-02,5.697608363986240987e-02,1.079683211283612027e-01,3.157627624272284494e-01,6.527637020788726874e-01,7.489432367222903508e-02,1.344018453361600918e-01,4.072360445030197007e-01,1.914261040416010695e-01,1.181105765588172513e-01,7.033754640967369853e-02,2.683857356114984979e-02,3.600627311737880643e-03,8.775647528756033711e-02,2.430758760254931108e-02,5.213574765080537105e-02,1.925048185514919297e-01,3.586326650410680550e-01,2.519414636007321628e-01,3.344859047013608033e-01,1.623555124016735351e-01,2.093128932658442076e-01,6.751655614205917533e-02,1.951846627181801422e-02,1.669945284856151069e-01,5.924876496690525407e-01,3.087602580931723129e-01,6.501351123055271533e-03,2.397277818708085095e-01
9.273911795417246751e-01,6.302895107232089345e-01,3.552389803932539669e-01,7.990679657124563073e-01,2.776075134756772478e-01,5.794728866478061624e-01,4.406544000094073654e-01,3.956419931305966142e-01,7.190821092235734069e-01,5.477843390083158015e-01,7.593312622982637539e-01,8.006828428025786204e-01,6.420676794808598542e-01,9.097688931098324439e-01,5.821272874931366914e-01,6.076199115368853265e-01,2.414733975529414212e-01,4.459075006325212143e-01,2.274142234461694612e-01,5.240895524322503052e-01,4.952074347366862694e-01,4.632884366078781624e-01,1.237431585118329291e-01,7.522600774506021937e-01,7.324656756350770292e-01,4.603532183415824930e-01,3.790316051578340173e-01,6.368373828940555592e-01,7.117635070201361325e-01,3.813090784537744860e-01,7.637259156716900144e-01,7.082196804762831699e-02,9.249053561378620669e-01,3.602295078840113129e-01,6.237287522679014762e-01,3.887450963141596549e-01,5.110423029815435170e-01,3.964566573773620206e-01,5.775627632069580963e-01,7.393300979916033189e-01,2.728341139005067695e-01,5.680505720962321092e-01,9.537420794947519820e-01,3.695190038803482513e-01,5.483181304062511030e-01,7.321324585054684864e-01,5.817074410673973572e-01,4.218339289346966781e-01,6.418714047706113313e-01,4.414423443338469366e-01,5.783536791536127986e-01,4.762772836044248392e-01,4.131409832072003852e-01,8.516148284476161567e-01,9.255822352038639567e-01,3.637439561601688021e-01,3.990307120780516303e-01,7.131580895893927519e-01,5.604567289075931269e-01,4.378638622551166426e-01,6.158407288313350048e-01,3.078372006362218860e-01,3.943287757557654705e-01,3.267699172128844531e-01,4.982961833485503589e-01,9.637326501417914359e-01,3.826023616759752222e-01,2.969357568675067283e-01,5.462985835882619989e-01,8.672098784737255484e-01,5.646633495656264712e-01,6.051098629016715691e-01,2.522377078203550949e-01,7.689283368613022973e-02,5.806763869742832540e-01,2.550994953226910500e-01,2.523635040320174605e-01,3.395575762444161261e-01,8.711093850220942292e-01,8.487926169893843520e-01,5.608352664576864433e-01,7.802229743779026672e-01,6.867202233792755184e-01,5.276541819473832273e-01,3.187817083405184992e-01,5.428135945197761769e-01,7.475101009963969201e-01,4.795018207903938290e-01,1.230147876516524824e-01,4.272150551719223754e-01
9.029477581838690758e-01,6.159325724785266187e-01,3.020562193985354971e-01,7.332529853010486542e-01,2.422672701639044524e-01,4.826405314032669591e-01,3.512160418588068933e-01,3.218133266939708914e-01,6.159984012615788984e-01,5.068409256587894651e-01,7.151152740849235911e-01,7.782263574810455165e-01,5.794801929036752508e-01,8.729052217392782032e-01,5.678995726000749533e-01,5.597707029618399499e-01,2.127420257441387796e-01,3.978200418946766792e-01,1.587223623353121726e-01,4.519826142015779258e-01,4.142112433983219932e-01,4.321907610026280988e-01,8.747838356053519449e-02,6.913771423961704299e-01,6.741705987332042849e-01,4.320957341183724876e-01,3.328990730062749148e-01,5.581239842681586794e-01,6.184684443717800573e-01,3.437696359376248845e-01,7.169259113619017576e-01,4.981478573339919586e-02,9.082762261098560330e-01,3.351120348853064423e-01,5.397583556896715651e-01,3.489629589518942754e-01,4.751373482748079691e-01,3.684323821336739080e-01,5.433149177150903286e-01,6.700974429086244966e-01,1.951158330335363289e-01,4.940398334984039685e-01,9.342709724648482483e-01,3.315475760527470395e-01,4.913443101791132861e-01,7.136514379239219386e-01,5.699144614021290911e-01,3.888317000569841975e-01,5.544682845521444747e-01,4.061467478123944042e-01,5.472413979780021975e-01,4.468555493821211866e-01,3.751424264756645921e-01,8.179511606076739216e-01,9.060865781033785593e-01,3.258014108561135824e-01,3.331847339094524685e-01,6.663314675418093858e-01,5.358717571632981569e-01,4.105219543912122515e-01,5.932535032344130599e-01,2.226070188649016957e-01,3.185098392883665142e-01,2.856755442204112483e-01,4.716078844654870705e-01,9.483670037828484389e-01,3.181454514913895637e-01,2.686550350850363533e-01,5.268456947594016837e-01,8.043915622007745680e-01,4.858834398881777816e-01,5.018355736308059978e-01,1.921881975697272427e-01,5.103627407035243174e-02,4.884262589309243396e-01,1.920074283524502434e-01,2.076708720506394434e-01,3.159541347376623732e-01,8.268292958426517458e-01,7.913156378693235737e-01,5.286008676728122246e-01,7.029793161132639190e-01,6.201256713924391262e-01,4.327133679243324593e-01,2.315445500392648015e-01,4.809235206003955598e-01,7.283412464020183608e-01,4.543841504234232276e-01,8.381900425845750791e-02,3.981287830765937175e-01
9.791805082314192221e-01,6.867506676457284520e-01,5.979951309313490393e-01,9.478286523785356410e-01,4.502342863477281076e-01,8.727262043573439376e-01,7.866644129680150366e-01,7.109742836906753904e-01,9.459524967211868640e-01,7.042971396417645469e-01,8.898936372468014833e-01,8.750946907589617352e-01,8.414670776599697533e-01,9.799677242468304295e-01,6.390026148698640940e-01,7.769680204988993477e-01,3.844855218376267425e-01,6.444133730214068878e-01,6.472113426967666117e-01,7.834185268279321157e-01,7.904631273339466357e-01,5.915625358121447963e-01,4.100122268119484881e-01,9.138711200307997329e-01,8.965310039463305625e-01,5.772829490626425475e-01,5.829797288412511547e-01,8.711798757280679872e-01,9.331108637569461850e-01,5.460370061993443658e-01,8.981444189232506981e-01,2.621718052783883479e-01,9.679678589532622057e-01,4.703784527071321331e-01,8.731282949653728087e-01,5.623988100278730640e-01,6.537035352741569216e-01,5.170025706686215416e-01,7.078408288797898296e-01,9.180332333760183872e-01,6.935250370654367780e-01,8.173869519475437384e-01,9.896072988840267648e-01,5.380156541435793249e-01,7.565548463771157861e-01,7.998090761769033330e-01,6.291136225963464002e-01,5.617422690044934219e-01,8.893385997021008293e-01,5.889355547103820587e-01,6.976974163963652886e-01,5.968107517127996253e-01,5.754209876679180491e-01,9.401584394382257459e-01,9.724946029693452010e-01,5.330295886483592538e-01,6.813700129932912519e-01,8.596308926457403299e-01,6.573340124096825887e-01,5.525028114865193629e-01,7.028022249684188205e-01,7.312514673111261132e-01,7.179783391637583057e-01,5.184402404883293736e-01,6.065523347040726598e-01,9.918306642814694873e-01,6.657276872047372951e-01,4.285024003771861767e-01,6.242405446443304307e-01,9.776708827397200263e-01,8.267097141351792411e-01,8.958885113665713273e-01,5.865114746776947108e-01,3.350204539901678324e-01,8.647437399978550321e-01,6.062686582371816790e-01,4.886599541097790822e-01,4.441264321178652885e-01,9.657844162635343954e-01,9.657406891154041162e-01,6.855590938298219417e-01,9.495422902495753714e-01,8.805186253528092255e-01,8.429310746716561775e-01,7.410884851151841035e-01,7.670907320119390027e-01,8.165684205813688035e-01,5.825318688241821752e-01,4.486564184399204902e-01,5.499855181814115035e-01
9.006695040751504511e-01,6.147575166670338209e-01,2.979394088894366521e-01,7.273471509950077962e-01,2.395362180452599576e-01,4.747367327868973752e-01,3.443060772056985575e-01,3.161374234450150533e-01,6.069841010910717038e-01,5.035049255312563643e-01,7.113177369316453502e-01,7.763257766206176358e-01,5.742535794320804410e-01,8.694063605044676235e-01,5.667390453505074532e-01,5.558234108140035490e-01,2.105222022040027507e-01,3.939878578596102132e-01,1.539589683902687078e-01,4.461750367735162204e-01,4.077756472555212341e-01,4.296856579979715374e-01,8.499993298028203637e-02,6.860830248966924838e-01,6.691557174237915406e-01,4.298180538389848038e-01,3.292766132700872816e-01,5.515436782933659243e-01,6.103718118554484207e-01,3.407983722446840669e-01,7.128886991548722962e-01,4.839605868761832214e-02,9.067896326499319537e-01,3.331106964861874631e-01,5.327710712275893767e-01,3.458149435268023653e-01,4.722282127836835430e-01,3.661925871501951479e-01,5.405114828993673459e-01,6.640771265692394509e-01,1.896058236303937716e-01,4.879978022849089658e-01,9.323919039675735432e-01,3.285507919883584593e-01,4.867080610030903309e-01,7.121177142163984675e-01,5.689532132517163276e-01,3.861918901924306646e-01,5.471405225451788645e-01,4.033178666375538679e-01,5.446954646933568345e-01,4.444800369849713495e-01,3.721167654425618920e-01,8.149726224468548663e-01,9.043170533742475037e-01,3.228106643033272771e-01,3.280756758468588163e-01,6.623638086570203809e-01,5.338661865414274788e-01,4.083235717588208913e-01,5.914006201404040652e-01,2.164816740773778669e-01,3.126963332854661437e-01,2.824776712452033434e-01,4.694459054078374827e-01,9.468786955326792265e-01,3.131677822438757031e-01,2.664349351605674876e-01,5.252617693170720248e-01,7.984144426356692970e-01,4.794645933818553751e-01,4.933211399577909773e-01,1.878252387542536650e-01,4.934296289672697455e-02,4.808850562665561434e-01,1.874461852830580644e-01,2.043112446269744475e-01,3.140765649742822685e-01,8.227520772924166170e-01,7.860067596419976210e-01,5.259693061771943956e-01,6.960598192361797665e-01,6.144717880296428625e-01,4.251253963076806475e-01,2.252452957192046523e-01,4.758983082278520071e-01,7.267453319771197684e-01,4.523530734986039858e-01,8.119235581019165759e-02,3.957954156624132191e-01
8.656607215404328315e-01,5.990364543605790626e-01,2.464983035460930616e-01,6.417905600297052482e-01,2.053016036734822136e-01,3.724768936528857766e-01,2.594967872197317393e-01,2.462998904837777892e-01,4.827390543175790194e-01,4.593046948887284375e-01,6.582084081808443621e-01,7.500052465567056403e-01,5.037428737429485714e-01,8.148573495930598876e-01,5.512683626405073811e-01,5.029465790029191696e-01,1.826637188933008527e-01,3.445030318251908752e-01,1.012574098723438704e-01,3.710402213129421201e-01,3.260535101205195851e-01,3.968176217411222839e-01,5.765892195093145350e-02,6.115988266160524711e-01,5.992858481538787530e-01,3.998980008950135390e-01,2.832100026393183922e-01,4.633744470255322101e-01,4.987926477189177366e-01,3.026001221089036908e-01,6.562205272943263390e-01,3.285961372045428236e-02,8.849208839538609261e-01,3.071311369434326921e-01,4.398619453233372223e-01,3.053773835735941744e-01,4.338630731568278165e-01,3.370362052920508056e-01,5.031212132866509368e-01,5.797243028851012392e-01,1.274807063235587623e-01,4.087926382233044165e-01,9.023059991775940203e-01,2.901482598671805690e-01,4.256829808097619128e-01,6.913029483957447985e-01,5.561460491821436092e-01,3.518320173367092685e-01,4.491640811451018123e-01,3.664369441712043707e-01,5.107278432932000900e-01,4.132254867618696537e-01,3.329719802073073387e-01,7.718494045480378540e-01,8.778672459770667791e-01,2.845370745815880009e-01,2.643729633759022701e-01,6.076967301433396917e-01,5.071634048687242435e-01,3.795177294965069725e-01,5.665764555324247498e-01,1.466802798317275447e-01,2.414319321884703384e-01,2.421475546348452468e-01,4.408850442489212762e-01,9.229061733276083812e-01,2.513826770507192054e-01,2.380897341654999444e-01,5.041992276416236152e-01,7.063739590466014961e-01,3.956927740537952709e-01,3.825220536966990603e-01,1.369867576398183240e-01,3.137260448168787547e-02,3.828847281150588033e-01,1.346352350439510848e-01,1.635225307685036489e-01,2.897415513147449384e-01,7.614326792850558689e-01,7.064427383968658880e-01,4.909551217135263990e-01,5.966621541159500275e-01,5.370410865851916737e-01,3.289339557130292468e-01,1.531781252187786047e-01,4.100346313838228451e-01,7.050147393934024231e-01,4.255660600645221336e-01,5.280393697077216675e-02,3.653047043619981338e-01
