5.662784948947975350e-01,9.417855633212828259e-01,2.042085713930095747e-01,5.506077379473038880e-01,1.792109274837307142e-01,6.318166959042301745e-01,4.216477265816315212e-01,2.191154858566076724e-01,2.935819929975064801e-01,4.055227596248445199e-01,4.124370636579494098e-01,4.508613651657447652e-01,1.517058168932593487e-01,9.241275900395584664e-01,4.663799507966101543e-01,6.393943356617304286e-01,5.114023102866127601e-01,1.062531958858821957e-01,1.700289570668679640e-01,6.952255035817989093e-01,6.001069346067113841e-01,8.095830780928362502e-01,4.843978997391402697e-01,4.338732701801973346e-01,6.247128913338644285e-01,2.851833183143121508e-01,9.295111966366621514e-01,9.437159882249011866e-02,6.682064597685158924e-01,4.932239795167577823e-01,6.867832696436936279e-01,6.618009940347093778e-01,3.202652395437821653e-01,4.872948100763182522e-01,6.514123758773819883e-01,4.482996904171638319e-01,2.356199026165462229e-01,2.762473874403323926e-01,3.611988027580428362e-01,5.980911155057286877e-01,2.972912519568174372e-02,1.337334472411499109e-01,5.146595808498785063e-01,4.277101177169307933e-01,8.972651917466586413e-01,5.319325276564512706e-01,5.743671117192493680e-01,4.370188626338154525e-01,2.531396171545894358e-01,2.232933166376415146e-01,5.738021980626104579e-01,3.259381098403040244e-01,5.134867685329402853e-01,4.549929147003158869e-01,2.664860988007689557e-01,5.067968900865529314e-01,3.248349013236775940e-01,5.961402969730791312e-01,5.330543315575618779e-01,7.557676057640786427e-01,9.305307122447022961e-01,6.775577992114611980e-02,4.906138860338329355e-01,7.000735963423813102e-01,9.081815624439204537e-01,4.715587977500801942e-01,4.786566389922047859e-01,4.222823911546581543e-01,6.692190579767400838e-01,3.641587874642798206e-01,3.488084951006427126e-01,6.648707457052930314e-01,4.175779509694982905e-01,6.711141572730010552e-01,2.380351164633729699e-01,9.660073997689646585e-01,4.073074500639821682e-01,6.993462949307646115e-01,1.903099651152568295e-01,2.663282773366595912e-01,2.523109277894589608e-01,7.932062469422805906e-01,4.780866245235074752e-01,6.762242034007569513e-01,8.798003041789821677e-02,2.232474491304814734e-01,4.886337534371343883e-01,4.129632878222996295e-01,7.995851558958614325e-01,3.041926370756834475e-01
6.091319342625707289e-01,9.714568796954399232e-01,2.669826390770978497e-01,5.894284280331758552e-01,2.826364586401506895e-01,7.782207456049805572e-01,5.968159761697660048e-01,3.104062506088429152e-01,3.836584292870074409e-01,4.639850009092598704e-01,4.481964177292342422e-01,5.238276988339320983e-01,2.515843360088590441e-01,9.670082350333474297e-01,5.558181033160989326e-01,6.768292705845678769e-01,6.148131467137292194e-01,1.914713071903822728e-01,2.583713114043797443e-01,8.487151303485380716e-01,6.489727888419047908e-01,9.154153868450908282e-01,6.774063597317634411e-01,5.283993867118363941e-01,8.109061337180866191e-01,3.663009809878381429e-01,9.573351964187415408e-01,1.867273914969403148e-01,8.114926470117731494e-01,5.320706077042527404e-01,8.129923911856249408e-01,7.161519541999701310e-01,5.050394749165275643e-01,5.140722280015631585e-01,8.075543167887503371e-01,4.749670033333817099e-01,4.049647007451939174e-01,4.574012546040758798e-01,4.945792347744980555e-01,6.963508456517139011e-01,6.060861992556613315e-02,2.551127037819937438e-01,5.465294197384517050e-01,4.582850960332598422e-01,9.543184494387888517e-01,5.687352164642381913e-01,6.373943031787597802e-01,6.663528277549077838e-01,3.636300803207640486e-01,3.876730712874715823e-01,6.358748301728121000e-01,5.307531071822099156e-01,5.859670863994874690e-01,5.927328616946218043e-01,3.779485279652524121e-01,6.430410721558902365e-01,3.943677988791231548e-01,6.702681888310458858e-01,6.361964160055700868e-01,8.900748816616587122e-01,9.630463955385540897e-01,1.303615730976435683e-01,5.782184713080577021e-01,8.343702387397247122e-01,9.561055683170495145e-01,6.012943290439022315e-01,5.594949466023075857e-01,5.068361979268011241e-01,7.261285845771839886e-01,4.799525726757256083e-01,4.977210326736882795e-01,7.760104290803421234e-01,5.520167550493709774e-01,7.293772475952506884e-01,3.760508223899882152e-01,9.841041782815473926e-01,4.483769418638411941e-01,8.269442321816017349e-01,3.062004894163896651e-01,4.173874008047965822e-01,3.730561784804400371e-01,8.619069095077186438e-01,5.350532009876939332e-01,8.107301666292766607e-01,1.587995266701388575e-01,3.496228260921235287e-01,6.338027579390776989e-01,6.302282309900785195e-01,8.837236533307152309e-01,4.247879221944280692e-01
4.442264233113498717e-01,6.729400643012928285e-01,8.857107964625471341e-02,4.412043898944945641e-01,4.076335742701957254e-02,1.910358730169960384e-01,9.281883744277041881e-02,7.035754116211313802e-02,1.193909553679366187e-01,2.605828539969411439e-01,3.189633577699115818e-01,2.672930089671600729e-01,3.014512905256394593e-02,5.162386183280788243e-01,2.442043813088805859e-01,5.277421195876433879e-01,2.452014066519103697e-01,1.728816597223367668e-02,4.488937378958027941e-02,1.583653553595513463e-01,4.569785927176394646e-01,2.417228259970124749e-01,9.174603044183088363e-02,2.109709813400386935e-01,1.077250274312869793e-01,1.248886522262564469e-01,7.512571671055894296e-01,1.152418862488446133e-02,1.968371975012799813e-01,3.873574389014501906e-01,2.473821449070095768e-01,4.916840465678372074e-01,5.240016888970916442e-02,4.138960486362754376e-01,1.655259704227368678e-01,3.763369576082947754e-01,3.315443711011234473e-02,4.069689561473820855e-02,1.099827303383180410e-01,3.096926690367618473e-01,3.871940428242205950e-03,1.666485622780909323e-02,4.264737251513175953e-01,3.464057427700012459e-01,4.376153140637241701e-01,4.293174963590100646e-01,3.933272261144796222e-01,5.348172097891965709e-02,7.377598731813397870e-02,3.120368577340658367e-02,3.955953762823833375e-01,4.382340584610022738e-02,3.187716118537446963e-01,1.516729871295773857e-01,8.029148195071474092e-02,1.780844032356984352e-01,1.721037576297741178e-01,3.780541869264278931e-01,2.592092265645944971e-01,1.769149896546335365e-01,6.790641303900881720e-01,9.671341346898239266e-03,2.657418190386052204e-01,2.166512275753757211e-01,5.256657123122324693e-01,1.723818969948197888e-01,2.718493842985024167e-01,2.212810711865299262e-01,4.887244318511400065e-01,1.323579836486323824e-01,8.867468432370140263e-02,2.972023221539814020e-01,1.377326742937096671e-01,4.854470516341271580e-01,4.808508526358471619e-02,7.664016519644816228e-01,3.014140432574359818e-01,2.401322909572380093e-01,3.935711168083579764e-02,5.223984450073341362e-02,6.543819552207036372e-02,4.986170887804043939e-01,3.273267511068614355e-01,2.218189214310960222e-01,1.477374205075174946e-02,4.820320264650248404e-02,1.554418937076672280e-01,5.703700147166178291e-02,4.005442699192640066e-01,9.270744886096328463e-02
6.838707479289145574e-01,9.926490801501089978e-01,4.107090454328988227e-01,6.581960994112212582e-01,5.405088581114908530e-01,9.296170351125317977e-01,8.461331192584622407e-01,5.193748277510726874e-01,5.682170998548827789e-01,5.737273000518656740e-01,5.156124012778466881e-01,6.541956490379300382e-01,5.198091488675478100e-01,9.933416051192153207e-01,7.087340596832413242e-01,7.403469025238893497e-01,7.772168266157590821e-01,4.592120442662114832e-01,4.823716927621674033e-01,9.674566147961162210e-01,7.312749205427058197e-01,9.839040080141310263e-01,9.031116370513802005e-01,6.937002888192017602e-01,9.611884030951861613e-01,5.346794582794316408e-01,9.836300984953255666e-01,4.981076031160570072e-01,9.462114001386467965e-01,6.026994120141330180e-01,9.392252598341971348e-01,8.016044032573698130e-01,8.103092908681079898e-01,5.633648893688903980e-01,9.494632948812545825e-01,5.246463734117988720e-01,7.470289422558914483e-01,7.854025397725051816e-01,7.300095091425303773e-01,8.363545054540270085e-01,2.040897874752832242e-01,5.998888774629163034e-01,6.044044333313608464e-01,5.156045221876531803e-01,9.905789219406089252e-01,6.346929753970771415e-01,7.415383891387965498e-01,9.200379965719529540e-01,6.006530362129256506e-01,7.322007498869287367e-01,7.387575887207674663e-01,8.452530718370004914e-01,7.090802021753235262e-01,8.030039471873146040e-01,6.117505942020220466e-01,8.360161083316574038e-01,5.329110479365216646e-01,7.862303614552544895e-01,7.939957195899219888e-01,9.796462721261842699e-01,9.889450436605341510e-01,3.644000855644904391e-01,7.250418275046333072e-01,9.544539072015141290e-01,9.894806044458244187e-01,7.995107658330297129e-01,6.985690396019714754e-01,6.589867756386487141e-01,8.139909558713146476e-01,6.908079254975525441e-01,7.559877030149316779e-01,9.068373001812346512e-01,7.707106029303362194e-01,8.186233028875806728e-01,6.707004960677305228e-01,9.961984439101748690e-01,5.259394596863312676e-01,9.477569597179980043e-01,5.865134185828096980e-01,7.163100616301734114e-01,6.299281774056627592e-01,9.389680760168966911e-01,6.371969507725855353e-01,9.419022957214596703e-01,3.957692603460332692e-01,6.317121167543845450e-01,8.388018808530590675e-01,8.977979479734778945e-01,9.616686886602533457e-01,6.611289379520193243e-01
5.721482430304225542e-01,9.470618355329784022e-01,2.120141784161017617e-01,5.559056565614141077e-01,1.912570238707808623e-01,6.540227267459578497e-01,4.451664162150334447e-01,2.302491626885418141e-01,3.050411128340700939e-01,4.133126294651501276e-01,4.172286684577453664e-01,4.606767948428872606e-01,1.630205848440450245e-01,9.320474006198101735e-01,4.784780637325797836e-01,6.445704159949879886e-01,5.256504448686852848e-01,1.154349003875718011e-01,1.804052248537454106e-01,7.203868328163404167e-01,6.068588503368096410e-01,8.283071704104740807e-01,5.115877894603566567e-01,4.465310246079882139e-01,6.542097480544426524e-01,2.955157226292743355e-01,9.340790112115548993e-01,1.039077776267175873e-01,6.905801284232852000e-01,4.984838689946833878e-01,7.063453668523453910e-01,6.694508343803566852e-01,3.434317080001068057e-01,4.909157814898547079e-01,6.758289090958657930e-01,4.518927132889106746e-01,2.554566467953890418e-01,2.981793441574922543e-01,3.784861110161512610e-01,6.120675361992454766e-01,3.277616056418594659e-02,1.467190923167416283e-01,5.189829686234060935e-01,4.318187198938140958e-01,9.076403882044997706e-01,5.369397942906867227e-01,5.830850778836242920e-01,4.686782725962800322e-01,2.667268617058443647e-01,2.423580342967207868e-01,5.823832583747577951e-01,3.516771182653445349e-01,5.233926342990773417e-01,4.736887664781107010e-01,2.803013660677843299e-01,5.257577670021462701e-01,3.338763778058110865e-01,6.065156804078402075e-01,5.473812160797999482e-01,7.789772936904338918e-01,9.361293131360065578e-01,7.420853463741897138e-02,5.025496407113365649e-01,7.214565444891125612e-01,9.167059643257134960e-01,4.892737028380976794e-01,4.896191636624581678e-01,4.335648842692477745e-01,6.772648528231867138e-01,3.792284862861863837e-01,3.679374639419574211e-01,6.814581176557357178e-01,4.354924953103411767e-01,6.793665011056786440e-01,2.545293210622131541e-01,9.693010295481842009e-01,4.128003131159297401e-01,7.194153468104744764e-01,2.037891650575207603e-01,2.846765941988513293e-01,2.670566438336914317e-01,8.037994267794170700e-01,4.857912259421556245e-01,6.971212791430062561e-01,9.554413393105434804e-02,2.382767083482351944e-01,5.087178851614653219e-01,4.422497880341483834e-01,8.131900206716424773e-01,3.194063277937383982e-01
6.111821497516902735e-01,9.724442613492750853e-01,2.703337228784415958e-01,5.912949122270928504e-01,2.885013502051085865e-01,7.841749849281504092e-01,6.050871610838700621e-01,3.153544338913995548e-01,3.883214962091388056e-01,4.668712399021854864e-01,4.499548435776146715e-01,5.273805325596069293e-01,2.574156015799718422e-01,9.683457332683327312e-01,5.601289442824695097e-01,6.786003865776877308e-01,6.196682828969632961e-01,1.967207599501370752e-01,2.633571781264912870e-01,8.542567272494101527e-01,6.512837693371941183e-01,9.188727202126201199e-01,6.859060912426879764e-01,5.330059360166843341e-01,8.178718743623828447e-01,3.705025441710860235e-01,9.583801651587395831e-01,1.926404087501067952e-01,8.170869343132796114e-01,5.339563997777057036e-01,8.180075041107537359e-01,7.186610103711333908e-01,5.144436566135436317e-01,5.153755074366844768e-01,8.136028917576646480e-01,4.762706415244740143e-01,4.142925302131266196e-01,4.669928647215196293e-01,5.012569628092344853e-01,7.007857274765632027e-01,6.270661222254415856e-02,2.625568359306821309e-01,5.480739461720318673e-01,4.597841176992953360e-01,9.561347113617215676e-01,5.705116404910323125e-01,6.403648780640293081e-01,6.765054594214073846e-01,3.695363245690691523e-01,3.968385094828743020e-01,6.388029537350390363e-01,5.410457894210645158e-01,5.894289246149666539e-01,5.992502897120026706e-01,3.838544737508878257e-01,6.492920423456374213e-01,3.978936420705046495e-01,6.737031923192304816e-01,6.409899799852910585e-01,8.945752588473464550e-01,9.641827930161607219e-01,1.344107905021203753e-01,5.824056098551090299e-01,8.394830835384838874e-01,9.576911133387424613e-01,6.074049568946885413e-01,5.633866212086885428e-01,5.109836952625761430e-01,7.287397347443398399e-01,4.857548504214913021e-01,5.052106709251337202e-01,7.806942993869057101e-01,5.585295981347644378e-01,7.320436017020082176e-01,3.835892765120068604e-01,9.846866224581897198e-01,4.503999542024997860e-01,8.319044822440221365e-01,3.127576402408835943e-01,4.254598786083939044e-01,3.795391776858465516e-01,8.647048906324856787e-01,5.378162832801658411e-01,8.160397278613333860e-01,1.632160594650629848e-01,3.565881681387799707e-01,6.404910764123666889e-01,6.402140034295429327e-01,8.869101834092769643e-01,4.310382336492090127e-01
6.328963506300513409e-01,9.811425109349014573e-01,3.078622725391726989e-01,6.111242707168048627e-01,3.555877431684561496e-01,8.407115230464968780e-01,6.891993980609240067e-01,3.708624320794782214e-01,4.394245108741278161e-01,4.979051641262802752e-01,4.688708645047421353e-01,5.652128218210845656e-01,3.251882567659157841e-01,9.797487997854756880e-01,6.056382257516154111e-01,6.972540023328450687e-01,6.700466602013803730e-01,2.597593157516003282e-01,3.205070000858245560e-01,9.036191166524076834e-01,6.755898809396072568e-01,9.485738670047759724e-01,7.686794756369417225e-01,5.818691745386552761e-01,8.803697554495997224e-01,4.166527997682115680e-01,9.681432771964635364e-01,2.649096071403938546e-01,8.691254733583099190e-01,5.540960473472332781e-01,8.653162404064986823e-01,7.446868784721302204e-01,6.132799156685576625e-01,5.293269392030081066e-01,8.694193129703693401e-01,4.902593407543253679e-01,5.167842066732631912e-01,5.698786508397318817e-01,5.723184027980907640e-01,7.458828958386101160e-01,8.981911550423948842e-02,3.505073341615247418e-01,5.645637041755918739e-01,4.758904134757753757e-01,9.717219480780074914e-01,5.894280717600017816e-01,6.714931537874359035e-01,7.739969125583161524e-01,4.349737613209852527e-01,4.983556782905128046e-01,6.695051596004092387e-01,6.475098576029856279e-01,6.259142015122922675e-01,6.665110061413727083e-01,4.489798492623701676e-01,7.127873058360486569e-01,4.362794844614711898e-01,7.093040033052865345e-01,6.904605406179685767e-01,9.334185273770159164e-01,9.744256096044836557e-01,1.847263869082836629e-01,6.264267089858940318e-01,8.865446589401194677e-01,9.715734808120596311e-01,6.704715008008946819e-01,6.045155556381238693e-01,5.552252226341477526e-01,7.557253089182937034e-01,5.478649347579652717e-01,5.846614143626224225e-01,8.264549449960714167e-01,6.266485972499480361e-01,7.595558580932668669e-01,4.672127953533186107e-01,9.897484733047791083e-01,4.721715933980932811e-01,8.781437199633392865e-01,3.873675595066680688e-01,5.136082007282520845e-01,4.512932630380476762e-01,8.917800128704155282e-01,5.672506832318306991e-01,8.658398342552476867e-01,2.168597030451264451e-01,4.345336138557620020e-01,7.083872925318878133e-01,7.385014150738881122e-01,9.165182336688647569e-01,4.990078076048478084e-01
6.004099157729362313e-01,9.668830227020628332e-01,2.530909145849652986e-01,5.814983000952038683e-01,2.586244820035528136e-01,7.517261237533208185e-01,5.612379090252501701e-01,2.899418080192874281e-01,3.641611017354566271e-01,4.517944611344869577e-01,4.407665912663207286e-01,5.087635573862573368e-01,2.278825613189533472e-01,9.607168760349726888e-01,5.374815774307533101e-01,6.692749548154945938e-01,5.940139959869047415e-01,1.704323429503682430e-01,2.379537803936186413e-01,8.233209916512315152e-01,6.391121913746206085e-01,8.992555072907434388e-01,6.401556160809036555e-01,5.088522745322682228e-01,7.791623383464392205e-01,3.487432224519311230e-01,9.526271859998164393e-01,1.632422493415000286e-01,7.863573996306743030e-01,5.240771811067109764e-01,7.905836930018156350e-01,7.053812443305232938e-01,4.652647417318593881e-01,5.085526018634529688e-01,7.802977085045154082e-01,4.694517572968193164e-01,3.662991489854780514e-01,4.172237343431997592e-01,4.663574053480471493e-01,6.771734068363376435e-01,5.243439100276410525e-02,2.251641679409882857e-01,5.399807511909032742e-01,4.519473422171645383e-01,9.458069583000341396e-01,5.611952518420748603e-01,6.247033975437911169e-01,6.217274089260730330e-01,3.390941367220742242e-01,3.498079197694186626e-01,6.233683335729915953e-01,4.869912108185748267e-01,5.712202043330051326e-01,5.648027139772666683e-01,3.533607846441759182e-01,6.160543735102208540e-01,3.795657206829592956e-01,6.555262075903226515e-01,6.156103948863056452e-01,8.691171917013014170e-01,9.578398986772937995e-01,1.143529276993951876e-01,5.603733139759609072e-01,8.112736498437786992e-01,9.487439805112584112e-01,5.750936803514057338e-01,5.429431393452001098e-01,4.892732588689131523e-01,7.149019940997054512e-01,4.554657442382494814e-01,4.660633951143485221e-01,7.553991841578958644e-01,5.242714611353540555e-01,7.179055862846164260e-01,3.448310786856226273e-01,9.813873895605680353e-01,4.398317684899301638e-01,8.046604716497540721e-01,2.793169017760025463e-01,3.837457982714106430e-01,3.461338576301909442e-01,8.495192012822474492e-01,5.233332493528313201e-01,7.869535960173917877e-01,1.411689681549674891e-01,3.208647237169811040e-01,6.049377379939097077e-01,5.867958785641236297e-01,8.693578143600515507e-01,3.986135313902076094e-01
4.622495541638928507e-01,7.363684590696293331e-01,1.008988477115311394e-01,4.573181526508689476e-01,5.138011923928034741e-02,2.406149038990755273e-01,1.204028814242345119e-01,8.417132588955825168e-02,1.379798046948437218e-01,2.798821300665261247e-01,3.321313640046584803e-01,2.914903916868594180e-01,3.872600256555365494e-02,6.048907275244899129e-01,2.724422728817780803e-01,5.447580014883101063e-01,2.786945817128813063e-01,2.281906849890433589e-02,5.523160824114952544e-02,2.140645405359552500e-01,4.783201505349257698e-01,3.188060862845438215e-01,1.232571265420022294e-01,2.381233164599796115e-01,1.511931966754309631e-01,1.425163734393861403e-01,7.898129067522962066e-01,1.587435797819685898e-02,2.508708141739618425e-01,4.026347408494222457e-01,3.033651125025356166e-01,5.177860102688670585e-01,7.060395383654796686e-02,4.246163123779451709e-01,2.166647965538518184e-01,3.867449868982811845e-01,4.533196308388718482e-02,5.549263847868008553e-02,1.340633185175309217e-01,3.489130880802029933e-01,5.250967586097198166e-03,2.297360964207788292e-02,4.393881178073684168e-01,3.580279667938171539e-01,5.268680912392060822e-01,4.443598185789532362e-01,4.195329869877143514e-01,7.691172252893301031e-02,8.985331587084302574e-02,4.265350180601804042e-02,4.214204259647474360e-01,6.102381224182173297e-02,3.455050264983522412e-01,1.834543562291373886e-01,9.734845221066985854e-02,2.143917781843152071e-01,1.905554771611080445e-01,4.094343765226288734e-01,2.942556249513274547e-01,2.419412692368622664e-01,7.355591532599259352e-01,1.297912195026944271e-02,2.949938481327730733e-01,2.750542594652483630e-01,6.052062628801587740e-01,2.053517698210199638e-01,2.990387999411580622e-01,2.463508967471794986e-01,5.165005434491419800e-01,1.565431816878612992e-01,1.113424464312102319e-01,3.471624893754312047e-01,1.663551377307347368e-01,5.140271069877665466e-01,6.206902630937085469e-02,8.187818477206124657e-01,3.161377786376225463e-01,2.981609630747236173e-01,5.040321316947899560e-02,6.793458758544977660e-02,8.122176037805439730e-02,5.484871707041057975e-01,3.482970490459004198e-01,2.768999181407164611e-01,1.937705328409494374e-02,6.148013476174535308e-02,1.902479197689284363e-01,8.005240596190159319e-02,4.654727289407127322e-01,1.124904020558381845e-01
4.193238620363951008e-01,5.731899792979296970e-01,7.363818292560224410e-02,4.189260848145112681e-01,2.939881590951065604e-02,1.354483169642173579e-01,6.380701716226873377e-02,5.456176910368532723e-02,9.709211427733149824e-02,2.351278953005538908e-01,3.010598727101866934e-01,2.357304377723677680e-01,2.118296425458849816e-02,3.920358064086165162e-01,2.082282804742289772e-01,5.038926596085657739e-01,2.031972466008250544e-01,1.170924959420729418e-02,3.349758238921489439e-02,1.009553907048318516e-01,4.274697186169337804e-01,1.571989588490121936e-01,5.986792400155121346e-02,1.769803565553529356e-01,6.555708186898941137e-02,1.034357988889738483e-01,6.900596062491722860e-01,7.355874179917572253e-03,1.368213265982900773e-01,3.664048545744602592e-01,1.816440547100025282e-01,4.553589126114527819e-01,3.428111335353675043e-02,3.990705914155061595e-01,1.108869772719365127e-01,3.620004421099043412e-01,2.130670649605159728e-02,2.622230447679207987e-02,8.275074605448638765e-02,2.592955637939778901e-01,2.529299813719961681e-03,1.061588630062214669e-02,4.086183532094082027e-01,3.304879035196292558e-01,3.205782322901667980e-01,4.085442017691157113e-01,3.577814770461823501e-01,3.181332093789512871e-02,5.574071964880143726e-02,2.006737311249387826e-02,3.605292068307907605e-01,2.737839767418856832e-02,2.833908350585501723e-01,1.150299065761058309e-01,6.103152256974122419e-02,1.357063870863939592e-01,1.487546409659619706e-01,3.359548660560452427e-01,2.150534866974036508e-01,1.101542084652537834e-01,5.908982757060778912e-01,6.405726742597453623e-03,2.281412245856500320e-01,1.510264666599279992e-01,4.133571842441516320e-01,1.335585467429254714e-01,2.365972202962749737e-01,1.894347215462494072e-01,4.501093485057899302e-01,1.039611983256566452e-01,6.399555868821642235e-02,2.349708164620233075e-01,1.048086030600183655e-01,4.457555754085459898e-01,3.348944794913122358e-02,6.773112910499247130e-01,2.815322855681329228e-01,1.729394649908950754e-01,2.775077714677106136e-02,3.597725004568895490e-02,4.813852682737320560e-02,4.292746481791396285e-01,2.991858804548639950e-01,1.588066281939514157e-01,1.009929315063345413e-02,3.415465150626725149e-02,1.157503419317501697e-01,3.512952067899083319e-02,3.158542566251021366e-01,7.032207042571979316e-02
5.253179506604882532e-01,8.898188856745253839e-01,1.561261338121124609e-01,5.137684571138676493e-01,1.117383629092799230e-01,4.679992257272289624e-01,2.733691697288980760e-01,1.528645339521270408e-01,2.217593789982474917e-01,3.531977253840979936e-01,3.798401227074697517e-01,3.844990352444025983e-01,9.023066954051932320e-02,8.428360577101280393e-01,3.846313709145540716e-01,6.028132272120523272e-01,4.137309206883292845e-01,5.878253558479971941e-02,1.109156936118828318e-01,4.960098958064546593e-01,5.525636868108431132e-01,6.398051950061737214e-01,3.070896354290030827e-01,3.495911171537033901e-01,4.074830316177336931e-01,2.200716929163523961e-01,8.892045784903374051e-01,4.745610343511728890e-02,4.976159054951401206e-01,4.570004078749205778e-01,5.363742203870517367e-01,6.068152645472753015e-01,1.862790688671612238e-01,4.623437150118573924e-01,4.674435710465312255e-01,4.236514964122601312e-01,1.282295226638997809e-01,1.540334172487843600e-01,2.530292519457641998e-01,4.983845400849725160e-01,1.505232866240847206e-02,6.832682456413297079e-02,4.847755057416549551e-01,3.996346292161667701e-01,7.945441740617004145e-01,4.972288685962326649e-01,5.131778548962234732e-01,2.430493287342417874e-01,1.722404525350646753e-01,1.208875633952936485e-01,5.135943558693043531e-01,1.793986051397378212e-01,4.452019160295972444e-01,3.318782688920388635e-01,1.834848595039658969e-01,3.781909416731688567e-01,2.661278710698911087e-01,5.226081393098346295e-01,4.338935775652993931e-01,5.575129679987305131e-01,8.779478453983103892e-01,3.564244917613931113e-02,4.091908321810623916e-01,5.322156287273157593e-01,8.255162378041143167e-01,3.534119752219473387e-01,4.040572172743006063e-01,3.471195150328483248e-01,6.111270262363737160e-01,2.683402285512670460e-01,2.316658392022699908e-01,5.409839341578933647e-01,3.018291362960914270e-01,6.114276795019909505e-01,1.446320646967533818e-01,9.321165759519566274e-01,3.700674665268831043e-01,5.428118692057816164e-01,1.154180561369515245e-01,1.613278931259201077e-01,1.657344807002892884e-01,7.088013194903168834e-01,4.253532070929766928e-01,5.163676463728410493e-01,4.899978604092708467e-02,1.380305607932389433e-01,3.542553812545851666e-01,2.353455170797916496e-01,6.860419537257440581e-01,2.112936977641808323e-01
6.209463411878287653e-01,9.767309395595906718e-01,2.867461830556899960e-01,6.001973416335264488e-01,3.175651225853408088e-01,8.110761457977532229e-01,6.438031481080795926e-01,3.396255747785154600e-01,4.109267698399489133e-01,4.807226163309468170e-01,4.583936205909197592e-01,5.443525890536632383e-01,2.865431633768689146e-01,9.740566648227101387e-01,5.806398194932086421e-01,6.870117098793445676e-01,6.425778072051271383e-01,2.233633936531499720e-01,2.880779845439644382e-01,8.784993290997457072e-01,6.622526454525785589e-01,9.337064284195314423e-01,7.248527171587594298e-01,5.549780831508188683e-01,8.484803855414874141e-01,3.908896482196769773e-01,9.630543937601713234e-01,2.229297167510483069e-01,8.420993638187465047e-01,5.429742377302918532e-01,8.405815193641330563e-01,7.304892814907046894e-01,5.592291308959486118e-01,5.216145065972640493e-01,8.405448719757716569e-01,4.825187417272573942e-01,4.597125673423850256e-01,5.131474605769140718e-01,5.331928567121311247e-01,7.215009241977818899e-01,7.372487524412540960e-02,3.000929409488872768e-01,5.554582932975377085e-01,4.669734790468035857e-01,9.639176790299073261e-01,5.789941091218913094e-01,6.544409657554268733e-01,7.227594611263107316e-01,3.983426069461413199e-01,4.416415682546714350e-01,6.526819197017917906e-01,5.897118793685310889e-01,6.058817934667791727e-01,6.299463545680715759e-01,4.125913713558445606e-01,6.784987250697721572e-01,4.149224758781590028e-01,6.898939008348058399e-01,6.635479041855886218e-01,9.139402652540979943e-01,9.691745315039702602e-01,1.552967408140297767e-01,6.022863410019396735e-01,8.622171789363090033e-01,9.645546994281037900e-01,6.361795651531282347e-01,5.819102303614932525e-01,5.308176916308099402e-01,7.410272866404035152e-01,5.135713749703382236e-01,5.409921144801307369e-01,8.021454251149423564e-01,5.894079187731710023e-01,7.445812355964038787e-01,4.204182645509872973e-01,9.871974346497897068e-01,4.601110100974355466e-01,8.540989318802029162e-01,3.451806733542668315e-01,4.646035944870575696e-01,4.111532999154743351e-01,8.774493472628146495e-01,5.510152823965940305e-01,8.398741176338648806e-01,1.857466406228454048e-01,3.907528627315663416e-01,6.717392830691878425e-01,6.862641903944149968e-01,9.011342412286088566e-01,4.612462788999389107e-01
