7.582588215096779383e-01,1.871578729453836076e-01,1.360162558235392394e-01,6.586080173422516060e-01,6.334442876125689903e-01,9.618050012897828571e-01,4.308717107292529547e-01,6.387604995776902106e-02,3.731019007761935402e-01,8.735115820958668786e-01,4.914409605526271485e-01,3.746048313482987502e-01,5.683618895755935263e-01,6.499113085646699428e-01,7.741406387466057137e-02,7.583678995292155722e-01,8.945151017442387609e-01,7.674519784864228811e-01,7.354575670398536547e-01,1.767851214500831825e-01,6.582003611942319754e-01,3.811235270942998632e-01,7.374976099820378383e-01,6.180734471260780349e-01,3.974790404959985812e-01,4.866252996880073289e-01,2.253228039582073072e-01,4.437565653605932692e-01,7.615119952266550252e-01,6.574702602571804722e-01,3.460176847409281997e-01,8.317916799321919408e-01,7.155481848877991435e-01,4.567692622328197727e-01,4.445349486103772341e-01,4.330318382013824685e-01,6.766189393980250877e-01,5.872190743892821141e-01,5.213836339809146958e-01,6.586687654854597174e-01,5.364601295990492069e-01,5.587626734209645563e-02,4.416711228324694538e-01,8.827371830324381996e-01,6.008848290854174046e-01,4.752544635430433484e-01,5.469660720957000288e-01,4.854294503584857812e-01,5.373880416431270346e-01,3.302508105745366462e-01,2.528158731621489852e-01,8.877780648738868852e-01,3.604231097933772165e-01,3.957028496315624921e-01,8.527607209720174941e-01,8.985437061864487429e-01,7.357346694167872236e-01,4.234004656556465407e-01,5.025121914431337489e-01,1.704456308519992358e-01,6.029646226625982042e-01,5.633894320385690602e-01,4.222984979278948114e-01,4.013073955291389661e-01,2.733884785854293620e-01,3.612949648569411254e-01,5.864433368828849691e-01,1.817997116628342069e-01,1.090292844965869562e-01,6.295193826375333757e-01,7.752903309904544127e-01,5.411527058856283601e-01,5.404633093020222434e-01,3.778738253419678950e-01,5.144679934195212079e-01,1.111784743092405353e-01,2.919713870565661118e-01,8.509129889209399167e-01,8.436984130141649274e-01,4.518212653610473861e-01,9.247471843929652158e-01,7.218149790025718548e-01,5.624828566455148948e-01,5.752504480054962954e-01,6.376725508081338978e-01,9.195044439833170991e-01,4.956407833024745746e-01,4.060028128570882244e-01,4.893768117042085475e-01,4.504296499575331514e-01
7.186597032298317478e-01,1.394186982600834901e-01,1.086251940498729890e-01,5.709344710137411738e-01,5.880627460933595119e-01,9.480717701297318722e-01,3.455325822789093171e-01,4.513047270096554736e-02,3.348530612972813181e-01,8.553833470452223420e-01,4.765884714391985244e-01,3.453576626648169889e-01,5.576148435004810722e-01,6.075348818941493922e-01,5.553166729467243906e-02,6.862706219350727110e-01,8.696705615083253349e-01,7.007790909221250919e-01,6.879457067308980545e-01,1.499095067586643792e-01,5.702259721587071839e-01,3.327533137013932163e-01,7.167980573321384163e-01,5.667604879051720834e-01,3.370895609650228497e-01,4.212895425602070087e-01,1.922833618917008103e-01,4.049332588658870469e-01,7.217072745605678241e-01,5.864222338568234605e-01,3.115060742739600985e-01,8.117032814448161826e-01,6.381842970253159830e-01,3.914752040084749640e-01,4.269922363081420924e-01,4.218442466436443938e-01,6.213706874627457077e-01,5.455281757228606088e-01,4.968237554597263461e-01,5.919193887226863460e-01,4.616566830567884194e-01,4.103763514431146842e-02,4.233288261052255419e-01,8.402679406006630103e-01,5.197666442353670035e-01,4.550993811245108711e-01,5.287802976691231560e-01,4.654610014077690261e-01,5.013314043304153422e-01,2.879454813324873186e-01,2.156629016430683665e-01,8.702214265362367973e-01,3.055358627950706674e-01,3.230873217157956834e-01,8.180217640793330247e-01,8.670445409818657856e-01,7.093550195656493917e-01,3.445934467764830700e-01,4.622934620510034120e-01,1.470941228792778388e-01,5.309290262725991916e-01,5.218667724704671995e-01,3.997233613668089713e-01,3.561604619000228733e-01,2.446673053617128557e-01,3.337922429493176413e-01,5.576596805057107975e-01,1.461487856128135809e-01,7.798718979447055721e-02,6.119271389641404157e-01,7.387132019972021402e-01,4.771447083268161027e-01,5.248117936385982008e-01,3.512922279911079304e-01,4.995602631156862983e-01,8.466165537640835126e-02,2.537369718083822834e-01,8.146938500606880629e-01,8.117773947386074385e-01,3.834749872631790235e-01,9.008744501699883500e-01,6.564666982659844718e-01,5.443897698375498306e-01,5.212648883379737974e-01,5.916119615200545745e-01,8.936660548566313089e-01,4.544789538705583665e-01,3.907564768249671694e-01,4.759247558974736836e-01,4.316012352529132734e-01
8.610965901144842505e-01,4.250159388350515655e-01,2.691117129301745514e-01,8.686938904721113186e-01,7.651148051220362234e-01,9.865194016461771298e-01,7.145514780662668430e-01,1.874845355495643462e-01,5.091049994045137028e-01,9.202928228752329520e-01,5.406825939729112962e-01,4.772269707828318275e-01,6.035085767092219777e-01,7.723210164934191102e-01,2.145032138748395600e-01,9.122592483815724629e-01,9.494485408921631286e-01,9.114849324285114740e-01,8.571842758160223008e-01,2.922321160997275458e-01,8.688953869719072687e-01,5.535953943484523965e-01,7.988759687465329939e-01,7.662395203361372920e-01,6.100913503299778551e-01,6.947256624860439489e-01,3.611794595595487212e-01,5.748535280797190117e-01,8.642723983451680025e-01,8.398139850185823985e-01,4.706951509460436944e-01,8.863308898917676704e-01,8.909326580100264126e-01,6.715126290768927975e-01,5.034934108454062196e-01,4.705802883681965976e-01,8.240756495373590118e-01,7.142388998861147753e-01,6.014968427677452878e-01,8.326450502304867385e-01,7.578103295824286656e-01,1.478811003754013642e-01,5.033988556768131950e-01,9.611225800703825373e-01,8.181999338848735537e-01,5.423396868440906182e-01,6.061582114922864362e-01,5.516619962911524233e-01,6.523270493692500116e-01,4.877497229470023066e-01,4.024455038689118691e-01,9.319331188917574504e-01,5.616331983543054740e-01,6.515281141302780021e-01,9.306828932412365418e-01,9.607079946208979537e-01,8.116478963756208476e-01,6.898758888592644301e-01,6.329195127340486726e-01,2.686465575079427515e-01,8.010944379295372730e-01,6.921865423051212218e-01,4.990305618116388509e-01,5.590154297570825159e-01,3.821075369340782846e-01,4.583031084679054512e-01,6.768870980136543203e-01,3.455923412244527593e-01,2.941437060780281998e-01,6.852742312725256246e-01,8.697940142007235531e-01,7.341757713533682006e-01,5.916601505715655129e-01,4.705955291620414482e-01,5.636008635192115701e-01,2.540378266594995882e-01,4.388962584064391437e-01,9.313532572530477394e-01,9.191281106110074095e-01,6.771481262905112430e-01,9.709604800039726147e-01,8.774390182355448209e-01,6.210879844140008155e-01,7.363817875742927344e-01,7.704894322695052811e-01,9.693453500487199115e-01,6.296034816418775160e-01,4.577422377374489870e-01,5.340112137239085843e-01,5.136226956503611163e-01
6.884133457107279863e-01,1.121900260467423305e-01,9.230278300013018689e-02,5.057924827952091640e-01,5.550113970830056198e-01,9.356758214285284536e-01,2.903963603664753146e-01,3.517777484282619965e-02,3.090408185908891658e-01,8.413075397881216722e-01,4.661154853821588562e-01,3.253576444659327938e-01,5.499865481250190147e-01,5.765342663550666602e-01,4.372967563352878756e-02,6.289260577366467819e-01,8.492430233591440336e-01,6.476287598802177303e-01,6.517195127507406927e-01,1.330158371374630943e-01,5.048790368792798189e-01,3.005128822077661188e-01,7.015889599266675880e-01,5.295421232811193812e-01,2.972861161002569585e-01,3.765937014384815873e-01,1.712470423990940516e-01,3.781676703438305864e-01,6.912398768984598929e-01,5.337413395978582997e-01,2.882937534852358374e-01,7.964270596218824272e-01,5.784993783173029147e-01,3.474327514478269818e-01,4.147018616817424452e-01,4.139852989778293191e-01,5.802272519600818468e-01,5.156388005412111397e-01,4.794693763247324103e-01,5.424396434401176359e-01,4.096220807131482622e-01,3.291021566305964846e-02,4.104894294014657663e-01,8.032842238266212354e-01,4.615417235103821403e-01,4.409399484996311402e-01,5.158791636086501597e-01,4.514118634168344801e-01,4.758194048455409719e-01,2.600812726041430434e-01,1.918948944315760352e-01,8.564461773226125230e-01,2.697256011246774721e-01,2.762594615426932632e-01,7.898314151304713926e-01,8.400733138699860714e-01,6.898048185043216263e-01,2.933905322292797435e-01,4.341332123616259420e-01,1.322368843162794183e-01,4.790451654238780943e-01,4.923045044885871468e-01,3.840165213589205040e-01,3.256799943074462633e-01,2.256400295664096889e-01,3.150033031238996806e-01,5.370698616806224290e-01,1.246042969278314261e-01,6.116784193171583700e-02,5.993131615501423592e-01,7.106533804899568540e-01,4.322362032934307097e-01,5.137194555808073382e-01,3.330370735163217244e-01,4.890237774102181856e-01,6.952780241485136126e-02,2.287928713407854087e-01,7.852232699614312139e-01,7.863412862837831918e-01,3.376533312274161980e-01,8.801417779884066483e-01,6.062103596422722118e-01,5.315293244645932225e-01,4.827346352813176034e-01,5.580069707447093963e-01,8.712290502304421702e-01,4.257275981569719203e-01,3.801071366114699424e-01,4.664379705493634232e-01,4.184100283992915337e-01
7.678489584608440000e-01,2.013683285047810079e-01,1.439797705315411791e-01,6.798442473674769504e-01,6.448279597173501854e-01,9.647422737266567738e-01,4.538376810911815551e-01,6.978903962654654791e-02,3.832705864410748120e-01,8.778676648883081413e-01,4.952815883192657198e-01,3.823223225249046675e-01,5.711283561661621988e-01,6.605145369646506781e-01,8.423657911052007119e-02,7.750446756387057157e-01,9.002163682959460900e-01,7.828893909414617047e-01,7.469511490332395587e-01,1.843152630806247361e-01,6.795103210522502879e-01,3.940602323778321647e-01,7.426840736403587107e-01,6.309601655654183405e-01,4.136905796182925865e-01,5.036711100326183299e-01,2.344848952149114485e-01,4.539193844478421336e-01,7.711354830231677004e-01,6.748669129526904120e-01,3.552227971778775806e-01,8.366950635097344380e-01,7.338406772989785054e-01,4.739783917345088415e-01,4.490914669014585692e-01,4.359337457689513307e-01,6.901950593784637045e-01,5.978139051184352404e-01,5.277166268409286820e-01,6.750501061679989867e-01,5.556549559356638301e-01,6.046334932000493184e-02,4.464379070775426062e-01,8.919868469167723246e-01,6.211470963440627324e-01,4.804772960384664504e-01,5.516459901455335046e-01,4.905984126959787028e-01,5.466550743065279327e-01,3.416809971640535348e-01,2.630743849318466498e-01,8.919633781130069661e-01,3.752930776187872741e-01,4.153945548496702500e-01,8.607927698436356190e-01,9.055284665961923496e-01,7.422948876919770456e-01,4.445970593640282686e-01,5.129183092621705242e-01,1.769376683233714886e-01,6.209957655891469308e-01,5.739972065558401892e-01,4.281879829072681720e-01,4.132841089500848275e-01,2.811412304888521452e-01,3.685595297002984827e-01,5.937926415610842446e-01,1.920428175919332847e-01,1.186494582410151100e-01,6.340110570617587538e-01,7.841260521009401074e-01,5.575543461494574249e-01,5.444951556654947789e-01,3.848697588413874104e-01,5.183162628605617606e-01,1.191219162764272643e-01,3.023820978739473198e-01,8.592654781725372892e-01,8.511922520565855521e-01,4.698896843406295543e-01,9.299946861625355554e-01,7.374021649175135362e-01,5.671322433552655751e-01,5.889620163455708823e-01,6.492085964804216180e-01,9.251809055783442037e-01,5.063070495025121520e-01,4.099726029600493926e-01,4.928554140592877886e-01,4.553193452853777079e-01
5.890861117459049723e-01,5.683630458567480448e-02,5.597449016959168272e-02,3.188139521772483387e-01,4.547458197673577840e-01,8.808003344308121818e-01,1.607440514822626454e-01,1.654412962216067484e-02,2.391781535754324006e-01,7.927671712715487207e-01,4.351113368309051377e-01,2.695774351223360621e-01,5.271234471723639237e-01,4.814707783560402965e-01,2.116152928956134549e-02,4.420529641417797473e-01,7.727381648635281985e-01,4.715783970266697045e-01,5.344454627273700353e-01,9.198954730956403203e-02,3.175281189572162766e-01,2.159772811479840071e-01,6.536290699158953110e-01,4.182887998381064620e-01,1.964576045561405304e-01,2.572963994718017733e-01,1.193295218538779345e-01,3.031586954271019430e-01,5.909025007664769902e-01,3.768931852984385156e-01,2.255979496147267338e-01,7.455419658069816213e-01,3.938508594405734642e-01,2.324797431571999085e-01,3.787471714530522005e-01,3.908333410557852106e-01,4.531475777122924709e-01,4.267242704146772536e-01,4.281962318419025859e-01,3.938544284371541804e-01,2.695347274148024441e-01,1.689814092040617735e-02,3.729976373531839751e-01,6.574677310232097671e-01,2.995677062822917902e-01,3.993866927907649411e-01,4.773673805844792506e-01,4.100771838722799267e-01,4.010262196544869817e-01,1.879599472998956522e-01,1.329906192475632243e-01,8.081190356143439502e-01,1.798368418982063399e-01,1.639422152068687466e-01,6.878528861687244200e-01,7.338128661795254581e-01,6.275846336531746283e-01,1.704202878372115537e-01,3.533183738159139109e-01,9.533482063991477462e-02,3.311310175884129015e-01,4.053033625467862278e-01,3.387189567956113700e-01,2.437321956144631041e-01,1.752947223839868007e-01,2.626162101520516101e-01,4.752226863085070030e-01,7.591668313942247226e-02,2.905827735117266081e-02,5.609894712831613450e-01,6.175328544124720764e-01,3.072582261899211020e-01,4.806198564219876790e-01,2.816563863012180868e-01,4.577125813532657572e-01,3.805817163326642716e-02,1.649871724100327453e-01,6.784457619339279155e-01,6.964209326772508035e-01,2.198138052535107967e-01,7.954810019004414645e-01,4.469659753702037164e-01,4.930149488876156560e-01,3.708195405675803191e-01,4.558833826295365377e-01,7.799603555088890916e-01,3.436236533328578258e-01,3.490760699687709412e-01,4.383312415972411835e-01,3.798449115697171696e-01
3.803870038841203338e-01,1.391131264021528390e-02,2.017446749994393496e-02,9.167432957792291670e-02,2.747515793084139291e-01,6.619445054644294002e-01,4.143027475049635561e-02,3.677824654891248980e-03,1.360446406226584193e-01,6.686023316080736967e-01,3.759726611998698842e-01,1.792697664144568270e-01,4.820514400777137221e-01,3.047929161565259837e-01,4.951230200208871224e-03,1.513664886632859474e-01,5.582212008264931802e-01,1.779384921768804584e-01,3.057507224086514763e-01,4.296839640280155498e-02,9.081330353532127142e-02,1.033389930205110413e-01,5.508124997749473950e-01,2.299743870659462230e-01,7.700527351048290503e-02,1.042986154473899973e-01,5.592385463867095147e-02,1.840553840788065332e-01,3.795222476043546012e-01,1.475927427999004227e-01,1.324210873044132930e-01,6.243460141062354696e-01,1.304045812879095212e-01,9.109865194992647353e-02,3.122559160941983381e-01,3.469146584637310404e-01,2.330368365655735574e-01,2.695682922406509863e-01,3.328793649887287209e-01,1.665628774830423542e-01,9.663821726710314364e-02,4.484016426310507251e-03,3.040513388107789483e-01,3.040215084408240953e-01,9.862924591499304394e-02,3.224188106656662445e-01,4.030404685896699646e-01,3.330566995474246728e-01,2.693255478001468917e-01,9.258304135734489460e-02,6.112872433799951960e-02,6.802646967211362083e-01,7.310844483284233142e-02,5.043780422673969227e-02,4.362006068834821670e-01,4.377951006463901007e-01,4.945157176827604251e-01,4.915239575533230515e-02,2.192343283521993036e-01,4.864189323499810980e-02,1.281722587589616824e-01,2.544804681937666291e-01,2.584088499621168822e-01,1.272447842905221338e-01,1.027425511349247811e-01,1.774726044479435771e-01,3.577907734711850973e-01,2.720190196366352106e-02,6.468196313291865382e-03,4.841298362010189038e-01,4.149813764043415731e-01,1.332797090715977795e-01,4.164726988824777876e-01,1.961799339853027013e-01,3.974944427134486369e-01,1.124345807503827899e-02,8.177065967077434827e-02,4.179297994893296786e-01,4.758790187437215158e-01,8.095246469682884638e-02,5.280251226531841313e-01,1.859751865341982557e-01,4.181551823656198263e-01,1.931117388741140917e-01,2.727201747153022438e-01,4.994756228508313023e-01,2.092720375294594981e-01,2.919629530875127998e-01,3.845064992074173071e-01,3.088063259316973230e-01
3.755852774695190854e-01,1.343972413010721331e-02,1.967707871154279059e-02,8.864404962492029860e-02,2.709811481011183965e-01,6.547512309725981305e-01,4.002968484043689656e-02,3.546385547990980706e-03,1.340996515121061217e-01,6.651795809372422763e-01,3.745857766397430177e-01,1.774187849805679840e-01,4.809667017116840970e-01,3.009772741377828575e-01,4.779965047809770634e-03,1.468115130717987105e-01,5.523346220483807967e-01,1.730032743839836074e-01,3.008754743910684870e-01,4.216969679042584240e-02,8.780013685767625031e-02,1.014106910226057617e-01,5.482427440077323189e-01,2.262488090447810352e-01,7.518505957131291217e-02,1.018711767074865909e-01,5.488112399955298593e-02,1.816918836119485459e-01,3.746617585993978206e-01,1.438431754038183019e-01,1.306430083717898816e-01,6.211385438875808296e-01,1.264525612670992227e-01,8.891738232465454250e-02,3.107337739600973814e-01,3.458851843211304122e-01,2.287465117988396746e-01,2.662545960205397466e-01,3.307118542903623171e-01,1.626585838410237739e-01,9.406636103977654428e-02,4.342329214480304851e-03,3.024805790584005893e-01,2.965320955074279285e-01,9.574903498328465878e-02,3.206607268624814822e-01,4.012906620251106005e-01,3.312898323930021371e-01,2.665064653615333290e-01,9.093902427257502530e-02,5.995505651157737037e-02,6.766775251535337432e-01,7.145742236281808768e-02,4.895256406078041939e-02,4.300120052716220886e-01,4.303168942728090585e-01,4.912424874009453934e-01,4.762254504782974934e-02,2.165028550754831138e-01,4.784223514037058006e-02,1.249404216977561544e-01,2.513343950442236130e-01,2.566349985496129693e-01,1.251385261368593571e-01,1.013774655118911405e-01,1.757177574530159603e-01,3.551073089296998830e-01,2.652349481356685787e-02,6.236360229238002532e-03,4.822735704161559833e-01,4.101810508258741939e-01,1.303604315061950292e-01,4.149535816931379517e-01,1.943858575722772208e-01,3.960744674687342037e-01,1.091451802880493739e-02,8.034118713438358206e-02,4.116289857009605146e-01,4.703151450817761314e-01,7.889357923479381474e-02,5.205411949206006916e-01,1.814130719514072121e-01,4.163844191551747675e-01,1.897525718803403372e-01,2.688971863503022419e-01,4.918453563140808282e-01,2.065667757747712274e-01,2.906565936503593406e-01,3.832390797223381163e-01,3.071870034458483167e-01
5.024340531484570160e-01,3.201363202051333429e-02,3.688658709132839469e-02,1.989026288023432731e-01,3.757559031168180019e-01,8.101901234684308895e-01,9.381834286018661540e-02,8.908682207339441855e-03,1.911010909148967984e-01,7.459826350462738231e-01,4.103459488778415376e-01,2.290792309079755507e-01,5.085102751893231243e-01,4.051035967830912687e-01,1.164464452750677004e-02,2.996453969829867003e-01,6.931295594101477553e-01,3.319967196722605207e-01,4.358817766114445602e-01,6.749266274352853923e-02,1.976676268194584862e-01,1.611972488494997080e-01,6.122783386400650896e-01,3.333922227527689186e-01,1.355366287264020420e-01,1.808502405032836324e-01,8.780748029872652294e-02,2.490454319438562825e-01,5.031563350681108604e-01,2.650981017016905694e-01,1.823603321983073289e-01,6.986132604164063675e-01,2.617224749421642183e-01,1.609254297706454173e-01,3.505423190369690301e-01,3.724232991137731985e-01,3.537627518611725641e-01,3.577507240816774070e-01,3.877041111275199570e-01,2.852945680899655612e-01,1.811429908207559947e-01,9.786552418462279163e-03,3.436792752192676104e-01,5.100876453818858902e-01,1.958148908006829836e-01,3.667211293248224258e-01,4.463382918479170125e-01,3.774658843624399407e-01,3.434796456067898407e-01,1.416292916062958096e-01,9.718751150236042136e-02,7.605443978358275015e-01,1.256534579206976532e-01,1.025796485957464199e-01,5.884547380957604323e-01,6.204997875861456569e-01,5.737469213409754909e-01,1.040691800224398111e-01,2.932717984861590854e-01,7.249184275230281804e-02,2.306249002829748318e-01,3.386904761194186042e-01,3.040255601810699093e-01,1.884518509506000195e-01,1.413453779558803136e-01,2.245226921969068756e-01,4.255760300289918030e-01,4.999680074540916591e-02,1.568415024434668958e-02,5.293723150392209975e-01,5.347472955430159214e-01,2.225798287380176543e-01,4.539116970498612846e-01,2.437622773852110014e-01,4.325740085204968222e-01,2.308865310058438869e-02,1.244555445773498775e-01,5.747403387394718344e-01,6.099988797112488870e-01,1.483986451286115615e-01,6.991769915947324554e-01,3.240940800471080463e-01,4.618481757753759576e-01,2.888234714096273303e-01,3.753968805288276922e-01,6.773590333039800626e-01,2.831154670987368061e-01,3.248252550557319540e-01,4.158360921915279507e-01,3.496499702083974426e-01
9.731242414463349144e-01,9.381564751304652949e-01,7.688637984451675011e-01,9.938304662627008845e-01,9.439109815719457508e-01,9.991390241368675040e-01,9.822871141035978138e-01,8.441957938163449082e-01,8.138308959306762569e-01,9.776378709795252586e-01,6.624615917520537689e-01,7.311345855321191856e-01,6.890251725494094259e-01,9.417545150476229754e-01,8.530716548040153668e-01,9.956983640560788107e-01,9.932592707611762606e-01,9.949320481920127524e-01,9.778126212483636559e-01,6.918762807229689171e-01,9.938978040904150602e-01,8.837634217535264014e-01,9.068984265041253323e-01,9.532761453188556278e-01,9.361407695199995826e-01,9.565260957073953296e-01,7.598011166726704735e-01,8.413730673756050216e-01,9.744032858259221719e-01,9.860720084361526139e-01,7.734243796935431625e-01,9.620786536725434157e-01,9.942425627999099680e-01,9.533115479906141276e-01,6.518739374279952647e-01,5.683470468351130567e-01,9.742191880422047534e-01,9.149818105123103118e-01,7.784282786549027167e-01,9.830109392503950660e-01,9.762768413895076547e-01,7.379973308431571066e-01,6.583597588939668066e-01,9.981450556924174045e-01,9.871434189944844340e-01,7.039493777307104239e-01,7.427101001797146163e-01,7.100569101979513631e-01,8.666113227068567015e-01,8.396556304242537294e-01,8.002647341796894631e-01,9.826685888004473846e-01,9.149366331441157740e-01,9.658968813007760001e-01,9.916355980298267037e-01,9.970627752209040295e-01,9.303707771179762220e-01,9.751761333170726465e-01,8.732448038977217442e-01,6.232887955664845325e-01,9.805400067001756037e-01,9.045841521967634691e-01,6.895056679496870400e-01,8.685076404325944299e-01,6.913824472966599854e-01,7.059311145904874074e-01,8.520015160011702449e-01,8.326101642280094861e-01,9.087925100493677855e-01,8.054125009944687053e-01,9.736795320499680439e-01,9.615903275567917463e-01,7.132626547114293558e-01,7.044956429885496085e-01,6.831875059831120645e-01,8.201568051189980224e-01,8.042047834668616391e-01,9.922384025260723162e-01,9.873747361119968868e-01,9.593122565662889345e-01,9.977680780626129176e-01,9.900243278578828576e-01,7.546323486766299826e-01,9.479770368872495467e-01,9.470522384988662168e-01,9.977431684484824315e-01,8.754478902741777979e-01,5.932395967759696020e-01,6.455020329987009031e-01,6.706328132654866270e-01
7.503280978155895120e-01,1.762664698406531394e-01,1.298652979910722982e-01,6.409951538040307151e-01,6.241504323932128839e-01,9.592655689347175940e-01,4.125543930584633090e-01,5.944965483686207725e-02,3.649792171684175246e-01,8.699012575251576784e-01,4.883433944608582267e-01,3.684249643093303606e-01,5.661270265486210151e-01,6.412476514978441289e-01,7.228315839865151471e-02,7.443140354882805676e-01,8.897082818116515135e-01,7.544521792466980514e-01,7.259455317308034505e-01,1.708881897261352867e-01,6.405261634435865936e-01,3.708079487732402479e-01,7.332648809334615381e-01,6.075541530850800953e-01,3.845612520319556804e-01,4.728950173785751443e-01,2.181187191517450774e-01,4.355918534437905332e-01,7.535485768635664661e-01,6.431182239058094163e-01,3.386745586015079135e-01,8.277510282389123342e-01,7.002524010987394298e-01,4.429593298811312918e-01,4.408658985836426125e-01,4.306941678325040823e-01,6.654444086032540451e-01,5.786123351552372451e-01,5.162696219745038784e-01,6.451696665287335319e-01,5.208935717609848304e-01,5.241647196304852901e-02,4.378334762352964482e-01,8.747818882913744876e-01,5.842798196123425436e-01,4.710450289897424869e-01,5.431846262183079865e-01,4.812618043068627172e-01,5.298930382531775729e-01,3.211731111358662738e-01,2.447354949862632911e-01,8.842991493802290215e-01,3.486179442127606554e-01,3.800570359511328267e-01,8.460049097528987705e-01,8.925788886132730582e-01,7.303651199814524819e-01,4.065003028075400149e-01,4.941154404210400530e-01,1.653474903649834182e-01,5.882094867767703184e-01,5.547890691915463579e-01,4.175633464490864366e-01,3.917300749713497621e-01,2.672323371125553959e-01,3.554802584394329834e-01,5.804862111917989953e-01,1.738501126197033453e-01,1.017741047228174767e-01,6.258794511162393270e-01,7.679774225527716824e-01,5.278542997107009693e-01,5.372068804256706631e-01,3.722667943815855529e-01,5.113622757596930635e-01,1.051118738983063960e-01,2.837283612880842631e-01,8.438804709141599636e-01,8.374312908534031763e-01,4.373350049972250519e-01,9.202531385756976823e-01,7.088344784868010340e-01,5.587240845025799318e-01,5.641030851756038134e-01,6.282485560032099459e-01,9.146416543257948062e-01,4.870386123475085594e-01,4.028092376152676013e-01,4.865713148527153198e-01,4.464919948564251007e-01
8.391414959351213287e-01,3.548769000813918328e-01,2.289306925242096669e-01,8.288200967688120757e-01,7.350413575513071729e-01,9.824102509670680217e-01,6.490033126599087376e-01,1.449136619541365467e-01,4.739600532929633125e-01,9.102049480209963850e-01,5.282461110930302128e-01,4.506883945817768966e-01,5.946909855777450238e-01,7.443617695805436751e-01,1.684147265822624473e-01,8.847422066819071729e-01,9.388578426382571118e-01,8.853047520074290855e-01,8.316193482678282400e-01,2.591941597331512415e-01,8.289421836193092696e-01,5.094720571805101406e-01,7.844122875924468552e-01,7.327080527356636397e-01,5.569806626692669349e-01,6.457596071138775873e-01,3.233069613848943424e-01,5.419093196344485497e-01,8.424258554955401657e-01,8.025512159218023411e-01,4.380985878642472686e-01,8.741801781479049405e-01,8.583859605956265515e-01,6.201052628480913098e-01,4.885025685514932103e-01,4.610201483903923481e-01,7.924992536295182299e-01,6.842343168963624933e-01,5.815394436608529727e-01,7.965019818254468476e-01,7.086353157702069971e-01,1.167235485065269279e-01,4.876974594780406624e-01,9.481658953140102986e-01,7.732600312534378961e-01,5.253951290559978338e-01,5.913852366270090366e-01,5.349644908421147260e-01,6.242983757992710547e-01,4.462831192586239615e-01,3.613161215194420905e-01,9.225723703393520214e-01,5.099344233173948027e-01,5.890398013802923272e-01,9.156176716275209460e-01,9.497606359333493620e-01,7.941455777761244894e-01,6.268616710232117750e-01,6.009231722214801730e-01,2.407326265643346674e-01,7.587960363593951874e-01,6.614279749920288776e-01,4.794442624684071008e-01,5.189310077003135291e-01,3.528627541450367611e-01,4.331152966590163800e-01,6.549015555465530491e-01,2.978054347373874644e-01,2.340219066078536581e-01,6.715724924858926803e-01,8.496390960547984816e-01,6.900521469356538651e-01,5.788332496197684529e-01,4.466483617679019580e-01,5.512341655551300512e-01,2.090104805804398891e-01,3.994375601717194413e-01,9.159327867775474141e-01,9.039543983026369078e-01,6.234225326895226349e-01,9.628907337260881327e-01,8.470059694502027892e-01,6.065023029727664161e-01,6.992784559812552647e-01,7.402922855639338939e-01,9.606802222980517225e-01,5.966950632588431391e-01,4.445035872019778567e-01,5.227280096144476529e-01,4.975763282531162623e-01
