7.615547660953145837e-01,5.416410220368750306e-01,7.998688223339700532e-01,7.038341924172344388e-01,9.967549165307437731e-01,9.248304513051408549e-01,3.859641361761265710e-01,9.473790688460574927e-01,7.409961068489490099e-01,7.290392665313679688e-01,5.937926382795473135e-01,6.288291264055557717e-01,5.785492150270936662e-01,9.377635884239715613e-01,9.907417533282679711e-01,7.430595116284937074e-01,8.175313965028397911e-01,5.012712043815388263e-01,9.648814499519409171e-01,3.645232493892971992e-01,7.650781825384396218e-01,9.750400397200962299e-01,6.450773139842168602e-01,9.632172462946378966e-01,8.572239078662252654e-01,6.955765169475308651e-01,7.181766191597805937e-01,8.704392365765861728e-01,9.716216958860501851e-01,4.966492088859293386e-01,8.171544231445095896e-01,6.279733982487950561e-01,4.097144959512322715e-01,9.969004366563342101e-01,5.075705415824710576e-01,9.271470538166914910e-01,2.330959202933080565e-01,9.649316128349696431e-01,9.878450100548366031e-01,8.203851437489680931e-01,9.504007822554608742e-01,8.573524514713675160e-01,9.714893694118024170e-01,6.528277423886538200e-01,7.445754141954854521e-01,9.840155708695317305e-01,4.407748125528968552e-01,5.953401250173825376e-01,9.053648479837422824e-01,5.705643948451459835e-01,8.415320661680931735e-01,3.626169869396814183e-01,5.176252297197136976e-01,9.697588341773791809e-01,5.254403835363250508e-01,6.299356287426212120e-01,7.807509970289148171e-01,3.537763140508890514e-01,6.229783808666166101e-01,7.166971156898377382e-01,9.383687283912294230e-01,7.224666651582383192e-01,5.198535241484266711e-01,4.221851867724338292e-01,2.744518788978559942e-01,5.541358597259918861e-01,7.545787774572183526e-01,3.349056877717820346e-01,5.508723510490353137e-01,6.834451537780640296e-01,6.846503991979667747e-01,9.375602379867323810e-01,8.762706181917526704e-01,8.796016398398843750e-01,3.442231666804546619e-01,5.441264149730017374e-01,8.716978956557585034e-01,6.029764374506172420e-01,8.351661653125889151e-01,9.787405842865622985e-01,6.591012862590344135e-01,2.468451891610773941e-01,4.989618851912933084e-01,9.640869933697271410e-01,6.881701178246089068e-01,8.346259299253508956e-01,7.554218584625056465e-01,4.872585072745674872e-01,2.277510898593978206e-01,6.386890329785493980e-01
6.272009406999637937e-01,5.185643024270367718e-01,7.507217562424544077e-01,5.966915525536248266e-01,9.936651412876270628e-01,8.947390815790355889e-01,3.074275562266510775e-01,9.250913853520805752e-01,6.071559486099961100e-01,6.629520165109640262e-01,5.602358105810083533e-01,5.716216030561984685e-01,4.826787071077910940e-01,8.960045406155358050e-01,9.813498544219231290e-01,7.157321878471156751e-01,7.188711723671148413e-01,4.509859177943758568e-01,9.331005145798797473e-01,2.766091183050877755e-01,7.065517760381486712e-01,9.576886937556460255e-01,5.773102835122934096e-01,9.334937435062136135e-01,7.686486528995959411e-01,5.903086658865610570e-01,6.592976945427082569e-01,8.165681375770875716e-01,9.413086133618261409e-01,4.463784766995004261e-01,6.963554678987695645e-01,4.790237234068228100e-01,2.935713487467522809e-01,9.933707612954539856e-01,4.722459904162956135e-01,8.759623631100633689e-01,1.764574587391888050e-01,9.277254249215183268e-01,9.775241987893459328e-01,7.478808680780283380e-01,9.022856721520947643e-01,7.709478850076942891e-01,9.468512497270140660e-01,5.774805725430101067e-01,7.042330970782253452e-01,9.705246029296176191e-01,2.710159978603602360e-01,5.405912844182437782e-01,8.517551906082173607e-01,4.082996035260675893e-01,7.693765445091201860e-01,2.646068543712153387e-01,4.091048168904177773e-01,9.545474335195129889e-01,4.974830319653721911e-01,5.172932040876516702e-01,6.238735995120140432e-01,2.734734674116677255e-01,5.134567907503085893e-01,5.882730287203027375e-01,8.866511124077921524e-01,5.607660760567696467e-01,4.692431819044438623e-01,3.843657489101057201e-01,1.603162027134913681e-01,5.164664745116268607e-01,6.488364317055785868e-01,2.810568799540019147e-01,5.147950963964766924e-01,6.417330958444994460e-01,6.072916850859366722e-01,8.949496671186031316e-01,7.835873556541023133e-01,8.278153039558264759e-01,2.039241728985302371e-01,5.191883791740398157e-01,7.998472561172741413e-01,5.479547744216242133e-01,7.155046656497164870e-01,9.590859352762799439e-01,6.127208941286060861e-01,1.337171953303060434e-01,4.628391434526760717e-01,9.289205039885334303e-01,5.830803685465407726e-01,7.654182589480394983e-01,6.476907725701920304e-01,4.611673041099358938e-01,1.262068959848820504e-01,4.765772586426382240e-01
4.330613460328803788e-01,4.900389117080277135e-01,6.800159275113283330e-01,4.521227361648205711e-01,9.856209898871036712e-01,8.435113163866723163e-01,2.243168617375798646e-01,8.858737945611818709e-01,4.199047009920655049e-01,5.721364058798046326e-01,5.181629599038436451e-01,4.985997018757190036e-01,3.670333326097864335e-01,8.123043522314832288e-01,9.564217441216726900e-01,6.797728530208936304e-01,5.616854373779597287e-01,3.904934567326482919e-01,8.581726820684909551e-01,1.883257867423674126e-01,6.240195663200612808e-01,9.203572681480054474e-01,4.899441864042148320e-01,8.668572582387303882e-01,6.158072567863570601e-01,4.494899037942449715e-01,5.795875937525452049e-01,7.283501480609707590e-01,8.630433507790881142e-01,3.860291723320311008e-01,5.020358566918788901e-01,3.031638288215235399e-01,1.809421200627097381e-01,9.831890271876118081e-01,4.291476192042319449e-01,7.736913083324745699e-01,1.222585986802427055e-01,8.338272142366561779e-01,9.526841825909272421e-01,6.354481312796405046e-01,7.897821637815031215e-01,6.223307692705088989e-01,8.890620659341289533e-01,4.798657423643969966e-01,6.498266346751210287e-01,9.383972120929349181e-01,1.284042362613284083e-01,4.719239550705511266e-01,7.540542205746560978e-01,2.354049525305399737e-01,6.529750672258288757e-01,1.698757718029828001e-01,2.875212216145494604e-01,9.257497919276053144e-01,4.630843942692967619e-01,3.773483352135191815e-01,3.929020368414036235e-01,1.917773820551268438e-01,3.778988996702382086e-01,4.141287581848662191e-01,7.749697357308753531e-01,3.467493928194943509e-01,4.078646407114391859e-01,3.396704461441382161e-01,7.599053110620168638e-02,4.698515459467915711e-01,4.966528020924961262e-01,2.225170458969746579e-01,4.701814025116459739e-01,5.873066710939746082e-01,5.044999285996696337e-01,8.091019216171391193e-01,6.130805776109579108e-01,7.416903731659655330e-01,9.572248359474591628e-02,4.883502409951597234e-01,6.751534702284581746e-01,4.786795886180713611e-01,5.148627649737281819e-01,9.107696312476349920e-01,5.527398078398734205e-01,5.753940874891010776e-02,4.189110868199299453e-01,8.433647095166066920e-01,4.436244259104663579e-01,6.559612941730640356e-01,4.924462861387980950e-01,4.293320658222471997e-01,5.655700771639612240e-02,2.867942118013809827e-01
4.604062480618243414e-01,4.940371667727590510e-01,6.905528241188496619e-01,4.724586526883786108e-01,9.871759376543666198e-01,8.517545684338510004e-01,2.349393842471539373e-01,8.922901233546032262e-01,4.459980660218733628e-01,5.853216847662294775e-01,5.240889937532670073e-01,5.089024838228751735e-01,3.826533574336713484e-01,8.265763331406751346e-01,9.612533969560576042e-01,6.849569591574196092e-01,5.853636880295687295e-01,3.988153829438848552e-01,8.718303747621903854e-01,1.992628358149069745e-01,6.361721776288337127e-01,9.269956463561459525e-01,5.022752030655069921e-01,8.788000558222426317e-01,6.396736272369749621e-01,4.692566013205670683e-01,5.911217039095779668e-01,7.421790648502999410e-01,8.777965903211096821e-01,3.943231957645971231e-01,5.307932795677879900e-01,3.257660684850292032e-01,1.944393122467240054e-01,9.852351563255056233e-01,4.351387506585832066e-01,7.909975445629401358e-01,1.288850672007336162e-01,8.512752966892488393e-01,9.573187492740208304e-01,6.525298306861700981e-01,8.099442473639675288e-01,6.455539314371129267e-01,8.996333472005537679e-01,4.936258923624642359e-01,6.577338624424891034e-01,9.443543687264540631e-01,1.436367041228093500e-01,4.815433799763352840e-01,7.700122514332411461e-01,2.563683911835792917e-01,6.709314749205858019e-01,1.813224885031935740e-01,3.032643959106535725e-01,9.306191779925729879e-01,4.678918316814658085e-01,3.962945071404985753e-01,4.247693309687631258e-01,2.020015312931597584e-01,3.962613693236967105e-01,4.382443991539604067e-01,7.943860519828570554e-01,3.751099997820748766e-01,4.163402396704937725e-01,3.457858851801733358e-01,8.470498941597789933e-02,4.763717141012667189e-01,5.186241854667457130e-01,2.301695984247561777e-01,4.764217747628583521e-01,5.950988903596403645e-01,5.191346164969290466e-01,8.237598913659632816e-01,6.401705053651381983e-01,7.552875164270607122e-01,1.069935717660115415e-01,4.926723207527958781e-01,6.949178102034129223e-01,4.884003708969796298e-01,5.449762661540766828e-01,9.197973507965888640e-01,5.612820848336690371e-01,6.500804617959965448e-02,4.250070372474777369e-01,8.590908146848398319e-01,4.631385215329092975e-01,6.727495920557965414e-01,5.148349909762334198e-01,4.337649250546502522e-01,6.350405816293379357e-02,3.107819930779590067e-01
9.175698305191747339e-01,5.859957720325322805e-01,8.739925880672385627e-01,8.567742070390436115e-01,9.991214614439248853e-01,9.619523193307768505e-01,5.531175468134597040e-01,9.740387441395754742e-01,9.047014940613288259e-01,8.320135541834496884e-01,6.564663186928568761e-01,7.295218639663364479e-01,7.443964826284197311e-01,9.781469687829038584e-01,9.976608829720221561e-01,7.911365372010799035e-01,9.303540644097806345e-01,5.982324390043297635e-01,9.903759633293589548e-01,5.582785497740381242e-01,8.543371113761635272e-01,9.912352455973060250e-01,7.602450663713407053e-01,9.887929804482537000e-01,9.500269476946516800e-01,8.486985775781272778e-01,8.133026239159574233e-01,9.374115140773258137e-01,9.933766675825755899e-01,5.938456322519695130e-01,9.425000549456313825e-01,8.464231923616746256e-01,6.533979703094415781e-01,9.992981587660997311e-01,5.758445098779503279e-01,9.756556974435655061e-01,3.752166840977435025e-01,9.918372006283719955e-01,9.963725052966684315e-01,9.137005266555361382e-01,9.875668867907050341e-01,9.489635761955610427e-01,9.917702677530328970e-01,7.778110761431177300e-01,8.121483504434934275e-01,9.952216891648199004e-01,7.730644599109957049e-01,6.944826261376625398e-01,9.627256455322130702e-01,8.263945715076934651e-01,9.292469219555276050e-01,5.813584013461041700e-01,7.158702357741681954e-01,9.865112023892452786e-01,5.792868632858937383e-01,8.074124739728695266e-01,9.403774094522504567e-01,5.317469842005240199e-01,7.982769536573444125e-01,8.850298163785518257e-01,9.823674622308614657e-01,9.124948121046864147e-01,6.163686723296306624e-01,4.981216220012181783e-01,5.889523036988344451e-01,6.253934220627311857e-01,8.923651007208192043e-01,4.519007594875454337e-01,6.193120472368340845e-01,7.564694513275111998e-01,8.078496259985353811e-01,9.783956151888409947e-01,9.631853198624987789e-01,9.428764291507082396e-01,6.798058823535043649e-01,5.919640033983890604e-01,9.502541684008444234e-01,7.020471794384224307e-01,9.519833993708470832e-01,9.942005719284311427e-01,7.407533579349678821e-01,5.868998311325809292e-01,5.690135160948035509e-01,9.909172012747856639e-01,8.429149137191975782e-01,9.218918652105477785e-01,8.945753734255867951e-01,5.381501665103221033e-01,5.422601444737326082e-01,8.655239935931252626e-01
8.180042893982445579e-03,3.330403824960229686e-01,2.234720166762026727e-01,2.818818867402022102e-02,3.727979163301404220e-01,2.833763682401804207e-01,2.416798241285522328e-02,3.511763883798078578e-01,9.253155994253439015e-03,1.275666094096987724e-01,2.892449834224673499e-01,1.554937318750979902e-01,3.651254381839822566e-02,7.699759011295431721e-02,1.271523233998711755e-01,4.437294422363694535e-01,2.379478837698823304e-02,1.334591496879115879e-01,4.790776678911728287e-02,1.304651865803323034e-02,1.642248450394264980e-01,1.965042454202302891e-01,1.131630131243638177e-01,7.363070949356567696e-02,2.392529315882734042e-02,3.046769138484211464e-02,1.647053476297089813e-01,1.276999663247666006e-01,2.883652998142490972e-02,1.311892749783123702e-01,8.965683421068740971e-03,5.916816680670119316e-03,5.859094035735781109e-03,2.096364851593986167e-01,2.168038449004958956e-01,5.062391751432337300e-02,1.164437723891321476e-02,2.244836923020429587e-02,1.955313351995267013e-01,7.630756814517458686e-02,2.116861515769737079e-02,2.668259830035126998e-02,7.583443360254618626e-02,8.829679624529476745e-02,3.076199124159378906e-01,1.548215796302395142e-01,7.283550757646865999e-04,1.557199160692838980e-01,7.714482794112265118e-02,2.998807448510099755e-03,6.585942998298970064e-02,7.977428350690042927e-03,1.792959239377020855e-02,3.852857105178295050e-01,2.811830462512934226e-01,2.253341454990796452e-02,2.921350514127485885e-03,1.654666954872774376e-02,2.493835536093844465e-02,1.233308863260823562e-02,3.022235492350728095e-02,3.447326301016086312e-03,1.413172232916939386e-01,1.448362220088650620e-01,6.561475386472837229e-04,2.330636677600906315e-01,2.630980338263637364e-02,4.567438387760654195e-02,2.416245467124066570e-01,2.755705733209132258e-01,8.479117507365167838e-02,7.177283983875797080e-02,1.366253542202564703e-02,1.299490804732498228e-01,6.656703436163639203e-04,3.198811549105982088e-01,4.662880542930403910e-02,1.573289958108988196e-01,7.473890474620429290e-03,7.977869059176649624e-02,2.305986962740777524e-01,2.987493221845120427e-04,2.058739308391628609e-01,3.222868490290962257e-02,3.079780344156768032e-02,8.046967610670796578e-02,2.422904059387064046e-02,2.642441058891211170e-01,3.866573149227812609e-04,3.691464458637011385e-03
4.419265180550181471e-01,4.913403522487727049e-01,6.834669113267179963e-01,4.587284989273065494e-01,9.861465589134938980e-01,8.462349661789440036e-01,2.277369323714517058e-01,8.879982517105315942e-01,4.283571540920358967e-01,5.764408361103596778e-01,5.200927092503903060e-01,5.019538697637503377e-01,3.720893352581806091e-01,8.170470280740508295e-01,9.580545951625711876e-01,6.814653990549326412e-01,5.694298005552579367e-01,3.931957675609530356e-01,8.627471632671550594e-01,1.918346673872181329e-01,6.279936350399389910e-01,9.225766629866466451e-01,4.939576981192932981e-01,8.708505645825522778e-01,6.236442645646731453e-01,4.559101441857753012e-01,5.833525005749975456e-01,7.329025777868912739e-01,8.680036230637749872e-01,3.887221340001638104e-01,5.114080166784744641e-01,3.104244947412070355e-01,1.852539587444155256e-01,9.838839881073899729e-01,4.310957276362064050e-01,7.794341025312558902e-01,1.243828888626630907e-01,8.396802814232176004e-01,9.542431026844037101e-01,6.410487730177832910e-01,7.965129750685397969e-01,6.299584298398765991e-01,8.926061920351120449e-01,4.843427576070237772e-01,6.524099868624834153e-01,9.403991099150856847e-01,1.332054113587646249e-01,4.750534348238046323e-01,7.593298148490428279e-01,2.420966756864808278e-01,6.588714357098847119e-01,1.735376006694964723e-01,2.925924555186661946e-01,9.273684796334035196e-01,4.646486542347882942e-01,3.834779527481698702e-01,4.031900456134083766e-01,1.950616657607482374e-01,3.838409058581855327e-01,4.219398828793715639e-01,7.814298993122118508e-01,3.558740271281708445e-01,4.106179574958424561e-01,3.416554674418393334e-01,7.873301053694314877e-02,4.719730412506502049e-01,5.038078654514377419e-01,2.249880877196682449e-01,4.722119084559799340e-01,5.898482871995569532e-01,5.092660363490327802e-01,8.139732926838164628e-01,6.219855221860760564e-01,7.461702030069522484e-01,9.926988138929261629e-02,4.897570517081821784e-01,6.816606509679531412e-01,4.818425892816720069e-01,5.246881840194499436e-01,9.138047699014817393e-01,5.555242536231959072e-01,5.987769392315527017e-02,4.208928852187172609e-01,8.486351558870232070e-01,4.499607578487236914e-01,6.614718250588071946e-01,4.997355318383182032e-01,4.307738902701360728e-01,5.873623240757090691e-02,2.944810347503995507e-01
7.399947845954053804e-02,4.094653615305786643e-01,4.395835621944122473e-01,1.345682233981483067e-01,8.653849324939021370e-01,5.944337578248616305e-01,7.829167335139426698e-02,6.729796062761242981e-01,7.643464936208517468e-02,3.073115592059863510e-01,3.984979237600111968e-01,3.002001987379913084e-01,1.295612844679009112e-01,3.767231718814807451e-01,6.430561459062973384e-01,5.658188177731896529e-01,1.509513932341113862e-01,2.394242909228738725e-01,3.572289242022398947e-01,5.268919590776236644e-02,3.642327821561137657e-01,6.283730775041889149e-01,2.598971837070080393e-01,4.200003166810518107e-01,1.662920694638184704e-01,1.386492540167365006e-01,3.433599974392748666e-01,3.862197702100311769e-01,3.036469783104853715e-01,2.359307459470710300e-01,8.774121099585704964e-02,4.872024873699889319e-02,3.500959124616734308e-02,7.988171441938715089e-01,3.135958208730575403e-01,3.005217994116246016e-01,3.907129487747525859e-02,2.549585114686830356e-01,6.901055076185437231e-01,2.759981446259213711e-01,2.231541811126653563e-01,1.761750499467800435e-01,4.494976661781480143e-01,2.307261788593804319e-01,4.764293396228133637e-01,6.270835863302347546e-01,1.033729143455615340e-02,2.892442418062533549e-01,3.373076826944055306e-01,2.973204128429054321e-02,2.679485688385709885e-01,3.916703999589133539e-02,7.938815322276046582e-02,7.373964137715902645e-01,3.677037377619326031e-01,1.061685756227944838e-01,4.205298644161430816e-02,5.965184374945821377e-02,1.112996068187012272e-01,8.635790621186657801e-02,2.480775337305260730e-01,4.138851480519940146e-02,2.522875009922411760e-01,2.281899167641207038e-01,7.347306058766954473e-03,3.420187150592567948e-01,1.410162554733314921e-01,1.050265719229893369e-01,3.474949868123446972e-01,4.243672869636548883e-01,2.356126262603662480e-01,3.654496875699650427e-01,1.298345136390380017e-01,3.967836416467253047e-01,8.390196636063015564e-03,4.014561649341426008e-01,2.427839764066401784e-01,2.933028314260809899e-01,8.262047611591788465e-02,4.865048906779481097e-01,3.788413801070008580e-01,4.287145156754682170e-03,3.021505689998645328e-01,2.990757295846465658e-01,1.378914049692922528e-01,2.909661105242282719e-01,1.350006009936280948e-01,3.422705828243177706e-01,4.828531583546631645e-03,3.741717036000090368e-02
1.405126121175500342e-01,4.346985629170931342e-01,5.182855432194224399e-01,2.088384342492928258e-01,9.315782770275171654e-01,6.889552899381430340e-01,1.113189546213023129e-01,7.581627510674181503e-01,1.413423754239666319e-01,3.862997681883099110e-01,4.358226530217708672e-01,3.589863148808127291e-01,1.863868166786376290e-01,5.301362453444212752e-01,7.992053629387868563e-01,6.033678275012742676e-01,2.495741338959627242e-01,2.828181315724481726e-01,5.423078474128681936e-01,8.044305926419069441e-02,4.452769696759245610e-01,7.566960482079549966e-01,3.257569151012412179e-01,5.923272101827550262e-01,2.786078452258353710e-01,2.122055230985244179e-01,4.155731781441833750e-01,4.990920839200673198e-01,5.042120023284509811e-01,2.789545874574951290e-01,1.684699200735718938e-01,9.167495323038493682e-02,6.044369591369336964e-02,9.030691027585074915e-01,3.485432868266065687e-01,4.533425131129582009e-01,5.667385988937568425e-02,4.450015335296624297e-01,8.173887379290982746e-01,3.816791024436961832e-01,3.936050560694178690e-01,2.900717778505026989e-01,6.274901413805021866e-01,2.998652468803638671e-01,5.328536063438756853e-01,7.717950860610217623e-01,2.360334330801737782e-02,3.430716475459364978e-01,4.735360206651501591e-01,5.987471183052972545e-02,3.808499313151053611e-01,6.366256531449999978e-02,1.233189801837021593e-01,8.183394563474383210e-01,3.972094638683290602e-01,1.660669149833129687e-01,9.340931617880385285e-02,8.790933100394759947e-02,1.712412764504357976e-01,1.517449607707999359e-01,4.097013533872695956e-01,8.731219893926889242e-02,2.973039639544236556e-01,2.605782187409190209e-01,1.563394639296998220e-02,3.810416143317038595e-01,2.247483202280940728e-01,1.347145086987120988e-01,3.850533089306376611e-01,4.759369450084308673e-01,3.104496404250117747e-01,5.202598712084922639e-01,2.398922377927792393e-01,5.120911978164102152e-01,1.850290590705856372e-02,4.286063409809104940e-01,3.670613682214828866e-01,3.480504921653175820e-01,1.644991102580079800e-01,6.681238712786305989e-01,4.327730573459500074e-01,9.882913993026902141e-03,3.372836045676526617e-01,4.880368357681456049e-01,2.102281244444335062e-01,4.004341751708204722e-01,2.178770394481990280e-01,3.690455463893693722e-01,1.065282072068390699e-02,7.539323925645262381e-02
5.066580207030785959e-02,3.954327765530102345e-01,3.962561714563495596e-01,1.034346851792278532e-01,8.080696718023133718e-01,5.372917486726785929e-01,6.387209563620781239e-02,6.187592884656218928e-01,5.317037474276200409e-02,2.669765414966602801e-01,3.779276238380291364e-01,2.695921785445488661e-01,1.045157545451464165e-01,2.982787449212111475e-01,5.353378357159072065e-01,5.442735520758675838e-01,1.110192579499405113e-01,2.170547530488358967e-01,2.661233002315435692e-01,4.130322024240058038e-02,3.214196906002069198e-01,5.452615564386510405e-01,2.268029398848153688e-01,3.283808935254686756e-01,1.208080147523595133e-01,1.074613742599211247e-01,3.053990186327391054e-01,3.268558258508257874e-01,2.128884593286924642e-01,2.137812610796978874e-01,5.942824544112455809e-02,3.375453047213593932e-02,2.559198077173393399e-02,7.105174953321418130e-01,2.947502873777140264e-01,2.286908927726985785e-01,3.159345309072647545e-02,1.747181482880506842e-01,6.003361187386049291e-01,2.250931676933963232e-01,1.535346887153115625e-01,1.292469523650030261e-01,3.518028896111083381e-01,1.969998396720481215e-01,4.447786060028204314e-01,5.313678455477320872e-01,6.464998538243425102e-03,2.612022369711085035e-01,2.696439112314914510e-01,1.988007821916232265e-02,2.145301902373372982e-01,2.964135315602777279e-02,6.141829410018122964e-02,6.826343981641580516e-01,3.514742834112185021e-01,8.151648177602430212e-02,2.641537191113168398e-02,4.771410313550504545e-02,8.628102709304559526e-02,6.187645036763200768e-02,1.782384381467995160e-01,2.682623064471841359e-02,2.289818329847515821e-01,2.112188101196946499e-01,4.788912256061306910e-03,3.208805521229458058e-01,1.064431238510601258e-01,9.095668847467540397e-02,3.270875789634395403e-01,3.959216563236543918e-01,1.993177400424654133e-01,2.872613014805281972e-01,8.907850518037330190e-02,3.357224851629621032e-01,5.356423978261219340e-03,3.863951437604773442e-01,1.866818887472608546e-01,2.647553995900391866e-01,5.476496312189570170e-02,3.824700239419265846e-01,3.496087141761818895e-01,2.672526796557579166e-03,2.832798939263392879e-01,2.133141465738754294e-01,1.071497059104182942e-01,2.376904941871364474e-01,1.011775373135668926e-01,3.275888839059667990e-01,3.085473138302808910e-03,2.495722545451068211e-02
1.462905119199888193e-01,4.363703613028863670e-01,5.234689319747589664e-01,2.146433505769649586e-01,9.346558200690817664e-01,6.947407448625910753e-01,1.138696996956846119e-01,7.631989093944850922e-01,1.469164662881017047e-01,3.917643978326906251e-01,4.383063001706786199e-01,3.630278289597150265e-01,1.907224549081758258e-01,5.403404015179995579e-01,8.074354875289352362e-01,6.057985061789484815e-01,2.573620359768377663e-01,2.858313106437011530e-01,5.546290127857592678e-01,8.267242422113289801e-02,4.507584842330952801e-01,7.639938026394476056e-01,3.303793683833887718e-01,6.033303257094233540e-01,2.874192720290694170e-01,2.179175293503074762e-01,4.204878677460825442e-01,5.066431353122398118e-01,5.181181726239787455e-01,2.819448351173805545e-01,1.754410003689739206e-01,9.545562780167356209e-02,6.261731225643842047e-02,9.078661021392825381e-01,3.509034989969841978e-01,4.640737546342411091e-01,5.806133334224888864e-02,4.588610909016109796e-01,8.241380176269305080e-01,3.891821899220796466e-01,4.064628771385524475e-01,2.989120245223441108e-01,6.385458015243103969e-01,3.048040896247272147e-01,5.365482905705001304e-01,7.797823337826609302e-01,2.490827480231495514e-02,3.467755300329461443e-01,4.828728545152267126e-01,6.263917373995024629e-02,3.889269296733237624e-01,6.569643567285017582e-02,1.268380772567797576e-01,8.229118495776602815e-01,3.991777259782982035e-01,1.708235233654443463e-01,9.826715910328848169e-02,9.013870956938645207e-02,1.759618113979922183e-01,1.572210165884330713e-01,4.215720857049602976e-01,9.156979349591730377e-02,3.004201859607374958e-01,2.628079373592919765e-01,1.642523404420822425e-02,3.836674554375817392e-01,2.313271572109897034e-01,1.368948433134695164e-01,3.875761126419022817e-01,4.793565659478646324e-01,3.158049908348068979e-01,5.306309741053631956e-01,2.489847014523930424e-01,5.197605638730559141e-01,1.948371312072455855e-02,4.304077544865896887e-01,3.761562273683287105e-01,3.518146423285110069e-01,1.716863578024833692e-01,6.790145731593386635e-01,4.363892265097620848e-01,1.043855972538576538e-02,3.396624723525021317e-01,5.012420750382284851e-01,2.158402102783145704e-01,4.081430866210977171e-01,2.244353220807842608e-01,3.708359807478308068e-01,1.121937694116192409e-02,7.885829186611434394e-02
9.740614895300112042e-02,4.200065159470114384e-01,4.724762862472676739e-01,1.625971695522263616e-01,8.980492482110025154e-01,6.354425930105014331e-01,9.089595906055462915e-02,7.106152199557236315e-01,9.946433902310196362e-02,3.394186310449179844e-01,4.140471416994156995e-01,3.242181194488115703e-01,1.513742357231081248e-01,4.399175474452897694e-01,7.153203182182129583e-01,5.816977212318887869e-01,1.878116435041652654e-01,2.570672530182172566e-01,4.329916151258702550e-01,6.302460375243602864e-02,3.975992572473917019e-01,6.859020174171860385e-01,2.864716904838933709e-01,4.923790322886524295e-01,2.083670313295470089e-01,1.665265604294386137e-01,3.730069608676499504e-01,4.328277954979710129e-01,3.835405708749466958e-01,2.534142718804970329e-01,1.162096432995793349e-01,6.374570698158182891e-02,4.410501744096701621e-02,8.502926707554792074e-01,3.280361362211570708e-01,3.615176457665443821e-01,4.571028168829244925e-02,3.285039258164914600e-01,7.490672807274781908e-01,3.181901751831648362e-01,2.879795845118013897e-01,2.191326380184517864e-01,5.252916998485159805e-01,2.583282402628387930e-01,5.001220470622849135e-01,6.927509030285116109e-01,1.463782873424940290e-02,3.112316286037374313e-01,3.926139716323824858e-01,3.999141034177271931e-02,3.127770257417784583e-01,4.809728512244459270e-02,9.575505333894636373e-02,7.739705447176210562e-01,3.799819213883406377e-01,1.285765747469110321e-01,5.909119103463403994e-02,7.029572446149731646e-02,1.338446484168224482e-01,1.099581858601930834e-01,3.107228349974286985e-01,5.686366993007262866e-02,2.706212733249806490e-01,2.414295713643772878e-01,1.009482883424444102e-02,3.581735142117786763e-01,1.724749032962447637e-01,1.167130435256283488e-01,3.630598280136786982e-01,4.458782786124710906e-01,2.654437625484124541e-01,4.289460139283475248e-01,1.696681385290786381e-01,4.445386130850108031e-01,1.170443503367383717e-02,4.127885202648037266e-01,2.913717605086071916e-01,3.156753267719678568e-01,1.111569821230196375e-01,5.652161403473211498e-01,4.011966028886485014e-01,6.090477781178896266e-03,3.166464546183452300e-01,3.741844616117290245e-01,1.653263384997667174e-01,3.348630818236453810e-01,1.659964485643259102e-01,3.533983214452873778e-01,6.734301932981272797e-03,5.037663953901957287e-02
